RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2520982155367732,0.18531255323719986,0.13656808446753024,-2.8346146026717247,1.0536705022476527,3.1265953289716957,0.2675687635211944,0.21650252019268273,0.15791419290184974,2.000982662115981,0.14237675277514888,-1.0213931056029413,0.300364,0.038554,0.138132,0.0007638703587193537,0.000410241317437629,0.0006318432933626982,0.298681,-0.108093,0.132188,0.225679,-0.10802,0.133145,0.298981,0.039127,0.126917,0.299145,0.196956,0.140149,0.223234,0.03876,0.130637,0.380982,0.197021,0.131683,0.378028,-0.107577,0.133753,0.380408,0.038933,0.124665,0.223005,0.192138,0.162056
0.2513999828994274,0.18502051524186136,0.1363978738861084,-2.8491878244371764,1.053081641040014,3.123759570716295,0.2678741309239864,0.21583279593294852,0.15760310301876068,2.0041837607672095,0.14182785493860783,-1.009176003828276,0.300336,0.038718,0.138536,-0.0005829474785171155,0.003293832730531046,0.0005749606248782476,0.298624,-0.108042,0.132157,0.22562,-0.107971,0.133134,0.298907,0.039208,0.126756,0.299064,0.197106,0.140166,0.22318,0.038808,0.13076,0.380862,0.197226,0.131414,0.377967,-0.107521,0.133737,0.380334,0.039017,0.12456,0.223069,0.191705,0.163318
0.2537885660409927,0.186452698011756,0.1372994121928811,-2.841808804943798,1.05471918860848,3.1415905429899547,0.2684117996019125,0.2158709621087312,0.16021636156797409,1.9631772534538454,0.14897738809815442,-1.0682551609787851,0.300373,0.038812,0.138344,-0.0003526214327392279,0.0026859195323002583,0.0004624740104692946,0.298633,-0.107971,0.132091,0.225617,-0.107949,0.133059,0.298895,0.039313,0.127206,0.29907,0.197322,0.140112,0.223228,0.038821,0.131863,0.380817,0.197404,0.131185,0.377978,-0.107477,0.133606,0.380335,0.039088,0.124733,0.223223,0.192024,0.163875
0.25417595452517266,0.18642221958082916,0.13708812834906578,-2.8506856491111567,1.0531378624979286,3.1415905429899547,0.2680000087085962,0.21625494015860552,0.15952083637106418,1.9722527643426613,0.14592320982596674,-1.0538377376805514,0.300406,0.038838,0.138307,-0.00035465461363162363,0.0025939116851321203,0.0005044604649677697,0.298669,-0.107959,0.132096,0.22566,-0.107944,0.133054,0.298945,0.039336,0.12718,0.299156,0.197364,0.140355,0.22328,0.038838,0.132035,0.380839,0.197467,0.131115,0.37802,-0.107472,0.13362,0.38038,0.039113,0.124735,0.223328,0.192087,0.164165
0.25393036264330143,0.18584625093948848,0.13746299467268586,-2.846903543502324,1.0510972968743757,3.1415905429899547,0.2675926187866926,0.2160228898098468,0.15929154697203637,1.9761812494926394,0.1452106404703452,-1.046167692451272,0.30043,0.038819,0.138414,-0.00037262306237687367,0.002839919228357719,0.0004385295410597325,0.2987,-0.107964,0.132153,0.225688,-0.107941,0.133104,0.298946,0.039292,0.127099,0.299183,0.197252,0.140656,0.223291,0.038816,0.131884,0.38084,0.197388,0.13124,0.378054,-0.107456,0.133679,0.380388,0.039087,0.124702,0.223991,0.19109,0.16577
0.25416928762644525,0.18577922440433503,0.13740759352806212,-2.848079482863819,1.0497375379677594,3.1415905429899547,0.26716062343370917,0.21588375435799362,0.15861072105789184,1.9826937135048244,0.1434338224592075,-1.029346241892775,0.300478,0.038643,0.137519,0.0018043931671914064,-0.002793747892421519,0.00028052078833708195,0.29876,-0.108003,0.132192,0.225741,-0.107971,0.133131,0.299006,0.039239,0.127244,0.299306,0.197091,0.141119,0.223334,0.038799,0.132105,0.380912,0.197234,0.13146,0.378111,-0.107485,0.133711,0.38044,0.039039,0.124793,0.223978,0.191095,0.165897
0.2535750586092472,0.18554398120915894,0.13748597752767802,-2.848853018771834,1.0484309747114273,3.1415905429899547,0.2672455421775579,0.2159479261763096,0.15835109484124182,1.9912066772812986,0.1432212526628403,-1.0232953577029629,0.300503,0.038601,0.137546,0.0017623751363833502,-0.0028057661533381433,0.000266472670982422,0.298796,-0.108037,0.132205,0.22577,-0.107989,0.133141,0.299057,0.039193,0.127434,0.299423,0.196948,0.141454,0.223387,0.038749,0.132536,0.380991,0.197131,0.131621,0.378133,-0.107521,0.133717,0.380488,0.038991,0.124976,0.224036,0.191171,0.1661
0.25373514751493925,0.1858676682152749,0.13757642956468463,-2.8554873390867623,1.0492406222694188,3.1415905429899547,0.2668786111860275,0.2161808714560866,0.15775443121814728,1.9888540716167924,0.14191093234415486,-1.0108103304602727,0.300416,0.038582,0.138257,0.0004917085900506187,0.0012461148231996527,0.00046769362873087003,0.298759,-0.108058,0.132223,0.225732,-0.108011,0.133153,0.299014,0.039179,0.127515,0.299466,0.196895,0.141647,0.223385,0.038743,0.132757,0.380984,0.197096,0.131676,0.378089,-0.107545,0.133721,0.380469,0.038978,0.125053,0.224011,0.191193,0.166272
0.2533993024915457,0.1853726430028677,0.13783472750011086,-2.8534421783055137,1.048297741568973,3.1415905429899547,0.266677816865325,0.2158974941812753,0.15780719980990887,1.9921097429446997,0.14087395475002484,-1.0016381426524035,0.300478,0.038648,0.137379,0.0020501303725397363,-0.003743933576710067,6.783790977465314e-05,0.298702,-0.10805,0.132168,0.225683,-0.108001,0.13311,0.299006,0.039209,0.127406,0.299465,0.196926,0.141651,0.223351,0.038762,0.132605,0.380965,0.197175,0.131558,0.378041,-0.107532,0.133696,0.380423,0.039017,0.124924,0.224116,0.191098,0.166553
0.25330529921948913,0.18545085507881642,0.13781177959117294,-2.8475169793858046,1.048988992202571,3.1415905429899547,0.26662893107491725,0.21601973122978207,0.15733025499677658,1.9963432370273493,0.1410258419197315,-0.9900651104864067,0.300411,0.038784,0.138477,-0.00045862194384854634,0.0030119061007270642,0.0004126910698220431,0.298665,-0.10802,0.13214,0.225658,-0.107969,0.133084,0.298977,0.039279,0.127315,0.299427,0.197051,0.141495,0.223325,0.038793,0.132496,0.380946,0.197313,0.131358,0.378006,-0.107507,0.13366,0.380392,0.039052,0.124824,0.224208,0.191033,0.166671
0.2554442903399467,0.18640210294932136,0.1384406804316044,-2.8748064498835966,1.0491643914384614,3.1415905429899547,0.2670274690429568,0.21577604677778478,0.1588028794000149,1.9506277805304055,0.14169172538549674,-1.0422838029273698,0.300323,0.038793,0.138437,-0.000490833439901513,0.003035866033295831,0.0005487455871579149,0.298606,-0.10794,0.132129,0.225612,-0.10791,0.133082,0.29887,0.039333,0.127358,0.299303,0.197162,0.141442,0.223235,0.038829,0.132514,0.380825,0.197401,0.131241,0.377965,-0.107444,0.133639,0.380307,0.039096,0.124828,0.223966,0.191246,0.166313
0.2561449813961983,0.18630784959393742,0.13838673537257312,-2.879498223234171,1.052090249810777,3.1415905429899547,0.26664265910506246,0.2161999282224774,0.15841588815808297,1.9660692315323773,0.14184347710291179,-1.038382875515564,0.300307,0.03881,0.138462,-0.0005068626580715357,0.003085859024550473,0.0005587825975132353,0.298601,-0.107911,0.132143,0.225603,-0.107882,0.133097,0.298826,0.039347,0.127368,0.299441,0.197515,0.140924,0.223212,0.038844,0.132484,0.380776,0.197419,0.131237,0.377962,-0.107415,0.133653,0.380282,0.039109,0.124832,0.223902,0.191258,0.166245
0.25652703636139634,0.18544560914689312,0.13878649493548273,-2.87741692291522,1.051663513328132,3.1415905429899547,0.26616915458989143,0.21555921025633812,0.15801730357134341,1.9556148260937736,0.141984618390814,-1.0241723408561616,0.300355,0.038786,0.138513,-0.0004708589415951064,0.0031518722945539594,0.0005447425748390846,0.298653,-0.107963,0.132166,0.225645,-0.107903,0.133122,0.298897,0.039304,0.127353,0.29951,0.197458,0.140989,0.223258,0.038817,0.132388,0.38084,0.197345,0.131341,0.378006,-0.107447,0.133686,0.380334,0.039069,0.124842,0.223941,0.191201,0.166279
0.2572096434548497,0.1856756931197644,0.13872604991036652,-2.8687486769084836,1.0542862052971778,3.1415905429899547,0.26541843888676164,0.2151312226575613,0.15749087944102289,1.9742809242307473,0.14151198019447347,-1.0162866071997931,0.30045,0.038644,0.137486,0.0018383268561270006,-0.003099811751326974,0.00020884964795192401,0.298717,-0.108037,0.132207,0.225684,-0.107972,0.133148,0.298986,0.03924,0.127384,0.29962,0.197401,0.141096,0.223314,0.038798,0.132345,0.380928,0.197218,0.131503,0.378054,-0.107521,0.13373,0.380414,0.039029,0.124887,0.223937,0.191133,0.166235
0.2574101921021938,0.18536020017260313,0.13930399940374494,-2.8700532580440776,1.057061944568325,3.1415905429899547,0.2656120816289186,0.21519397311484806,0.15735975062286855,1.9767531412413994,0.14033313890021903,-1.0009270448693446,0.300489,0.038636,0.137274,0.002302626480785113,-0.004415682458114884,0.0002810846704365609,0.298747,-0.108094,0.132215,0.225711,-0.108034,0.133153,0.299026,0.039178,0.12747,0.29966,0.197356,0.141184,0.223354,0.038754,0.132518,0.380966,0.197127,0.131607,0.37808,-0.107583,0.133736,0.380462,0.038987,0.124974,0.223877,0.191215,0.166081
0.25768153488039974,0.1859569357675911,0.1402523304771185,-2.863382236436975,1.0633090660456168,3.1415905429899547,0.2654065862705708,0.21485068810480829,0.15677533819949627,1.9742614873869986,0.1397866792049277,-0.9933882475457847,0.300531,0.038641,0.137243,0.002348657086724888,-0.004411659442105097,0.0002951816163607499,0.298793,-0.108088,0.132179,0.225756,-0.108036,0.133123,0.299072,0.039184,0.127514,0.299683,0.19737,0.141127,0.223399,0.038744,0.1327,0.380988,0.197137,0.131572,0.378132,-0.107568,0.133685,0.380496,0.039001,0.124976,0.223882,0.191261,0.166004
0.25766911778151985,0.18508572087502484,0.14080657489705087,-2.8519216962011606,1.0661143801461879,3.1415905429899547,0.26498894408571716,0.21558553175687784,0.1567840952190161,1.9787327090201128,0.1381691530887737,-0.9862051863432924,0.300536,0.038675,0.137315,0.0020702873406694823,-0.0037878478575239824,0.00014992126456371774,0.298776,-0.108023,0.132121,0.22575,-0.107981,0.133082,0.299046,0.039243,0.127476,0.299636,0.197447,0.141018,0.223382,0.038781,0.132628,0.380946,0.197225,0.131468,0.37812,-0.107495,0.133633,0.380474,0.039036,0.124936,0.223818,0.191331,0.165758
0.2581676351338625,0.18541833897185334,0.14137759342300893,-2.8440466475089607,1.0713334102758818,3.1415905429899547,0.26511217128527165,0.21523366593766208,0.15633484501934053,1.9870957848284476,0.13970071215049207,-0.9765265426367464,0.300415,0.038787,0.13851,-0.0005288200680522832,0.003233866398362687,0.0005068555626938269,0.298701,-0.107993,0.132159,0.22568,-0.107953,0.133093,0.298951,0.039294,0.127389,0.299535,0.197499,0.140867,0.2233,0.038821,0.132411,0.380861,0.197338,0.131329,0.378043,-0.107474,0.133666,0.380396,0.039073,0.124868,0.223739,0.19136,0.165548
0.2600456171691417,0.18641012358903886,0.13962589915785195,-2.859502760052987,1.0709117493415208,3.1415905429899547,0.2655307886853814,0.2151112709601521,0.15790786239635946,1.9326389816409826,0.14126491521449874,-1.0412347558292971,0.300372,0.038818,0.138522,-0.0005247619250910673,0.003275878376354434,0.000464859984585616,0.298645,-0.107958,0.132166,0.225627,-0.107934,0.133094,0.29891,0.039341,0.127309,0.299469,0.197563,0.140746,0.223268,0.038847,0.132219,0.380838,0.197389,0.131288,0.377984,-0.107464,0.13369,0.380352,0.039106,0.124819,0.223821,0.191209,0.165607
0.2606129702508449,0.186216110817492,0.13949083265829088,-2.86585077283866,1.0690279400745843,3.1415905429899547,0.26515543083381654,0.2141534841985106,0.1574040318077803,1.9449241882465316,0.14199766696157656,-1.0306725759357431,0.300389,0.038843,0.138508,-0.00041053831582206653,0.002999927137494172,0.00035861614716456636,0.298638,-0.107955,0.132185,0.225624,-0.107922,0.133122,0.298925,0.03934,0.127325,0.299452,0.197572,0.140659,0.22327,0.038846,0.132182,0.380887,0.197394,0.131328,0.377989,-0.107446,0.133713,0.380353,0.039109,0.124844,0.223879,0.191179,0.165611
0.2605782190412283,0.1855119853599072,0.13964603973376752,-2.8681919782266805,1.0658194127055307,3.1415905429899547,0.2646661728414297,0.2138478389342427,0.1573970865854025,1.945361143445421,0.1417509631877129,-1.0197819954335827,0.300386,0.03881,0.138551,-0.0004166112228457206,0.0030799180228011144,0.0003966419555487553,0.298661,-0.107945,0.132224,0.225655,-0.107901,0.13315,0.298937,0.03929,0.127341,0.299438,0.197533,0.140646,0.223259,0.038813,0.131978,0.380921,0.197311,0.131451,0.378015,-0.10744,0.133727,0.380362,0.039067,0.124896,0.223816,0.191131,0.165419
0.26094031497836107,0.18552108986985694,0.1391773199571967,-2.8650551412547447,1.064653598307381,3.1415905429899547,0.2642021704236269,0.21450466565871235,0.15654509976387024,1.9554634429838078,0.14088569394863476,-1.0071681542691588,0.30044,0.038649,0.137517,0.0018503294494290408,-0.00303780500480973,0.00021481089620101193,0.298723,-0.107966,0.132216,0.225707,-0.107904,0.133138,0.298979,0.039231,0.127192,0.299451,0.19751,0.140522,0.223276,0.038819,0.131584,0.380971,0.19721,0.131551,0.378071,-0.107451,0.13374,0.380409,0.039029,0.124837,0.223781,0.191069,0.165199
0.26078139277994633,0.18485810812628278,0.13968780026856065,-2.8679330094150646,1.0645677044133446,3.1415905429899547,0.2641248783631921,0.21332846308559178,0.15646590913045408,1.9558282575895527,0.1402207586489111,-1.0001796245560288,0.300489,0.038658,0.137398,0.0020341064081682955,-0.0036959464750029977,5.575908376808218e-05,0.29874,-0.108012,0.132208,0.225711,-0.107952,0.133146,0.299001,0.039192,0.127092,0.299449,0.197487,0.140379,0.223265,0.038786,0.131165,0.380967,0.197161,0.131582,0.378081,-0.107486,0.133739,0.380419,0.039004,0.124765,0.223647,0.191063,0.164783
0.2606093034565448,0.18481007099759583,0.140130683262378,-2.856257129964964,1.068491298450252,3.1415905429899547,0.26377782675957673,0.21320396238803857,0.1564286594439745,1.9568064541297518,0.13926491697748106,-0.9896127639240397,0.300438,0.038624,0.137634,0.0015022611969314507,-0.0021698213253950375,0.00023963005701346554,0.298708,-0.108058,0.132205,0.225678,-0.108012,0.133137,0.298992,0.039193,0.12703,0.299398,0.197503,0.140183,0.223258,0.0388,0.131082,0.380933,0.19718,0.131526,0.378045,-0.107549,0.133744,0.380422,0.039002,0.124722,0.223556,0.191139,0.164412
0.26083993648439646,0.1846779688937068,0.14079165293189883,-2.850172580026683,1.0720597993206766,3.1415905429899547,0.2637294660850763,0.21334715135097498,0.15619146500146389,1.9570710942330996,0.1381739390697454,-0.9807803977265581,0.300455,0.038638,0.137505,0.0017042635767835297,-0.0027558388101032645,0.0001903485273548687,0.298694,-0.108063,0.132166,0.225678,-0.108025,0.133113,0.299004,0.039222,0.127039,0.29938,0.197523,0.140029,0.223271,0.038805,0.131111,0.38091,0.197235,0.13144,0.378037,-0.107558,0.133701,0.380434,0.039014,0.124698,0.223606,0.191097,0.164418
0.2612335751861334,0.18417561671853067,0.14136067953276635,-2.8428014250959133,1.0782014079576805,3.1415905429899547,0.263639196160078,0.21275407530081264,0.1558702592509985,1.9682611094505003,0.1376963342893776,-0.9734908029172828,0.300479,0.038797,0.13842,-0.0003705194984217579,0.002863933744221775,0.00036253093006312175,0.298731,-0.108029,0.13211,0.225708,-0.107988,0.133078,0.299032,0.039238,0.127023,0.299372,0.197544,0.139796,0.223293,0.03882,0.131151,0.38093,0.197307,0.131353,0.37808,-0.107512,0.133637,0.380453,0.03903,0.12466,0.223716,0.191059,0.164532
0.2624787018597126,0.18564694888120892,0.13937170155945422,-2.849444546230904,1.0781344497630112,3.1415905429899547,0.26412275289404386,0.213551616767168,0.15724389266633987,1.9200199846225958,0.1414494915372576,-1.0323786114805653,0.300457,0.038817,0.138382,-0.00034053330928605625,0.002729934551507313,0.00039046520217376904,0.298731,-0.107998,0.132111,0.225712,-0.107946,0.133077,0.298977,0.039257,0.127085,0.299304,0.197581,0.139672,0.223266,0.03883,0.131338,0.38088,0.197333,0.131322,0.378071,-0.10747,0.133632,0.380413,0.039052,0.124679,0.223657,0.191203,0.164378
0.2629800526440143,0.18523022245436915,0.13933860764610767,-2.851746803308862,1.0783969141733114,3.1415905429899547,0.263918857888937,0.2132895599077939,0.15650794713795185,1.932572821615146,0.1420184814637272,-1.017756733527487,0.300416,0.0388,0.138461,-0.0004467073950441928,0.0030558973361527048,0.0004626830002946351,0.298705,-0.107985,0.132134,0.225691,-0.107932,0.133098,0.298937,0.039275,0.127196,0.299241,0.197608,0.139505,0.223246,0.03884,0.13152,0.380865,0.197334,0.131361,0.378053,-0.10746,0.133653,0.380385,0.039057,0.124755,0.22359,0.191335,0.164137
0.2630070535838604,0.1846118528095484,0.13964329064416886,-2.847342460996487,1.0789071043825484,3.1415905429899547,0.2636057887861728,0.21273628196644784,0.15626543593358994,1.9330000583921603,0.14215569463517153,-1.008335717664408,0.300395,0.038802,0.138575,-0.0005407228575228616,0.003415885752549824,0.00042292394041082486,0.298677,-0.108004,0.132192,0.225663,-0.107953,0.133128,0.29894,0.039268,0.127196,0.299213,0.197627,0.139433,0.223237,0.038841,0.131475,0.380892,0.197298,0.131455,0.378028,-0.107477,0.133698,0.380381,0.039057,0.124784,0.22352,0.191367,0.163879
0.26318114297688006,0.18496215966856488,0.13974323635923863,-2.840203310662675,1.0796642395371405,3.1415905429899547,0.2632383326787352,0.21250939063179491,0.15504210618948938,1.939582046499293,0.1421873453206544,-0.9866882385497941,0.300396,0.038819,0.138714,-0.0005887381977091621,0.003887891270436889,0.00037914522802505,0.298668,-0.108009,0.132222,0.225655,-0.107961,0.133141,0.298952,0.03924,0.127195,0.299206,0.197604,0.139371,0.223223,0.038841,0.131326,0.38093,0.197264,0.131538,0.378015,-0.107494,0.133744,0.38038,0.039041,0.124817,0.223415,0.191421,0.163442
0.263190059953928,0.1845712293532491,0.1404145617094934,-2.831871368333206,1.0834194620203967,3.1415905429899547,0.26324360884332654,0.212496229881525,0.1551039984740019,1.9492425316278537,0.1417237372770907,-0.9765531292310574,0.300475,0.038739,0.137578,0.0020218313698356282,-0.0030461178898842584,-0.0001129208600873284,0.298684,-0.108017,0.132255,0.225676,-0.107966,0.133164,0.298981,0.039201,0.127176,0.299186,0.197569,0.139161,0.223211,0.038823,0.131145,0.380971,0.197182,0.131629,0.378032,-0.1075,0.133763,0.380393,0.03901,0.124825,0.223355,0.191467,0.16299
0.26325297881066795,0.18484713935953379,0.14124569536569714,-2.8202924851552797,1.0886871978922774,3.1415905429899547,0.26282539153152706,0.21234777661848064,0.1543922749478817,1.9482243400437866,0.14117253675159153,-0.9648509086842525,0.300522,0.038737,0.13757,0.00203993541706102,-0.003026049553240915,-4.4913619736705275e-05,0.298732,-0.108008,0.132202,0.225722,-0.107948,0.133133,0.299038,0.039189,0.127133,0.299214,0.197571,0.139018,0.223258,0.038803,0.131071,0.381031,0.197192,0.131632,0.378074,-0.107496,0.13373,0.380442,0.038992,0.124806,0.223364,0.191467,0.162716
0.26318614315092564,0.18369446504509457,0.14224262475180627,-2.801954010415157,1.0929571980995658,3.1415905429899547,0.2626593298772574,0.21228165700912477,0.1542297739994526,1.9535115353288903,0.13896868281563635,-0.9591299229393453,0.300435,0.038855,0.138676,-0.0005941635288391222,0.0035659763011558435,9.105956762481611e-05,0.298727,-0.107998,0.132201,0.225709,-0.107948,0.133122,0.299003,0.039218,0.127065,0.299157,0.1976,0.138628,0.223243,0.038849,0.130806,0.380962,0.197217,0.131562,0.378063,-0.107488,0.133734,0.380423,0.039015,0.124741,0.222805,0.192219,0.16135
