RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23835440381020306,-0.08741061443626877,0.15252197165462375,2.9716007875754746,0.9495777418054943,-2.9160394338247513,0.24243946681010722,-0.11264789670026304,0.16494480700445174,-2.1805716886116917,0.4268055701408514,-3.0821821908800477,0.300237,0.038795,0.138267,-1.8115490498503984e-05,0.001021997863911588,0.0002260092560351712,0.299486,-0.106756,0.145497,0.227904,-0.104538,0.160092,0.299104,0.039249,0.126547,0.29829,0.197841,0.128975,0.223638,0.039164,0.132777,0.380855,0.197691,0.130582,0.378196,-0.107319,0.136492,0.380499,0.039,0.124422,0.218614,0.195768,0.127504
0.23870704108476642,-0.08815300051304695,0.15250580328020452,2.97052072097721,0.9493268925922287,-2.9116644565479954,0.24252003459358215,-0.112204879524678,0.16547434785723686,-2.1790017896935274,0.42743637146307856,-3.082701752846343,0.300306,0.038806,0.138262,-7.00648656294191e-05,0.0011179958184170172,0.00011603916598741671,0.299534,-0.106771,0.145451,0.227902,-0.104592,0.159939,0.299168,0.039234,0.12652,0.298335,0.197833,0.128965,0.223686,0.039144,0.132716,0.380906,0.197692,0.130564,0.378253,-0.107328,0.136476,0.380554,0.038994,0.124399,0.218669,0.195761,0.127498
0.23903621920943258,-0.08798007985621686,0.15253240887615083,2.9672183536875103,0.949127482108687,-2.9226494619821506,0.2428506575709581,-0.11254792764121296,0.16543051962161065,-2.1757565843584077,0.4279668929387188,-3.0873673256889056,0.300347,0.038823,0.138252,-6.609106441658666e-05,0.0011239945270635563,0.00016203714264697599,0.299574,-0.106742,0.145392,0.227948,-0.104599,0.159837,0.299199,0.039252,0.126496,0.298366,0.197861,0.128965,0.223748,0.039153,0.132668,0.380939,0.197714,0.130571,0.378312,-0.107311,0.136476,0.380589,0.038998,0.124386,0.218704,0.195791,0.127489
0.23838011303842072,-0.08841367130386826,0.15267685256692767,2.9622037587669965,0.9479368756093041,-2.920336139379983,0.2432479952740669,-0.11175875641202931,0.16568587517356873,-2.1785659558510084,0.4264298254838065,-3.0807789054972075,0.300357,0.038845,0.138233,-4.2108877143146864e-05,0.0011339958355248863,0.00019202387505839764,0.299578,-0.106722,0.145336,0.227905,-0.104758,0.159863,0.299209,0.039275,0.126456,0.298373,0.197893,0.128958,0.223742,0.039173,0.132587,0.380948,0.197737,0.130544,0.378325,-0.107279,0.136447,0.380597,0.039024,0.124355,0.218993,0.195871,0.127235
0.2384701995074749,-0.08881483335417506,0.15246528915467858,2.950829728719878,0.9485960136393363,-2.913826104283095,0.24343903744220732,-0.1125601408174634,0.16591601654863358,-2.1763331484253765,0.42631681312180414,-3.086465815466307,0.300335,0.038829,0.138235,-4.408770329773712e-05,0.001109996402564974,0.00015802446826985252,0.299547,-0.10677,0.145274,0.227915,-0.10461,0.159641,0.299183,0.039253,0.126449,0.298349,0.197863,0.128947,0.223709,0.039164,0.13255,0.380927,0.197719,0.130554,0.37829,-0.107302,0.136427,0.380572,0.039009,0.124371,0.218687,0.195789,0.127481
0.23898384238630527,-0.0888503842977881,0.15258680823388696,2.9488905522823563,0.9491195759661677,-2.9075898329586183,0.2435604142333269,-0.11150443807381394,0.16590774483191967,-2.1864376906765037,0.4258648539753226,-3.077373949129984,0.300247,0.038788,0.138269,-4.133177128321421e-06,0.0010739993842456609,0.00024800221824397605,0.299472,-0.106806,0.145279,0.22784,-0.104652,0.159576,0.299112,0.039236,0.126486,0.298286,0.197838,0.128967,0.22364,0.039138,0.132555,0.380861,0.197685,0.130579,0.378207,-0.107323,0.136444,0.380508,0.039003,0.124397,0.218617,0.195763,0.127504
0.23892063185274598,-0.08901504586344955,0.15253138379189374,2.9517925758849746,0.9495699332696728,-2.9036065887953266,0.24367113867318627,-0.11151096580594783,0.16621013161802292,-2.177555426868804,0.42561322876819563,-3.0864072126210997,0.300223,0.038781,0.138259,-2.2116395582486875e-05,0.001029997409662104,0.0002260113889541566,0.299436,-0.106822,0.145244,0.227788,-0.104655,0.159521,0.299085,0.039224,0.126478,0.298275,0.197836,0.128956,0.223635,0.03912,0.132526,0.380842,0.197682,0.130569,0.378171,-0.107336,0.136417,0.380493,0.038997,0.124386,0.218562,0.195779,0.127554
0.23857995332777499,-0.08914142513251302,0.15227343531700968,2.946792961083716,0.9482487290086752,-2.9284816415002908,0.24350485196924207,-0.11324536844101551,0.1632108416479826,-2.1815282055954017,0.42218222222062984,-3.130474867151193,0.300248,0.038817,0.13823,-7.604130008802599e-05,0.0010319968652657422,8.003923715249539e-05,0.299442,-0.106813,0.145216,0.227752,-0.104646,0.15947,0.299107,0.039244,0.126445,0.298286,0.197851,0.128939,0.223662,0.039129,0.132497,0.38086,0.197699,0.130543,0.378182,-0.107322,0.136405,0.380501,0.039004,0.124368,0.218607,0.195777,0.127482
0.23718798820972437,-0.08874286437076326,0.1527654757604301,2.9451002076079336,0.9462890793375724,-2.9069398780652946,0.2435212305844426,-0.11351687471908334,0.16303295120835304,-2.1885632216760613,0.4217062428677618,-3.1329178381552363,0.30026,0.038835,0.138201,-6.804137487226534e-05,0.000939996935877544,8.803197928752413e-05,0.29944,-0.106847,0.145236,0.227761,-0.104631,0.159415,0.299119,0.039267,0.126413,0.298298,0.197867,0.128938,0.223694,0.03913,0.132477,0.380873,0.197722,0.130541,0.378201,-0.107295,0.136396,0.380511,0.039014,0.124349,0.218626,0.195796,0.127473
0.2379113467216492,-0.08874132527503367,0.15235777179452775,2.9446650351435846,0.9461368128890533,-2.9086863860716416,0.24408838076972958,-0.11216192283579707,0.16335368244051934,-2.1771584667137827,0.4222633581433298,-3.1295696123378463,0.300253,0.038845,0.13821,-7.604560768306426e-05,0.00096999634839969,9.403688191457646e-05,0.299413,-0.106944,0.145317,0.227762,-0.104627,0.159365,0.299101,0.039267,0.126403,0.298293,0.197872,0.128945,0.223684,0.039129,0.132461,0.380859,0.197732,0.130542,0.37819,-0.107285,0.136406,0.3805,0.039028,0.124354,0.218619,0.195808,0.127491
0.2381104369848967,-0.08913331778317687,0.1523632466763556,2.9402245532935076,0.9446153196842342,-2.913949691211817,0.24508720123624803,-0.11300800114914777,0.1634774238715172,-2.1789169403948554,0.4241302067776528,-3.1400539047438407,0.300271,0.038819,0.138219,-4.004829803491719e-05,0.0010059979924369568,9.60201441816854e-05,0.299405,-0.107085,0.14543,0.227783,-0.104659,0.159326,0.299124,0.039235,0.126408,0.298308,0.197846,0.128951,0.223693,0.039108,0.132433,0.380871,0.197702,0.130545,0.378218,-0.107318,0.136402,0.380521,0.039006,0.124349,0.218894,0.19582,0.12725
0.23793330581933253,-0.08905096532294152,0.15250360167878868,2.9358630915724993,0.9434370116287703,-2.907690575030819,0.2448543748452067,-0.11138851818543677,0.16333959787464142,-2.1848048089088845,0.4221423089453561,-3.1361900487804406,0.300297,0.038796,0.138236,-5.2068394174229806e-05,0.0010519965178221952,0.00013002738770412866,0.299408,-0.10718,0.145487,0.227815,-0.104702,0.159276,0.299154,0.039216,0.126411,0.298323,0.197839,0.128962,0.223706,0.039088,0.132415,0.380893,0.197677,0.130561,0.378249,-0.107321,0.136414,0.380552,0.038989,0.124355,0.218646,0.195763,0.127484
0.2380810192942619,-0.08924558506181834,0.15261690843525527,2.9329221196598194,0.9426352702132978,-2.9010505864058507,0.24547623710691927,-0.11184956558889153,0.1636633811222315,-2.178953010691427,0.4233553293678709,-3.141568404471899,0.300324,0.038804,0.138259,-5.608200889053285e-05,0.001107995735708386,0.00014803106904638769,0.299391,-0.106908,0.145006,0.227858,-0.104692,0.159204,0.299185,0.039222,0.126415,0.298332,0.197851,0.128951,0.223739,0.039099,0.132385,0.380927,0.197688,0.130579,0.378263,-0.10731,0.136415,0.380573,0.038988,0.124364,0.218674,0.195771,0.127488
0.23731315923333168,-0.08943634622266886,0.15284539738643171,2.9372910714404545,0.9435525779589284,-2.8995400170816086,0.24546103375113007,-0.11174672748628262,0.16385640222489833,-2.1829712043510145,0.42417156487737084,-3.141568404471899,0.300357,0.038819,0.138258,-8.209019487918112e-05,0.001155993466287897,0.00015604744755340575,0.299414,-0.106907,0.144928,0.227874,-0.104708,0.159124,0.299221,0.039232,0.126399,0.298367,0.197861,0.128949,0.223781,0.039111,0.132349,0.380962,0.197703,0.130566,0.378303,-0.107304,0.136402,0.380607,0.038998,0.124345,0.218979,0.195834,0.127224
0.23756733474731445,-0.0894069299845695,0.1523136116306782,2.937534872881325,0.9441561777779302,-2.8965501496711497,0.24593708882927892,-0.11209630333495141,0.1639586932718754,-2.1835952391709847,0.42613015986390657,-3.141568404471899,0.300347,0.038835,0.138272,-6.007944419443271e-05,0.0011679957807621565,0.00013603508606304277,0.299395,-0.106917,0.144889,0.22788,-0.104728,0.159075,0.299209,0.039253,0.1264,0.298371,0.197855,0.128959,0.223782,0.039114,0.132358,0.380953,0.197724,0.130577,0.378299,-0.107309,0.136403,0.380598,0.039015,0.124354,0.218702,0.195795,0.12749
0.23697656418383123,-0.08997461785733696,0.15257494987282155,2.936705348777595,0.9449164363468507,-2.9098924821442145,0.24528546999949216,-0.11161933142367009,0.1606751776251793,-2.200091512731781,0.4220363401025198,-3.136076213221699,0.300273,0.038821,0.138254,-2.21214892498913e-05,0.0010039972388409947,0.0002420111037769556,0.299333,-0.10692,0.144847,0.227876,-0.104774,0.159062,0.299141,0.039253,0.126407,0.298321,0.19786,0.128967,0.223729,0.039099,0.132365,0.38089,0.197726,0.130577,0.378248,-0.107316,0.13641,0.380531,0.03902,0.124369,0.218648,0.195783,0.127496
0.23671547176241875,-0.09018224403899905,0.1526798346302211,2.9387344059306457,0.9451597698443883,-2.907978195519481,0.24555640480208393,-0.11278829558414222,0.16029453845775127,-2.20317225246595,0.42154419677618116,-3.137300507166782,0.300227,0.038813,0.138233,-3.411045512895412e-05,0.0009439959387012486,0.00023401609899900973,0.299292,-0.10692,0.144821,0.227539,-0.104727,0.159131,0.299086,0.039256,0.1264,0.298285,0.197844,0.128957,0.223686,0.039087,0.132355,0.380832,0.197715,0.130567,0.378189,-0.107319,0.136366,0.380492,0.039028,0.124359,0.218598,0.195773,0.127499
0.23610111704468723,-0.08987117328238484,0.15311259491699936,2.9236164695787945,0.9446356218773702,-2.9036084613245494,0.2462339043444395,-0.11124164421242477,0.1606468143723011,-2.1985107740353724,0.42298432554103393,-3.141568404471899,0.300223,0.038832,0.138232,-8.004136231901048e-05,0.001059996777439557,7.804242175750874e-05,0.299287,-0.106906,0.144827,0.227498,-0.104719,0.159177,0.299071,0.039248,0.126381,0.298274,0.197837,0.128935,0.223665,0.039082,0.132334,0.38082,0.197708,0.130547,0.37817,-0.10733,0.136339,0.380475,0.039021,0.124347,0.218581,0.195768,0.127474
0.23695514677166934,-0.08934181106102462,0.1534423342359364,2.9236149715668693,0.9444283052513094,-2.902076545167165,0.2463596821069717,-0.11105770956665278,0.16087028013765814,-2.2000997360118286,0.4229664909892996,-3.131257673847078,0.300241,0.038822,0.138237,-8.004852509367319e-05,0.0010319961444760762,9.404130481910644e-05,0.299309,-0.106891,0.144893,0.227527,-0.10472,0.159302,0.299102,0.039228,0.126389,0.298283,0.197832,0.128952,0.223685,0.039091,0.132378,0.380846,0.197705,0.130541,0.378185,-0.107324,0.136367,0.380495,0.039013,0.124349,0.218599,0.195762,0.127476
0.2371541536986828,-0.09029041428816315,0.15353336870718004,2.9186325839027534,0.9448279070719745,-2.899738505179253,0.2465510493468642,-0.11059871524024012,0.16072342750859261,-2.1986417858379474,0.42223626768499933,-3.1272507745171017,0.300284,0.038809,0.13823,-6.205732663715328e-05,0.001041996491565184,0.00011003233165033501,0.299377,-0.106844,0.145142,0.227674,-0.104666,0.159792,0.299154,0.039218,0.126375,0.298312,0.197841,0.128949,0.223318,0.03932,0.132455,0.380896,0.197692,0.130546,0.378225,-0.1073,0.136433,0.380533,0.038993,0.124349,0.218899,0.195813,0.127241
0.23731090915501113,-0.08988084140485522,0.15336155060726403,2.91816071014623,0.9439521797795936,-2.8988733966781997,0.24666514953184124,-0.11107155467593671,0.16062940817832946,-2.200000495973073,0.4241280395409863,-3.130533282766863,0.300322,0.038814,0.138224,-6.607631927833708e-05,0.0010899952655515814,0.00014003601121250105,0.299437,-0.106723,0.145534,0.227775,-0.104655,0.160424,0.299194,0.039226,0.126296,0.298338,0.19787,0.128941,0.223333,0.039367,0.132283,0.380935,0.197702,0.130544,0.378272,-0.107263,0.136573,0.380577,0.039003,0.124282,0.218655,0.195795,0.127455
0.23724561521559956,-0.09039177783226965,0.1537347278715968,2.916007692506347,0.9470599770365498,-2.8920867890150657,0.24680828112483025,-0.11079478409776095,0.1610250162411928,-2.2005684629745375,0.42388296119462254,-3.1232457474824993,0.300314,0.038817,0.13825,-4.8093331237987785e-05,0.0011379959328780393,0.00016402736464305357,0.299453,-0.106685,0.145763,0.227908,-0.104452,0.160869,0.299173,0.039225,0.126328,0.298325,0.197872,0.128959,0.223372,0.039375,0.132363,0.380917,0.197703,0.130565,0.378261,-0.107245,0.136636,0.380565,0.039004,0.124293,0.218657,0.19579,0.127485
0.2378124266117811,-0.09064039598610993,0.1537371624467075,2.916834595089207,0.947678217860217,-2.898467245089718,0.24727078321146964,-0.11086669443723562,0.16076176643025875,-2.194760397655515,0.4251128680028301,-3.1343162555701047,0.300283,0.038799,0.138246,-2.1340645701099754e-06,0.0010639996307276432,0.0002520011339884804,0.299483,-0.106677,0.145959,0.227926,-0.104374,0.161208,0.299167,0.039228,0.126428,0.298323,0.197857,0.128956,0.223401,0.039322,0.132741,0.380902,0.197697,0.130572,0.378279,-0.10728,0.136659,0.380549,0.038999,0.124347,0.218652,0.195778,0.127477
0.23707031744718549,-0.08948750489762422,0.15374333624961972,2.9106039889881927,0.9474685586734097,-2.9101243012620293,0.24671075959920882,-0.11090214949846272,0.16008580432868005,-2.188130938795381,0.4211913435564256,-3.141568404471899,0.300295,0.038819,0.138249,-7.405460876357008e-05,0.0011139962545933348,9.804124820425091e-05,0.299504,-0.106689,0.146106,0.227961,-0.104362,0.161511,0.29916,0.039238,0.126556,0.298331,0.197837,0.128951,0.223439,0.039336,0.133141,0.380898,0.197704,0.13055,0.378276,-0.107302,0.13668,0.380532,0.039007,0.124403,0.218662,0.195772,0.127477
0.23686614367365838,-0.08936773723697658,0.15391548051270842,2.9199867866833786,0.9469068321277507,-2.90183498889739,0.24700567469489573,-0.11073506061303617,0.15988169675302505,-2.1958909117693213,0.4223196159951297,-3.141568404471899,0.300295,0.038815,0.138231,-8.804358134538353e-05,0.0009899960433075478,8.804358134538353e-05,0.299523,-0.106683,0.146227,0.228042,-0.104337,0.16179,0.299155,0.039243,0.12663,0.298335,0.197835,0.128956,0.223439,0.039367,0.13339,0.380899,0.197701,0.130556,0.378276,-0.107314,0.136709,0.380534,0.038993,0.12442,0.218668,0.195787,0.127489
0.2373229929089546,-0.0893512624094486,0.15351203996542095,2.9080536236850785,0.9458049501166395,-2.895970601876613,0.2473567521871328,-0.11113354180970791,0.16074225725746155,-2.1826009698561473,0.42317969289636115,-3.141568404471899,0.300289,0.038837,0.138245,-6.405361822020405e-05,0.0010719966935609443,0.00010003433255343761,0.299513,-0.106661,0.146314,0.228126,-0.104282,0.162052,0.299157,0.039252,0.126634,0.298328,0.197857,0.128951,0.223438,0.039394,0.133401,0.380899,0.197725,0.130566,0.378267,-0.107283,0.136716,0.380529,0.039013,0.124415,0.21867,0.195807,0.127483
0.2375242499142885,-0.08957486483833191,0.1539398029664457,2.913921710900129,0.9457295977459621,-2.899249962304957,0.24772158271503444,-0.11042067661058907,0.16112217386293412,-2.1910963657161564,0.42379423994359,-3.141568404471899,0.30028,0.038841,0.138222,-8.605202122702722e-05,0.0009999954401125812,0.00010404302572429304,0.299512,-0.106635,0.146431,0.228178,-0.104219,0.162254,0.299145,0.039255,0.126618,0.298315,0.19787,0.128938,0.223591,0.039408,0.133267,0.380891,0.19773,0.130559,0.378263,-0.107276,0.136719,0.380517,0.039021,0.124408,0.218647,0.195818,0.127481
0.237076150983572,-0.08990583545240757,0.1533156547893882,2.9119978890848435,0.9453880719104693,-2.900568035625068,0.24805418112844227,-0.10950310910177236,0.1612354543223381,-2.1845388605564384,0.42428534480235913,-3.141568404471899,0.300235,0.038807,0.138268,-5.211678576537803e-05,0.0010519941173045997,0.00022202741236679942,0.299514,-0.106621,0.146571,0.228109,-0.104386,0.162764,0.299112,0.039242,0.126644,0.298283,0.197845,0.128949,0.223573,0.039387,0.13328,0.380863,0.197703,0.130578,0.378235,-0.107277,0.136765,0.38049,0.039007,0.124436,0.218635,0.195806,0.127488
0.23715882052779197,-0.09007272979074712,0.15377315688255427,2.9038427121625805,0.9451486426808426,-2.897137187582579,0.24813957497715947,-0.11019410113394262,0.16163496637666225,-2.183412271189927,0.42468411634898506,-3.141568404471899,0.300252,0.038789,0.138286,-7.606533181760377e-05,0.0011259954676158075,0.0001160428244839053,0.29954,-0.106561,0.146765,0.227954,-0.10409,0.162821,0.299115,0.039208,0.126647,0.298283,0.197823,0.128973,0.223569,0.039355,0.133245,0.380863,0.197664,0.130593,0.378244,-0.107298,0.13684,0.380498,0.038993,0.124433,0.21862,0.195756,0.127503
0.23722523950636382,-0.08977002651232477,0.15342594453650713,2.9057238406379904,0.9459868890012804,-2.900941417952146,0.24846992289382216,-0.10984497275078298,0.16155932384598257,-2.1899157643511513,0.42478809855821054,-3.141568404471899,0.300285,0.038785,0.138272,-6.805493408329363e-05,0.0011439966072745627,9.603892723738224e-05,0.299633,-0.106529,0.147004,0.228022,-0.103988,0.163155,0.299152,0.039205,0.126605,0.298309,0.197828,0.128959,0.223575,0.039368,0.133202,0.380894,0.19766,0.130572,0.378264,-0.107298,0.136867,0.380534,0.038977,0.124396,0.218645,0.195759,0.127491
0.23760633610486986,-0.09003132594788071,0.15327346325325966,2.9114750829228537,0.9461188532566638,-2.89064494151331,0.24870112392610308,-0.11063256468993427,0.16164317338633538,-2.1909210603369615,0.42643086395137586,-3.141568404471899,0.300319,0.038815,0.138253,-6.007726708636196e-05,0.001135995791556511,0.00013603412355534775,0.29969,-0.106481,0.147245,0.228123,-0.10388,0.163514,0.299188,0.039238,0.1266,0.298342,0.197854,0.128954,0.223626,0.039406,0.133248,0.380921,0.197701,0.130566,0.378325,-0.107243,0.136932,0.38056,0.038994,0.124379,0.218685,0.195796,0.127492
0.23726065740585328,-0.09008140075260399,0.15338650208997728,2.904601829705812,0.9458630261018119,-2.9032809559634365,0.24830996258628366,-0.11118199969220166,0.16005257726323605,-2.205311426634677,0.42151006279868464,-3.141568404471899,0.300333,0.038863,0.138218,-3.808071080336895e-05,0.0010759970397443593,0.00015002048708677703,0.299729,-0.106433,0.147471,0.228281,-0.103824,0.163703,0.299198,0.039281,0.126598,0.298358,0.197909,0.128948,0.223642,0.039467,0.133334,0.380934,0.197764,0.130538,0.378348,-0.107209,0.136986,0.380571,0.039043,0.124357,0.218706,0.195844,0.127474
0.2355950577631593,-0.08981723989963528,0.1533741544841528,2.9014496381116404,0.9458357938331345,-2.8870755263083145,0.24866144016683098,-0.11116899687093501,0.15992175041127205,-2.2117016628025192,0.4221257837657745,-3.1280380747218843,0.300303,0.038867,0.138211,-4.8070868816786315e-05,0.001041996636300239,0.0001360250446344551,0.299727,-0.106419,0.147656,0.228246,-0.103385,0.164414,0.299167,0.039286,0.126628,0.298339,0.197888,0.128949,0.223638,0.039475,0.133443,0.380897,0.197762,0.130536,0.378333,-0.107216,0.137027,0.380528,0.039044,0.124367,0.218686,0.195839,0.127478
