RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1940393196284771,0.2842669573013783,0.1466804241772294,1.6730955883508107,1.2027766411065133,3.06641223974257,0.29238621639996765,0.3242073629654049,0.1746547778984308,0.5552948939277704,0.3629775606651571,-1.7389976767755349,0.300833,0.038316,0.138733,-0.00016934447270311863,0.0033638352037016856,0.00198828814498456,0.298688,-0.107989,0.132919,0.225808,-0.107872,0.134081,0.299149,0.039101,0.125084,0.298289,0.197558,0.1306,0.223317,0.038826,0.126735,0.381014,0.19758,0.131132,0.378016,-0.107663,0.133351,0.380599,0.038901,0.12423,0.220243,0.194147,0.139385
0.1924860988974571,0.2880521356355549,0.1469478080867529,1.6534566520078888,1.20224966254526,3.1307358655897244,0.28826433158922193,0.3197329710886478,0.17265232146072387,0.5301170793495253,0.3578621145693608,-1.7450569862945304,0.300799,0.038319,0.138678,-0.0001410329395058325,0.003059863953799424,0.0019822190861488913,0.298666,-0.10799,0.132911,0.22579,-0.107882,0.134062,0.299108,0.039113,0.125257,0.298238,0.197597,0.130575,0.223281,0.038826,0.127005,0.38098,0.19758,0.131139,0.377991,-0.107659,0.133351,0.380567,0.038906,0.124306,0.220165,0.194246,0.139229
0.192429388590157,0.283980425366819,0.14487544882807135,2.5481083222091065,1.1973668874893793,3.139682061205813,0.287784425661087,0.3196076807460784,0.17312790742599965,0.550815822800065,0.362317862854044,-1.7185299309761013,0.300805,0.038335,0.138699,-0.00013299970452130676,0.0030918746975603655,0.0019402088809304823,0.298682,-0.107969,0.13293,0.225807,-0.10787,0.134063,0.299109,0.039135,0.125351,0.298227,0.197632,0.130553,0.223289,0.038832,0.127172,0.380985,0.197609,0.131147,0.378013,-0.107643,0.133359,0.38057,0.038927,0.124353,0.220152,0.194254,0.139209
0.19333279503583906,0.28256172594261175,0.1445359362626374,2.6153151292334282,1.2073489292567916,3.1415905429899547,0.290003865551114,0.31879987389451264,0.1730192103819847,0.5560622754703872,0.35501991913360975,-1.7621113503975574,0.300819,0.038345,0.138765,-0.00017309115137223574,0.0032258378092774147,0.0019162824280922646,0.29871,-0.107964,0.132976,0.225831,-0.107862,0.134102,0.299146,0.039138,0.125386,0.298224,0.197618,0.13063,0.223307,0.038841,0.127233,0.381002,0.19761,0.131194,0.378026,-0.107626,0.133411,0.380587,0.038935,0.124382,0.220127,0.194224,0.139113
0.19682533327043056,0.2878014581282735,0.1445560884872377,2.8011742178325516,1.2018091635182298,3.129893601945193,0.28834394916296,0.31800859694528577,0.17350131018936635,0.5136798638908888,0.36030219730195845,-1.7746164112007496,0.300845,0.03833,0.138831,-0.000191321111960649,0.0034018167630543833,0.0019523287041927052,0.298733,-0.107984,0.13301,0.22585,-0.107893,0.134134,0.29916,0.039107,0.125564,0.298258,0.197582,0.130705,0.223342,0.038801,0.127546,0.381028,0.197602,0.131237,0.378056,-0.10765,0.133431,0.3806,0.038912,0.124449,0.22011,0.194211,0.138917
0.19851289201080796,0.2863631623302698,0.144417643869102,2.8268651223543753,1.2068082857578506,3.113302618523042,0.28801662691414354,0.31737614393031593,0.17038798484444617,0.5719470360240129,0.3557763750317269,-1.7482803300104723,0.300852,0.038306,0.13883,-0.00017742211958529294,0.0034178258826133233,0.0020023065345879127,0.298739,-0.108013,0.133004,0.225848,-0.107926,0.134106,0.299172,0.039086,0.125696,0.298274,0.197547,0.130742,0.223378,0.038782,0.127801,0.381035,0.197586,0.131245,0.37806,-0.107685,0.133438,0.380604,0.038895,0.12452,0.220037,0.19424,0.13867
0.2016385841429233,0.2872528030167819,0.14482601181003452,2.8843700551433855,1.2095280963911763,3.100646942516074,0.290063278665185,0.31609186527597904,0.1717141017228365,0.5498791164455601,0.3507070278658564,-1.724359322623165,0.300794,0.03829,0.138873,-0.0001674782203886598,0.0034878364401448327,0.0019942953959365254,0.298684,-0.10803,0.133019,0.225796,-0.107934,0.134133,0.29912,0.039071,0.125691,0.298227,0.197529,0.130778,0.223323,0.038767,0.127738,0.380994,0.197572,0.131267,0.378017,-0.107688,0.133455,0.380557,0.038889,0.124541,0.21992,0.194284,0.138341
0.19543065972477197,0.30838359022343165,0.1456375057837665,2.5466863343888537,1.2260591571520794,3.1306190197662054,0.293251382365346,0.32153652030563346,0.1720230994116068,0.25777662180823624,0.35128224859774204,-1.6507434769590963,0.300713,0.038304,0.138823,-0.00017507307801454888,0.003271839206694927,0.001878289609783716,0.29861,-0.108026,0.133006,0.225737,-0.107928,0.134135,0.299033,0.039073,0.125571,0.298163,0.197579,0.130683,0.223235,0.038778,0.127511,0.380934,0.197575,0.13124,0.377949,-0.10768,0.133424,0.380497,0.038891,0.124468,0.219843,0.194275,0.138168
0.19907832835912703,0.30432584020328524,0.14609265484261513,2.5263774122122644,1.2305732717104874,3.1395240197393863,0.2930273829226494,0.3218708033624887,0.17010063166081907,0.2926324894315071,0.3460390258401532,-1.6583380686848022,0.300697,0.038306,0.138769,-0.00019093706015251157,0.003103823061555822,0.0018922995372748844,0.298578,-0.108007,0.132982,0.225703,-0.107909,0.134124,0.299006,0.039096,0.125418,0.298137,0.197613,0.130604,0.223197,0.038804,0.127249,0.380901,0.197582,0.131199,0.37791,-0.107661,0.133401,0.380473,0.038905,0.124383,0.21985,0.194245,0.138118
0.19904186875671148,0.3036073643038273,0.14518112196433544,2.511292432122773,1.2322288765180407,3.1308684406587175,0.29308719612503054,0.3213113135470152,0.17061117021262645,0.3020989799080378,0.3448758067102028,-1.6561347514886355,0.300735,0.038273,0.138742,-0.000115053333867362,0.003055888785547931,0.0019981791265690873,0.298598,-0.108029,0.132959,0.225716,-0.107925,0.134132,0.299043,0.039061,0.125256,0.298175,0.197576,0.130594,0.223217,0.038789,0.126953,0.380909,0.197556,0.131187,0.37792,-0.10769,0.133403,0.380506,0.038872,0.124344,0.219961,0.194135,0.138499
0.20221360415816308,0.30371484087604295,0.14499036310303212,2.5263144957113948,1.2342098044492569,3.11998230476754,0.29196414823818206,0.320004398402214,0.1699192793945074,0.30085689083540457,0.3442104650536042,-1.6605310882564115,0.300801,0.038279,0.138797,-0.00015735287320794625,0.003305844025161364,0.0020282634532091497,0.298684,-0.108013,0.132975,0.225785,-0.107886,0.13416,0.299121,0.039067,0.125049,0.298219,0.197507,0.130687,0.223296,0.038802,0.126615,0.380986,0.197545,0.131211,0.378004,-0.107689,0.133424,0.380583,0.038885,0.124237,0.220052,0.194086,0.139039
0.2005217119336128,0.30351319765806206,0.14531102809655666,2.5305879492317818,1.2334359785493465,3.1181644533977937,0.2925297230757474,0.32142023191624874,0.16959215294981003,0.30654964334103374,0.34329255002383696,-1.6525302084345397,0.300835,0.038282,0.138783,-0.00021334676261199547,0.0033257889219749153,0.002012358118743748,0.29872,-0.108018,0.13298,0.225829,-0.107893,0.134151,0.29916,0.039061,0.125105,0.298245,0.197501,0.130705,0.223331,0.038792,0.126686,0.381018,0.197543,0.131203,0.378041,-0.107684,0.133412,0.380614,0.038882,0.12426,0.220097,0.194142,0.139273
0.20301450703591112,0.30441359033727655,0.1447327990347445,2.5518863082851437,1.2339366033022023,3.104754522619777,0.29182601774907113,0.3186804269250631,0.16926465983188152,0.30705088963847604,0.3441267555373627,-1.6408113244589055,0.300856,0.038303,0.138756,-0.00023123893360107125,0.0033517801446286163,0.0019323907944496833,0.298747,-0.108011,0.132945,0.225864,-0.107894,0.134113,0.299192,0.03907,0.125119,0.298269,0.197519,0.130658,0.223357,0.038798,0.126712,0.381039,0.197553,0.131172,0.378067,-0.107678,0.133379,0.380646,0.038891,0.124251,0.220309,0.194055,0.139817
0.2027391224503517,0.30337290149521834,0.14495200398418306,2.5419458756507014,1.23402113070247,3.0939994637742134,0.2923942931827307,0.3198143571683168,0.16943398737311363,0.3179000125193614,0.3455007835838889,-1.647095496652323,0.300868,0.038354,0.138754,-0.0002409661500896274,0.0034197945400341536,0.001734415061294037,0.29875,-0.107985,0.13293,0.225872,-0.107878,0.134081,0.2992,0.039096,0.125087,0.29828,0.197566,0.130587,0.223367,0.03881,0.12669,0.38105,0.197573,0.131141,0.378069,-0.107665,0.133351,0.380651,0.038903,0.124213,0.22041,0.194074,0.140097
0.2046133543550968,0.3027501530146599,0.14417249729874732,2.553408288401422,1.2302156407698628,3.0644756700200815,0.2917172687452435,0.3178065531071424,0.16921581680059433,0.307212364955773,0.3452936318791878,-1.6276168844989929,0.300836,0.038351,0.138674,-0.00017293338666242282,0.003139842157286946,0.001868274684810138,0.29872,-0.107957,0.13291,0.22584,-0.107862,0.134057,0.29916,0.039126,0.12512,0.298247,0.197605,0.130527,0.223326,0.038833,0.126771,0.381015,0.197601,0.131116,0.378038,-0.107635,0.133331,0.380623,0.038933,0.124205,0.220449,0.194085,0.140334
0.1979855403214693,0.32591419406712063,0.14518531549084188,2.083346002798999,1.2468092674240354,3.1279428010006094,0.2966481821303367,0.3243716617717743,0.16997760200726986,0.009458981783970977,0.34892149575728904,-1.6014086810827624,0.300813,0.038356,0.138675,-0.00014294833162120925,0.003125868890570687,0.0018862266320169708,0.298689,-0.107958,0.132905,0.225815,-0.107876,0.134044,0.299127,0.039148,0.125245,0.298222,0.197638,0.13052,0.2233,0.038839,0.127009,0.380995,0.197615,0.131097,0.378012,-0.107633,0.133322,0.380583,0.038934,0.124261,0.220534,0.194129,0.140687
0.20094226823896166,0.32158573661780365,0.14598005865591765,2.094651498800527,1.2454906985438778,3.1415905429899547,0.2959782842658758,0.32365497995507714,0.1688996474148035,0.039702336871492605,0.3461241350300751,-1.6092062296270135,0.300777,0.038335,0.138715,-0.00015507368848789567,0.003177853706362903,0.0019342496661394649,0.298658,-0.107983,0.132937,0.225788,-0.107889,0.134066,0.299101,0.039117,0.125496,0.298221,0.197622,0.130579,0.223297,0.038814,0.127521,0.380976,0.197604,0.131152,0.377996,-0.107656,0.133348,0.380546,0.038923,0.124353,0.22067,0.194179,0.14122
0.20170891992449763,0.3213158095752001,0.14550868297922612,2.04799891340559,1.2497851980323063,3.1345745504969957,0.2966368796355724,0.3240584885583519,0.16817886490297318,0.03268077706727457,0.3400857170189565,-1.6227562184784559,0.300779,0.038303,0.138796,-0.0001532629459897732,0.003345854119777986,0.0019502596800675136,0.298668,-0.108026,0.132982,0.225786,-0.10795,0.134078,0.299109,0.039084,0.12603,0.298265,0.197577,0.130685,0.223345,0.038803,0.128896,0.380996,0.197583,0.131219,0.378005,-0.107693,0.133401,0.38055,0.038887,0.124571,0.220998,0.194173,0.14247
0.20362990345656867,0.3197383448393941,0.14433400631266832,2.0735299051543707,1.2551413655723653,3.131302118426778,0.29594117607510084,0.32164396467083683,0.16854710188758373,0.050758163109936305,0.34635381696595435,-1.6249563527724866,0.300819,0.038269,0.138822,-0.00015339979336285203,0.0034058504068472362,0.001996264557957089,0.2987,-0.108058,0.133003,0.225817,-0.108001,0.134004,0.299141,0.039081,0.126527,0.298302,0.197543,0.130724,0.223357,0.038772,0.129201,0.381037,0.197571,0.131257,0.378034,-0.107729,0.13342,0.380554,0.038863,0.124838,0.221002,0.194054,0.144146
0.20382107677757738,0.3206118141820431,0.14504185028958322,2.0759065010741296,1.251021874893036,3.1338375229947997,0.2959060683258772,0.32196224425536385,0.16792520251858234,0.0567514391227566,0.3425494587518296,-1.6050448659286793,0.300818,0.038281,0.138837,-0.0001714098464923097,0.0034158324187466356,0.001996296083270382,0.298692,-0.108064,0.133,0.22581,-0.107991,0.134062,0.299125,0.039081,0.126509,0.298286,0.197574,0.1307,0.22338,0.038702,0.13041,0.381029,0.197596,0.131253,0.378026,-0.107724,0.133422,0.380555,0.038875,0.12484,0.221287,0.194174,0.145457
0.2053610887154937,0.32076251549911505,0.14376382649201155,2.0880302860899462,1.251491558322699,3.1151564224538713,0.29595270361953974,0.3209542887136935,0.16806974726319313,0.05432706665056308,0.34779290726323775,-1.6085308926855986,0.300783,0.038297,0.13881,-0.00011338993242945818,0.0033458886959179387,0.002026193054221987,0.298657,-0.108057,0.132989,0.22578,-0.108005,0.133966,0.299077,0.039125,0.127037,0.298228,0.197648,0.130709,0.223306,0.038735,0.130822,0.380982,0.197618,0.131225,0.377994,-0.107706,0.133411,0.38049,0.038903,0.124962,0.221044,0.194074,0.146583
0.2052493764936924,0.32163845606589325,0.14488053930330277,2.1000252420801724,1.2472840264019827,3.107648329281093,0.29576548729586594,0.3215986390469074,0.16819876231801512,0.05755582542558768,0.35007116965807417,-1.5946191763678923,0.300765,0.038303,0.138773,-0.00011122421054415366,0.0032398929678983278,0.0019901835007144226,0.298647,-0.108062,0.132962,0.225771,-0.107994,0.134052,0.299042,0.039079,0.126452,0.298475,0.197362,0.136675,0.22325,0.038742,0.129068,0.380976,0.197644,0.131184,0.377977,-0.107694,0.133383,0.380467,0.038915,0.124843,0.220573,0.193222,0.150917
0.20690664251297713,0.3193299858907461,0.14429833803999426,2.0982980343301048,1.2511841948314255,3.093556797865882,0.29506048168218135,0.32077740823006623,0.1674978556522131,0.053489039656628545,0.34986225707358165,-1.60144706313793,0.300757,0.038291,0.138715,-0.0001350300720625436,0.003081870976168101,0.001966211371558044,0.29863,-0.108066,0.132939,0.225765,-0.108041,0.133926,0.299005,0.039122,0.12729,0.298246,0.197652,0.134097,0.223219,0.038691,0.130683,0.38097,0.197672,0.131153,0.377971,-0.107701,0.133348,0.380436,0.038925,0.125191,0.220853,0.193554,0.15017
0.19970285009741784,0.3454750602747798,0.14586097415181995,1.4472025055464623,1.2665106913351645,3.1415905429899547,0.2999902198078632,0.3258033408291339,0.16826258502924443,-0.226251435463793,0.35217027382181787,-1.5927159881201838,0.300731,0.03831,0.138733,-0.00013287768677810237,0.003123881313523636,0.001842210710414976,0.298633,-0.108066,0.132943,0.225764,-0.108045,0.13394,0.299018,0.03912,0.127171,0.298299,0.197601,0.134482,0.223226,0.038703,0.1303,0.380967,0.197671,0.131159,0.377959,-0.107705,0.133349,0.380446,0.038911,0.125229,0.220877,0.193525,0.150736
0.20483048691302536,0.3415958020044566,0.1469250465567708,1.4704655072400792,1.2662840485829456,3.1415905429899547,0.3000280281531811,0.3255030651509761,0.16766251350200176,-0.1835088815967585,0.3474576176906332,-1.6087235518795868,0.300794,0.038308,0.138761,-0.0002148818082952523,0.0032478130035695652,0.0017743520310354714,0.29865,-0.108085,0.13295,0.22579,-0.108031,0.133994,0.29906,0.0391,0.126869,0.298474,0.197413,0.136191,0.223271,0.038687,0.129645,0.381015,0.197641,0.131208,0.377995,-0.107721,0.133367,0.380486,0.038892,0.125016,0.220995,0.193149,0.152269
0.20367736344188453,0.3410589394010902,0.14678964224535226,1.4774938046914068,1.2673024768674646,3.1415905429899547,0.29971455896210664,0.3248359730412959,0.1682012319700718,-0.1866451284712487,0.34481963915993075,-1.6307063590956912,0.300838,0.03829,0.138811,-0.00024129827892700926,0.0035037763110750803,0.0018824259365440644,0.298682,-0.108083,0.132954,0.225808,-0.108055,0.133959,0.299096,0.039092,0.127014,0.298433,0.197485,0.134987,0.223294,0.038686,0.129985,0.381045,0.197626,0.131193,0.378021,-0.107723,0.133375,0.380506,0.038892,0.124974,0.221074,0.193336,0.151693
0.20609257251024243,0.3395480676523448,0.1457724907425344,1.5180041666889323,1.2663066933368279,3.1318526420183574,0.29890433012282847,0.32327273912423843,0.16715986920917034,-0.19285034083802133,0.3477245941574809,-1.6202093350811535,0.300814,0.038246,0.138802,-0.00020752978264028905,0.0033897874592879133,0.0020823551531950757,0.298672,-0.1081,0.132978,0.225801,-0.108056,0.133994,0.299077,0.03907,0.126923,0.298502,0.19734,0.136293,0.223284,0.038675,0.129843,0.381027,0.197625,0.131227,0.378007,-0.107739,0.133403,0.380493,0.038882,0.12505,0.2209,0.193342,0.151999
0.20624661953896278,0.33902937071406847,0.14560741723108292,1.5495845050957442,1.2625628908372106,3.127931940331116,0.2999888194987773,0.32504412346756456,0.16685763340616228,-0.17118237169824368,0.3479233026693356,-1.6219419572202871,0.300772,0.038282,0.138775,-0.00016914079917477117,0.0032238388897624336,0.0019482759215773931,0.298652,-0.108081,0.132971,0.225795,-0.108052,0.133949,0.299054,0.039101,0.12721,0.298408,0.197463,0.135551,0.223264,0.038681,0.130303,0.381005,0.197646,0.131215,0.377996,-0.107717,0.133392,0.380476,0.038901,0.12519,0.220894,0.193485,0.151635
0.20781121566593647,0.340602196485281,0.14621352159547807,1.590448772410662,1.2600040336485054,3.100233113557777,0.29847228475880616,0.32340418869793414,0.1666968040562868,-0.16826591067229701,0.3503306059473532,-1.6157774247012708,0.300779,0.038303,0.138741,-0.0001528947091871192,0.0031118615026139705,0.0018602410775386746,0.29867,-0.108062,0.13295,0.225794,-0.108032,0.133949,0.299064,0.039122,0.127043,0.298428,0.197487,0.135954,0.223265,0.038705,0.130114,0.381013,0.197665,0.131203,0.377999,-0.107697,0.133372,0.380481,0.038931,0.125075,0.220935,0.193383,0.151941
0.2065275876522064,0.3399209623669982,0.14646725324648618,1.614490365802543,1.2594711010786883,3.089263088357407,0.2992999674506187,0.3246634092837572,0.1670536633862257,-0.15667557123076392,0.35188808154754114,-1.614183352419816,0.300791,0.038297,0.138744,-0.00012503059469384296,0.0030918811788623736,0.0019601965825685966,0.298665,-0.108051,0.132954,0.225787,-0.108024,0.133975,0.299046,0.039126,0.126946,0.298397,0.197508,0.135792,0.223264,0.038709,0.12986,0.381,0.197665,0.131209,0.377994,-0.107684,0.133376,0.380465,0.038935,0.124992,0.220977,0.193328,0.151994
0.20824064728021624,0.33925277804631004,0.1455350788988471,1.6526848013632902,1.2542237650066415,3.0688652530247773,0.29862076753294464,0.32249720243233443,0.16709206701493262,-0.16952313805592656,0.35194099824281355,-1.584847666810794,0.300811,0.038288,0.138756,-0.00013125603237924564,0.0031978700384523093,0.0020362132387316146,0.29867,-0.108072,0.132944,0.225788,-0.108027,0.133989,0.299049,0.039126,0.126929,0.298386,0.197517,0.135751,0.223271,0.038701,0.129882,0.381003,0.19766,0.131199,0.377999,-0.107699,0.133372,0.380466,0.038925,0.124977,0.220947,0.19335,0.151821
0.20146699483692648,0.36470669006073486,0.14602106202620269,0.7903606030167141,1.2711548180150007,3.1252602156356546,0.30458558412826064,0.3279170099654793,0.16817361284816265,-0.4183313714921182,0.35609044374530585,-1.622596324453513,0.300796,0.038274,0.138773,-9.327700411974682e-05,0.0031719073226360475,0.0020661513302660376,0.29865,-0.108082,0.132959,0.225788,-0.108038,0.133987,0.299028,0.039104,0.127129,0.29836,0.197485,0.135811,0.223247,0.038689,0.130237,0.380988,0.197652,0.131233,0.377985,-0.107704,0.133386,0.380456,0.03892,0.125122,0.220857,0.193442,0.151595
0.20480019419193268,0.36201977575534583,0.1471738042193949,0.8308657219725002,1.2665024923725519,3.103311551600487,0.303119210460186,0.3272629206770658,0.16671172981369498,-0.37480779291329736,0.35069808801460733,-1.6406192269535294,0.300722,0.038287,0.138832,-0.00012710647321119908,0.003211880737954185,0.0019342073907759943,0.29861,-0.108087,0.133017,0.225742,-0.108052,0.134001,0.298976,0.03909,0.127256,0.298309,0.197487,0.135706,0.223207,0.038676,0.130462,0.38095,0.19764,0.131265,0.377953,-0.107713,0.133434,0.380425,0.038911,0.125219,0.220712,0.193586,0.151108
