RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32981258727759116,0.16840573838949213,0.1379619311374724,2.054114172588344,0.45851122243538567,-1.9070504685945329,0.2747028632087112,-0.07901238816249373,0.19535772010660174,-2.4316906637412385,0.49927525522093974,-0.24265790323850656,0.30059,0.038424,0.137831,-0.00011557133808313779,-0.00042411725896138224,0.002021976825190868,0.308097,-0.106858,0.173924,0.257799,-0.103549,0.226908,0.304993,0.039896,0.164013,0.303489,0.198174,0.160397,0.24211,0.040913,0.206119,0.381035,0.197915,0.131937,0.378802,-0.107473,0.13998,0.380623,0.039208,0.134634,0.233502,0.197908,0.197649
0.3305883226126432,0.1680301990314722,0.13825413839417697,2.044887917139369,0.4566926144425587,-1.909503669129663,0.2750142069306374,-0.07885503823226692,0.19545220317065715,-2.4341479293336223,0.5005758681253901,-0.24319188187918206,0.3006,0.038389,0.13759,-0.00023270035872274814,-0.001278237743061322,0.00203385260954083,0.308093,-0.10691,0.173859,0.257826,-0.103612,0.226866,0.305032,0.039857,0.164039,0.303515,0.198151,0.160438,0.242171,0.04087,0.206191,0.381049,0.197885,0.131916,0.378822,-0.107503,0.139951,0.380649,0.039165,0.134608,0.233577,0.197866,0.197802
0.33008701349645847,0.16797583210062983,0.13828908444839716,2.042898557302344,0.4556144508590053,-1.909357424597342,0.27464482539820667,-0.07899227853608132,0.1953696262021065,-2.432165184378526,0.4994982999945281,-0.24983478586626484,0.300581,0.038354,0.137589,-0.00022076579781056202,-0.0012382211683487734,0.0019938646548556915,0.308083,-0.106949,0.173768,0.257871,-0.103664,0.226825,0.305054,0.03983,0.16406,0.303355,0.19877,0.159178,0.242231,0.040827,0.206263,0.381062,0.197851,0.131925,0.378815,-0.107572,0.139937,0.380646,0.039096,0.134599,0.233694,0.197831,0.197999
0.3308255808711052,0.1673320998923779,0.13784676059144735,2.0415855498496684,0.456313510028425,-1.9178675081573797,0.27493733996403213,-0.07890847087836267,0.19535604850804805,-2.4337317192275805,0.49941368746300896,-0.24798102621643103,0.30058,0.038341,0.137649,-0.0002170456887720051,-0.0010142041410618687,0.0018818893801805048,0.308047,-0.106977,0.17364,0.257921,-0.103703,0.226779,0.305085,0.039821,0.164086,0.303395,0.198752,0.159298,0.242316,0.040818,0.206368,0.381072,0.197867,0.13193,0.378808,-0.107625,0.13993,0.380635,0.039054,0.134622,0.233803,0.197805,0.19823
0.33086779067367317,0.16945821973967556,0.13948197965788842,2.0517952501277144,0.45308687661693525,-1.9134445941325136,0.2750443635870218,-0.07673863165986539,0.1967381154077053,-2.4622151054922026,0.49439138739310595,-0.8019114080860952,0.300642,0.038357,0.1376,-0.000268889786057828,-0.0011702561918691462,0.0018978439932328282,0.308047,-0.106974,0.17354,0.25794,-0.103805,0.226693,0.30515,0.039827,0.164159,0.3035,0.198759,0.159464,0.242437,0.040813,0.206492,0.381124,0.197888,0.131981,0.37886,-0.107573,0.13987,0.380676,0.039094,0.134617,0.233984,0.197839,0.19848
0.3320385397583246,0.16974926057440043,0.1391404518699944,2.05403927199207,0.45197664923316483,-1.8984576192428362,0.27438711851537223,-0.07587397036713367,0.19631013225543498,-2.438293583833946,0.49054838012509616,-0.7579594614101173,0.300693,0.038416,0.137638,-0.00029901835024093154,-0.0010402831964629621,0.001887845795281136,0.308008,-0.10697,0.173387,0.25801,-0.103816,0.226635,0.305179,0.039846,0.164215,0.303611,0.198908,0.159843,0.242546,0.04081,0.206638,0.381147,0.197907,0.132031,0.378871,-0.107517,0.139829,0.38071,0.03917,0.134629,0.234133,0.19784,0.198788
0.3317165702179074,0.17002785857886082,0.13905200340676308,2.051000554801252,0.45134669560576546,-1.8960222077353253,0.27428259544432165,-0.07656977923390273,0.19631977360451222,-2.442390085546713,0.4896490220592854,-0.7645508772744138,0.30063,0.038458,0.137829,-0.0001296415971357146,-0.0003501330980765262,0.002047978636265182,0.307879,-0.106971,0.173184,0.258047,-0.103824,0.226565,0.305135,0.039868,0.164209,0.303621,0.198944,0.160006,0.242572,0.040807,0.20674,0.381109,0.197954,0.132051,0.378819,-0.107475,0.139724,0.380683,0.039233,0.134617,0.234221,0.19784,0.199101
0.332685228934884,0.1701806842815876,0.138839857560277,2.0547279829748053,0.45011787608420606,-1.8952351837028734,0.2741072067313194,-0.07503849961850051,0.19590510931813718,-2.442286360082477,0.489493116471593,-0.7579607720168791,0.300579,0.038429,0.137852,-0.00012958792219812474,-0.00040813128454876324,0.002019974888690068,0.307772,-0.106991,0.172897,0.258071,-0.1039,0.226426,0.305093,0.039864,0.164161,0.303642,0.19894,0.160156,0.242596,0.040765,0.206789,0.381083,0.197957,0.132093,0.378731,-0.107507,0.139638,0.380642,0.039201,0.134607,0.234325,0.197807,0.199413
0.3324168862611055,0.1698902070593834,0.1388328799981177,2.056251086600027,0.44921642942696294,-1.8834777599642063,0.2739528726656437,-0.07563370771020655,0.19610083733201028,-2.4461225202246486,0.49006544755459003,-0.7635126894895103,0.300574,0.038391,0.137603,-0.00030873546711931077,-0.0013442916297624376,0.0018817938112237354,0.30766,-0.10701,0.172499,0.258067,-0.104013,0.226207,0.305086,0.039846,0.16407,0.303721,0.198936,0.160324,0.24263,0.040702,0.206763,0.381087,0.197941,0.132079,0.378684,-0.10754,0.139484,0.380599,0.039145,0.134529,0.234433,0.197736,0.199653
0.33289531958103175,0.16960181086802484,0.13864494011852146,2.0524989412297048,0.4487409872021315,-1.8882822954447318,0.2742043281686306,-0.07542560992693903,0.1956312044144869,-2.4463026848147806,0.49173263951101676,-0.761719404980258,0.300569,0.038408,0.13757,-0.0002907755124922263,-0.0013142720999745222,0.001863810245194918,0.307531,-0.107043,0.172021,0.258106,-0.104144,0.225924,0.305055,0.039807,0.163931,0.303776,0.198907,0.160449,0.24262,0.040619,0.20667,0.381082,0.197906,0.132042,0.378667,-0.107553,0.139279,0.380602,0.039142,0.134423,0.234509,0.197679,0.199846
0.33274181423783306,0.16972303091478358,0.1387452818888724,2.046308032444715,0.447565412134205,-1.8828045857085165,0.2738709545841217,-0.07568479774275427,0.1955931351054907,-2.4442580783666,0.4909171715645029,-0.7657030878475961,0.300598,0.038431,0.13757,-0.0002869050107165972,-0.0011702695556270743,0.001871833447196605,0.307417,-0.10712,0.17157,0.258167,-0.104285,0.225627,0.305039,0.039748,0.163811,0.303861,0.198865,0.160673,0.242643,0.0405,0.206602,0.381071,0.197882,0.132043,0.378671,-0.107555,0.139103,0.38063,0.039154,0.134314,0.234599,0.197602,0.200065
0.33365326263010503,0.16958381862217198,0.1385477085469961,2.0497879141475837,0.4488473785026994,-1.8882506497008622,0.2739595241338014,-0.07470563792267443,0.19536511827826503,-2.447288170171386,0.4910798046160141,-0.7617330727364884,0.300644,0.038419,0.137557,-0.0002908801272500826,-0.0011742785140497324,0.0019078305420040856,0.307315,-0.107179,0.171111,0.258228,-0.104403,0.225266,0.30506,0.039722,0.163675,0.303977,0.198843,0.160898,0.242704,0.040401,0.206525,0.381108,0.197881,0.13203,0.378685,-0.107571,0.138907,0.380671,0.039139,0.134221,0.234762,0.197538,0.200373
0.3350948544755578,0.17130764919412145,0.13934381460818648,2.0516536880007576,0.4490647486186303,-1.8930696036564052,0.27410245568263525,-0.0731462206231952,0.1953862127735615,-2.4930411921067286,0.4847516090022863,-1.356433248064418,0.300628,0.038367,0.137631,-0.00017492675442275547,-0.0010401814627987829,0.0020639103534717375,0.307192,-0.107249,0.170639,0.258303,-0.104507,0.22488,0.305065,0.039705,0.163579,0.30412,0.198842,0.161207,0.242721,0.040293,0.206459,0.381134,0.197877,0.132071,0.378667,-0.107607,0.138772,0.380679,0.039104,0.13418,0.234902,0.197454,0.200711
0.3356516238555312,0.17205638675045976,0.13865529579925537,2.0517952501277144,0.44619023136934133,-1.8965678627509246,0.2734203051136732,-0.0721824852024317,0.19463472677087784,-2.467473706189868,0.48201741419374644,-1.3032106308438962,0.300626,0.038317,0.137684,-0.00014892155015549914,-0.0010361559650004957,0.0020819241769424006,0.30706,-0.107329,0.17009,0.258379,-0.104595,0.224529,0.30508,0.039671,0.16353,0.304264,0.198812,0.16169,0.242736,0.040171,0.206408,0.381165,0.197877,0.132154,0.37865,-0.107662,0.138623,0.380679,0.039065,0.134172,0.235044,0.197351,0.201117
0.3354310745120049,0.17192684258031854,0.138453156172961,2.044419788412659,0.44299829713890837,-1.8975297810128102,0.2735122504084706,-0.0726418743513525,0.19412570883452893,-2.4759704102989755,0.4817337319442616,-1.3053701363283103,0.300698,0.038356,0.137615,-0.0002549510735854334,-0.0011442347908573115,0.0018338554579761899,0.30692,-0.107355,0.169463,0.258414,-0.104698,0.224176,0.305109,0.039641,0.163447,0.304395,0.198781,0.161992,0.24279,0.040082,0.206356,0.381212,0.197876,0.132188,0.378643,-0.107659,0.138412,0.380691,0.03905,0.134043,0.235251,0.197241,0.201556
0.3361193484693766,0.17171808917361497,0.13827359169769288,2.0526637225415065,0.4425744400538476,-1.8901771077655456,0.2735529093829989,-0.07268009317013624,0.19421070153260234,-2.471224456355182,0.4831509241210611,-1.2957761203726705,0.300698,0.03838,0.137592,-0.0003049516605998902,-0.0011562775916349741,0.0018138250121652877,0.306758,-0.107407,0.168897,0.258384,-0.104877,0.223794,0.305105,0.039617,0.163382,0.304527,0.198713,0.162337,0.242807,0.03998,0.206288,0.381215,0.197871,0.132204,0.378615,-0.107649,0.138217,0.380698,0.039078,0.133913,0.235375,0.197157,0.202113
0.3358044208407402,0.1715503060616851,0.13855279902222753,2.0563866566792823,0.44358061869779664,-1.890516971819531,0.2732343640714884,-0.071555059594065,0.19443590360355378,-2.4721583593187617,0.48363299882705346,-1.2997152426101068,0.300639,0.038354,0.137626,-0.0002970464141491003,-0.001006282499102422,0.00189585187170187,0.306571,-0.107484,0.168402,0.258309,-0.105072,0.223323,0.30506,0.039582,0.163273,0.304593,0.198676,0.162601,0.242778,0.039887,0.206202,0.381164,0.197849,0.132192,0.378554,-0.107666,0.138071,0.380656,0.03908,0.133856,0.235503,0.197103,0.202454
0.33681262260079387,0.17126871657538423,0.13857844942602515,2.0459747247912983,0.4439857841002346,-1.8851411276730499,0.27380448991358275,-0.07128950197511913,0.19434906675481797,-2.4734679166663303,0.4852801889950794,-1.2912590205532692,0.300603,0.038339,0.137617,-0.0002990485221165881,-0.0010242777035546465,0.001857846311108943,0.306416,-0.107532,0.167791,0.258237,-0.105255,0.222907,0.305018,0.039549,0.163157,0.304681,0.198659,0.162835,0.242766,0.039786,0.206115,0.381147,0.197847,0.132169,0.378497,-0.107692,0.137889,0.380619,0.039049,0.133766,0.235653,0.197024,0.202831
0.33626827031970025,0.17123819478964808,0.13859723875451088,2.0415323704263146,0.4449542377554959,-1.8821570651031825,0.2731516208078265,-0.0717464432244897,0.19426234853565694,-2.469344876186137,0.4853855708779853,-1.2928407356852556,0.300568,0.038331,0.1376,-0.00025288664570200935,-0.001196236471846094,0.0018618500678976083,0.306228,-0.107587,0.167195,0.258208,-0.105411,0.222479,0.304992,0.039501,0.16306,0.304755,0.198615,0.163114,0.242797,0.039691,0.206085,0.381125,0.197838,0.132223,0.37844,-0.107714,0.137712,0.38058,0.039022,0.133666,0.235807,0.196929,0.203271
0.33703554702699184,0.17110726326560977,0.13830700012552738,2.0410058192345115,0.4467446374126677,-1.88530759552098,0.27332875990718597,-0.07085546043121815,0.19411550669109823,-2.473949726120024,0.4863901302236464,-1.2806041620387003,0.300548,0.038342,0.137583,-0.00023468747739342137,-0.0013102362615052781,0.002003847585281522,0.30606,-0.107616,0.166595,0.258247,-0.105512,0.222106,0.304958,0.039473,0.162943,0.304853,0.198571,0.163417,0.242817,0.039605,0.206056,0.381114,0.19784,0.132248,0.378379,-0.107684,0.13749,0.380559,0.039061,0.133538,0.235953,0.196856,0.20369
0.3400380682051181,0.1740358806327582,0.1388962954378426,2.052340526468586,0.44774208025716633,-1.879655178808253,0.27310358520507816,-0.06960550501358509,0.19469103268086912,-2.514839612370896,0.4739279324316571,-1.8513192974775303,0.300621,0.038395,0.137579,-0.0003189015379710377,-0.0012182886857125873,0.0018038070576599135,0.305924,-0.107589,0.166098,0.258318,-0.105593,0.221771,0.305003,0.039453,0.162838,0.305023,0.198517,0.163779,0.24295,0.039528,0.20609,0.381161,0.197862,0.132311,0.378403,-0.107634,0.137253,0.380582,0.039104,0.13342,0.236234,0.19682,0.204163
0.3408027198210359,0.17460300489300495,0.13874850857454538,2.054595783422382,0.4447087569106075,-1.8859384506162284,0.27283507593786716,-0.06880222546011211,0.19394944685542584,-2.4961718321993676,0.4692679672419253,-1.8015827070139279,0.300666,0.038404,0.137596,-0.00030897764863046205,-0.0011322788587352743,0.0018058245846742588,0.305552,-0.107634,0.16566,0.258443,-0.105704,0.22144,0.305051,0.039437,0.162789,0.305181,0.19852,0.164103,0.243115,0.039452,0.206226,0.381219,0.197866,0.132385,0.378426,-0.107634,0.1371,0.380612,0.039113,0.133346,0.236503,0.196766,0.20465
0.34039278888553376,0.17510015449106697,0.13870940393987297,2.0502433097729273,0.4432059065850624,-1.8800362385051457,0.2726012243205309,-0.06836184043458104,0.19370347382438186,-2.503102001459421,0.4695260941590518,-1.8067270257836316,0.300627,0.03843,0.137808,-0.00011565140407170273,-0.0003681095164884673,0.0018939781476234084,0.305475,-0.10762,0.165216,0.258633,-0.105808,0.221194,0.305053,0.039448,0.162739,0.305273,0.198534,0.164396,0.243264,0.039387,0.20639,0.38123,0.197904,0.132429,0.378401,-0.107603,0.136988,0.3806,0.039129,0.133314,0.23677,0.196796,0.205187
0.34075667655169967,0.1741942557510734,0.13848573754417898,2.054815616672445,0.4434945295903646,-1.8692010354088353,0.2726349317606688,-0.06807793672975898,0.1935185518863201,-2.503448874363244,0.4720242859247684,-1.7996735274210225,0.300618,0.038413,0.13766,-0.00013496988236657087,-0.0010061391258042506,0.002047933432926911,0.305389,-0.107636,0.164847,0.258852,-0.105851,0.221085,0.305096,0.039443,0.162762,0.305413,0.198512,0.164718,0.243474,0.039305,0.206712,0.381261,0.197927,0.132501,0.378399,-0.107587,0.136921,0.380619,0.039147,0.133292,0.237049,0.196708,0.205792
0.34007665288150307,0.17409865839660177,0.1387804026733637,2.0605065639773086,0.4418522969004057,-1.8680850079918918,0.27235389472824334,-0.0675992012779415,0.19361345554614068,-2.506590914912313,0.4717176670872304,-1.8004780527432462,0.300623,0.038426,0.137649,-0.00019092904327970542,-0.0010501956916731988,0.0020399010760895064,0.305277,-0.107675,0.164566,0.25901,-0.105997,0.221019,0.305155,0.039418,0.162868,0.305563,0.198472,0.165092,0.243739,0.039232,0.207104,0.38127,0.197901,0.132559,0.378402,-0.107605,0.136862,0.380626,0.039145,0.13326,0.237373,0.196605,0.206445
0.34066200658977025,0.17367829016578207,0.1386854542440474,2.0507930801495746,0.4414196552125458,-1.8691148990645745,0.2725787693641185,-0.06674685844746236,0.1932583648753166,-2.5071286052917845,0.473645108046686,-1.7884346999792915,0.300648,0.038411,0.137593,-0.00031282791009332606,-0.0012163026025927537,0.0019278110840472962,0.305172,-0.107719,0.164364,0.259171,-0.106147,0.221043,0.305209,0.039379,0.163053,0.305702,0.198436,0.165423,0.244049,0.039165,0.20759,0.381272,0.1979,0.132636,0.378386,-0.107622,0.136818,0.380611,0.039132,0.133276,0.237795,0.196474,0.2073
0.3395446343630552,0.17435588248008493,0.13877386776122452,2.0526090451062267,0.4407096640929761,-1.86321418497687,0.27212324381738895,-0.06698222530528908,0.19334116831851006,-2.5090076247826443,0.4742803792945377,-1.7901250082429718,0.300637,0.038357,0.137592,-0.0003247437259168389,-0.0013023144614820838,0.001929789871655371,0.305126,-0.107779,0.164321,0.259353,-0.106335,0.221216,0.305291,0.039333,0.163346,0.305809,0.198357,0.165861,0.244393,0.039088,0.208228,0.381287,0.197862,0.13283,0.378364,-0.107665,0.136803,0.380593,0.039091,0.133358,0.238224,0.196383,0.208224
0.3396850559175015,0.17294437995421896,0.13817528844717145,2.0478622198173912,0.4403391002648971,-1.863548431443186,0.2722209403816461,-0.06659624682137372,0.19292978252220155,-2.5139066438709587,0.47568772860481046,-1.7827271947610774,0.300647,0.038338,0.137621,-0.0003429052787176293,-0.001166322987774939,0.0018778013568639415,0.305206,-0.107877,0.164358,0.259678,-0.106607,0.221462,0.305289,0.039237,0.163703,0.305617,0.198268,0.166504,0.244579,0.038816,0.208891,0.381394,0.197903,0.134038,0.378364,-0.107708,0.136698,0.380613,0.03903,0.133816,0.238346,0.196147,0.209485
0.3428605831176042,0.1762905474895835,0.13910722982111573,2.056033500367853,0.4428284614847907,-1.8801796742436319,0.27227812800449136,-0.06562816835302115,0.19427365069878103,-2.556113189393077,0.46066733368190216,-2.1369615477085677,0.300612,0.038362,0.137654,-0.00027700848756537173,-0.0010342665732992551,0.0019178580796944686,0.305394,-0.107974,0.164634,0.259913,-0.106781,0.221821,0.305256,0.039161,0.164083,0.305471,0.198192,0.167092,0.244577,0.038633,0.209299,0.381397,0.197969,0.135233,0.378335,-0.107705,0.136594,0.380605,0.039061,0.134211,0.23823,0.195981,0.210072
0.3436137760013342,0.1779803445362449,0.13872532769191265,2.0624558519953275,0.4404081082002196,-1.8802006465709302,0.2718478580323458,-0.06410739101633434,0.19342485609126092,-2.536717462044614,0.45736207201175416,-2.0768947547482544,0.300588,0.038419,0.137661,-0.0002210975696609275,-0.0009502109097475364,0.0018998962837474247,0.305549,-0.107955,0.165085,0.260112,-0.106758,0.222252,0.305313,0.039192,0.164416,0.305442,0.198217,0.1673,0.245012,0.038703,0.210136,0.381399,0.198015,0.1355,0.378334,-0.107653,0.136661,0.380603,0.03911,0.134376,0.238335,0.195977,0.210404
0.3435771913945675,0.17810511967736486,0.13887599178034066,2.058862121386123,0.4394968520698508,-1.8839762272433846,0.2716998253575563,-0.06503430265784266,0.19334260265791417,-2.548048020593736,0.45648894653976013,-2.084050480438286,0.30057,0.038447,0.137791,-6.5620501013202e-05,-0.00038606449973940473,0.0019659866998858657,0.305809,-0.107945,0.165599,0.260392,-0.106791,0.222874,0.305471,0.039188,0.165,0.305568,0.198209,0.167865,0.245347,0.038665,0.210968,0.381433,0.198011,0.135928,0.378354,-0.107619,0.136835,0.380614,0.039133,0.13464,0.238743,0.195935,0.211403
0.3429228352844715,0.17773374238103634,0.1385825847091079,2.067779037372488,0.4423422337198558,-1.8780425566413543,0.27174643564569945,-0.06308643265339736,0.19321717884385586,-2.5477203976409335,0.4565052008147584,-2.078617266492368,0.300587,0.038443,0.137809,-9.96739655385685e-05,-0.00035209229357742716,0.0018519819234339905,0.306033,-0.107943,0.166178,0.260778,-0.106865,0.223657,0.305667,0.039175,0.165698,0.305779,0.19817,0.168587,0.245932,0.03865,0.212135,0.381492,0.197996,0.13628,0.378379,-0.107635,0.136998,0.38062,0.039127,0.134901,0.239354,0.195877,0.212598
