RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24567320022881028,-0.08348028420060871,0.1546862972793281,2.4623081911658415,0.6824853099306787,-2.390456058967242,0.23481875971525903,-0.17764165651360156,0.20826591198301314,-2.3371444358584363,0.5286678155496699,2.0620575679588713,0.300631,0.038446,0.137598,0.0002993195430119607,-0.0012856939780653048,0.0020521937486648887,0.300855,-0.106128,0.151045,0.232982,-0.10206,0.177712,0.299103,0.039312,0.12918,0.29837,0.197913,0.129606,0.224353,0.039823,0.141223,0.380979,0.197653,0.130678,0.37828,-0.107463,0.135274,0.380458,0.03896,0.124992,0.21873,0.196112,0.127923
0.24577995394468305,-0.08317922840493913,0.15583972674492003,2.4557248032563788,0.6813036832474905,-2.390503059450741,0.23590247392010685,-0.17608905648276213,0.2074540327422619,-2.3354182946193687,0.5287741004478534,2.0545957219751845,0.30065,0.038453,0.13772,-0.00037310907782188316,-0.0009003701861265317,0.0019798333649762028,0.300892,-0.106121,0.151122,0.233081,-0.102051,0.177968,0.299097,0.039301,0.129214,0.298361,0.197901,0.129569,0.224364,0.039842,0.141399,0.380972,0.19764,0.130642,0.37825,-0.10749,0.135242,0.380441,0.038946,0.124957,0.21872,0.19609,0.127875
0.24626526250392194,-0.08354280183559654,0.15741588697972894,2.447867356204303,0.6818174849045451,-2.3862703943949377,0.2370723821502924,-0.1743050114976764,0.2067599742382765,-2.3351504773396394,0.5276701191201191,2.0439116556527805,0.300568,0.038394,0.137426,0.00022591637631454755,-0.0018637690586499622,0.0020562118597888873,0.300878,-0.106124,0.151332,0.233088,-0.102052,0.178191,0.299057,0.039269,0.129265,0.298314,0.197874,0.129578,0.224326,0.039832,0.141567,0.380933,0.197618,0.130642,0.378197,-0.107534,0.13526,0.3804,0.038915,0.124975,0.218676,0.196063,0.127869
0.246417142790556,-0.08309694097691772,0.1586878651099205,2.445812083842557,0.6826214712740661,-2.377552460091141,0.23781904695928094,-0.17323793786579372,0.20597576804196835,-2.331759869461861,0.5294670292211854,2.0312422073157483,0.300554,0.038421,0.137386,0.00014576300194190132,-0.0018438619623556305,0.0019121357129843176,0.300929,-0.106113,0.151302,0.23315,-0.102039,0.178433,0.299034,0.039266,0.129281,0.298305,0.197881,0.129541,0.224313,0.039858,0.141704,0.380928,0.197614,0.130597,0.378155,-0.10754,0.135227,0.380376,0.038903,0.124947,0.218661,0.196074,0.127819
0.2462443034410477,-0.0836521426646113,0.15572033937501906,2.4511835801043143,0.6818660930400339,-2.350721737865613,0.2381083608186245,-0.17294345291775465,0.20723467587399486,-2.3202547531044573,0.5282162627600633,2.0373413967262106,0.30056,0.038403,0.137349,0.00011592181544110969,-0.002039892127443157,0.0018841195607764074,0.300967,-0.106117,0.151486,0.233238,-0.10201,0.178737,0.299049,0.039263,0.129375,0.298301,0.197871,0.129555,0.224341,0.039887,0.141912,0.380936,0.197607,0.13062,0.378162,-0.107538,0.135259,0.380377,0.038897,0.124963,0.218665,0.196065,0.127829
0.24617213426232337,-0.08392094248217341,0.1561724364784658,2.447005999347158,0.6772271395151795,-2.3521027281676194,0.23901076000237462,-0.1716515410282612,0.2067442288583517,-2.318711392953719,0.5280502885520246,2.0245543682396887,0.300543,0.038426,0.137451,0.00016367680277347033,-0.0017778469505607545,0.0018861468231502945,0.301021,-0.106052,0.151711,0.233354,-0.10197,0.17914,0.29905,0.039294,0.129534,0.298275,0.197898,0.1296,0.224395,0.039924,0.142291,0.380915,0.197634,0.130658,0.378151,-0.107518,0.135307,0.380358,0.03892,0.125014,0.218631,0.196093,0.127883
0.24597479405999184,-0.08364537931436297,0.15673191115784646,2.4423322021396885,0.6723644714390392,-2.351408956090476,0.24000037843775748,-0.17030051104855537,0.2065109384073019,-2.317938778414708,0.5275841069149195,2.0148045773089285,0.300536,0.038434,0.137648,0.00033110666975474506,-0.0011196738387208051,0.001976186698805943,0.301008,-0.106044,0.151944,0.233474,-0.101924,0.179464,0.299086,0.039296,0.129746,0.298273,0.19792,0.129643,0.224461,0.039941,0.142765,0.380905,0.197652,0.130692,0.378163,-0.107495,0.135351,0.380374,0.038939,0.125058,0.218625,0.196111,0.127918
0.24572516037076714,-0.08377787161153552,0.15718228425595165,2.4374494322686164,0.6680381521671381,-2.3523916594267376,0.24110407205259796,-0.16848901273840666,0.20632457134532928,-2.3128257671524297,0.5274202999435474,1.9972600462769785,0.30057,0.038418,0.137613,0.00032520236116398025,-0.0011876719119873727,0.0020241944499239926,0.301041,-0.106095,0.152014,0.233618,-0.101937,0.17977,0.299135,0.039294,0.129954,0.298297,0.197914,0.129612,0.224559,0.039964,0.14321,0.380921,0.197652,0.13068,0.378204,-0.107499,0.135334,0.38039,0.038934,0.125061,0.218657,0.196106,0.127899
0.24571561837196348,-0.08372469693794843,0.15780926306340098,2.431938246394809,0.6635728409576144,-2.3564179717621596,0.2422985106973052,-0.16735497720915082,0.20591251690959933,-2.30996294433952,0.5264430568100362,1.9899798129445738,0.300581,0.038409,0.137598,0.000281119476812881,-0.0011657311360798873,0.0019201651850596513,0.300767,-0.106336,0.151946,0.233718,-0.10194,0.180062,0.299165,0.039265,0.130179,0.298298,0.197876,0.129607,0.224623,0.039957,0.14368,0.380914,0.197604,0.130672,0.378221,-0.107542,0.1353,0.380401,0.038907,0.12506,0.218656,0.196065,0.127883
0.24552727848291395,-0.08367518574574587,0.15832894583570956,2.427311636562993,0.6601948683612342,-2.3582217791627325,0.2434881732878089,-0.1656121780154109,0.20558889542961123,-2.307560064531087,0.526729132050007,1.9794035908357142,0.300557,0.038357,0.137375,0.00027804857075458235,-0.00196171101225951,0.0020882740549656668,0.300669,-0.106423,0.151981,0.233832,-0.101962,0.1804,0.299166,0.039241,0.130332,0.298289,0.197858,0.129569,0.224678,0.039975,0.144066,0.380907,0.197588,0.130622,0.378216,-0.107574,0.135246,0.380394,0.038887,0.125046,0.218646,0.196038,0.127838
0.24556777989268302,-0.08372619267886874,0.15912007790851593,2.4208802968639658,0.6574985809420708,-2.355514850917878,0.2445345042411685,-0.16373656052994728,0.20495470172286034,-2.3051612963626775,0.5265717816378703,1.9693231525419002,0.300595,0.038368,0.137346,0.0001658664632496853,-0.0019378415888390717,0.0019261620421455736,0.300618,-0.106513,0.152007,0.233994,-0.101919,0.180815,0.299202,0.039248,0.130455,0.298317,0.197843,0.129544,0.224739,0.04,0.14438,0.380938,0.197575,0.130612,0.378231,-0.107595,0.135231,0.380416,0.038865,0.125036,0.218682,0.196025,0.127808
0.24561928168535235,-0.08365331324446199,0.1599142619367242,2.4205945510891818,0.6559363857442823,-2.3501212177437782,0.24566887962830067,-0.1623208849449158,0.20445900265240669,-2.3012410344927474,0.5260732720538241,1.9549019846529188,0.300588,0.038422,0.137381,0.0001656014093691466,-0.001667842292545681,0.0019201394287259302,0.301148,-0.106035,0.152464,0.234112,-0.101825,0.181202,0.299211,0.039296,0.130501,0.29832,0.197902,0.129491,0.224786,0.04006,0.1446,0.380944,0.197623,0.130578,0.378228,-0.107549,0.135207,0.380414,0.038892,0.125025,0.218687,0.196072,0.127771
0.24550961120128628,-0.08364358008977768,0.15775331443059443,2.4262555381555364,0.656015447169475,-2.297958171177015,0.2461428342428207,-0.1632928326738477,0.20537476904714108,-2.301386810820863,0.5271144035182315,1.961250189348128,0.300539,0.038443,0.137391,0.00021184432557471347,-0.0018077852141334338,0.0020401928171009604,0.301137,-0.105981,0.152633,0.234193,-0.101713,0.181618,0.299178,0.039336,0.130599,0.298296,0.197955,0.129532,0.224791,0.040129,0.144841,0.380912,0.197669,0.130612,0.378193,-0.107518,0.135266,0.380374,0.038925,0.125044,0.218642,0.19612,0.127812
0.24584095606803896,-0.0834304912021458,0.15790026258859038,2.4211930068534073,0.6524716407935858,-2.3021286682626125,0.24688264753949643,-0.16166479522246124,0.2049305012896061,-2.3018065718887435,0.5268964607809621,1.9558104223684012,0.300561,0.038461,0.137375,0.0002098299736595899,-0.0019198013412478837,0.0019062027449800718,0.301203,-0.105989,0.152777,0.234327,-0.101622,0.181977,0.299181,0.039347,0.130667,0.298297,0.197955,0.129553,0.224838,0.040158,0.145091,0.380927,0.197674,0.130618,0.378197,-0.107498,0.135307,0.380381,0.038933,0.125071,0.218656,0.19613,0.127821
0.24568978413939474,-0.08344442977333066,0.15825181989404558,2.417816487973396,0.6476794935565834,-2.3011959614566067,0.24782102966564892,-0.16083274626889826,0.20474247341358662,-2.297911166751684,0.5257580294203841,1.945540133323659,0.300586,0.038421,0.137341,0.00015205625596295666,-0.002161856702054783,0.0019021656905926115,0.301233,-0.106051,0.152914,0.23447,-0.101531,0.182321,0.299194,0.039352,0.130749,0.298297,0.197923,0.129574,0.224891,0.040171,0.145365,0.380929,0.197651,0.130641,0.378196,-0.107507,0.135349,0.380399,0.038933,0.12508,0.218667,0.19611,0.127846
0.24520826737880702,-0.08362465571552513,0.1587618575553894,2.4125906733713913,0.6424185413501978,-2.305898069588631,0.24870727528387307,-0.1589125138400197,0.20440300949311258,-2.294215549941234,0.525738975798025,1.9336551767483483,0.300594,0.038399,0.137468,0.00017370319152330927,-0.0017738345404088138,0.0019201553905777117,0.301215,-0.106065,0.153097,0.234654,-0.101429,0.18279,0.299199,0.039359,0.130837,0.298308,0.197905,0.129614,0.224954,0.040176,0.145641,0.380936,0.197637,0.130672,0.378217,-0.107516,0.13542,0.380407,0.038925,0.125119,0.218674,0.196098,0.127884
0.2452535189539194,-0.08348351413390037,0.15947949807617068,2.4084584074749804,0.6391541341466715,-2.3080936101026683,0.24977088505113124,-0.15775305174124243,0.20402686746501925,-2.290988846986221,0.5256080837335244,1.9229329156003132,0.300625,0.038408,0.137442,0.00020572887321517068,-0.0017838019408101646,0.001938184821262617,0.301165,-0.10607,0.153224,0.234859,-0.101352,0.1832,0.299225,0.039366,0.130866,0.298331,0.197921,0.129599,0.225022,0.040197,0.145792,0.380959,0.197645,0.130659,0.378244,-0.107506,0.135399,0.38042,0.038934,0.125109,0.218693,0.196104,0.127841
0.24475583496391767,-0.08357453755599256,0.1602081699014008,2.4041343960521093,0.6362901096173926,-2.313764939360548,0.2509387928397655,-0.15606863363569978,0.20330608495318891,-2.2863782033777555,0.5249630147699099,1.9116740545980804,0.300656,0.038411,0.137423,0.00019968747619512726,-0.001719805385498001,0.001962173044457726,0.301183,-0.106105,0.153368,0.23503,-0.101287,0.183549,0.299268,0.039366,0.130862,0.298373,0.197916,0.129571,0.225078,0.040211,0.145913,0.380991,0.197638,0.130633,0.378301,-0.107526,0.135361,0.380465,0.038926,0.125093,0.218733,0.196092,0.127809
0.24520855905562638,-0.08395809755372999,0.16112167140740158,2.400912921406384,0.6332049083109698,-2.308489650033345,0.25194636523807046,-0.1545384068803191,0.20284245900595188,-2.287319582050469,0.5232978545978579,1.9041185938456922,0.300602,0.038377,0.137421,0.0002659167294174646,-0.0018337234047261632,0.0020902451381578646,0.301173,-0.106135,0.153767,0.235152,-0.101259,0.183971,0.299241,0.039332,0.130919,0.298337,0.197881,0.12959,0.225084,0.040196,0.14608,0.380966,0.197608,0.130649,0.378293,-0.107558,0.135394,0.380438,0.038896,0.125099,0.218699,0.19606,0.127833
0.24501167720258238,-0.0837014587601721,0.1621489223198891,2.3960391396068648,0.6321393847947774,-2.3080872435033095,0.2527799992434978,-0.15297259345620873,0.202173334281683,-2.2831900003247836,0.5231169354869737,1.8943953895092438,0.300611,0.038327,0.137691,-0.00025691071380198286,-0.0009842852886706957,0.0022138748728898518,0.301133,-0.106232,0.153991,0.235307,-0.101216,0.184355,0.299237,0.039303,0.130982,0.298325,0.197831,0.12959,0.225107,0.040197,0.146267,0.380949,0.197568,0.130648,0.378278,-0.107588,0.1354,0.380432,0.038865,0.125097,0.218695,0.196015,0.127828
0.2451064305007457,-0.08454117638379333,0.1604140604041815,2.4064109996758427,0.6329814865797772,-2.2384804637062152,0.2531754865381718,-0.15332206401887538,0.20223602461969853,-2.289509591041308,0.5245593217900206,1.9045136481696137,0.300617,0.038375,0.137661,-0.0002629840014054895,-0.001010265468711226,0.0020118684914217913,0.301106,-0.106329,0.154197,0.235483,-0.1011,0.1848,0.299236,0.039326,0.131022,0.298325,0.197844,0.129581,0.225156,0.040232,0.146446,0.380951,0.197578,0.130632,0.378271,-0.107579,0.135421,0.380427,0.038875,0.125101,0.218699,0.196021,0.127811
0.2451599323630333,-0.08455916862964627,0.16082549194920065,2.3997107668361934,0.6294031762362267,-2.2478065955016624,0.25403422608506676,-0.15203549539399147,0.2023753388785124,-2.2914779452563208,0.5247544182407645,1.8960381414704237,0.300511,0.038374,0.137619,-0.00015673029105875536,-0.0012401615653549747,0.002047904146718264,0.3046,-0.11059,0.175024,0.236337,-0.100414,0.187386,0.299148,0.039388,0.131241,0.298238,0.19788,0.129592,0.225264,0.040379,0.147374,0.38087,0.197609,0.130645,0.378163,-0.10753,0.135552,0.380336,0.038902,0.125105,0.218592,0.196058,0.127812
0.24511901427209376,-0.08409084997975824,0.161435754894048,2.3951957588928243,0.6254041810252929,-2.2457164783828834,0.2548574327889085,-0.15094225819057228,0.2020174981584549,-2.2871764222205506,0.5240763892195144,1.8848927415678567,0.300552,0.038373,0.137552,-0.0002486036559186369,-0.0013842519827975278,0.00201782926809105,0.304646,-0.110303,0.174021,0.236629,-0.100286,0.187993,0.299199,0.039373,0.131252,0.298268,0.197874,0.129547,0.225335,0.040423,0.147579,0.380914,0.1976,0.130621,0.378202,-0.107541,0.135573,0.380375,0.03888,0.125089,0.218647,0.196055,0.127792
0.24506455404311417,-0.0841769092761874,0.16216054770725966,2.389337783258271,0.6220955091843285,-2.249783611855368,0.25589168607640267,-0.14909290956264737,0.20185084517490864,-2.2848879207618698,0.5237287283376055,1.8734092051207396,0.300647,0.03842,0.137586,-0.0002869554172165403,-0.0011022730016309826,0.0018958431763979376,0.301797,-0.105588,0.155757,0.236959,-0.100157,0.188533,0.29928,0.0394,0.131298,0.298348,0.197892,0.12953,0.225508,0.040428,0.147803,0.380982,0.197629,0.130605,0.3783,-0.10753,0.13558,0.380447,0.038895,0.125083,0.218736,0.196065,0.12776
0.24474116778671745,-0.08415241380894181,0.16314925312194228,2.3825300680629695,0.6180911456050177,-2.25063317836387,0.2568355944223404,-0.147628039093107,0.2016017446368933,-2.2810566198306352,0.5230306072264269,1.8654358480408657,0.300652,0.038454,0.137635,-0.00021308073463717928,-0.000940209253188796,0.001955901162125926,0.301876,-0.10556,0.155988,0.237162,-0.099987,0.188985,0.299301,0.039446,0.131359,0.298364,0.197931,0.129549,0.225583,0.040488,0.148043,0.380991,0.197656,0.130628,0.378337,-0.107498,0.135621,0.380453,0.038911,0.125098,0.21874,0.196092,0.127786
0.24435748776495453,-0.08428980519956347,0.163809780141443,2.378835221648796,0.616737926347152,-2.2502324571101355,0.2577555474807024,-0.14587742241370683,0.2015499358662367,-2.2769016206938937,0.5230281690851772,1.8583274914237977,0.300628,0.038425,0.137684,-0.0001649465350161286,-0.0010121726281737563,0.0020819178527344572,0.301967,-0.105531,0.156237,0.237349,-0.099856,0.18949,0.299291,0.039429,0.131457,0.29835,0.197905,0.129628,0.22562,0.040493,0.148267,0.380985,0.197632,0.130681,0.378353,-0.107503,0.135704,0.380454,0.038913,0.125134,0.218727,0.196073,0.127832
0.2443306534975767,-0.08467156597271558,0.16482288955065608,2.370403661526283,0.613821194201078,-2.251084457906628,0.2589262558875084,-0.1440589225844145,0.20130704720413684,-2.2757092450870022,0.5221633965045017,1.8479422434430894,0.300636,0.03846,0.137839,-0.00014958713748284254,-0.0004341422481137735,0.0019019669555614288,0.302039,-0.10548,0.156422,0.237513,-0.099703,0.18993,0.299297,0.039407,0.131481,0.298351,0.197876,0.129632,0.225649,0.040501,0.148388,0.380986,0.197611,0.130692,0.378346,-0.107501,0.135739,0.380461,0.038906,0.125143,0.218734,0.19606,0.127846
0.24417285633832214,-0.084486440937072,0.1658694190363884,2.3723825352798302,0.6138739994245708,-2.2508880295911284,0.26000284351933,-0.14328896605062486,0.20126398466849327,-2.2710423467673024,0.5226642087775061,1.833964809557755,0.300615,0.038446,0.137882,-0.00017753140794509305,-0.0004901697063397544,0.0019119559072584072,0.302047,-0.105458,0.15664,0.237604,-0.099607,0.190335,0.299277,0.03942,0.131559,0.298334,0.197879,0.129678,0.225645,0.040521,0.148556,0.380958,0.197619,0.130728,0.378315,-0.107495,0.135836,0.38043,0.038907,0.125185,0.218694,0.196063,0.12791
0.24459899617135522,-0.08324352358710763,0.16483715918946268,2.3773686679737596,0.6133744483453905,-2.217263209585575,0.2601704805213213,-0.14452349706894163,0.20051737326288224,-2.2775656505577317,0.5246507972376502,1.8451435363179796,0.300604,0.03845,0.137803,-0.0002292831671925036,-0.00075221846147306,0.0019059131874647854,0.302016,-0.10546,0.156795,0.237664,-0.099536,0.190601,0.299247,0.039468,0.131566,0.298308,0.197931,0.129655,0.225637,0.040572,0.148662,0.380943,0.197665,0.130701,0.37827,-0.107461,0.135828,0.380403,0.038928,0.125183,0.218665,0.196122,0.127898
0.2446013295859098,-0.08331076689630743,0.16524133360388876,2.3732236689759816,0.6122837423011738,-2.2302825307676617,0.2609265474056005,-0.14339562077081208,0.20065346295416356,-2.2822366605174556,0.5238741137973129,1.8381808442810108,0.3006,0.038425,0.137684,-0.0002629860816016173,-0.0010402573398243609,0.0019498645454802464,0.302025,-0.105457,0.15686,0.237755,-0.099477,0.190809,0.299236,0.039479,0.131537,0.298303,0.197947,0.129624,0.225647,0.040591,0.148737,0.380935,0.197672,0.130677,0.378266,-0.107466,0.135802,0.380393,0.038922,0.125154,0.218666,0.19611,0.127843
0.24426340115666384,-0.08295105204367634,0.16568324975687265,2.3671776928447814,0.609339924296469,-2.2292322291264477,0.2614813698698282,-0.1426024223520458,0.20032981990516185,-2.2791097582793833,0.5233217845027166,1.8251923568122423,0.300534,0.038424,0.137789,-9.347419071116499e-05,-0.0005200944895406931,0.00202197500338455,0.30201,-0.105446,0.156918,0.237821,-0.099413,0.19101,0.299199,0.03946,0.131539,0.298255,0.197924,0.129591,0.225625,0.0406,0.148811,0.380894,0.197651,0.130651,0.378223,-0.107491,0.135777,0.380356,0.038911,0.125127,0.218618,0.196095,0.127817
0.24442249002754685,-0.083329387786895,0.16633824365112185,2.365382700055086,0.6069169356310581,-2.23611452303288,0.2623246560057402,-0.1410278965112567,0.20027370811629297,-2.2766949173363353,0.523235411091406,1.8122772633221365,0.300506,0.038386,0.137631,-0.00016486303836854595,-0.0011181686597248938,0.002033909160401286,0.302035,-0.105421,0.156964,0.23791,-0.099353,0.191157,0.299179,0.03942,0.13154,0.298234,0.197878,0.129586,0.225623,0.040582,0.148871,0.380866,0.197608,0.130651,0.378201,-0.107525,0.135765,0.380339,0.038892,0.125098,0.218593,0.196049,0.1278
0.24415823082923888,-0.08329589619672295,0.1667939867928922,2.3631877380812902,0.6040636966418825,-2.2372680010342845,0.26327271526789664,-0.14011656719806792,0.20028199061751367,-2.274568451873136,0.5232668811738334,1.8042323845589747,0.300539,0.038436,0.137761,-0.0001255753195000135,-0.0004601158960825401,0.00184597058617908,0.302123,-0.105392,0.157084,0.238066,-0.099296,0.191334,0.299205,0.039406,0.131542,0.298264,0.197869,0.12956,0.225659,0.040585,0.148926,0.380896,0.197595,0.130623,0.378249,-0.107533,0.135749,0.380366,0.038885,0.125075,0.218616,0.196043,0.127786
