RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2324136553585529,0.17539791532123095,0.13666759918126464,-2.4828666097034193,1.135897605469056,2.48730823463158,0.27057670245414966,0.21536690537339448,0.16346919529283047,2.2000237915972667,0.0704354670847982,-1.1313767910713772,0.300064,0.039056,0.138589,-0.0005225421082423509,0.0018824061678417295,-0.001549509421277639,0.298729,-0.107946,0.132877,0.225808,-0.107756,0.135799,0.299045,0.039128,0.125359,0.298188,0.197494,0.130741,0.223217,0.03887,0.12715,0.380926,0.197635,0.131107,0.378052,-0.107524,0.133966,0.380519,0.038955,0.124332,0.219143,0.194786,0.130457
0.23194080556631086,0.17515629896909002,0.13679060929211975,-2.4724376379297826,1.1353229948392916,2.482231058896177,0.2705093625904321,0.21521476710027448,0.16324615012323856,2.1978158409045054,0.06985451220589928,-1.1307982518007997,0.30011,0.039034,0.13845,-0.0005569315322288308,0.0014384134403754914,-0.0014855991775717399,0.298764,-0.107967,0.132851,0.22583,-0.107823,0.13582,0.299084,0.039134,0.125323,0.298171,0.197521,0.13067,0.223255,0.038879,0.127132,0.380958,0.197647,0.131066,0.378083,-0.10755,0.13396,0.380565,0.038975,0.124293,0.219139,0.194802,0.130398
0.23181588455140584,0.17489127101993562,0.13686074602293968,-2.4639431613064002,1.1329748705110692,2.4808790927971285,0.27060403348684314,0.21471507973402731,0.1630488799248934,2.1999471655786422,0.06943379738802563,-1.1317124936319418,0.300135,0.03903,0.138439,-0.0005689581683048739,0.0014244175454801512,-0.0014635959854404177,0.298785,-0.107967,0.132849,0.22584,-0.107878,0.135911,0.299111,0.039138,0.125344,0.298162,0.197521,0.130693,0.223287,0.038875,0.127143,0.380978,0.19765,0.131078,0.378097,-0.10755,0.133957,0.380587,0.038977,0.124297,0.219128,0.194806,0.130395
0.23115069473087785,0.1747049320496321,0.13684230615499615,-2.4608958305470114,1.130155305832624,2.48248871891727,0.2704048895304203,0.21496018554705382,0.16282782988905908,2.2001628397871613,0.06931636025116261,-1.1265968209814607,0.300157,0.039058,0.138591,-0.0005484837287087016,0.002012414738228972,-0.0015074493336569498,0.298822,-0.107947,0.132838,0.225869,-0.107895,0.135952,0.299142,0.039137,0.125358,0.298194,0.197491,0.130729,0.223315,0.038869,0.127156,0.38101,0.197644,0.131106,0.378131,-0.107536,0.13395,0.380616,0.038965,0.124309,0.219167,0.194764,0.130467
0.2310473161324858,0.17423813081806905,0.13686830601933597,-2.458654804706507,1.1275435458137282,2.4836953767486096,0.27046962882012127,0.214129952777028,0.16290569402813912,2.2039425583253704,0.06843424977715562,-1.127575844232545,0.300173,0.039093,0.138599,-0.0005403944029974724,0.001988437826354952,-0.0016154639937984885,0.29883,-0.107939,0.132849,0.225957,-0.107752,0.135905,0.299151,0.039135,0.125377,0.298232,0.197479,0.130776,0.223319,0.038876,0.127178,0.381011,0.197647,0.131123,0.37814,-0.107517,0.133957,0.380611,0.038966,0.124326,0.219243,0.194712,0.130604
0.23036991755366326,0.17407862847471245,0.13683349974933268,-2.4576307263039574,1.1250158251616116,2.495477705125943,0.2706033083267808,0.21391832791268822,0.16284843908154964,2.2064764499363783,0.06917630258159363,-1.1227616111372836,0.300061,0.039075,0.138828,-0.0009415532607388528,0.00325071284774914,-0.0015064723691289243,0.298755,-0.107915,0.132886,0.225879,-0.107737,0.135929,0.299068,0.039149,0.12539,0.298197,0.197491,0.130801,0.223248,0.038888,0.12719,0.380944,0.197654,0.131141,0.378077,-0.107495,0.133978,0.380538,0.038974,0.124346,0.219104,0.194818,0.130388
0.2300977414131164,0.17340446119034292,0.13677866939026118,-2.460413283455519,1.122345793944148,2.5082816854473777,0.2705704510743022,0.21340211064410203,0.16283247801148892,2.2049315946438135,0.06757087687016061,-1.1195787090014213,0.299998,0.039069,0.138862,-0.0008874513430176374,0.0033326827104634494,-0.001530523966028301,0.298689,-0.107915,0.132915,0.225805,-0.107733,0.135933,0.298999,0.039161,0.125397,0.298185,0.197516,0.130769,0.22318,0.038903,0.127179,0.380899,0.19765,0.131145,0.378006,-0.107491,0.134012,0.380468,0.038977,0.124364,0.219104,0.194838,0.130379
0.22957697328627108,0.17302402273887396,0.13687890632244945,-2.465061052705783,1.119856530330952,2.515381567249529,0.2705485712448359,0.21293132428544753,0.1627818771055937,2.2043256884184936,0.06688490131446684,-1.1204555049250824,0.299983,0.039093,0.138831,-0.0008554178504645264,0.003184697692703616,-0.0016226407662179579,0.298657,-0.107902,0.13292,0.225769,-0.107729,0.135926,0.298972,0.039167,0.125363,0.298201,0.197518,0.130756,0.223151,0.038914,0.127156,0.380881,0.197655,0.131139,0.377968,-0.107491,0.134012,0.380445,0.038972,0.124362,0.219164,0.194806,0.130445
0.22993044392317535,0.17339292881107338,0.13591649198922515,-2.502185345997272,1.120624207008903,2.5016922551114322,0.27060508371865744,0.21375397646331779,0.16294964089334013,2.208367056776396,0.06476620171919745,-1.1066611815273286,0.299962,0.03905,0.138784,-0.0010096398991643692,0.0030907753061498425,-0.001528442475130817,0.298649,-0.107909,0.132901,0.22576,-0.107737,0.135921,0.298963,0.039172,0.125365,0.298193,0.197523,0.130726,0.223136,0.03891,0.127171,0.380872,0.197651,0.13113,0.377958,-0.107495,0.134012,0.380438,0.038979,0.12434,0.219168,0.194762,0.130463
0.22934604858160018,0.17313891298347717,0.13620162849429251,-2.500679656760683,1.1218272095589026,2.508030017519799,0.2706382410373688,0.21361120864439004,0.16300949490606786,2.2081730621243665,0.06402464557316218,-1.1089820788729847,0.299991,0.039064,0.138838,-0.0009554360521622539,0.003370730821005242,-0.001522392492515896,0.298676,-0.107916,0.132893,0.2258,-0.107744,0.135918,0.298991,0.039164,0.125421,0.298185,0.197524,0.130708,0.223171,0.038907,0.127247,0.380898,0.197654,0.131105,0.377991,-0.107496,0.133991,0.380463,0.038966,0.12436,0.219149,0.194798,0.130381
0.2296422255575657,0.17245897950947287,0.13619025937798618,-2.4982901404880664,1.1201588182739417,2.513387698132816,0.2705436201519966,0.2129762814083695,0.16269879326522352,2.208025416868967,0.06297299398076972,-1.1079070068692127,0.300094,0.039087,0.138685,-0.001013720373810784,0.002896798936945587,-0.001574532976595049,0.298766,-0.107922,0.132852,0.225898,-0.107752,0.135896,0.299089,0.039163,0.125438,0.298202,0.197527,0.130701,0.223255,0.038901,0.127309,0.380958,0.197665,0.131087,0.378088,-0.107492,0.133935,0.380546,0.038977,0.12435,0.219195,0.194772,0.130441
0.22897149387747046,0.17206549126040938,0.1363582800066769,-2.502598984540193,1.1196370128676703,2.5185880862910968,0.27064774313473694,0.21303908450865744,0.16273227915883065,2.206340392030137,0.06231672762771184,-1.108468882710961,0.300108,0.039063,0.138713,-0.0010577319048589281,0.0031347696795131115,-0.0014483447714878706,0.298809,-0.10792,0.132822,0.225936,-0.107729,0.135883,0.299106,0.039166,0.125395,0.298165,0.197525,0.130702,0.223285,0.0389,0.127243,0.38099,0.197669,0.131083,0.378119,-0.107498,0.133923,0.380578,0.038988,0.124322,0.21909,0.19485,0.130297
0.22895257655233142,0.17175411702013021,0.1363244289288223,-2.500728903902733,1.118169691380113,2.525373383183774,0.27049453431743387,0.21257951110923284,0.16269829717791082,2.211323699738939,0.06071929360148631,-1.1081256909689001,0.300127,0.039057,0.138747,-0.0010916897335098283,0.0032747744698989997,-0.001412215071799645,0.298823,-0.107936,0.132848,0.225958,-0.107722,0.135903,0.299129,0.039161,0.125407,0.298163,0.197524,0.130713,0.223307,0.038897,0.127232,0.381009,0.197667,0.13109,0.378135,-0.107505,0.133933,0.380603,0.038987,0.124325,0.219059,0.194885,0.13021
0.22887103204727172,0.17158472978025685,0.13643640773522853,-2.506753158861014,1.1176249483998655,2.5396424303693306,0.2704296950056553,0.21238304742920394,0.16278113297462465,2.2088182158226406,0.058477919380743315,-1.1068667595593977,0.300167,0.039074,0.138739,-0.0011415495083840336,0.0032568633000012357,-0.0015061437930358364,0.29884,-0.107947,0.132835,0.225989,-0.107734,0.135901,0.299177,0.039156,0.125426,0.298223,0.197492,0.130748,0.223346,0.038896,0.127295,0.381041,0.197666,0.131111,0.378151,-0.10752,0.133927,0.380635,0.038979,0.124336,0.219226,0.194737,0.13054
0.2285024358838797,0.1710080674619675,0.13644266307893396,-2.4997308534573883,1.1149997186566778,2.537800236119685,0.2705291169507503,0.21154144377094503,0.1625880795184374,2.212103042416171,0.05734183585988728,-1.105424530432777,0.300138,0.039066,0.138812,-0.0011893446349160396,0.0035109036943839077,-0.001513914902031023,0.298812,-0.107952,0.132844,0.225964,-0.107748,0.13592,0.299166,0.039142,0.125473,0.29825,0.197469,0.130794,0.223328,0.038877,0.127349,0.381017,0.197655,0.131113,0.37812,-0.107516,0.133919,0.380617,0.03896,0.124375,0.219264,0.194699,0.130609
0.22847585162520406,0.17084002422118194,0.13634713221538067,-2.4988503969481926,1.1121769329572062,2.539092281283596,0.2702943151236772,0.21135008646202086,0.1623624676362276,2.20983603362125,0.05549598233077052,-1.104391585074921,0.300039,0.039041,0.138836,-0.0011394626829869718,0.0035768123347300717,-0.0014199647799045545,0.298737,-0.107946,0.132871,0.225866,-0.107747,0.135933,0.299065,0.039131,0.125482,0.298219,0.197458,0.130795,0.223244,0.03887,0.127348,0.38095,0.197635,0.13112,0.378057,-0.107507,0.133971,0.380527,0.038937,0.124391,0.21912,0.19483,0.130364
0.22846722632497546,0.17132512118226295,0.13566534634622932,-2.5071124944716363,1.112745980005198,2.5384668565230943,0.2701398560304046,0.21172858963978286,0.16220655602145195,2.213304015088566,0.05498862319700293,-1.099147285732244,0.299995,0.039063,0.138814,-0.0011474343048656767,0.0035128421764565603,-0.0014619872864182224,0.298698,-0.107921,0.132867,0.225801,-0.107748,0.135907,0.29901,0.039146,0.125441,0.298211,0.197483,0.13074,0.22319,0.038891,0.127302,0.380908,0.197642,0.131095,0.378016,-0.107488,0.133958,0.38047,0.038953,0.124357,0.219125,0.194837,0.130335
0.22772707556188104,0.1705365405561925,0.13581814214396476,-2.5051969117219404,1.1103604723117302,2.5395184689347636,0.26984921687853336,0.21140767790520182,0.16203571864926816,2.2127261427724996,0.05348126494472655,-1.1016099158377144,0.299975,0.039124,0.138854,-0.001017013546460978,0.0037028239616254087,-0.0016141199669501857,0.298667,-0.107891,0.132854,0.225762,-0.107731,0.135883,0.298968,0.039179,0.125417,0.298182,0.197531,0.130661,0.223141,0.03892,0.127267,0.380876,0.197659,0.131075,0.377993,-0.107466,0.13395,0.380432,0.038973,0.124335,0.219146,0.194814,0.130386
0.2273215614467859,0.17001220749270918,0.1358572234812677,-2.5048705323736784,1.106976643313484,2.540119925321211,0.2697243393146992,0.2110274375084042,0.1618827727738619,2.2122316246132776,0.051893628634263944,-1.1008027693019673,0.299947,0.039085,0.138802,-0.0011813176797965713,0.003598884499370701,-0.001491876994631039,0.298643,-0.107882,0.132874,0.225756,-0.10772,0.135879,0.298946,0.03919,0.125425,0.29815,0.197566,0.130622,0.223127,0.038942,0.127289,0.380857,0.197671,0.131053,0.377964,-0.107465,0.13396,0.380421,0.038992,0.124357,0.219083,0.194854,0.130309
0.22692613101601594,0.17013984405124194,0.13609441399994493,-2.5067653302079083,1.1039297526359353,2.5450162147336663,0.26957468128114936,0.21119768497389552,0.1617304416153431,2.212618492560968,0.05022494670262906,-1.098537104669845,0.300046,0.039097,0.138424,-0.0003870444044803854,0.0011143330412914276,-0.0017157856467056442,0.298679,-0.107895,0.132866,0.225831,-0.107716,0.135886,0.29902,0.039197,0.12545,0.298173,0.197569,0.130642,0.2232,0.03894,0.127338,0.380916,0.19768,0.131064,0.378008,-0.10747,0.13392,0.380482,0.038997,0.124361,0.219168,0.194791,0.130439
0.22650536637008184,0.16967351972258093,0.13617225051137805,-2.510973058455065,1.101274362423137,2.5479785559645456,0.26943342510211465,0.21034650028944007,0.16143379218685627,2.214755797802412,0.04844519389183882,-1.0973611159454126,0.30016,0.039066,0.138356,-0.0004992849370500793,0.0008764073057233432,-0.001631780849272697,0.298792,-0.107924,0.132833,0.225958,-0.107722,0.135901,0.299154,0.039181,0.125482,0.298255,0.197518,0.130725,0.223319,0.038917,0.127387,0.381012,0.197678,0.131086,0.37811,-0.107496,0.133896,0.380596,0.038997,0.124365,0.218742,0.195451,0.129392
0.22598776502013201,0.16948696397823104,0.1362450081962645,-2.507895580205676,1.0987405901557585,2.5440777030870687,0.2692994955402612,0.21046336775183677,0.1612501536051035,2.21811911934185,0.04778287733642045,-1.0984511663121768,0.300199,0.039074,0.138312,-0.0004375382289697226,0.000582346923463102,-0.0015858722680222189,0.298855,-0.107916,0.132833,0.226002,-0.107713,0.135916,0.299184,0.03916,0.125542,0.298256,0.197479,0.130802,0.223367,0.03891,0.127462,0.381067,0.197677,0.13112,0.378165,-0.107477,0.133897,0.380636,0.038979,0.124394,0.21875,0.195386,0.129489
0.22560583505928516,0.16926078193819527,0.13646328125092388,-2.5032152291960332,1.0966596153593293,2.543488979899339,0.26910705306303495,0.2098120685424804,0.1610601413798332,2.219977954418048,0.04563175949268211,-1.0958958575856914,0.300195,0.03906,0.138348,-0.0005273122211490243,0.0009183948283861086,-0.0014977575794425408,0.298889,-0.107892,0.132793,0.226006,-0.107711,0.135908,0.299193,0.039173,0.125575,0.298238,0.197489,0.130789,0.223377,0.038922,0.127502,0.381077,0.197679,0.131096,0.378194,-0.107454,0.133869,0.380652,0.038996,0.124401,0.218723,0.195393,0.129494
0.22534428428858516,0.16928497392177588,0.13667611436980964,-2.5012322359096912,1.0963236531056093,2.5398540261715365,0.2690083312724828,0.20951821531045428,0.16079333268165588,2.219742469580323,0.043933232906119724,-1.0975769916020393,0.300209,0.039096,0.138302,-0.0005033637917973212,0.0007904051165805963,-0.0016098007215538924,0.298869,-0.107882,0.132787,0.226002,-0.107696,0.135886,0.299186,0.039191,0.125555,0.298242,0.197536,0.130712,0.223364,0.038943,0.127493,0.38107,0.197698,0.13107,0.378178,-0.107447,0.133863,0.380641,0.039018,0.124384,0.218717,0.195439,0.129394
0.2256250023931265,0.16938369282251597,0.13537148497629165,-2.5169383291937804,1.0982455289846755,2.532461280798898,0.269096800800085,0.20987313442373273,0.16082734701609613,2.2205857295706517,0.04858890877328248,-1.0916234667716767,0.300152,0.039095,0.138244,-0.00046549132438850147,0.0006143853741796198,-0.001655856626019952,0.298797,-0.107891,0.13278,0.225941,-0.107704,0.135865,0.299127,0.039206,0.125551,0.298222,0.197578,0.130624,0.223308,0.038952,0.12754,0.381013,0.197706,0.131025,0.378115,-0.107485,0.133887,0.380581,0.039017,0.124372,0.218705,0.19547,0.129363
0.2252343637958169,0.1688141406929493,0.13550960343125462,-2.512511891205505,1.1023288075791327,2.542782661876401,0.2691230065844059,0.20974847579717631,0.16085821227455138,2.220970728591059,0.04842347637441052,-1.0877951844203833,0.300089,0.039081,0.138226,-0.00046352424721017463,0.0005643907056191706,-0.0016858687962211414,0.298728,-0.107893,0.132791,0.225862,-0.10772,0.13584,0.299071,0.039185,0.125645,0.298229,0.197584,0.130592,0.223259,0.038939,0.127736,0.380971,0.197693,0.130987,0.378066,-0.107484,0.133866,0.380505,0.038995,0.124385,0.218714,0.195459,0.129666
0.22524903097301724,0.16804572005319596,0.1355785519962311,-2.508523434453939,1.1062613814322346,2.5528711003185554,0.2693023461694717,0.20959002036392688,0.16069637996554376,2.2250849851130194,0.04804281028410223,-1.088607198924103,0.300079,0.039078,0.138251,-0.00042942524375601384,0.0006683692499802127,-0.0017198560686412614,0.298727,-0.107891,0.132771,0.225843,-0.107719,0.135837,0.299063,0.039184,0.12561,0.29828,0.197572,0.130582,0.223256,0.038936,0.127672,0.380976,0.197682,0.130996,0.378048,-0.107464,0.133861,0.380503,0.038983,0.124383,0.218785,0.195435,0.129912
0.22539178594201797,0.16774310348439225,0.1359208369486332,-2.5101525224228887,1.109291483757767,2.567381703773887,0.26916001475310325,0.20922994223654262,0.16054609786331653,2.221723158715407,0.047818456138361276,-1.0839698977416887,0.300064,0.039078,0.138248,-0.0004614533740360854,0.0006363963330583705,-0.0017178527438152155,0.298727,-0.107875,0.132769,0.225824,-0.107708,0.13586,0.299047,0.03918,0.125534,0.298279,0.197556,0.130622,0.223233,0.038951,0.127559,0.380965,0.197673,0.131005,0.37804,-0.107439,0.13384,0.380495,0.038977,0.124342,0.218795,0.195412,0.13025
0.2255485413983464,0.16733448440688853,0.13570143397155404,-2.509237049884935,1.1134382067057738,2.579256535094839,0.26915781426739693,0.2090354789905548,0.16076570277523994,2.2212424706180833,0.047490661592561434,-1.08491521967604,0.300046,0.039049,0.13832,-0.0005073191214521329,0.000854404226322874,-0.001593782934673849,0.298718,-0.107877,0.132802,0.225842,-0.107692,0.135878,0.299043,0.03918,0.125483,0.298256,0.197535,0.130676,0.22324,0.03894,0.127469,0.380963,0.197677,0.13103,0.378041,-0.107461,0.133888,0.380507,0.038991,0.124321,0.218722,0.195359,0.13127
0.22565362838953734,0.16728727101957802,0.1357656764678955,-2.5071087494418225,1.1161102876638904,2.584032982637019,0.26885979848730557,0.20897004374021283,0.1607088037173748,2.222862456787446,0.04587286457182413,-1.0843876068396363,0.300131,0.039068,0.138306,-0.0005054239559549792,0.0006924204408047639,-0.001663824633096677,0.298766,-0.107898,0.132808,0.225923,-0.107664,0.135907,0.299136,0.039178,0.125297,0.298294,0.197513,0.130729,0.223297,0.038931,0.127107,0.381017,0.197677,0.131065,0.37809,-0.107485,0.133905,0.380594,0.039005,0.124224,0.218836,0.195306,0.132585
0.22620489757806056,0.16704084228360655,0.13575579838323593,-2.5040702195024958,1.1197387190467452,2.5896288489672092,0.2686822092885971,0.20822993578803534,0.16049624108839036,2.219323456083356,0.04429150421754141,-1.0816289668355306,0.300204,0.039061,0.138322,-0.0005473767075046639,0.000772441636680633,-0.0016137882413324713,0.298837,-0.1079,0.132816,0.226015,-0.107638,0.135919,0.299211,0.039188,0.125075,0.298334,0.19747,0.130792,0.223385,0.038931,0.1267,0.381086,0.197681,0.131085,0.378148,-0.107504,0.13391,0.380688,0.03901,0.124101,0.218938,0.195196,0.134125
0.22699371670186513,0.16719314772862198,0.1357641038954556,-2.505839933340949,1.121488611924343,2.5893112680109787,0.26852870040506127,0.20764459825903175,0.16027581655395032,2.2181288377637243,0.04171569828870764,-1.0814855490098791,0.300192,0.039042,0.138338,-0.0005513583258535315,0.0008444189179129689,-0.0015197669186292554,0.298864,-0.10789,0.13282,0.226006,-0.107636,0.135926,0.299212,0.039161,0.125026,0.298275,0.197474,0.130776,0.223392,0.038918,0.126608,0.381083,0.197671,0.1311,0.378177,-0.107493,0.133944,0.380694,0.039005,0.124032,0.219004,0.195163,0.135013
