RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23829015157371763,0.16998970634669075,0.13649265923383833,-2.4159444249449376,1.1301297328778084,2.753349322021109,0.2643046930531263,0.23469430943274489,0.17282222058081628,2.190943421497513,0.3148469366660517,-1.1561073789784178,0.300194,0.039101,0.138433,-0.0007029356338141287,0.0013485562965169487,-0.0015795272770791897,0.298763,-0.10798,0.132814,0.225885,-0.107964,0.133398,0.299189,0.039198,0.127026,0.298315,0.197594,0.13078,0.223467,0.038913,0.131524,0.381079,0.197728,0.131112,0.378145,-0.107589,0.133295,0.380593,0.038983,0.124872,0.220925,0.194482,0.14184
0.23999725266098976,0.17000301627314096,0.13654519480201602,-2.4279839467899462,1.1327383694823756,2.769058344179198,0.26403133271515367,0.23393251256412267,0.17297814298009873,2.191371032059984,0.3127076934732149,-1.156328684291629,0.300254,0.039057,0.138748,-0.0011137923197725881,0.0030728047034780212,-0.0014382913965095185,0.298878,-0.108026,0.132885,0.225983,-0.108001,0.133447,0.299289,0.039143,0.127284,0.298439,0.197456,0.131018,0.223634,0.038856,0.132221,0.381186,0.19767,0.131193,0.378236,-0.107601,0.133307,0.380699,0.038935,0.12502,0.221084,0.194457,0.142341
0.24143105256855485,0.17032778714948893,0.1365542341813743,-2.4355283093495985,1.1330635949993408,2.775784469148427,0.26390387958282235,0.23288749634969236,0.1729694722366333,2.194089199901149,0.311502890489727,-1.1508705688172367,0.300283,0.039074,0.138749,-0.0011338030417837174,0.00307081567657221,-0.001432261770637872,0.298893,-0.10804,0.132905,0.226002,-0.108005,0.133469,0.299321,0.039119,0.127264,0.29846,0.197418,0.131081,0.223651,0.038826,0.132382,0.381212,0.197645,0.131229,0.378282,-0.10757,0.133307,0.380721,0.038918,0.125064,0.221164,0.194453,0.142676
0.2427377647191286,0.1707554389882684,0.13652478630635143,-2.451761328328472,1.1296571212472124,2.788046539512709,0.2638302633337378,0.23279294951975343,0.1729524650694132,2.1903304133485157,0.3096974920450506,-1.1434358711164736,0.30025,0.039089,0.138651,-0.0010959978875293506,0.00274680027192885,-0.0014584959559112611,0.298842,-0.108003,0.132858,0.225951,-0.107982,0.133422,0.299263,0.039149,0.127151,0.298393,0.19749,0.130941,0.223627,0.038849,0.132469,0.381152,0.197685,0.131156,0.378257,-0.107551,0.133286,0.380674,0.038946,0.12496,0.221174,0.194512,0.14276
0.24378096769750118,0.1713878122364879,0.13667150149065255,-2.4687684449698324,1.1212098471955154,2.794717986628624,0.26339406705349677,0.23171618957567214,0.17283840812551976,2.1894763135799424,0.30761166220588887,-1.1453184641150678,0.300204,0.039114,0.138354,-0.0007650377105264972,0.0012026136767182346,-0.0016015412369009495,0.298747,-0.10796,0.132783,0.225859,-0.107953,0.13334,0.299162,0.039202,0.12711,0.298285,0.197623,0.130692,0.223553,0.038909,0.132604,0.381067,0.197721,0.131041,0.378168,-0.107547,0.133247,0.380565,0.038989,0.124838,0.221188,0.194562,0.142821
0.244611413270235,0.17209939472126967,0.13653834537538886,-2.4902529320049345,1.1138817315404348,2.803579169417986,0.2633670860980749,0.2315197785386443,0.1727494143754244,2.1900037248593547,0.3057288302011508,-1.1472965441777376,0.300125,0.039119,0.13829,-0.00070719508384657,0.0009805804058731979,-0.001641652900211633,0.298646,-0.107943,0.132755,0.225761,-0.107934,0.133282,0.299066,0.039244,0.127047,0.298219,0.19771,0.130533,0.223472,0.038941,0.132741,0.380978,0.197736,0.13097,0.37807,-0.107546,0.13324,0.380481,0.039015,0.124793,0.221181,0.1946,0.142861
0.2446052047207951,0.1716435189016462,0.13585408998507262,-2.476217309269236,1.115166821323258,2.784848634105568,0.2631026777360439,0.23081452025318144,0.17194963535130026,2.2004457953778873,0.3041006033539563,-1.1271774197769497,0.30011,0.039016,0.137701,-0.0011050797871305002,-0.0014892006819252307,-0.001448824038020582,0.298605,-0.10795,0.132771,0.225721,-0.107935,0.133305,0.299042,0.039243,0.127102,0.298224,0.197703,0.130555,0.223477,0.038925,0.133018,0.380959,0.197733,0.130988,0.37803,-0.107541,0.133246,0.380454,0.03901,0.124819,0.221219,0.19455,0.143006
0.24544952577650542,0.17199516975975038,0.13593248563337326,-2.4799724506634098,1.111317798803446,2.7928323497010035,0.26323540703296655,0.23017738201111554,0.17182568901467324,2.197364308072805,0.30182911357370246,-1.1246339065113204,0.300137,0.039098,0.138437,-0.0007349035956361812,0.0013286079839099068,-0.0016515130768079583,0.298661,-0.107998,0.132849,0.225778,-0.107962,0.133394,0.299107,0.039191,0.127185,0.298301,0.197603,0.130722,0.223597,0.038868,0.133523,0.381021,0.197695,0.131082,0.378096,-0.107563,0.133308,0.380502,0.038971,0.124893,0.221293,0.194487,0.143138
0.24604054634869094,0.17198888331240425,0.13598492801207304,-2.486177590561691,1.1068273050658977,2.79715377264198,0.26318279542016976,0.22919322110593315,0.17151657269632817,2.2028720367773644,0.29991034156091256,-1.1235723150342416,0.300137,0.039036,0.138741,-0.001101950718304102,0.0027848122758787034,-0.0014724668430329821,0.298715,-0.108057,0.132945,0.225834,-0.108021,0.13347,0.299159,0.039107,0.127302,0.298381,0.197464,0.13097,0.223692,0.038814,0.133828,0.381065,0.197639,0.131207,0.378146,-0.1076,0.133365,0.380562,0.038905,0.125024,0.221217,0.194585,0.143055
0.24627072102725506,0.17278457412719728,0.1362727087685764,-2.4909824638126388,1.1016886052484676,2.792135768830026,0.2631759939188957,0.22892942702752345,0.17132438200068473,2.199930719018547,0.2986393475575704,-1.124415596870708,0.300133,0.038975,0.13887,-0.0011798905975550931,0.003160791934933624,-0.0013361377802807938,0.298749,-0.108098,0.132992,0.225872,-0.108058,0.133534,0.299171,0.039062,0.127372,0.298395,0.197361,0.131159,0.223729,0.038775,0.134071,0.381099,0.197569,0.131293,0.378172,-0.107633,0.133418,0.380596,0.038874,0.125113,0.221155,0.194642,0.143066
0.2471451264634728,0.1729573863970042,0.13637425035345555,-2.4956914643003563,1.0951342178865997,2.7935862299662078,0.26300508119386434,0.22819463601845497,0.17102703157925606,2.2043705426732982,0.2960463391876967,-1.1189681534799476,0.300144,0.03897,0.138858,-0.001173859427634206,0.003150802005933394,-0.0013601532123948404,0.298774,-0.108085,0.132963,0.225891,-0.108051,0.133519,0.29918,0.03907,0.12743,0.29837,0.197393,0.13109,0.223745,0.038784,0.134243,0.381098,0.197598,0.131272,0.378174,-0.107639,0.133417,0.380605,0.03889,0.125108,0.221218,0.194607,0.143292
0.2467118613824248,0.17269144799685487,0.1366085403496325,-2.495852126079363,1.0893753251115468,2.7878308241462126,0.2630308118733168,0.2283264014501571,0.17070152281057835,2.2045290277069416,0.2941525355473348,-1.1174193907465444,0.300146,0.038989,0.137777,-0.0011389353172737695,-0.0013772285150514855,-0.0013567854355302433,0.29868,-0.107994,0.132818,0.225776,-0.107983,0.133362,0.299062,0.039208,0.127344,0.298163,0.197669,0.130627,0.223619,0.038896,0.13421,0.380978,0.197704,0.131071,0.3781,-0.107571,0.133294,0.380493,0.039005,0.124948,0.221196,0.194616,0.143317
0.24676590493023393,0.17268481471103436,0.13672447970885038,-2.4925707309566194,1.0840564433300355,2.7866934498961258,0.2627717796979546,0.227482639428854,0.17049557108426094,2.2073458749086763,0.2915532963720451,-1.1175957609707785,0.300146,0.039015,0.137755,-0.0010389355345367542,-0.0013212662453428645,-0.0014146875337933049,0.298651,-0.107986,0.132774,0.22574,-0.107981,0.133295,0.299051,0.039233,0.127272,0.298176,0.197713,0.130531,0.223594,0.038912,0.134002,0.380962,0.197723,0.131032,0.378085,-0.10756,0.133253,0.380484,0.039013,0.124891,0.221249,0.194574,0.143384
0.24669990263283254,0.17296076807212835,0.13669934184718133,-2.4912841259641305,1.0768230061717905,2.78350078757081,0.2626489775922298,0.22664587892669436,0.17061807229697706,2.2084014450384135,0.28806779285247097,-1.1158796150309365,0.300119,0.039098,0.138406,-0.0006790971575473297,0.0011445355506037468,-0.0015776110470771534,0.298645,-0.108008,0.132821,0.22575,-0.107993,0.133348,0.299046,0.039201,0.12733,0.298215,0.197632,0.130673,0.22359,0.038877,0.133956,0.38097,0.197703,0.131095,0.378082,-0.107565,0.133292,0.380484,0.03899,0.124964,0.221148,0.194633,0.1432
0.24757359971106047,0.173068114579916,0.1355363721087873,-2.484700550803177,1.0791155922889826,2.767783526284139,0.2623064769931436,0.2272335853907465,0.1694918570365906,2.2184443126891846,0.28879304957274404,-1.0998905869957363,0.300064,0.039021,0.1387,-0.0009903591055859255,0.0025166472748165314,-0.001304754927339076,0.298648,-0.108049,0.132918,0.22577,-0.108028,0.133458,0.299085,0.03914,0.127393,0.298303,0.197532,0.130868,0.223601,0.03883,0.133837,0.380992,0.197669,0.131189,0.378088,-0.107596,0.133367,0.380502,0.038948,0.125076,0.221087,0.194695,0.143036
0.24895281438529487,0.17324959781157978,0.13533235704424978,-2.468311551332564,1.0781223465324878,2.7663424277940734,0.2623793180711269,0.22611402668678754,0.16924392122530937,2.213641169570515,0.28744534442156244,-1.1013446115832135,0.300137,0.039018,0.138783,-0.001119895917628006,0.0029028129971340405,-0.0014503757713721767,0.298711,-0.108075,0.132954,0.225817,-0.10804,0.133475,0.299168,0.039102,0.127363,0.298422,0.197425,0.131033,0.223667,0.038796,0.133793,0.381082,0.197626,0.131233,0.378129,-0.107621,0.133385,0.380575,0.038911,0.125106,0.221211,0.194596,0.143195
0.25019544097185137,0.17356136224514251,0.13569514368179442,-2.4657263572521826,1.0781511405083297,2.766880218186935,0.26208270260012145,0.22557469914072753,0.16918242796754837,2.215449543610058,0.28618315481717765,-1.0984073546004245,0.300174,0.039009,0.13877,-0.001171906233651198,0.0028768542229489396,-0.0014563154966663128,0.298748,-0.108079,0.132946,0.225873,-0.108048,0.133447,0.299211,0.039109,0.127384,0.298471,0.19742,0.131022,0.223715,0.038791,0.133807,0.381126,0.197623,0.131232,0.378173,-0.107637,0.13337,0.380615,0.038895,0.125106,0.221282,0.194573,0.143253
0.25102263643145556,0.17454404235237841,0.13568528889450432,-2.462738572466831,1.078772602353023,2.762444196457508,0.261959150328815,0.22462849383932343,0.16891715066933632,2.214317721247152,0.28376352538061955,-1.0977086139668337,0.300197,0.039042,0.138681,-0.001083972244066837,0.0026968164998722286,-0.0015045395832166588,0.298767,-0.108048,0.132863,0.225896,-0.108023,0.133407,0.299225,0.039133,0.127309,0.298424,0.197521,0.130837,0.223724,0.038828,0.133735,0.38112,0.197673,0.131137,0.378195,-0.10763,0.133329,0.380617,0.038935,0.125005,0.221325,0.194631,0.143322
0.252497104421258,0.17466964123487483,0.13581142085286974,-2.4592036388257013,1.0797990343867592,2.7604012670751508,0.2618081920082569,0.2240184667428135,0.16868433473658562,2.216266638618416,0.2823653868261792,-1.096358689002153,0.300254,0.039112,0.138299,-0.0007391918589473196,0.0010065933484450357,-0.0016056276219598084,0.29879,-0.107965,0.132748,0.225904,-0.107976,0.133293,0.299231,0.039217,0.127179,0.298339,0.197674,0.130574,0.223732,0.0389,0.133733,0.381127,0.197745,0.131006,0.378207,-0.107578,0.133261,0.380621,0.039,0.124856,0.221464,0.194629,0.143667
0.2536602282404899,0.17543212226575622,0.13626514877218007,-2.455599983887491,1.0791975819151083,2.7579100541967922,0.261628852423191,0.2229597107051014,0.16849421466624737,2.2151176221245024,0.2806051842961509,-1.1015625467647512,0.30027,0.039053,0.137689,-0.0010188932723198029,-0.0012792883062328491,-0.0013966515025573608,0.298792,-0.107921,0.132703,0.225884,-0.107921,0.133213,0.299203,0.039281,0.12719,0.29828,0.197789,0.130427,0.223704,0.038961,0.133652,0.38111,0.197791,0.130932,0.378198,-0.10753,0.133193,0.380605,0.039067,0.124816,0.221589,0.194627,0.14428
0.2547149316191673,0.17555321224808695,0.13622479772824048,-2.44837638313138,1.0787099388530557,2.74962373787891,0.26133388731646534,0.2224953467925787,0.1684535678601265,2.2133802673217344,0.27845316343713483,-1.097482815144725,0.300262,0.039055,0.137711,-0.0010288862823606435,-0.0012692813312743332,-0.0013966527465081769,0.298798,-0.107936,0.132745,0.22588,-0.107945,0.133247,0.299178,0.039274,0.127377,0.298288,0.197789,0.13058,0.223465,0.038945,0.132162,0.381111,0.197802,0.130977,0.378187,-0.107529,0.133212,0.380583,0.039068,0.124915,0.222161,0.193167,0.149695
0.255218074132502,0.17680729346144208,0.13630163245278598,-2.4422062592618565,1.0767478490145086,2.743599436862484,0.26133203690803053,0.22086709876918792,0.16862272284924984,2.208296037539622,0.27554924690715404,-1.1039452298577506,0.30027,0.039117,0.138384,-0.0007269764258511846,0.0012985745287041564,-0.001577529233932765,0.298841,-0.107996,0.132793,0.225949,-0.108017,0.133347,0.299215,0.03917,0.127396,0.298854,0.197335,0.139329,0.223363,0.038824,0.130178,0.381185,0.197773,0.13123,0.378213,-0.107584,0.133255,0.380637,0.039005,0.125122,0.221025,0.193025,0.153879
0.2550383595436811,0.17570378350073101,0.13596716376784446,-2.436743946027118,1.0780935525566462,2.7311010533102524,0.2612847264653444,0.22088468153154844,0.16867978367471695,2.222170953692541,0.27480525261986904,-1.0873248638224253,0.300234,0.039041,0.138712,-0.0010858940616004468,0.0028348080043623784,-0.0014864620616760634,0.29884,-0.108091,0.132876,0.225956,-0.108107,0.133419,0.299171,0.039175,0.12893,0.298718,0.19758,0.136097,0.223546,0.038751,0.134595,0.381208,0.197733,0.131222,0.378221,-0.107636,0.1333,0.3806,0.03895,0.125719,0.222032,0.193436,0.15586
0.25620398344993595,0.17666162130224705,0.13608650454300641,-2.441496950615146,1.0726118628032566,2.7346659744451123,0.26114482058435673,0.22005318532949686,0.16840793861186504,2.2211389320465758,0.27239189913949086,-1.088685460870738,0.300161,0.039022,0.13876,-0.0010979147020618366,0.0028967915930741997,-0.0014404109758193557,0.298742,-0.108129,0.132924,0.22588,-0.108133,0.133387,0.299137,0.039155,0.129644,0.298951,0.197513,0.137921,0.223578,0.038669,0.135973,0.381122,0.197706,0.131259,0.378165,-0.107655,0.13334,0.38052,0.038956,0.12627,0.223283,0.192864,0.161627
0.25639053160995245,0.17736904172533752,0.13587087573978304,-2.4458778864911856,1.0673713592000535,2.7290307850012376,0.26098140951514237,0.21932055268347256,0.1682232647174597,2.2209154083434663,0.2711102044051081,-1.0910658972092886,0.300083,0.039124,0.138827,-0.0010657658323875035,0.003100772317756805,-0.0014423502870175259,0.298654,-0.108,0.132838,0.225763,-0.107956,0.133396,0.299107,0.03928,0.129177,0.298685,0.197669,0.13358,0.224337,0.038814,0.140548,0.381091,0.197815,0.131204,0.378102,-0.107533,0.133352,0.380502,0.039062,0.125864,0.224468,0.193493,0.161343
0.2565049522593617,0.17856264297974112,0.13632939126852156,-2.449048615982935,1.0599366570310094,2.721871731275638,0.26124226709342,0.21873974245256184,0.16779015892446042,2.2185093513586507,0.26823969944040166,-1.0905448374066942,0.300104,0.039205,0.13847,-0.0008789116344095978,0.001312730367088957,-0.001659424391693122,0.298616,-0.107812,0.132856,0.225696,-0.107775,0.133361,0.299059,0.039414,0.127032,0.298378,0.197889,0.130696,0.224076,0.039002,0.136694,0.381088,0.197873,0.131153,0.378033,-0.107385,0.13333,0.38044,0.03914,0.124567,0.227261,0.193142,0.161372
0.2567498357832431,0.17828590923208,0.13570044383335114,-2.4510846014411403,1.0524602768020181,2.7125847353409527,0.26104782417464256,0.218575759504199,0.16761716465091706,2.220850743459456,0.2661818179240843,-1.0885882887408256,0.300087,0.039184,0.138341,-0.0007151485628340652,0.0010066048018573704,-0.001691639660301921,0.298604,-0.107847,0.132764,0.225684,-0.107819,0.133293,0.299027,0.03942,0.127273,0.298313,0.197913,0.1305,0.223991,0.039046,0.136748,0.381067,0.197858,0.131076,0.378012,-0.10744,0.133297,0.38043,0.03912,0.12453,0.226884,0.193293,0.159749
0.2562844862520695,0.17891073874348407,0.13582836968916656,-2.4570502466828374,1.0453025824412416,2.7009716836053834,0.26106467789471144,0.2171740869574546,0.167601915358305,2.2214973922995567,0.2645947685735522,-1.0907770020330747,0.300131,0.039156,0.138304,-0.0006671826859777473,0.0009605675916019899,-0.0017016791520673721,0.298659,-0.107868,0.132731,0.225739,-0.107837,0.13325,0.299112,0.039369,0.127173,0.298352,0.197899,0.130453,0.224035,0.039014,0.136462,0.381131,0.197835,0.13104,0.378062,-0.10749,0.133264,0.380515,0.039099,0.124768,0.227197,0.193079,0.160163
0.25591334833353757,0.17899181223684557,0.135996984400779,-2.4532726351097813,1.0393668263298321,2.6905225960348678,0.2610939093468785,0.21639628661650417,0.16764293962216378,2.2217784789629995,0.26276480811332265,-1.0916214072467652,0.300246,0.039142,0.138304,-0.0006290949682084373,0.0010525408202313876,-0.0017196685018544507,0.298788,-0.107904,0.132755,0.225883,-0.107877,0.133324,0.299271,0.03932,0.12716,0.298496,0.197806,0.130524,0.224047,0.038981,0.135609,0.381261,0.197813,0.131063,0.378191,-0.107513,0.133252,0.380656,0.039051,0.124842,0.227438,0.192816,0.160426
0.25533761996030807,0.17954853134286408,0.13607404045033455,-2.4471186148684567,1.0354705621683,2.6737548458540608,0.2609590545808077,0.21559800814813374,0.16774264238750936,2.2178974645660237,0.26014777953706253,-1.087830383573415,0.300276,0.039121,0.138569,-0.00101391325911624,0.0025448329389105807,-0.0016407111523393022,0.298876,-0.107912,0.132802,0.225974,-0.107878,0.133414,0.29935,0.03929,0.126737,0.298594,0.197669,0.130691,0.224022,0.03889,0.134324,0.381354,0.197763,0.131122,0.378272,-0.107491,0.133266,0.380722,0.039021,0.124484,0.22736,0.192696,0.160274
0.25582247017025944,0.17890531939232357,0.13589165699335934,-2.3757774821813262,1.0322575448911488,2.677489792642375,0.26086170809382203,0.21526398830628396,0.16701518426597117,2.226674320874932,0.25567519001745054,-1.0697990557442156,0.300252,0.039085,0.138626,-0.001039736995281278,0.0027168674505485897,-0.0016665888664756908,0.298898,-0.10794,0.132851,0.225996,-0.107906,0.133489,0.29938,0.039258,0.126452,0.298614,0.197556,0.130816,0.223941,0.038797,0.133024,0.381377,0.197697,0.131182,0.378284,-0.107512,0.133295,0.380753,0.038985,0.124391,0.227185,0.192554,0.160104
0.2568589229136706,0.17946884520339967,0.13587770186904075,-2.3795698866221464,1.0246055702128716,2.6747877329735004,0.2613498658433556,0.21420991749566792,0.1671278500084877,2.224025677128715,0.253695825679528,-1.0693957633206481,0.300224,0.039052,0.138597,-0.0009737179077694728,0.002662835906764719,-0.001714704868542419,0.298885,-0.107986,0.132837,0.225988,-0.107931,0.133481,0.299365,0.039213,0.1266,0.298631,0.197547,0.1308,0.223944,0.03878,0.133305,0.381358,0.19768,0.131172,0.378261,-0.107569,0.133293,0.380746,0.038959,0.124586,0.22688,0.192583,0.159964
0.2575300296068191,0.18028569316512355,0.13566262055400014,-2.377540267714624,1.0162819638472478,2.674858140072288,0.26145111319136616,0.21358841422492264,0.1669852788286209,2.223746833178012,0.25072341544073473,-1.0735342850154193,0.300219,0.039054,0.13861,-0.0010898776389754556,0.0026868623642971653,-0.0015805370754275578,0.298826,-0.107979,0.132808,0.225939,-0.107949,0.133437,0.299292,0.039217,0.127232,0.298607,0.19765,0.130912,0.223921,0.038814,0.134809,0.381274,0.197739,0.131107,0.378207,-0.107582,0.133278,0.380675,0.038979,0.12486,0.225959,0.192981,0.15966
