RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3839673056229949,-0.13608544901293512,0.14117557028356195,-1.4226355618471207,0.4300186560763206,0.8317418570371089,0.24552247231227156,0.09454305823063852,0.1623430123859644,3.134173079792631,-0.06317029377744046,-1.2986635742985102,0.300288,0.038764,0.138456,0.0002154502888790179,0.0021660560183379023,0.0005077671582861925,0.300024,-0.107928,0.145962,0.231801,-0.10782,0.171561,0.301023,0.039296,0.14643,0.302801,0.197792,0.153031,0.233639,0.038698,0.180758,0.381016,0.197998,0.130995,0.37789,-0.107671,0.132945,0.380283,0.039147,0.129046,0.249477,0.191069,0.21096
0.3851742226332426,-0.1367393262465596,0.14069671615126728,-1.4167685981410145,0.4254803350568658,0.8366448875547676,0.24574572158938643,0.09311322167831654,0.16319688649618624,3.134173079792631,-0.0630797213450886,-1.2960648283193472,0.300293,0.038769,0.138452,0.00024348580953700003,0.002066059862347613,0.0004977484614880511,0.300044,-0.10792,0.146016,0.231855,-0.107821,0.171722,0.301057,0.039301,0.146548,0.302942,0.197702,0.153432,0.233716,0.038673,0.180972,0.381015,0.197999,0.131015,0.377887,-0.10767,0.132935,0.380284,0.039155,0.129061,0.24977,0.190989,0.211468
0.3856334886193275,-0.13654602882936595,0.1413764518519044,-1.4039437435440776,0.42103044570558945,0.8393289709431007,0.24610757646048068,0.09464434336471556,0.16377664001262188,3.134173079792631,-0.06024700756975332,-1.297919524116868,0.300332,0.038794,0.138479,0.00010359497652918308,0.002264019834349655,0.0003578830835857898,0.300061,-0.107909,0.145976,0.231883,-0.107825,0.17171,0.301096,0.039312,0.146627,0.303051,0.197679,0.15378,0.23382,0.038648,0.181155,0.381046,0.19801,0.131014,0.37791,-0.107657,0.132929,0.380305,0.039164,0.129073,0.249993,0.190901,0.211912
0.3863194291621446,-0.12954498583912846,0.14189272155958416,-1.4572797091445024,0.4224141182531589,0.7312196197673058,0.2438550292627811,0.09038594572138786,0.16371975173926354,3.134173079792631,-0.056704343183101746,-1.310134566366622,0.300317,0.038783,0.13845,0.0001914528468697145,0.00207405185504981,0.0005278019740961149,0.300047,-0.107923,0.145956,0.231866,-0.10786,0.171659,0.301265,0.039369,0.147233,0.303048,0.197794,0.153977,0.233853,0.038609,0.181292,0.381035,0.198011,0.131052,0.377913,-0.107653,0.132929,0.380308,0.039165,0.129116,0.249961,0.190916,0.212022
0.3850740524798632,-0.12873223490688201,0.14139301628160478,-1.4412264515966853,0.41658241088157066,0.7351171020921812,0.24361047528314586,0.0913537872962355,0.1631909765864611,3.134173079792631,-0.06348038922379762,-1.297178282378287,0.300327,0.038772,0.138493,0.0002033893880252527,0.0021980578325228187,0.0005557770107677432,0.300067,-0.10793,0.145973,0.231869,-0.107897,0.171662,0.301292,0.039348,0.147324,0.303057,0.197793,0.154201,0.233888,0.038572,0.181432,0.381059,0.198017,0.13109,0.377933,-0.107653,0.132951,0.380328,0.039157,0.129147,0.249972,0.190917,0.212155
0.38511326217800373,-0.12939809974527355,0.14025877219977975,-1.4334909052650449,0.4090770414633421,0.7516781250467623,0.24476262959456443,0.09057493409526346,0.16311154869389535,3.134173079792631,-0.06484457440379698,-1.289919018754071,0.300362,0.03866,0.137802,-0.00025977066148936604,-0.0005881012836781929,0.0007799235747216308,0.30012,-0.107923,0.146003,0.231913,-0.107908,0.171697,0.301328,0.039339,0.147396,0.303154,0.197723,0.154408,0.233945,0.038545,0.181527,0.381093,0.198019,0.1311,0.377974,-0.107647,0.132952,0.380361,0.039161,0.129174,0.250095,0.190828,0.212398
0.38486737861931325,-0.13025323000359532,0.13990751776012778,-1.4243026618686792,0.4031800352109466,0.7702322681063678,0.2449269658679962,0.0915311942098736,0.16275379424989223,3.134173079792631,-0.06366492039579263,-1.2930601687030927,0.300399,0.038672,0.137852,-0.00039791267121211014,-0.0002781249317759726,0.0006279446446422183,0.300153,-0.107924,0.14605,0.231964,-0.107894,0.17178,0.301362,0.039345,0.147437,0.303243,0.197682,0.154582,0.233997,0.038536,0.181611,0.381119,0.198017,0.131111,0.377998,-0.107647,0.132962,0.380393,0.039163,0.129185,0.250208,0.190791,0.21257
0.3853113940745592,-0.1308216982629299,0.1391248892271817,-1.4201172165489138,0.401209746409787,0.7797458400770427,0.24524553618502618,0.09186942549180982,0.16324467264580728,3.134173079792631,-0.06489234391198656,-1.291897473275816,0.300407,0.03868,0.137889,-0.00038595694317527493,-0.0001341238869838084,0.0006419740949261537,0.300153,-0.107923,0.146079,0.231986,-0.107886,0.171861,0.301378,0.039332,0.14747,0.303142,0.198495,0.152903,0.234013,0.038533,0.181682,0.381115,0.19801,0.131114,0.378007,-0.107653,0.132958,0.380387,0.039155,0.129196,0.250227,0.190787,0.212646
0.3856217382103205,-0.13108898066216704,0.13988219351950287,-1.4027726727213408,0.39775827596998703,0.7845500010517239,0.24545343207323547,0.09292518087846041,0.16402818863368035,3.134173079792631,-0.06418907561372514,-1.2989661372309547,0.300381,0.038797,0.138487,0.00020337986377100387,0.0022900563814237974,0.0005417676529521448,0.300143,-0.107907,0.146072,0.231987,-0.107863,0.171894,0.301365,0.039351,0.147465,0.303129,0.198453,0.153039,0.233993,0.038556,0.18169,0.3811,0.19803,0.131086,0.377986,-0.107645,0.132943,0.380368,0.039169,0.129178,0.250228,0.190771,0.212679
0.38615067328810687,-0.13125080248782037,0.1394928478807509,-1.4021878863159352,0.3950136244320792,0.7960529480689771,0.2459295871734619,0.09267396847730874,0.16496049846184255,3.134173079792631,-0.06365665780600183,-1.298828523520963,0.30033,0.038814,0.138451,0.0001834338017810895,0.002122050284653569,0.0005338058933618306,0.300084,-0.107892,0.146067,0.231924,-0.107858,0.171864,0.30131,0.039381,0.147443,0.303069,0.198429,0.153165,0.233933,0.038567,0.181668,0.381049,0.198053,0.131072,0.377923,-0.107626,0.132915,0.380309,0.03919,0.129151,0.250138,0.190829,0.212581
0.3863714726403355,-0.13186340594300625,0.1400230261180103,-1.3971184267086514,0.39222319535291794,0.8064627125258084,0.24581566202712055,0.09395977377867698,0.16557269177472592,3.134173079792631,-0.06420266599365432,-1.303651556404482,0.300268,0.038807,0.138426,0.000235518702617524,0.0019260582574870298,0.0004997731781411839,0.300015,-0.107899,0.146044,0.231853,-0.107873,0.171806,0.301251,0.039382,0.147439,0.302992,0.198375,0.153272,0.23386,0.038574,0.18161,0.380987,0.19804,0.131081,0.377861,-0.107616,0.132916,0.380256,0.039196,0.129154,0.250021,0.190891,0.212423
0.3881696602314711,-0.12595386363130806,0.14079627745974063,-1.4507127993662197,0.39327119846686076,0.7080092455416409,0.2438465773972273,0.08939309872102735,0.1647981484965086,3.134173079792631,-0.057970009396305616,-1.3083515794819267,0.300269,0.038792,0.138412,0.00023156035956128104,0.0018480545605727371,0.0004757860228613648,0.300006,-0.107899,0.145995,0.231824,-0.107867,0.171713,0.30125,0.039369,0.147422,0.302982,0.198343,0.153343,0.233813,0.038574,0.181514,0.380995,0.198034,0.131086,0.377865,-0.107643,0.132931,0.380263,0.039187,0.129156,0.250045,0.190781,0.212539
0.38623105108588934,-0.1255141591555476,0.1410044278073609,-1.4356854927358595,0.38921271197363705,0.7236868092087825,0.24413849183058736,0.09096554516327376,0.1644530227099657,3.134173079792631,-0.0643525213789862,-1.2975982382306834,0.300313,0.038771,0.138508,0.00010956435476737227,0.0023820212988175217,0.00036586986953954026,0.300032,-0.107932,0.145944,0.231792,-0.107899,0.171517,0.301281,0.039327,0.147414,0.303002,0.198328,0.153371,0.233795,0.038558,0.181416,0.381031,0.197999,0.13109,0.37791,-0.107675,0.132942,0.3803,0.039139,0.129183,0.250058,0.190733,0.212561
0.3856142796173692,-0.12647553037402032,0.139592106323421,-1.4282328834066425,0.3847227062695777,0.7385501971697384,0.24526944146156307,0.08989526030832523,0.16439239221274854,3.134173079792631,-0.06473269081089178,-1.2930959295447368,0.300333,0.038742,0.138498,0.00020938108821037988,0.0022940577956564504,0.0005397603606134609,0.300063,-0.107965,0.145888,0.231767,-0.107909,0.171388,0.30131,0.039295,0.147397,0.303023,0.198305,0.153439,0.23378,0.038552,0.1813,0.381058,0.197979,0.131105,0.377945,-0.10769,0.132965,0.380336,0.039101,0.129202,0.249946,0.190795,0.212376
0.38543935686200853,-0.12772304333376883,0.13978661606121062,-1.4154233834319416,0.3818208591449135,0.7575357709623365,0.2458056598193645,0.09165653719544403,0.1639879839923382,3.134173079792631,-0.06438679080877438,-1.294659483411595,0.300377,0.038747,0.138514,0.00021130267771016505,0.002398062711074069,0.0005817472069139775,0.300101,-0.107962,0.145879,0.231794,-0.107914,0.171313,0.301354,0.039297,0.147411,0.303062,0.198305,0.153506,0.233792,0.038538,0.181247,0.381106,0.197987,0.131129,0.37799,-0.107698,0.13295,0.380387,0.039107,0.129215,0.24991,0.190764,0.212379
0.38597250041961667,-0.12896331604036687,0.13946155951353909,-1.4154119610910099,0.3816297940340312,0.7692622979688233,0.24606336670219894,0.09125202837514873,0.1642681223409176,3.134173079792631,-0.0644274716470341,-1.296177914959939,0.300391,0.038761,0.138524,0.00011142398617869333,0.0025500263420678965,0.0004518583771779004,0.300105,-0.107955,0.145868,0.231809,-0.10794,0.171301,0.301339,0.039298,0.147425,0.303076,0.198293,0.153584,0.233807,0.038521,0.181268,0.381099,0.197997,0.131133,0.377993,-0.107671,0.132928,0.380388,0.039125,0.129216,0.249827,0.190788,0.212332
0.38615425674617293,-0.1297676127848029,0.1402294175142348,-1.397353801832441,0.3789342874684499,0.7796140140197396,0.24596001889055966,0.09291638949728004,0.16491885948109627,3.134173079792631,-0.06538837020401916,-1.2965935645329751,0.30037,0.038687,0.139253,-0.0011956509092532607,0.004701586483860313,0.0007008127992566092,0.300079,-0.107932,0.145867,0.23179,-0.107946,0.171291,0.301309,0.039329,0.147433,0.303042,0.198281,0.15362,0.233795,0.03852,0.181306,0.381084,0.198026,0.131133,0.377979,-0.107645,0.13292,0.380362,0.039154,0.129225,0.249748,0.190855,0.212232
0.38662277305424214,-0.13089314698863028,0.14014564017358422,-1.394463949576717,0.3779270351508256,0.7935793369653159,0.2465373713277578,0.09232489273715011,0.16589591422796252,3.134173079792631,-0.06369214630641487,-1.2950511676038436,0.30035,0.038776,0.138472,0.0002454157421040647,0.002182067054741758,0.0005357327662575775,0.300083,-0.107917,0.145874,0.231808,-0.107926,0.171365,0.301309,0.039341,0.147465,0.303072,0.198279,0.1537,0.233842,0.038522,0.181394,0.381075,0.198033,0.131143,0.377973,-0.107625,0.132921,0.380355,0.039175,0.129217,0.249881,0.190787,0.212468
0.38720470997691153,-0.1316321730676889,0.14083483460623025,-1.3912737459299365,0.3732927179441152,0.803250950402417,0.2463925393594503,0.09349451493513578,0.1663517214077711,3.134173079792631,-0.06459877364521102,-1.3025118902103057,0.300397,0.03884,0.138496,0.00011169143384409194,0.002322016126402948,0.0002658705897181537,0.300094,-0.107905,0.145887,0.231858,-0.107919,0.171472,0.301346,0.039354,0.147521,0.303124,0.198284,0.153825,0.233896,0.038506,0.181554,0.381083,0.198052,0.131162,0.377968,-0.107629,0.132918,0.38036,0.039174,0.129234,0.250053,0.19072,0.212751
0.38822307875752443,-0.12665059709390994,0.14139603329095246,-1.4363045461640604,0.3858889110945185,0.7138114645922125,0.24432428283965588,0.09013631261026861,0.16550508370161057,3.134173079792631,-0.057433482869068825,-1.3029501945573678,0.300321,0.038806,0.138476,0.00020944919544104435,0.002112055969954104,0.0005217793258525864,0.300038,-0.107911,0.145953,0.231837,-0.107911,0.171603,0.301316,0.039344,0.147642,0.303091,0.198271,0.153961,0.233899,0.038479,0.18179,0.381043,0.198044,0.131188,0.37791,-0.107626,0.132946,0.380308,0.03918,0.129269,0.249997,0.190776,0.212806
0.3866533574521542,-0.1259089914036989,0.14113589486333727,-1.4167929408348032,0.38085206386620996,0.7230467787203412,0.24440702610331774,0.09089932026791564,0.16480777906107902,3.134173079792631,-0.06389514414083855,-1.2883000449441415,0.30033,0.038753,0.138721,-0.00031106385975154083,0.0027898823977198827,0.0007624346412081498,0.300019,-0.10792,0.146064,0.231846,-0.10793,0.171803,0.301304,0.03931,0.147799,0.303087,0.198266,0.15416,0.233942,0.038463,0.182088,0.381014,0.198039,0.131221,0.377876,-0.107638,0.132965,0.380273,0.039167,0.129307,0.249992,0.190841,0.212915
0.38651310257017607,-0.12623352382859584,0.13996604075226188,-1.4087546088427272,0.3740492186551717,0.7361971769480418,0.24516831914114948,0.09021138152980807,0.16447760060095787,3.134173079792631,-0.06524470047333941,-1.284855208685451,0.300315,0.038728,0.138766,-0.00029705952883811253,0.0029818952507030478,0.0007104435807052507,0.300056,-0.107936,0.146205,0.231935,-0.107947,0.172112,0.301343,0.03929,0.147988,0.303145,0.198258,0.154369,0.234048,0.038444,0.18241,0.381021,0.198027,0.131248,0.377883,-0.10767,0.132984,0.380286,0.039142,0.129348,0.250129,0.190815,0.213214
0.3863520136296749,-0.12716658435660597,0.13981741518366336,-1.397344252006416,0.36892701436966446,0.7510362220290978,0.24604381238603593,0.09137521299767487,0.16428695208978653,3.134173079792631,-0.06515629527765401,-1.2891056936435894,0.300316,0.038715,0.138775,-0.00024500819053003707,0.0030619200162477307,0.000658375732296026,0.300116,-0.107971,0.14637,0.232078,-0.107933,0.172516,0.301224,0.03925,0.147685,0.303227,0.19821,0.154642,0.234209,0.038453,0.182807,0.381032,0.198013,0.131273,0.377896,-0.107684,0.132986,0.380318,0.039117,0.129391,0.250256,0.190824,0.213537
0.3861785075902939,-0.12793981738018986,0.13923733398097754,-1.392349505743915,0.36516339771039996,0.762736159120617,0.2463031696331501,0.09125502902621024,0.16437224675405027,3.134173079792631,-0.06616965902227259,-1.2887493958339102,0.300347,0.038725,0.138731,-0.00017501551366700207,0.002993941404493264,0.000678262645321225,0.300196,-0.107985,0.146535,0.232232,-0.10793,0.172951,0.301304,0.039252,0.14792,0.30335,0.198128,0.155028,0.234417,0.038424,0.183292,0.381045,0.198014,0.131292,0.377927,-0.107685,0.132969,0.380333,0.039114,0.129419,0.250393,0.190827,0.213923
0.38659235532879827,-0.12872900497359036,0.1399504897581339,-1.3841301015603475,0.35978234046241,0.766831006025603,0.2463890885977745,0.093051313509047,0.16519249477207662,3.134173079792631,-0.06540525658971189,-1.2924681489058223,0.300437,0.038783,0.138703,-0.0002507337803316795,0.003053940456413822,0.0004803833341017971,0.300286,-0.107968,0.146721,0.232478,-0.107949,0.173486,0.301457,0.039223,0.148298,0.303505,0.198112,0.155373,0.234722,0.038382,0.183935,0.381091,0.198045,0.131315,0.377974,-0.107674,0.132934,0.380376,0.039125,0.129444,0.250606,0.190817,0.214406
0.3869484510570765,-0.1288900680900812,0.13985873306843638,-1.3774957812454187,0.3569198776402954,0.7812910511919116,0.24699067138326167,0.09156962360066173,0.16587960805368424,3.134173079792631,-0.06396743051381726,-1.2930624154575416,0.300423,0.038767,0.138651,-0.00014106246450428073,0.002885948957696534,0.0007362042524544336,0.300364,-0.107919,0.147299,0.232508,-0.107894,0.173908,0.301543,0.039241,0.148723,0.303692,0.19813,0.155726,0.234861,0.038441,0.184421,0.381108,0.198073,0.131295,0.377991,-0.107635,0.132896,0.380392,0.039151,0.129539,0.250752,0.190697,0.215206
0.3869811188608408,-0.12921050348550078,0.14045183750066162,-1.373509009757269,0.3537012479780227,0.793135173033606,0.24702002786302565,0.09385217148447028,0.16638559554362298,3.134173079792631,-0.06171783885404733,-1.2972915562484162,0.300386,0.038757,0.138689,-0.00015108737358986813,0.0029139444799684278,0.0007462208416692136,0.300448,-0.107895,0.147862,0.232842,-0.107921,0.175104,0.301607,0.039259,0.149221,0.303742,0.198097,0.155934,0.235073,0.038482,0.185104,0.381091,0.198081,0.131347,0.37797,-0.10762,0.132919,0.380364,0.039162,0.129638,0.250907,0.190841,0.21552
0.38780206410288814,-0.12333111444365977,0.14114357134658098,-1.4179909758721987,0.3664926057206146,0.6854362802635054,0.24496624953895804,0.08973327779400347,0.166449806497097,3.134173079792631,-0.057023062425360815,-1.3038676192906458,0.300375,0.038753,0.1387,-0.0001850337425674728,0.0028699342635029315,0.0007202662064184812,0.30057,-0.107883,0.148387,0.233193,-0.1079,0.176215,0.301727,0.039257,0.149734,0.303814,0.198082,0.156143,0.235466,0.038505,0.186119,0.381081,0.198076,0.131374,0.377968,-0.107626,0.132934,0.380376,0.03917,0.129722,0.251205,0.191048,0.215911
0.3862087586432695,-0.12203196590605375,0.1412588234333992,-1.4018890329368037,0.3610587432491317,0.6924369180168353,0.24482354303979872,0.09104324623286725,0.1659520368013382,3.134173079792631,-0.06367905258488843,-1.2982380015599917,0.30038,0.038747,0.138716,-0.00023499555069373142,0.0029259208998063,0.0006803444432413523,0.300702,-0.107885,0.14897,0.233537,-0.107923,0.177358,0.30185,0.039255,0.150216,0.30396,0.198087,0.156463,0.235739,0.038513,0.186977,0.381081,0.198079,0.131434,0.377971,-0.107648,0.132962,0.380387,0.039167,0.129841,0.251522,0.191029,0.216606
0.38611025521457193,-0.12319231402173636,0.14001812202173472,-1.3976871094858583,0.3540870872543025,0.7073137881881966,0.24568453308343888,0.09009967308151717,0.16565359714472294,3.134173079792631,-0.06560220422177507,-1.287029879762395,0.300366,0.038745,0.138758,-0.0002230616301174706,0.00301392217744562,0.0007043368203773025,0.300613,-0.107986,0.148886,0.233827,-0.107938,0.1783,0.301915,0.039241,0.150637,0.30404,0.198076,0.156858,0.236155,0.038497,0.187935,0.38107,0.198072,0.131538,0.377945,-0.107669,0.132993,0.380371,0.039152,0.129916,0.251751,0.191378,0.216803
0.38513247117996213,-0.12520939652368424,0.1398229832549691,-1.3803964940876023,0.35075850364699324,0.7264772522569856,0.2466774022363424,0.09138626802790156,0.16552713801801205,3.134173079792631,-0.06387247845736863,-1.295326395023827,0.30038,0.038755,0.138779,-0.00032692158059406033,0.0031959062371379474,0.0005765229658838182,0.300677,-0.108,0.149141,0.234093,-0.108007,0.179081,0.302011,0.039239,0.151026,0.304196,0.19808,0.157482,0.236556,0.038447,0.18886,0.381083,0.198084,0.131607,0.377942,-0.107681,0.133006,0.380378,0.039142,0.129985,0.252043,0.191437,0.217408
0.38506134370416406,-0.12551799605616926,0.13914448231491447,-1.3811473725652446,0.34975891345514376,0.7376820926219279,0.24703168043506143,0.0910910460778474,0.16595724571812154,3.134173079792631,-0.06552752485831048,-1.2910364046332963,0.300353,0.038745,0.138717,-0.00020501701241800824,0.0029039290769229315,0.0007002983490593263,0.300738,-0.107996,0.149323,0.234251,-0.108002,0.17951,0.302126,0.039212,0.151424,0.304363,0.198142,0.158014,0.236916,0.038402,0.189597,0.381079,0.198084,0.131655,0.377937,-0.10768,0.132974,0.380367,0.039142,0.130017,0.252333,0.191384,0.218107
