RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34798117802143097,0.16568678488004213,0.13641022149193288,2.3070295180132785,0.37555929187635173,-1.956283381433053,0.28916473033142087,-0.1122210146045089,0.17010120323967934,-2.382787751762236,0.4720534081674739,1.736315244324862,0.300654,0.038338,0.137872,-0.00017349917232539324,-0.00044219700621686206,0.0022659629359789994,0.300907,-0.108258,0.149353,0.24968,-0.106741,0.200749,0.301856,0.038884,0.151448,0.302823,0.197228,0.157871,0.234721,0.038297,0.186236,0.380969,0.197725,0.131754,0.378102,-0.107819,0.134045,0.380416,0.038932,0.130499,0.229512,0.195712,0.188358
0.34848936237692835,0.16592055401170258,0.1365091071766913,2.3139368510016247,0.37455731032040684,-1.9515960662818908,0.2893659747514724,-0.1120511619615257,0.17040914404678345,-2.375782825410841,0.46756063625640554,1.7471977739569136,0.300599,0.038297,0.137716,-0.00013257140868750197,-0.001170162901132894,0.0024419236633742504,0.300792,-0.108249,0.149009,0.249579,-0.106743,0.200335,0.301779,0.038913,0.151255,0.302771,0.197265,0.157809,0.234662,0.038276,0.186078,0.380932,0.197748,0.131777,0.378053,-0.107825,0.134035,0.380377,0.038919,0.13048,0.229511,0.195674,0.188453
0.34806093079745765,0.16607810538864143,0.13662046860280633,2.315503022469704,0.37313059321912134,-1.9558744210507366,0.2897055246992707,-0.11256564201107622,0.17063516574025156,-2.3730900749807327,0.464412002586172,1.7594987545643361,0.300601,0.038354,0.137714,-0.00024467005317391503,-0.0011782772567184787,0.002257857154023397,0.300713,-0.10822,0.148693,0.249517,-0.106722,0.200006,0.301744,0.038939,0.151125,0.302851,0.1972,0.157912,0.234644,0.038272,0.185974,0.380948,0.197775,0.131805,0.378038,-0.107798,0.134008,0.380365,0.038942,0.130441,0.229514,0.195687,0.188457
0.34834094054400916,0.16629513956391817,0.1370656929822564,2.31764592852909,0.37119461317222757,-1.9563064135424963,0.2897249539878368,-0.11253255588489774,0.1715545665137768,-2.368096488171872,0.46193959190663314,1.7700457688653604,0.300601,0.038438,0.137865,-0.0002252924692816248,-0.0006602421413816382,0.002143926948922554,0.300651,-0.108185,0.148438,0.249475,-0.106718,0.199731,0.301723,0.038955,0.151002,0.302919,0.197183,0.158014,0.234632,0.03828,0.185865,0.380968,0.197787,0.131807,0.378056,-0.107736,0.134027,0.380389,0.038994,0.130413,0.229526,0.195715,0.188434
0.3473783237040043,0.16308658019322164,0.13619100489380956,2.3128773820673354,0.376684355478183,-1.986381667152819,0.2891103933377862,-0.11382341491436959,0.16723752844262124,-2.374592318731233,0.4652616496609462,1.766864364565797,0.300624,0.038457,0.137891,-0.00020934177485025683,-0.0006002302235405659,0.0021939384872748015,0.300587,-0.108186,0.148236,0.24944,-0.106737,0.199553,0.301689,0.038969,0.150943,0.302889,0.197242,0.158041,0.234591,0.03828,0.185793,0.380952,0.197811,0.131836,0.37806,-0.107711,0.134048,0.380394,0.039038,0.130397,0.229567,0.195736,0.188526
0.34763062415272,0.1631269435206652,0.1366986429260969,2.3151903124802624,0.37322078180785967,-1.9845832900869926,0.2893966315182447,-0.11395539091807605,0.1674300426734686,-2.369203080016449,0.46282192813445966,1.7734379936240403,0.300653,0.038416,0.137873,-0.0002432968825398066,-0.0006302721193761925,0.002231924633757067,0.300576,-0.108199,0.148069,0.24944,-0.106764,0.199416,0.30172,0.038969,0.150909,0.302957,0.197202,0.158179,0.234626,0.038265,0.185801,0.380969,0.197803,0.131798,0.378078,-0.107727,0.13403,0.380413,0.039026,0.130346,0.229702,0.195705,0.188721
0.3473863239824772,0.16285909750890737,0.13683457142832875,2.3175410676943073,0.37111799191447903,-1.980445187756954,0.2895918996191621,-0.11401737805184725,0.1677262930752039,-2.366889721824897,0.4609473587195124,1.7783070849737612,0.300654,0.038365,0.137864,-0.00026134492548608306,-0.0005882916995032506,0.0022279244328259474,0.300569,-0.108203,0.14798,0.249458,-0.106806,0.199337,0.301758,0.038964,0.150907,0.302978,0.197209,0.158219,0.234682,0.038251,0.185858,0.380986,0.197793,0.131763,0.378074,-0.107767,0.133993,0.3804,0.038969,0.130318,0.229798,0.195639,0.188912
0.3475315373703837,0.1628754422720075,0.1370975521350205,2.3201588435340676,0.36804870049979255,-1.9828766669530964,0.28989254097878936,-0.11436505875247721,0.16827742451059818,-2.3672203350613534,0.46015365344119086,1.7884227224206075,0.30063,0.038318,0.137855,-0.000177302574083713,-0.0005882108474636277,0.0023719491142010834,0.30058,-0.10823,0.147973,0.249481,-0.106821,0.199332,0.301781,0.038941,0.150927,0.302964,0.197234,0.158209,0.23472,0.038229,0.185898,0.380989,0.19777,0.131736,0.378079,-0.107804,0.133976,0.380394,0.038923,0.130279,0.229852,0.19559,0.188995
0.3470965638965368,0.1624430647590161,0.13729774643096326,2.32025808682413,0.3657738299982456,-1.9784230434489722,0.29012014121627805,-0.11380546365100147,0.16901204354465008,-2.36614850526425,0.4588046840686205,1.7922740340050014,0.300676,0.038344,0.137835,-0.0001734605090160201,-0.000486193014112589,0.0022199591406013683,0.300628,-0.108236,0.148046,0.249543,-0.106836,0.19942,0.301831,0.038918,0.150981,0.303076,0.197146,0.158457,0.234794,0.038232,0.186004,0.38103,0.197754,0.131721,0.378115,-0.10781,0.13397,0.380433,0.038927,0.130286,0.2299,0.195597,0.189019
0.34762483228445057,0.162672931957841,0.13732541205722093,2.322329462814075,0.3652994614470896,-1.9821750302532162,0.2905016004145742,-0.1138337329425812,0.16964139500784875,-2.3615685120632337,0.456284142674781,1.803868784797337,0.300726,0.038363,0.137799,-0.00011944860738408533,-0.0005041311684242756,0.0021879712062241297,0.300681,-0.108219,0.148225,0.249623,-0.106818,0.199595,0.301878,0.038919,0.151077,0.303203,0.197112,0.15861,0.234885,0.03825,0.18614,0.381069,0.197759,0.13173,0.37816,-0.107789,0.133994,0.380471,0.038966,0.130302,0.229977,0.195646,0.18911
0.347460743239522,0.16273423565816886,0.13734939669910073,2.320417999597174,0.36479786062725617,-1.978463302827268,0.2906923425164819,-0.11361163212102654,0.17053185016512873,-2.361584584837872,0.45330446316300244,1.8149688751518518,0.300675,0.038386,0.137878,-6.762296399172715e-05,-0.00034407445505297505,0.002191989680644339,0.300671,-0.108204,0.148483,0.249629,-0.106777,0.199887,0.301856,0.038939,0.151249,0.303145,0.197199,0.158635,0.234884,0.038282,0.186353,0.381011,0.197784,0.131731,0.378127,-0.107768,0.13407,0.38044,0.038988,0.130381,0.230019,0.195675,0.189297
0.3472033176124096,0.16309273657613998,0.13772069852519037,2.3196240532766748,0.36364522313330516,-1.9834910437911821,0.2910267413272858,-0.11331380434241894,0.17213576515412332,-2.35388722092793,0.45225281157061004,1.8186857559283895,0.300635,0.038382,0.13792,-0.00012957230771699416,-0.00039214174885318463,0.002181975910913119,0.300694,-0.108186,0.148855,0.249658,-0.106743,0.200252,0.301862,0.038972,0.151479,0.30318,0.197227,0.15879,0.234951,0.038318,0.186713,0.380972,0.197809,0.131771,0.378078,-0.107753,0.13414,0.380397,0.038988,0.130464,0.230124,0.195762,0.189635
0.34664696491360664,0.1594846626378894,0.13627493366736174,2.317824940954184,0.370386185697958,-1.9974558049779916,0.2901616253729462,-0.11399339916485551,0.16771757919371127,-2.363960552093422,0.45450235807961603,1.8236263689613983,0.300614,0.038366,0.137901,-0.00022725469883907214,-0.0006802497163575693,0.002191924019336174,0.300735,-0.10816,0.149216,0.249721,-0.106735,0.200699,0.301894,0.038988,0.151747,0.303296,0.197156,0.159171,0.235043,0.038345,0.187088,0.380976,0.197815,0.131818,0.378049,-0.107748,0.134194,0.380366,0.038979,0.130583,0.230188,0.195771,0.18991
0.3467200507909059,0.1595706352247,0.13661887273299694,2.3275208231417936,0.3669816152764359,-1.9960364278269127,0.2903603942465782,-0.11438219404932859,0.167916154317379,-2.3580158681899737,0.4511912719609269,1.8306969052119113,0.300605,0.038362,0.137898,-0.0002632220521645987,-0.0007042915233131833,0.002209908617977344,0.300779,-0.108138,0.149578,0.249786,-0.106738,0.201174,0.301947,0.038997,0.152108,0.3033,0.197185,0.15942,0.235084,0.038359,0.187434,0.380957,0.19781,0.131863,0.378034,-0.107745,0.134224,0.380351,0.038995,0.130702,0.230206,0.195801,0.19014
0.34675438531935215,0.15967238896209007,0.13660195884275436,2.326998765985767,0.3643117792723679,-1.9950657086776786,0.29070101943171023,-0.11438880074596408,0.1682328521440029,-2.358410211846798,0.44820531649296835,1.8379127315834491,0.300615,0.03836,0.137875,-0.0002711897047371085,-0.0007283025168227534,0.002225902552756335,0.300866,-0.108147,0.150026,0.249876,-0.106718,0.201615,0.302023,0.039002,0.152525,0.30333,0.197177,0.159743,0.235185,0.038357,0.187871,0.380957,0.197805,0.131897,0.378043,-0.107734,0.134269,0.38037,0.039006,0.130802,0.230274,0.195834,0.190425
0.34669529992938036,0.15925661634105448,0.1367364895028174,2.330938911852737,0.3601020023976026,-1.9912157885950688,0.2909277194705009,-0.114217395134449,0.16872123931884767,-2.3558645459939034,0.44679593539832085,1.8449690383891193,0.300647,0.038373,0.137839,-0.0002172300837986803,-0.0006982402663888639,0.0022059254719878556,0.301001,-0.108128,0.150541,0.250036,-0.106684,0.202185,0.302145,0.039019,0.152835,0.303265,0.197236,0.159549,0.235417,0.038407,0.188377,0.381001,0.197798,0.131856,0.37812,-0.107747,0.134327,0.380413,0.039,0.130893,0.230529,0.195888,0.191071
0.34627286855876444,0.15880143419837955,0.13690096893134712,2.3316781807379563,0.35815738415795617,-1.988686188867638,0.2912652939822673,-0.11420757721474767,0.16934007588791847,-2.3570556133516964,0.4438629417763986,1.8566266983060222,0.300656,0.038373,0.137709,-0.00028876531978292005,-0.001084329859086841,0.002277844734455328,0.301202,-0.108148,0.1512,0.250162,-0.106607,0.202757,0.302232,0.039035,0.153107,0.303107,0.197347,0.159173,0.235626,0.038459,0.188866,0.381012,0.197803,0.131832,0.378141,-0.107745,0.134392,0.38042,0.038989,0.130991,0.230511,0.195937,0.191025
0.3464469579517841,0.15915854776245358,0.13707258900362254,2.330498121843667,0.357412547447283,-1.9913287021072192,0.2917114174537062,-0.11368770125758648,0.17010666020011903,-2.3489059690391403,0.440788852017338,1.8653721899981486,0.300665,0.038389,0.137864,-0.0001554906393587072,-0.00046617040617050973,0.0021859650729313122,0.301488,-0.108046,0.15236,0.250468,-0.106461,0.204123,0.302303,0.039082,0.153547,0.302904,0.197393,0.158657,0.235835,0.038628,0.1896,0.381052,0.197829,0.131913,0.378207,-0.107769,0.13483,0.380451,0.038979,0.131297,0.23038,0.196053,0.190406
0.34600656762272114,0.15922756861883408,0.13701767710375787,2.3380877992640645,0.3574273836653439,-1.9905785669004616,0.29213118510770797,-0.11388295414859056,0.17094207123470306,-2.3492586356175424,0.4375383130730176,1.8776802853279921,0.30069,0.038347,0.13788,-0.00016146380842736757,-0.00048018082288877885,0.0022339625389747055,0.301623,-0.10801,0.153041,0.250581,-0.106334,0.204666,0.302362,0.039103,0.153831,0.302961,0.197342,0.158755,0.235877,0.038693,0.189883,0.381062,0.197829,0.131933,0.378231,-0.107774,0.13499,0.380463,0.038988,0.131429,0.230448,0.196108,0.190539
0.34565434702932835,0.15922410023409134,0.13768240929844977,2.337356769444435,0.3580524569578548,-1.9921812646624781,0.2923858913282156,-0.11400987642419341,0.17225214076697826,-2.341231219149329,0.4355529888342624,1.8857700991801307,0.300682,0.038315,0.137909,-0.00019138370283485105,-0.0005422181272235185,0.002273949408223297,0.301689,-0.107992,0.153649,0.250687,-0.10624,0.205305,0.30239,0.039119,0.154143,0.302953,0.197372,0.158787,0.236019,0.038733,0.190441,0.381026,0.197818,0.131959,0.378203,-0.107768,0.13513,0.380437,0.039001,0.131571,0.230406,0.196181,0.19058
0.3442976331382989,0.15475270197856433,0.13652517071294784,2.339176853933882,0.36270566106058344,-1.9700150127315914,0.2918018624173403,-0.11366801277518274,0.17072462322413923,-2.3508726412195977,0.4388784780466306,1.8874690200025315,0.300659,0.038324,0.137909,-0.00021736264170382495,-0.0005662452947431616,0.002251939759959424,0.301727,-0.107956,0.154157,0.250765,-0.106195,0.205981,0.302421,0.039157,0.154422,0.302984,0.19737,0.158891,0.236122,0.038798,0.190894,0.381003,0.197822,0.131935,0.378194,-0.107764,0.135296,0.380424,0.039022,0.131688,0.230599,0.196283,0.191167
0.34447080583274364,0.15466898384183647,0.13672161413240433,2.341075584049416,0.35935687286683615,-1.9697217746552602,0.29203378860968354,-0.11337205382311344,0.1711497808356285,-2.34645169373041,0.4369135168023871,1.8957067451892193,0.300619,0.038352,0.137836,-0.0001731593105210027,-0.0007561932676167192,0.0022239358363531653,0.301765,-0.107915,0.154641,0.250825,-0.106131,0.206535,0.302467,0.039179,0.154713,0.302957,0.197455,0.158738,0.236288,0.038884,0.19137,0.380973,0.197809,0.131913,0.378162,-0.107758,0.135432,0.380395,0.039039,0.131752,0.230747,0.196402,0.191526
0.34401162318289275,0.1543820183591843,0.1366356701363921,2.340158800751028,0.3573094747744393,-1.9686299028652943,0.2923841409418583,-0.11366045850452783,0.17124126580679416,-2.3439344355722254,0.4340065751712261,1.8994034051757174,0.300572,0.038353,0.137839,-9.522583475916978e-05,-0.000672110345434877,0.0023039692836486106,0.301842,-0.107918,0.15526,0.250915,-0.106056,0.20704,0.302499,0.03918,0.154948,0.302855,0.197518,0.158499,0.236458,0.038927,0.191872,0.380948,0.197796,0.131884,0.378147,-0.107762,0.135567,0.380367,0.039026,0.13181,0.230874,0.196443,0.191739
0.34380003248453134,0.15437430120313173,0.13710549653801324,2.3419275783320277,0.35380329578053993,-1.9683106366327627,0.2926633525713682,-0.11349802852469687,0.1720572970826626,-2.3475231497420572,0.4333155878807412,1.9066327120739484,0.300603,0.038339,0.137659,-0.0002465897127616017,-0.0012662757786565068,0.002227845181041866,0.302015,-0.107914,0.15582,0.251113,-0.106031,0.207604,0.302561,0.039187,0.155125,0.302897,0.197457,0.158552,0.236598,0.038943,0.192203,0.38098,0.197792,0.131883,0.378184,-0.107791,0.13562,0.380389,0.039004,0.131852,0.230841,0.196471,0.191574
0.34329659829437736,0.15396017606484896,0.13724033006387948,2.337514060696609,0.3522299734192057,-1.9693313523122524,0.2929862238377332,-0.11380667444002629,0.17238614904844762,-2.348337441359491,0.4301688053918269,1.9178110643750985,0.300647,0.038339,0.137701,-0.00021672726832408387,-0.0011562396304922427,0.002201876017901874,0.302219,-0.107894,0.156332,0.251309,-0.10595,0.208201,0.302641,0.039204,0.155337,0.302974,0.197395,0.158717,0.236627,0.038988,0.192307,0.381036,0.197803,0.131913,0.37824,-0.107805,0.135745,0.380453,0.038987,0.131964,0.230774,0.196487,0.19135
0.3438744517415762,0.15384498233658078,0.13737928722414375,2.3378968027435674,0.35226955293515094,-1.972469898543022,0.293484708866775,-0.11355182967180016,0.17313001040482523,-2.34041524549734,0.4267430814836356,1.9266924847113795,0.300664,0.038375,0.137891,-0.00014745730017882384,-0.0004921631249458248,0.0022059650248633994,0.302349,-0.107849,0.156784,0.251429,-0.105896,0.20867,0.302691,0.039222,0.155516,0.302867,0.19749,0.158533,0.236693,0.039042,0.192556,0.38104,0.197826,0.131933,0.378261,-0.107763,0.135847,0.380469,0.039022,0.132054,0.230647,0.196544,0.191128
0.34297067028284073,0.15352853558361534,0.13773756582069396,2.336349356424556,0.3527274259543841,-1.9668508128504656,0.29366732417488095,-0.1134453328806162,0.17386652751207352,-2.3436256887849862,0.4241302067776528,1.938812976044745,0.300696,0.038376,0.137924,-0.0001895859550852144,-0.00036821364493763226,0.002249966396713099,0.302444,-0.1078,0.157119,0.251505,-0.105821,0.208964,0.302757,0.039239,0.155762,0.302843,0.197543,0.158587,0.236731,0.039074,0.192745,0.381037,0.19784,0.131936,0.37829,-0.107719,0.135963,0.380485,0.039063,0.132147,0.230719,0.196596,0.191316
0.3433065153062343,0.15366063768750432,0.13813010319906474,2.335028484409272,0.3524945363735079,-1.962859704064437,0.2939713662851453,-0.11340816692185407,0.17500854207491875,-2.338912627961383,0.4234703283634842,1.941177310643079,0.300706,0.03835,0.137894,-0.00022141295780086107,-0.0005142533501997047,0.002283944359917406,0.302499,-0.107782,0.157428,0.251595,-0.105808,0.209265,0.302813,0.039255,0.155956,0.302893,0.197523,0.158701,0.236843,0.039099,0.193053,0.381053,0.19786,0.13196,0.378295,-0.107708,0.136041,0.380486,0.039059,0.132203,0.230799,0.196611,0.191538
0.34116398239582774,0.1482587585151196,0.1368288868701756,2.333014407375476,0.3557291247308658,-1.9781910370782352,0.2928233878954649,-0.11193239935109023,0.1747788967871666,-2.3420163555011393,0.4261789226889017,1.9410664707569358,0.30066,0.038288,0.137886,-0.00014524969205197865,-0.0006181769283400888,0.0024279563402019293,0.302509,-0.107794,0.157648,0.251622,-0.105808,0.209453,0.302829,0.039259,0.156097,0.302916,0.197552,0.158739,0.236872,0.039118,0.19322,0.381022,0.197831,0.131928,0.378266,-0.107733,0.136123,0.380448,0.039013,0.132246,0.230887,0.196587,0.19182
0.34112764779776333,0.1478365260275007,0.13704444578129055,2.3364467271997116,0.35558232425742164,-1.975545527791897,0.2930948728194832,-0.11213331136471033,0.17535989052188397,-2.338045632594554,0.42416199291542733,1.9447841004516233,0.30064,0.038275,0.137704,-0.00032456624758192543,-0.0012363775430264045,0.0023198006361655177,0.302504,-0.107801,0.157761,0.251629,-0.105814,0.209551,0.302835,0.039246,0.156148,0.302924,0.197545,0.158771,0.236902,0.03912,0.193321,0.381003,0.197808,0.131886,0.378227,-0.10776,0.136097,0.380418,0.038983,0.132237,0.23093,0.196573,0.191954
0.3413474471151829,0.14718828491908315,0.13722177370908856,2.3325773623962203,0.35477511686687424,-1.9737971472563265,0.293544897151947,-0.11256340468353038,0.1752293548516035,-2.3405621431818258,0.4226129153573219,1.9489802888439147,0.300643,0.038292,0.137664,-0.00028255107294525983,-0.001280320927558941,0.0022638204189003182,0.302512,-0.107819,0.157796,0.251666,-0.1058,0.209603,0.302829,0.039234,0.156152,0.302987,0.197496,0.158798,0.236901,0.039114,0.193327,0.381009,0.197787,0.131877,0.378243,-0.107764,0.136061,0.380434,0.038986,0.132218,0.230905,0.196595,0.191846
0.34126923605948684,0.14751912546873097,0.13769921835052967,2.3315272560364653,0.35466491890509333,-1.9743192084037153,0.2938449633846283,-0.11239810566014052,0.17565387617719175,-2.3429336250118955,0.4210365215870664,1.9546342464144315,0.300641,0.03834,0.137662,-0.0002446819620693004,-0.001180274335251896,0.0022338569089501857,0.302496,-0.107812,0.157742,0.251671,-0.105766,0.2096,0.302783,0.039235,0.156049,0.302927,0.197513,0.1587,0.236851,0.039117,0.193222,0.380991,0.197785,0.131865,0.378238,-0.107726,0.136055,0.38043,0.039034,0.132219,0.23085,0.196659,0.191679
0.3412074422419071,0.14687747429132464,0.1382164199529886,2.3302625594683866,0.35522152109911953,-1.9815432388933558,0.29411929893785715,-0.11265379271638398,0.17623176397395135,-2.3436576474415345,0.41882174116625126,1.9624301098928463,0.300638,0.038355,0.137675,-0.0002306667194168848,-0.0011822612207969376,0.002255864944992214,0.302447,-0.107795,0.157623,0.251675,-0.105748,0.209535,0.302748,0.039247,0.155959,0.302853,0.19757,0.158561,0.236777,0.039108,0.193076,0.38098,0.197803,0.131888,0.378231,-0.107722,0.136043,0.380416,0.03905,0.132212,0.230752,0.196643,0.191487
