RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23757575170695783,0.1745267871382833,0.13714111821594835,-2.574772824606394,1.0397619382424,2.705008856610299,0.25283763696569206,0.25241031122905017,0.1682822128316164,2.197802384628064,0.18887486060449066,-1.3463361463417745,0.300185,0.039005,0.138823,-0.0014232600103577901,0.0038270229421892006,-0.0014332791971003185,0.298807,-0.108045,0.132702,0.225882,-0.107996,0.13413,0.299228,0.039173,0.127842,0.298484,0.197568,0.13101,0.223734,0.038798,0.134519,0.381189,0.197687,0.131119,0.378134,-0.107748,0.133256,0.380628,0.03893,0.125232,0.224084,0.193445,0.15648
0.23691372866332533,0.17480326075708874,0.13660864518779517,-2.5766397219685118,1.034445399021635,2.6977906309612503,0.2530588107846975,0.2518710363259911,0.16777912637400627,2.1991233424320624,0.18719570369563465,-1.33957510051659,0.300183,0.039017,0.138584,-0.0010940805150975016,0.0025028406999364284,-0.0015346320785384546,0.298772,-0.108077,0.132691,0.225859,-0.108049,0.133962,0.299143,0.039187,0.128841,0.298484,0.197669,0.133048,0.223521,0.038796,0.13451,0.381147,0.197699,0.131067,0.378092,-0.10774,0.133207,0.380577,0.038929,0.125605,0.223166,0.19354,0.156946
0.23713365298509598,0.17514589381486179,0.13607054584491252,-2.5757485921243477,1.0297200635692554,2.6841451360069724,0.2530725138093233,0.2505176900542378,0.16732498000824453,2.205905305758532,0.18639942482377164,-1.3372395992670163,0.300101,0.039007,0.138627,-0.0011420578819111976,0.0027168178718678156,-0.0014304498045379698,0.2987,-0.108071,0.13267,0.225797,-0.108061,0.133927,0.299058,0.039188,0.129242,0.298724,0.197544,0.137652,0.22335,0.038778,0.134516,0.381068,0.197741,0.131054,0.378033,-0.107731,0.133182,0.380475,0.038971,0.125881,0.222159,0.193216,0.158244
0.23665071950852873,0.17522388911676412,0.13573803413900734,-2.575928915309876,1.0263842570663113,2.668973904241746,0.25370870423364633,0.2503231741652488,0.1667461863129139,2.2078459998497486,0.1861196706907447,-1.3312310289526572,0.300058,0.039017,0.138624,-0.0011641450896038136,0.002594833786306439,-0.0014304908047695945,0.298656,-0.108056,0.132714,0.225763,-0.108072,0.133867,0.299033,0.03921,0.129673,0.298768,0.197531,0.139691,0.223315,0.038804,0.134963,0.381018,0.197772,0.131178,0.377994,-0.107724,0.133199,0.380418,0.039006,0.126171,0.221702,0.193306,0.157986
0.23747266478538515,0.17560584498655796,0.1396880448909402,-2.583078364475676,1.0278559708552681,2.6644899457642084,0.25350140847790237,0.24889181096589558,0.16739996468400956,2.2126405459029135,0.19001121502993001,-1.3323442957820595,0.300044,0.039015,0.1387,-0.0011660341277742456,0.0027348396437748405,-0.0014384067318150052,0.298642,-0.108045,0.132762,0.225755,-0.108055,0.13387,0.299041,0.039218,0.129839,0.298546,0.197604,0.136652,0.223346,0.038819,0.135143,0.380992,0.197758,0.131166,0.377987,-0.107725,0.133229,0.380413,0.039009,0.126201,0.221772,0.193575,0.155984
0.2366628032624722,0.17524404910308122,0.139874120980978,-2.5797988418678393,1.0280794901931585,2.6517061887583826,0.2539646107190847,0.24830373600083583,0.16749433990299703,2.2163077550186543,0.19036935088906004,-1.3290672171888829,0.299983,0.038995,0.13909,-0.0014347745699417687,0.004585016308786128,-0.0014087147626855874,0.298607,-0.108077,0.132821,0.225704,-0.108059,0.134085,0.298947,0.039153,0.128689,0.298743,0.197318,0.138841,0.223206,0.038781,0.132316,0.380973,0.197723,0.13124,0.377951,-0.107725,0.133299,0.380417,0.038942,0.125771,0.221747,0.192995,0.157302
0.23636508456617594,0.17496688180732733,0.14018352169635892,-2.571400238007687,1.029011146123361,2.637647239351653,0.2542811805945635,0.2482288250102997,0.16763672774624824,2.216345881135238,0.1895815603608073,-1.3225881390470282,0.300007,0.039036,0.139041,-0.0013168210019834936,0.004201004066322594,-0.00151523827285454,0.298606,-0.108064,0.132851,0.225714,-0.10805,0.134204,0.298948,0.039175,0.128325,0.298806,0.197767,0.137611,0.223217,0.038777,0.132321,0.380981,0.197726,0.131262,0.377953,-0.107701,0.133313,0.380408,0.038949,0.125517,0.221664,0.193119,0.15652
0.2365300486415624,0.17514381278401614,0.140517920489192,-2.5511693997027134,1.0310425367173237,2.6278273216000856,0.255118865494132,0.24789190980339043,0.16763288846182822,2.212901074366237,0.18916003282918376,-1.3161721572592786,0.30004,0.03906,0.138782,-0.0009877930490912324,0.00283676973173483,-0.0015566001710830394,0.298614,-0.108047,0.132811,0.225716,-0.108042,0.133999,0.298992,0.039212,0.129323,0.298657,0.197945,0.135883,0.223239,0.038817,0.133588,0.380979,0.197745,0.131207,0.377956,-0.107695,0.133275,0.380408,0.038988,0.125906,0.22171,0.193436,0.155557
0.2367430143877864,0.17458314839035283,0.1408782842003107,-2.561406251446909,1.0332478624467105,2.614584420428766,0.25551022687810654,0.24731436343854657,0.16769624743926526,2.2183359149067394,0.18954291130692236,-1.3107413772973473,0.300021,0.039035,0.138797,-0.0010837397139254565,0.00306480371258194,-0.0014763419607369387,0.298621,-0.108068,0.132782,0.225716,-0.108065,0.133996,0.298985,0.039191,0.129311,0.298668,0.197938,0.136574,0.223237,0.0388,0.133887,0.380967,0.197758,0.131197,0.377961,-0.107716,0.133261,0.380409,0.038981,0.126059,0.221064,0.193746,0.153542
0.23621287093460558,0.1743441766815782,0.1409434352940619,-2.534568057041665,1.0360526885137926,2.6085488842370004,0.25604847068297865,0.24704972707211964,0.16806539032244683,2.217486300563647,0.1897256815991259,-1.2994480660602317,0.300054,0.039002,0.138706,-0.0010839839068670478,0.0027927838760780682,-0.0014444875265248237,0.298655,-0.108077,0.132745,0.225761,-0.108066,0.133956,0.299003,0.039176,0.129186,0.298632,0.197939,0.135537,0.223237,0.038775,0.133374,0.380993,0.197724,0.131149,0.377988,-0.107727,0.133239,0.380424,0.03895,0.125864,0.221109,0.193796,0.152977
0.23624753880798816,0.17399898569005734,0.14099133468571307,-2.52714072666369,1.0376955068439382,2.609626712057794,0.2565413794811964,0.24652245477330675,0.16815904297947884,2.220300157481728,0.1911107264320398,-1.2940004354399341,0.300145,0.039017,0.138619,-0.0010221518136087889,0.0024127846014305263,-0.001532768116405281,0.298723,-0.10809,0.132735,0.22582,-0.108089,0.134045,0.299062,0.039144,0.128307,0.298735,0.197843,0.135856,0.223304,0.038771,0.131849,0.381056,0.197699,0.131131,0.378067,-0.107736,0.133237,0.380504,0.038927,0.125432,0.221315,0.193335,0.153756
0.23620732907503844,0.1738940670515895,0.1407364032201767,-2.517135130510489,1.0396252888655237,2.6030601265783697,0.25717686975097653,0.24599986770159005,0.16829229634547233,2.2222187982309993,0.19112661950092702,-1.289801251375044,0.300177,0.039019,0.138657,-0.0010480766914664373,0.002530798070159261,-0.001520674992130011,0.298768,-0.108094,0.132777,0.225846,-0.108087,0.134089,0.299096,0.039154,0.128366,0.2988,0.197874,0.135716,0.223338,0.038769,0.131874,0.381088,0.197698,0.131159,0.378092,-0.107734,0.133259,0.380542,0.038922,0.125487,0.221242,0.193456,0.153189
0.2366164683163166,0.17298773476350315,0.14101792863297463,-2.4584778520478108,1.0393378371405948,2.595688728038874,0.25693886721742154,0.2453223522776961,0.16783715780508518,2.2265476076051085,0.19490203607540202,-1.2704870267555546,0.300187,0.039027,0.138664,-0.00106403721800128,0.0025828101470050523,-0.0015206271242381132,0.298782,-0.108089,0.132758,0.225869,-0.108092,0.134021,0.299104,0.039161,0.128937,0.298558,0.197482,0.136358,0.223365,0.038764,0.132934,0.381098,0.197716,0.131167,0.378109,-0.107746,0.133264,0.380541,0.038931,0.125769,0.221132,0.19373,0.15262
0.23579464804381128,0.17282649822777518,0.14110114683675767,-2.463127306561491,1.0391936720479904,2.599290350746506,0.25704751619917154,0.24510477875423425,0.16773337849617004,2.225232256582961,0.1943535445957359,-1.2704023990046482,0.300168,0.039029,0.138672,-0.0010880203590860494,0.0025948316171884034,-0.0015265896149596538,0.298753,-0.108082,0.132772,0.225853,-0.108094,0.13399,0.2991,0.039178,0.129201,0.298555,0.197522,0.136408,0.223344,0.038758,0.133421,0.381083,0.197727,0.131174,0.37809,-0.107743,0.133266,0.380514,0.038938,0.12591,0.221083,0.193782,0.15248
0.23602223929911853,0.17257911568599948,0.1410824972924888,-2.4633121237827957,1.039343205508972,2.5990386828189274,0.25703556356090307,0.2451110959143638,0.16776510651516915,2.225893109270417,0.19373019314954965,-1.2660043771710356,0.300079,0.039005,0.138717,-0.0011500136037823005,0.0027788234801565527,-0.0014304033436863376,0.298677,-0.108076,0.132769,0.225777,-0.108075,0.134028,0.299015,0.039176,0.128932,0.298479,0.197544,0.136194,0.223285,0.03878,0.132879,0.381017,0.197724,0.131167,0.37802,-0.107724,0.133254,0.38046,0.03895,0.1258,0.221035,0.193737,0.152364
0.23665188621580596,0.17270800953400145,0.14126344796124102,-2.46504925586187,1.0389260344827085,2.601975932158218,0.25752719707763194,0.24446537686312192,0.1674793925765753,2.2278838906128318,0.19251112252467434,-1.2636552081652315,0.300045,0.039057,0.13872,-0.0009839054717198604,0.002664774775262554,-0.001572690304915799,0.298608,-0.108054,0.132785,0.225732,-0.108058,0.134076,0.298959,0.039182,0.128449,0.298447,0.19753,0.136274,0.223211,0.038826,0.131976,0.38097,0.197731,0.131159,0.37796,-0.107699,0.133247,0.380407,0.038973,0.125529,0.221063,0.193558,0.152601
0.23733907680213445,0.17248811394131192,0.14128030360805988,-2.4724003748831365,1.0406733895861642,2.604432690498872,0.2577829285244345,0.24386861580288405,0.1674807729934454,2.225967866361758,0.19272911041270763,-1.2588608214009354,0.300042,0.039025,0.138629,-0.0010641898768425377,0.002344823224310297,-0.001544753568815564,0.29861,-0.108058,0.132771,0.225716,-0.108059,0.13409,0.298959,0.039167,0.128393,0.298432,0.197543,0.135925,0.22321,0.038815,0.131915,0.380969,0.197718,0.131149,0.377952,-0.107697,0.133235,0.380405,0.038956,0.125484,0.221093,0.193494,0.152327
0.23735491068661213,0.1729168496503234,0.14137416870969532,-2.4769994587458224,1.0393363730401282,2.6056048937925067,0.25805756414389613,0.24372521626794336,0.1678033591607809,2.2239868034412176,0.19273741815326229,-1.2583553016499454,0.300028,0.038982,0.1387,-0.001186035900310973,0.002724856397069503,-0.0014423853031451156,0.298609,-0.108105,0.13277,0.225719,-0.108088,0.134057,0.298954,0.039137,0.128724,0.298404,0.197512,0.135574,0.223224,0.03877,0.132456,0.380963,0.1977,0.131145,0.377964,-0.107741,0.133249,0.380415,0.038913,0.125652,0.220962,0.193621,0.151641
0.23787047029882663,0.17290301946616182,0.14096065205010772,-2.488058719037101,1.0395181167113736,2.61012255779606,0.25824935647761815,0.24285871247017382,0.16799835382819175,2.221001752783965,0.192181973455958,-1.2567200388702615,0.300013,0.038985,0.138989,-0.0014410340644841328,0.004332993956206969,-0.0013708819044777867,0.298637,-0.108118,0.132761,0.225743,-0.1081,0.134048,0.298967,0.039124,0.128841,0.298384,0.197475,0.135657,0.223249,0.038755,0.132704,0.380975,0.197694,0.131162,0.377988,-0.107761,0.133244,0.380433,0.038907,0.125749,0.22084,0.193678,0.151315
0.2374279965639114,0.1733951399063468,0.14063771556305885,-2.492800675787179,1.0375751577855892,2.612556845786037,0.2587143091051578,0.24164255385923378,0.1676213166860342,2.2286658497882605,0.19203460136263972,-1.255747194193912,0.300084,0.039,0.138715,-0.0011960415379734808,0.0027748456018513346,-0.001412341761842066,0.29869,-0.108079,0.132765,0.225776,-0.108074,0.134068,0.299008,0.039151,0.12873,0.298381,0.197543,0.135488,0.223278,0.03879,0.132458,0.381004,0.19772,0.131174,0.37803,-0.107733,0.133261,0.380473,0.038935,0.12567,0.220749,0.193701,0.150448
0.23826860915720466,0.17292682125645875,0.14068702444556355,-2.498314857684837,1.0385868512079621,2.6057340983088983,0.2586421931872368,0.24108706491184234,0.16667775861728193,2.2321865350049723,0.19452665262446822,-1.2576127493046023,0.300072,0.03903,0.139043,-0.001460842788076046,0.0044190511276207675,-0.0014307762809645753,0.2987,-0.108032,0.132797,0.225789,-0.108026,0.134121,0.299028,0.039202,0.128445,0.298334,0.197579,0.134849,0.223283,0.038826,0.131883,0.381016,0.197728,0.131179,0.378037,-0.107695,0.133287,0.380478,0.038983,0.125538,0.220884,0.193606,0.150617
0.23738141160905363,0.1726924018026591,0.1408704912302196,-2.4941406474545125,1.0366625351614516,2.586280766716379,0.2587672707952261,0.2410637967053651,0.1662834123417139,2.2317563079443037,0.19559916386977516,-1.2554978044500902,0.30012,0.039058,0.138781,-0.0010438099539608456,0.002800817508648582,-0.001564539484282592,0.29872,-0.108043,0.132815,0.225802,-0.10803,0.134179,0.299051,0.039178,0.12818,0.298387,0.197517,0.135518,0.223295,0.038802,0.131509,0.381027,0.197712,0.131194,0.378054,-0.1077,0.133301,0.380502,0.038969,0.125457,0.220901,0.193474,0.151146
0.23732332625389102,0.17267640387803318,0.14125356987658144,-2.487006365659458,1.0362594194996668,2.5727693448544726,0.2587993528766036,0.24070003356790542,0.1662457636284828,2.231045741791106,0.19422382645109637,-1.2517597667358256,0.300146,0.039044,0.13879,-0.001015724846923443,0.0028947995005088986,-0.0015725310879956443,0.298734,-0.108076,0.132793,0.225828,-0.108077,0.134129,0.299069,0.039169,0.128495,0.29845,0.197518,0.135568,0.223307,0.038783,0.132008,0.381058,0.197713,0.131199,0.378074,-0.107733,0.13329,0.380514,0.038938,0.125573,0.221005,0.193494,0.151491
0.23757666840553288,0.17276033878880748,0.1417921701129079,-2.4893646109331304,1.0364335498484862,2.5633977105989056,0.25932644421982765,0.2401667599669694,0.16606836927616597,2.233547487852838,0.19362770091553239,-1.2449822447113497,0.300122,0.039018,0.138687,-0.0010580226983296797,0.002554820416545508,-0.0015486497098211752,0.298698,-0.1081,0.13277,0.225806,-0.108098,0.134074,0.299028,0.039153,0.128895,0.298448,0.197505,0.135639,0.223302,0.038763,0.132745,0.381035,0.197708,0.131175,0.378046,-0.107756,0.133266,0.380483,0.038923,0.125761,0.221022,0.193619,0.151719
0.23819118979573245,0.17273215816277265,0.14187825389313696,-2.479273066345706,1.0369912745195367,2.552803689266525,0.2595255881762505,0.2396240106258392,0.16597773628103735,2.2308921159684,0.19367777311268003,-1.2399051413455737,0.300038,0.038997,0.138717,-0.001165964200800606,0.002804847667123343,-0.00145236602059883,0.298626,-0.108084,0.132767,0.225742,-0.108074,0.13405,0.298971,0.039149,0.128907,0.298422,0.197528,0.136174,0.223236,0.038763,0.132866,0.380964,0.197716,0.131157,0.377978,-0.107737,0.133242,0.380428,0.038928,0.125782,0.220396,0.194904,0.149672
0.23811235371828082,0.17228924543112523,0.141972946051389,-2.4651956865275846,1.0374125450271066,2.5466445661460386,0.25965151597189906,0.2396559122844934,0.166342500654459,2.237358978154867,0.19401039879021542,-1.2359027355244951,0.300045,0.039028,0.138608,-0.0010022160455290233,0.002304777422248841,-0.0015488462966129122,0.298608,-0.108079,0.132747,0.225725,-0.108083,0.13405,0.298953,0.039166,0.128823,0.298449,0.19753,0.136371,0.223224,0.038776,0.132761,0.380955,0.19772,0.131135,0.377956,-0.107727,0.133222,0.380406,0.038953,0.125697,0.22057,0.194758,0.150689
0.23821806573122734,0.17206549126040938,0.14220063124331833,-2.4620182159821704,1.0385688915755726,2.545420681045847,0.25970717825806144,0.23927298709464068,0.16621830627417566,2.2370229450292882,0.19372080179066176,-1.2302596372671482,0.300072,0.039006,0.138614,-0.001044216857611143,0.0023128067858048432,-0.0015427937007025765,0.298639,-0.1081,0.132764,0.225748,-0.108096,0.13406,0.298979,0.039146,0.128808,0.298584,0.197456,0.136818,0.22325,0.03875,0.132753,0.38099,0.197714,0.131148,0.377995,-0.107764,0.133223,0.380435,0.03892,0.125692,0.22075,0.194602,0.151836
0.23823410795629024,0.1719382448951603,0.1423134837010801,-2.460045521527816,1.0393526733586556,2.5482129966232727,0.2601349726837874,0.23853509014850854,0.1664849316357374,2.238741236773765,0.19422730305991548,-1.2277893307506438,0.300068,0.038979,0.138853,-0.0014353891887927703,0.003667026200608458,-0.0014253708050587018,0.298676,-0.108138,0.132774,0.225782,-0.10813,0.13407,0.29901,0.039119,0.128986,0.29866,0.197384,0.137265,0.223278,0.038711,0.13318,0.381013,0.197683,0.131158,0.378022,-0.107772,0.133265,0.380458,0.038902,0.1258,0.220923,0.194493,0.152823
0.23777796707898374,0.17139492242521048,0.14244349467146397,-2.4193445375127745,1.0386190614182258,2.553320132826245,0.2600630568100214,0.2383034083007574,0.16518601328349114,2.240753323887212,0.1947539867206255,-1.2143919339721856,0.300101,0.038981,0.138887,-0.0014332849449881252,0.0038790070644236932,-0.0014012227121970192,0.29872,-0.108134,0.132765,0.225815,-0.10813,0.134035,0.299058,0.039125,0.129252,0.298743,0.197421,0.137631,0.223331,0.038732,0.13373,0.381037,0.197696,0.131168,0.378052,-0.107777,0.133263,0.380474,0.038909,0.125912,0.221102,0.194434,0.153844
0.23703023271858686,0.17188708622020488,0.1428372435130477,-2.4164975658484176,1.0369969357080073,2.549690422180267,0.2601603282804489,0.23763726376509658,0.16508255750977993,2.241694515667197,0.19571330500087464,-1.2131404917441793,0.300139,0.039035,0.138648,-0.001100121172330747,0.002518822214292655,-0.0014926157104163712,0.298736,-0.108082,0.132743,0.225829,-0.108096,0.134015,0.299067,0.039178,0.129351,0.298742,0.19746,0.138107,0.223343,0.038783,0.134161,0.381046,0.197734,0.131145,0.378058,-0.107726,0.133234,0.380471,0.038975,0.125964,0.221352,0.194294,0.154956
0.23722932298183436,0.17212271960866454,0.1431613215712011,-2.4209283106209787,1.034588002407075,2.5401079411341834,0.2603138121584654,0.23789121360230442,0.16522279923617839,2.239516841596429,0.19534957044702295,-1.2060763212979382,0.300086,0.039037,0.13865,-0.0011601576048219924,0.0026288146596610104,-0.0014024762526597461,0.298705,-0.108034,0.132728,0.225802,-0.108065,0.134001,0.299024,0.039206,0.129368,0.298704,0.197488,0.138524,0.223309,0.038806,0.134286,0.381001,0.197771,0.131128,0.378024,-0.107696,0.133219,0.380438,0.039016,0.12597,0.221888,0.19408,0.155469
0.23742174634635443,0.1725274801081419,0.1435947458330095,-2.4248143408071408,1.0317935226499564,2.5468610305242243,0.2607666621146202,0.2369626963492632,0.16502756730961798,2.237136575808127,0.19595143012960026,-1.2042347315680355,0.300066,0.039029,0.138616,-0.0011402449445961909,0.0024828076926582095,-0.001414585674063688,0.298675,-0.108035,0.132725,0.225771,-0.108073,0.134016,0.299005,0.039208,0.129347,0.298704,0.197507,0.138946,0.223295,0.038791,0.134446,0.380982,0.197774,0.131109,0.378002,-0.107695,0.133209,0.380412,0.039018,0.125966,0.221812,0.194027,0.157387
0.23770917301774025,0.17258670277762422,0.14376789188298583,-2.428185429393922,1.0283558147545417,2.538462736958803,0.2609662311648726,0.23647327436822646,0.16496897508418562,2.2350403869669213,0.19495684910275757,-1.1956158070431941,0.300088,0.039073,0.13869,-0.0009878943279422547,0.002668780868827768,-0.0015786830136770066,0.298676,-0.10806,0.132728,0.225775,-0.108085,0.134025,0.299012,0.039197,0.129437,0.298777,0.197513,0.139309,0.223316,0.038786,0.134741,0.380994,0.197759,0.131126,0.378008,-0.10771,0.133198,0.380415,0.038999,0.12601,0.222369,0.193835,0.157754
