RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,-0.15234137810885903,0.14611638321343065,-1.4330680913990808,0.38526749805317395,0.9140825845626961,0.2537752689262628,0.10062669400739671,0.19687942480027676,3.134173079792631,-0.07613583228521165,-1.3819346599769498,0.300371,0.038825,0.13855,0.00023312338025747892,0.002492083227775086,0.000703710193339858,0.306216,-0.10798,0.174235,0.248589,-0.108727,0.219291,0.309331,0.039235,0.179578,0.313246,0.198291,0.188554,0.253694,0.03758,0.230811,0.382686,0.198126,0.14504,0.378952,-0.107445,0.143893,0.381137,0.039344,0.14227,0.263849,0.192556,0.251218
0.400325,-0.15403434005659816,0.14597475850436092,-1.432789461180943,0.3803955573407456,0.9233340024421426,0.25438637881463766,0.0999696040679216,0.19687021483147144,3.134173079792631,-0.0805768162701047,-1.3889239386082293,0.300386,0.038802,0.138494,0.0001691287195231103,0.002264066395216927,0.0007698092725488319,0.306183,-0.107986,0.174059,0.24853,-0.108745,0.219058,0.309319,0.039223,0.179489,0.313272,0.198275,0.188587,0.253648,0.037543,0.230709,0.382694,0.198121,0.145063,0.378987,-0.107479,0.143896,0.381132,0.039336,0.142229,0.2638,0.192516,0.251191
0.400325,-0.15618358969464896,0.1464256557932794,-1.4237628158210376,0.3796628726639446,0.918159080681296,0.25367979785323136,0.10101325156432389,0.19773746173012258,3.134173079792631,-0.08059176117295039,-1.3926928691961655,0.30035,0.038782,0.138492,0.0001332020853009397,0.002084052336851016,0.0007658619284370507,0.306085,-0.108009,0.173854,0.248395,-0.108789,0.218792,0.309256,0.039159,0.179359,0.313245,0.198224,0.188556,0.253507,0.037488,0.230528,0.382656,0.198108,0.14506,0.378961,-0.107508,0.143858,0.38109,0.039319,0.142208,0.263637,0.192524,0.250972
0.400325,-0.15768949731773135,0.1466122793715,-1.4162839912831247,0.37764939289902244,0.9506482117130646,0.2541429250778555,0.09991785599786035,0.19848688789200783,3.134173079792631,-0.08235553061332555,-1.389469712709761,0.300338,0.038752,0.138546,0.00010314573126836574,0.0023220392300978944,0.0007358809485054922,0.305984,-0.108032,0.173578,0.24821,-0.108815,0.218385,0.309185,0.039116,0.179155,0.313191,0.198188,0.188473,0.25332,0.037457,0.230212,0.382627,0.19809,0.144989,0.378943,-0.107554,0.143768,0.381094,0.039293,0.142162,0.263537,0.192488,0.250751
0.400325,-0.1589193215152919,0.14706839527118207,-1.4156162524673461,0.3772945437492842,0.947331962459026,0.2544154102226496,0.10079720468789338,0.19857113645911217,3.134173079792631,-0.08329308622538245,-1.401821994210432,0.300359,0.038734,0.138619,-6.839379991992666e-06,0.0027519989291053307,0.0006100100020746173,0.305893,-0.108043,0.173289,0.247951,-0.108829,0.217883,0.309074,0.039099,0.178943,0.313126,0.198136,0.188363,0.253112,0.037437,0.229867,0.382625,0.198073,0.144944,0.379067,-0.108191,0.145078,0.381121,0.039261,0.142081,0.263482,0.192391,0.250659
0.400325,-0.14568639320632812,0.14469652503046393,-1.4642199983952084,0.3892560005440975,0.9000157705332295,0.25216191281521316,0.09849702139872313,0.19571014700424672,3.134173079792631,-0.06948246086998933,-1.4084055464341578,0.300369,0.038729,0.138624,1.3113621235936804e-05,0.002832005043655905,0.0006259820366245498,0.305785,-0.108051,0.172973,0.247691,-0.108858,0.217435,0.308941,0.039092,0.178717,0.313057,0.198118,0.188239,0.252885,0.03744,0.229457,0.382612,0.19807,0.144902,0.379087,-0.108227,0.144993,0.381119,0.039228,0.141996,0.263376,0.192329,0.250498
0.400325,-0.14842531160545347,0.1443115592971742,-1.4695079804921203,0.3829248885033756,0.8998348842102826,0.2521232042711973,0.0997708240958452,0.19579108472776413,3.134173079792631,-0.0760541997041089,-1.391521935669243,0.300369,0.038752,0.138595,9.153256270716623e-06,0.002714003903853477,0.0006239881827587625,0.305704,-0.108028,0.172686,0.247448,-0.108842,0.216909,0.30886,0.039098,0.178462,0.313012,0.198137,0.18811,0.252677,0.037436,0.229088,0.3826,0.198085,0.14484,0.379096,-0.108217,0.144916,0.381088,0.039265,0.141881,0.263229,0.192305,0.2503
0.400325,-0.14999211105817553,0.1432659267601669,-1.4648639562716703,0.37353390409430176,0.9134590323314176,0.2533806318192482,0.09878039867353433,0.19632226482558252,3.134173079792631,-0.08143955706640535,-1.3797588655227815,0.300343,0.038786,0.138515,0.00013515256224976623,0.0023680496351845925,0.0007158406613492635,0.305619,-0.107983,0.172333,0.247195,-0.108771,0.216286,0.308794,0.039134,0.178211,0.312907,0.198043,0.187798,0.252436,0.037433,0.228668,0.382605,0.198123,0.144768,0.379016,-0.10811,0.144663,0.381058,0.039325,0.141734,0.263007,0.192316,0.249973
0.400325,-0.1523598906124234,0.14392210882025958,-1.463915340219866,0.37127474827109563,0.9199450990542499,0.2535126109505892,0.09998760797429079,0.19660905721485616,3.134173079792631,-0.07980505426303085,-1.389669112167096,0.300321,0.038802,0.138476,0.00011128213244340297,0.0020400404974808737,0.000703887164856581,0.305506,-0.107982,0.172017,0.246951,-0.108806,0.215754,0.308676,0.039148,0.177937,0.312812,0.198031,0.187526,0.252101,0.037443,0.228131,0.38257,0.198142,0.144698,0.378919,-0.108046,0.144477,0.381017,0.039346,0.141624,0.262787,0.192326,0.249626
0.400325,-0.1546996846372783,0.14304337863820793,-1.4668055669785711,0.3673117211282897,0.9405485380955718,0.2542758544189334,0.09914016094291206,0.19681152554547787,3.134173079792631,-0.0835088165752215,-1.391539535245759,0.300343,0.038791,0.138482,0.00010924745871838467,0.002068041090854695,0.0007278877316910482,0.305413,-0.107978,0.171688,0.246663,-0.108768,0.215186,0.308525,0.039181,0.177514,0.312688,0.19806,0.187226,0.251781,0.037458,0.227568,0.382565,0.198146,0.14459,0.37892,-0.108036,0.144322,0.381026,0.039332,0.141514,0.262643,0.192233,0.24936
0.400325,-0.1565176385001838,0.14400388258713484,-1.4548941251531902,0.36522459710990096,0.9322124125003559,0.25339013391661647,0.10101167227429148,0.19780436881029606,3.134173079792631,-0.08245824860116227,-1.4031284819224348,0.300381,0.03879,0.13848,0.00011920612235477933,0.002112046140888368,0.0007518748321001093,0.305308,-0.107984,0.171332,0.246396,-0.108758,0.214587,0.308387,0.039211,0.177114,0.31253,0.198091,0.186836,0.251467,0.037467,0.226982,0.382557,0.198141,0.144418,0.378931,-0.108048,0.144166,0.381054,0.039313,0.141367,0.262507,0.192127,0.249018
0.400325,-0.15786954984068868,0.14355304354164006,-1.448932786695779,0.3658785619849515,0.9659370383134989,0.2542778798660039,0.10019338946551076,0.1984806868005991,3.134173079792631,-0.08431647343958334,-1.4002689251976683,0.300405,0.038791,0.13854,1.922273645654246e-05,0.002414007431208385,0.0006439774198174847,0.305185,-0.107985,0.170991,0.246051,-0.108741,0.213922,0.308225,0.039181,0.176759,0.312375,0.198037,0.186478,0.251144,0.037449,0.226425,0.382525,0.198144,0.144293,0.378934,-0.107541,0.142989,0.38104,0.039279,0.141269,0.262311,0.192118,0.248521
0.400325,-0.15893360692495104,0.1445600140939951,-1.445015485510673,0.36527525498604296,0.9695585098308954,0.2539415306246876,0.10033931586450334,0.19897398092603685,3.134173079792631,-0.08501310457555376,-1.4095161920500365,0.300389,0.038769,0.138511,0.00012113501249007638,0.0022300482980038574,0.0007758656685395909,0.305066,-0.107988,0.170672,0.245734,-0.108755,0.213364,0.308072,0.039169,0.176383,0.312239,0.198044,0.186155,0.250826,0.037477,0.225792,0.382556,0.198321,0.144677,0.378917,-0.108093,0.144014,0.381023,0.039264,0.141146,0.26211,0.192026,0.248158
0.400325,-0.14442617728745935,0.14323057300198078,-1.4641698149957052,0.37789726510800614,0.9066879666608343,0.2512696158612966,0.09788620465719694,0.19465274768173696,3.134173079792631,-0.06916356102467472,-1.3915533902315267,0.300367,0.038765,0.138519,0.00016109510782933063,0.0023760626199242183,0.0007618093390073217,0.304967,-0.107979,0.170394,0.245515,-0.108772,0.212979,0.307976,0.039144,0.176075,0.312106,0.198108,0.185844,0.250597,0.037484,0.225331,0.382513,0.198331,0.144532,0.37883,-0.107518,0.142661,0.381003,0.03924,0.141026,0.26193,0.192061,0.247753
0.400325,-0.1460262732337117,0.14300108226391672,-1.4656618348734742,0.37283177031390236,0.9104169213556346,0.25096427346402406,0.10035700391286612,0.19422920774626734,3.134173079792631,-0.07685404548631877,-1.3950081496556996,0.300325,0.038757,0.138526,0.00015109023376497932,0.0024400575720549132,0.00074581637687761,0.304893,-0.107989,0.170237,0.24536,-0.108772,0.212693,0.307904,0.03916,0.175898,0.311995,0.19814,0.185615,0.250399,0.037501,0.225032,0.382447,0.198316,0.144427,0.378768,-0.107534,0.142555,0.380941,0.039241,0.140969,0.261715,0.192141,0.247336
0.400325,-0.14795879218015073,0.14218286699908972,-1.4605017455446994,0.36452949101174104,0.9148873976227665,0.2520133800300359,0.09909025537788868,0.1948556150391102,3.134173079792631,-0.08023683101805613,-1.3841095182834309,0.300325,0.038762,0.138525,0.00013911848249754534,0.002416052007264737,0.0007298326387560871,0.304895,-0.107981,0.170207,0.245316,-0.108753,0.21261,0.30787,0.039161,0.17583,0.311886,0.198167,0.185441,0.250309,0.037504,0.224879,0.382442,0.198333,0.144386,0.378772,-0.107515,0.142546,0.380943,0.039256,0.140928,0.261675,0.192101,0.247293
0.400325,-0.1504341350162327,0.14236474956262113,-1.4542057886734363,0.36290331462356507,0.9221797754290493,0.2526666242185831,0.10029588538861273,0.19486444755017757,3.134173079792631,-0.07998452854947083,-1.3925389665164196,0.300392,0.038809,0.138519,5.941316101018376e-05,0.002456015419013112,0.0004779275090427091,0.304959,-0.107983,0.170256,0.24538,-0.108758,0.212661,0.307852,0.039175,0.175838,0.311783,0.198184,0.185299,0.250294,0.037528,0.22485,0.382474,0.198348,0.144413,0.3788,-0.107502,0.142534,0.380981,0.039271,0.140926,0.261717,0.192051,0.247351
0.400325,-0.15252680662816762,0.14183999961245058,-1.4557704621295906,0.35950621111442227,0.9312626656784206,0.25328218508940936,0.09932420087468624,0.19552751138162613,3.134173079792631,-0.08352940532355273,-1.3950744289119406,0.30038,0.038783,0.138543,1.5249808471853328e-05,0.0024760058315961343,0.0006059817081381344,0.304984,-0.10798,0.170392,0.245416,-0.108733,0.212807,0.307885,0.0392,0.175892,0.3117,0.198205,0.185215,0.250243,0.03755,0.224868,0.38248,0.19836,0.144471,0.378831,-0.107499,0.14265,0.380986,0.039268,0.140993,0.26159,0.192129,0.247173
0.400325,-0.1543525860341489,0.14266059120896457,-1.4548192245569165,0.3578429929844431,0.9402755233348494,0.25301750166666503,0.10080662778508659,0.1964921315921545,3.134173079792631,-0.08173755210804154,-1.4043932174475968,0.300361,0.038775,0.138516,0.00012116038751926859,0.0022160472207529954,0.0007578664730822418,0.304986,-0.107967,0.170595,0.245447,-0.108717,0.212995,0.307886,0.039201,0.175989,0.311632,0.198233,0.185159,0.250186,0.037589,0.224914,0.382487,0.198337,0.144559,0.37891,-0.108115,0.144114,0.380978,0.039258,0.141101,0.261445,0.192215,0.247056
0.400325,-0.15591335916838048,0.14218601214396953,-1.4538844651154228,0.35595401056252496,0.9525420877692663,0.2538022248761653,0.09968227856802941,0.19735204502618314,3.134173079792631,-0.08385616140178319,-1.4022979316945121,0.300361,0.038761,0.138551,0.00011310632754451058,0.0023340445866343327,0.0007658687308802408,0.305044,-0.107975,0.170826,0.245533,-0.108696,0.213266,0.30791,0.039222,0.176131,0.311583,0.198232,0.18514,0.250206,0.037621,0.22504,0.382511,0.198334,0.144655,0.378918,-0.10811,0.144217,0.380992,0.039254,0.141222,0.26142,0.192257,0.24706
0.400325,-0.15729540210133788,0.14284537429499627,-1.4547757822110778,0.3538409231625297,0.9551130703925268,0.2535066596369743,0.09959610197526209,0.19828727745568753,3.134173079792631,-0.08280369709564084,-1.4162366090656044,0.300349,0.038747,0.138543,8.713530914229951e-05,0.0022820343116002127,0.0007579012987815425,0.30512,-0.107976,0.171089,0.245644,-0.108648,0.213571,0.307962,0.03923,0.17632,0.311577,0.198249,0.185174,0.250266,0.037654,0.225219,0.382516,0.198322,0.144708,0.378922,-0.108091,0.144279,0.380999,0.039251,0.141321,0.261398,0.192348,0.247012
0.400325,-0.14299889361101387,0.14362836393716932,-1.4828994580998665,0.3697693601714086,0.9059674174158014,0.251790830907464,0.09803028855115176,0.1941023927308321,3.134173079792631,-0.05918131408979285,-1.3840758169666982,0.300343,0.038752,0.138536,8.516483318820265e-05,0.0023140320217127437,0.0007219021535171193,0.305188,-0.107969,0.171365,0.24576,-0.108611,0.2139,0.307996,0.039239,0.17651,0.311585,0.198287,0.185234,0.250331,0.037719,0.22545,0.382514,0.198327,0.144735,0.378921,-0.107571,0.143276,0.380992,0.039253,0.141403,0.261439,0.19239,0.247114
0.400325,-0.14546768987089392,0.14351757329660653,-1.4789038857916545,0.3656952566065418,0.9165007688013547,0.2514499306616187,0.09881029989814755,0.194115625320673,3.134173079792631,-0.06721232561265206,-1.374160140665799,0.300365,0.038758,0.138506,0.00013717299183815506,0.0022420519090810597,0.0007378469299562645,0.305301,-0.107946,0.171686,0.245902,-0.108593,0.214297,0.308067,0.039249,0.176708,0.311606,0.1983,0.185332,0.250421,0.037746,0.225681,0.382546,0.198321,0.144752,0.379012,-0.108114,0.144561,0.381029,0.039259,0.141479,0.261587,0.192369,0.247396
0.400325,-0.1475992724241614,0.14304068779203297,-1.4712554114031822,0.35891930204073896,0.9204499329327871,0.25297301684767004,0.09808914342635872,0.19451027356243134,3.134173079792631,-0.06947988727644794,-1.3674816630666096,0.300373,0.03879,0.138484,0.00016911104497324206,0.002322066031527823,0.0007658043849508298,0.305357,-0.107926,0.171869,0.245999,-0.10857,0.214543,0.308139,0.039282,0.176854,0.31166,0.198304,0.185383,0.25049,0.037796,0.225833,0.382541,0.198353,0.144743,0.379051,-0.108149,0.144789,0.381037,0.039297,0.141519,0.26162,0.192454,0.247433
0.400325,-0.15060677386680243,0.14311162828209997,-1.4675474573846605,0.35706174897550225,0.9301537538725246,0.25346119960272306,0.09995333738058804,0.19505067441356183,3.134173079792631,-0.06837491263190817,-1.3766401831182482,0.300334,0.038818,0.13848,0.00015512561114603036,0.002272061004261778,0.0007698245044541546,0.305375,-0.10791,0.172027,0.246048,-0.108551,0.214751,0.308184,0.039295,0.176955,0.311734,0.198328,0.185466,0.250523,0.037825,0.22598,0.382505,0.198383,0.144728,0.378976,-0.108054,0.144745,0.380997,0.039346,0.14157,0.26158,0.192586,0.247367
0.400325,-0.15271175824457403,0.1429173981127441,-1.459443587370845,0.3557256108897461,0.9479173150941542,0.25404442833697793,0.09897017669242619,0.19551952006208898,3.134173079792631,-0.07036877036503758,-1.3755860808226654,0.300321,0.038817,0.138502,0.00013719264515615992,0.0022560504034427934,0.0007158459285850426,0.305419,-0.107909,0.172129,0.2461,-0.108551,0.214887,0.308198,0.039295,0.177019,0.3118,0.198318,0.185528,0.250575,0.037826,0.226069,0.382497,0.198393,0.144703,0.378907,-0.107473,0.143523,0.380998,0.03936,0.141595,0.261734,0.192543,0.247552
0.400325,-0.1538368155454993,0.14362993650960923,-1.4480038320504964,0.35438410443561275,0.9573421291796564,0.25368347366458177,0.10029335852456095,0.1964194440163374,3.134173079792631,-0.07023787830053707,-1.3882487888963517,0.300347,0.038695,0.13782,-0.00032772302001916886,-0.0006101487509267918,0.0009078999577159111,0.305438,-0.107908,0.172121,0.246147,-0.108551,0.214898,0.308207,0.039294,0.176997,0.311859,0.198302,0.185546,0.250634,0.037815,0.226116,0.382519,0.198385,0.144675,0.379007,-0.107523,0.143681,0.381028,0.039354,0.14158,0.261959,0.192458,0.247804
0.400325,-0.15557727268680926,0.14304985530692338,-1.440351238129229,0.3533041351281506,0.967163170448758,0.25450883084309095,0.09974271273326868,0.19677830926454068,3.134173079792631,-0.07268270186334261,-1.3808539710870555,0.300351,0.038781,0.13854,0.00010919709739182214,0.0022560401665487587,0.0007118775053506864,0.305402,-0.107914,0.172061,0.246092,-0.108553,0.214828,0.308196,0.039301,0.176983,0.31191,0.198287,0.185573,0.250653,0.037812,0.226108,0.382512,0.198361,0.144639,0.379033,-0.108102,0.144856,0.381023,0.039322,0.141569,0.262036,0.192505,0.247769
0.400325,-0.15759210073867438,0.14395600649285317,-1.4361777769048674,0.3522772638642747,0.9709943652391373,0.25425812550568583,0.09984626151639214,0.19721300038003922,3.134173079792631,-0.07194340325550153,-1.3847912210291178,0.300382,0.038772,0.138582,0.00012306912390218572,0.0024440481074599276,0.0007618503316250277,0.305371,-0.107917,0.171977,0.246028,-0.108553,0.214698,0.308167,0.039285,0.17691,0.311951,0.198272,0.1856,0.250649,0.037809,0.226059,0.382514,0.198335,0.144587,0.379054,-0.108158,0.144839,0.38104,0.039277,0.141533,0.262187,0.192477,0.247844
0.400325,-0.14325011305341123,0.14262912811148165,-1.4581275838943188,0.366540530609219,0.9040735413595997,0.2525471228414178,0.09708513610976927,0.194197652279377,3.134173079792631,-0.049178207501996446,-1.380066109193661,0.300391,0.038772,0.13855,0.00015504050846634664,0.002430062460535885,0.0007898123697612654,0.305339,-0.107926,0.171846,0.245955,-0.108546,0.214498,0.308149,0.039282,0.176831,0.312,0.198262,0.185601,0.25063,0.037792,0.225963,0.382508,0.198328,0.144501,0.379053,-0.108175,0.144818,0.381038,0.039264,0.141471,0.2623,0.192435,0.247915
0.400325,-0.14551429629087445,0.14346697141009568,-1.4663570996583832,0.36165204556151886,0.9135436706522992,0.2523513546301126,0.09975934792160984,0.19404083476603032,3.134173079792631,-0.05632873397834848,-1.363291466019515,0.30034,0.038755,0.138474,0.0001351815798457322,0.002132053224350301,0.000767856623035523,0.305255,-0.107954,0.171714,0.245851,-0.10854,0.21432,0.308142,0.039259,0.176757,0.312047,0.198238,0.185616,0.250584,0.03777,0.225842,0.382448,0.19833,0.144391,0.378955,-0.108151,0.144641,0.380978,0.03925,0.1414,0.262261,0.192494,0.247743
0.400325,-0.14789490886867043,0.1424609211038351,-1.4611288507869995,0.3558706056392815,0.925707245979448,0.25336932932448386,0.09866089906108372,0.19488915485525132,3.134173079792631,-0.05875116276226741,-1.3597195009049274,0.300312,0.038748,0.138495,0.00013921714051834416,0.0022440498781900785,0.0006978444644921681,0.305226,-0.107948,0.171619,0.245776,-0.108526,0.214144,0.308131,0.039262,0.176669,0.312104,0.198223,0.185625,0.250531,0.037774,0.225731,0.382418,0.198332,0.144301,0.378919,-0.107594,0.143371,0.380955,0.039245,0.14132,0.262315,0.192473,0.247756
0.400325,-0.15091795301043984,0.14316250973704459,-1.453600030101074,0.35632969874223674,0.9394868140260972,0.25380872631120677,0.09988311161714786,0.1954789487475157,3.134173079792631,-0.05874407409233756,-1.3643699081549603,0.300376,0.038752,0.138483,2.3350518261906438e-05,0.002388007604197395,0.0005439726499639028,0.30525,-0.107949,0.171509,0.245733,-0.108532,0.21392,0.308107,0.039258,0.176536,0.312152,0.198224,0.185623,0.250546,0.037764,0.225567,0.382458,0.198337,0.144203,0.378949,-0.107579,0.143282,0.381025,0.039239,0.141227,0.262547,0.192305,0.248038
0.400325,-0.15304327079376576,0.14235278636339307,-1.452533258358648,0.35612570074390015,0.9542015231667418,0.25494602734410765,0.09920159532517187,0.19576770391702653,3.134173079792631,-0.06012356538129371,-1.3644410553791737,0.300423,0.038793,0.138487,7.542663631775812e-05,0.0023700195105043564,0.00048391109321040815,0.305235,-0.107935,0.171378,0.245651,-0.108534,0.213744,0.308084,0.039255,0.176465,0.312197,0.198203,0.185653,0.250484,0.037761,0.225425,0.382469,0.198337,0.144151,0.378963,-0.107578,0.143253,0.381042,0.039244,0.141195,0.262639,0.192243,0.248134
