RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2414119269028306,-0.12226014226731655,0.1527513226084709,-2.2087888498073585,0.7995563449416561,2.038245391968545,0.2827187575320005,0.16603783385479448,0.19385988152647018,2.2685846414226107,-0.02797215792694302,-1.3578876471109698,0.300061,0.039096,0.13867,9.35032061302067e-05,0.002113934841394163,-0.0014221000122633081,0.30053,-0.108018,0.149578,0.235485,-0.108668,0.182032,0.30309,0.038378,0.156554,0.311344,0.195529,0.175495,0.237643,0.037448,0.193348,0.381271,0.197973,0.132984,0.378131,-0.107681,0.134294,0.380449,0.039038,0.131488,0.264854,0.184147,0.238197
0.2434779571503401,-0.1243565423928499,0.1527371345104575,-2.206491086765177,0.7984752531571697,2.0442000348978735,0.2826018317233324,0.16630473387026784,0.19353597964930536,2.2682605694316473,-0.027523133580113934,-1.3571634432602924,0.300017,0.0391,0.138651,-4.8267731325012156e-05,0.0022040392489169323,-0.0015719480562669252,0.300536,-0.108002,0.149886,0.235865,-0.108721,0.182937,0.30323,0.03835,0.157001,0.311443,0.195551,0.175749,0.237939,0.037442,0.194089,0.381229,0.198002,0.132983,0.378088,-0.107675,0.134343,0.380389,0.039055,0.131526,0.265099,0.184282,0.238581
0.24554186232388014,-0.12517206803289052,0.15186115341800452,-2.209494600675746,0.7963914477665051,2.0453317915602907,0.2822629569245577,0.16665280939340593,0.19321967006492616,2.277007522904019,-0.029381448720062764,-1.3605015586826625,0.299956,0.039071,0.138624,5.551710233887881e-05,0.002019959638276095,-0.0015020572907963087,0.300511,-0.108006,0.149948,0.236021,-0.109034,0.184019,0.303251,0.038329,0.157052,0.311282,0.195572,0.175505,0.237859,0.037478,0.194089,0.381183,0.197972,0.133012,0.378031,-0.107703,0.134381,0.380351,0.039023,0.131546,0.264946,0.184443,0.238284
0.24737671785801646,-0.12585219660353658,0.15117572151052952,-2.203883235254423,0.789496120209331,2.0391749154748715,0.28214980694931746,0.1672228278090953,0.1927928839929104,2.273752972932482,-0.02980121537189484,-1.3612027333002394,0.299976,0.039063,0.138677,9.950074434039609e-05,0.0021559320630866385,-0.001392108425695905,0.30048,-0.108037,0.149783,0.235797,-0.108988,0.183477,0.30306,0.038399,0.156604,0.310671,0.195778,0.174359,0.237551,0.03751,0.19344,0.381197,0.197957,0.133033,0.378049,-0.107714,0.134437,0.380378,0.038999,0.131576,0.264446,0.184584,0.237439
0.2490785687625408,-0.1247766071400046,0.15017407440710068,-2.201785456804292,0.7813449848786646,2.03622380941933,0.28194318634259696,0.16672271929883958,0.19238231781911852,2.279233041513246,-0.0313428430539594,-1.3595592324209098,0.300032,0.039083,0.138675,6.345086395484042e-05,0.0020519564701934174,-0.0014140662776335618,0.300413,-0.10801,0.149285,0.235486,-0.109016,0.182572,0.302867,0.038383,0.15598,0.31012,0.195845,0.173201,0.237055,0.037564,0.192117,0.381238,0.19798,0.132998,0.378115,-0.107682,0.134442,0.38042,0.039035,0.131504,0.263959,0.184412,0.236554
0.2494507483839989,-0.1277685008513033,0.1514455166977942,-2.2266526420185975,0.7850958150605212,2.032293370580129,0.28256077266049384,0.16799710106897353,0.19328443102824688,2.260128866821013,-0.026723016893320767,-1.3546188066174387,0.300018,0.039091,0.138617,2.534888748042833e-05,0.0019719839940041447,-0.0013680261484667413,0.300221,-0.107997,0.148376,0.234824,-0.108939,0.180783,0.3025,0.038399,0.154866,0.309364,0.195985,0.171474,0.236388,0.037591,0.190389,0.381183,0.198018,0.132857,0.378083,-0.107683,0.134395,0.380401,0.03906,0.131321,0.263054,0.184446,0.234614
0.25015764798969026,-0.12991189759010074,0.1513480288552046,-2.2205081716032975,0.7871383328180296,2.026721098118149,0.28195933990812294,0.16867798564493658,0.1930875598566532,2.2665377922616905,-0.02755464881330516,-1.357401224772795,0.300042,0.039074,0.138543,-0.00014690496522101534,0.0016420992497938824,-0.0013338805198795742,0.300091,-0.108018,0.147607,0.234093,-0.108576,0.177945,0.302224,0.038368,0.153689,0.308637,0.19604,0.169989,0.235604,0.037664,0.188332,0.381156,0.197992,0.132678,0.378071,-0.107696,0.134306,0.380394,0.03904,0.131114,0.262228,0.184487,0.232677
0.25225301259160043,-0.1319177945512533,0.15113322710859775,-2.216652850661608,0.7848479916548864,2.0262222563331256,0.28190532798624035,0.168901297255516,0.1923658714462519,2.268334578952075,-0.02796633347840194,-1.355971352795643,0.299984,0.039064,0.13863,-3.8671382761684276e-05,0.0018900285126488463,-0.0014059646293625905,0.299966,-0.108015,0.146994,0.233536,-0.108498,0.176323,0.301995,0.038383,0.152651,0.307895,0.196004,0.16841,0.23482,0.03773,0.186394,0.381105,0.197982,0.132576,0.37803,-0.107707,0.134319,0.380372,0.039023,0.130978,0.261408,0.184468,0.230922
0.25443133841454985,-0.13280908272051808,0.15062967776465416,-2.205365518054676,0.7807166905651272,2.0300785430150943,0.2816629244812727,0.16895036053252216,0.19201496516406535,2.273535056011222,-0.029219086573134934,-1.3582400131003636,0.300046,0.039049,0.138641,-0.0001967938397804119,0.0016921415859012677,-0.001425834682795706,0.299914,-0.10802,0.146538,0.233291,-0.108477,0.175365,0.30197,0.038278,0.15223,0.307673,0.195849,0.167689,0.234351,0.037788,0.185172,0.381116,0.197955,0.132501,0.378056,-0.107739,0.134342,0.380403,0.038984,0.130863,0.260958,0.184312,0.229839
0.25603639428317543,-0.132478198816061,0.1498774173528254,-2.195580691408992,0.7714987140278484,2.0226902917125913,0.28144777699244017,0.1693186509680748,0.19159376546657086,2.272883921745641,-0.03001193398694274,-1.3582718421217221,0.300047,0.039042,0.138559,-0.00014509443089521856,0.001404093347793764,-0.0012898979580297694,0.299901,-0.108027,0.146286,0.23313,-0.108452,0.174815,0.301808,0.038325,0.151716,0.30749,0.195908,0.166919,0.234081,0.037821,0.184306,0.3811,0.19795,0.132413,0.378047,-0.107745,0.134297,0.380392,0.038988,0.130765,0.260548,0.184461,0.228683
0.2582803890585899,-0.1308328838037252,0.14876616777467727,-2.186584942545049,0.7596989427278891,2.0176865191227322,0.2809986278531551,0.1697682221972942,0.19121060272455215,2.278761324266883,-0.031225135012513117,-1.3597204370526144,0.300095,0.039119,0.138611,-0.0003227478987879812,0.001942209453302067,-0.0012896876889987737,0.299858,-0.108004,0.146013,0.23297,-0.108428,0.17418,0.301741,0.038299,0.151376,0.307284,0.195932,0.166173,0.233883,0.037825,0.183612,0.381094,0.197958,0.132313,0.378062,-0.10772,0.134243,0.380399,0.039013,0.130643,0.260285,0.184502,0.227917
0.26018074687272313,-0.12950137090098854,0.1478920038770437,-2.1737580281817146,0.7462265830549648,2.0070704019455197,0.280596013985455,0.17038888318002215,0.19063754638683797,2.2771420856684337,-0.03250759730988195,-1.3601656688925605,0.30008,0.039119,0.138553,-0.00033887533759775356,0.0017582181348559608,-0.0012797031967765272,0.299835,-0.107991,0.145811,0.232849,-0.108441,0.17373,0.301646,0.03829,0.150972,0.306958,0.196046,0.165424,0.233697,0.037829,0.182958,0.381075,0.19797,0.132223,0.37805,-0.107701,0.134208,0.380376,0.039044,0.130525,0.259948,0.184557,0.227143
0.26206043730080125,-0.12678363132619855,0.14686603431987763,-2.159529349159121,0.7314214039240085,2.003550796017858,0.28056908304107187,0.16985750472712519,0.1906412562571764,2.281336706063586,-0.03183692786314499,-1.3632689984750266,0.300061,0.039118,0.138563,-0.000346797646058136,0.0018622252991563326,-0.0012916782045050649,0.299833,-0.107975,0.145681,0.232765,-0.108471,0.173359,0.301569,0.038297,0.150679,0.306777,0.196085,0.164906,0.23351,0.037869,0.182423,0.381061,0.197969,0.132134,0.378052,-0.107696,0.134171,0.380379,0.039066,0.130455,0.259686,0.184626,0.226504
0.2611003622159362,-0.12118966867128012,0.14384924629721046,-2.14507671735367,0.736048059004944,2.0042417593011668,0.28082964055311677,0.17192542709553243,0.1895957522456646,2.2696641338215775,-0.04678314008099141,-1.3520082651774192,0.300124,0.039134,0.138629,-0.0004743945320582317,0.0021563546229922495,-0.0014894897327093896,0.299837,-0.108008,0.145549,0.23273,-0.10847,0.17312,0.301606,0.038253,0.150586,0.30673,0.196033,0.164676,0.233429,0.037865,0.182062,0.381091,0.197951,0.132121,0.378086,-0.107705,0.134192,0.380405,0.039049,0.130425,0.259589,0.18459,0.226182
0.26249203565716744,-0.1209100951836109,0.14325116787660122,-2.1350761769907174,0.7264271620192759,1.998867600430986,0.2803354814789295,0.17192732224357127,0.18940913714003565,2.2761328649353274,-0.04715450511393954,-1.349125679219552,0.300147,0.039106,0.138723,-0.0005181904482970935,0.002460382441661571,-0.0014713637325325347,0.299823,-0.108023,0.145475,0.232685,-0.108474,0.17294,0.301621,0.038241,0.150499,0.30664,0.196055,0.16447,0.233343,0.037865,0.181822,0.381135,0.197937,0.132156,0.378114,-0.107734,0.134261,0.380444,0.039022,0.130428,0.259507,0.184546,0.225986
0.26344890229701995,-0.11967207692709561,0.1429299903409481,-2.133742571874067,0.7155243962718112,1.991223936142458,0.2804841642972231,0.17173628079265352,0.18927490238392353,2.2735402890076166,-0.048221327362997085,-1.3456413375284695,0.300075,0.039056,0.138968,-0.0007918958472245524,0.003692454781729628,-0.0011405401383495185,0.299788,-0.108018,0.145456,0.232611,-0.108443,0.172886,0.301315,0.03861,0.149869,0.306438,0.196169,0.164075,0.233212,0.037886,0.181669,0.381116,0.197913,0.132211,0.378103,-0.107747,0.134311,0.380432,0.038998,0.130473,0.259275,0.184709,0.225585
0.2646890287965536,-0.11834218982970712,0.1424788833757043,-2.123742593265587,0.7043924499979854,1.9902569620516704,0.2803974701614975,0.1715011771498322,0.18919609999275208,2.2806732368779326,-0.04857919231754382,-1.3462451527865964,0.30007,0.039068,0.138955,-0.0007819378750408506,0.0035684555453761855,-0.0011566070297761252,0.299781,-0.108005,0.14547,0.232585,-0.108425,0.172875,0.301319,0.038609,0.149876,0.306424,0.196194,0.164007,0.233162,0.037919,0.18159,0.381111,0.197928,0.132207,0.378089,-0.107731,0.13431,0.380422,0.03901,0.130482,0.259226,0.184721,0.225492
0.2658817786470055,-0.1166980887520313,0.14189710146504642,-2.120918279031602,0.6903272272428139,1.9747082283950754,0.28018659861648076,0.17146743298614026,0.1887620883011818,2.2776661328787347,-0.04980860246734864,-1.3473421306462445,0.300081,0.039099,0.138687,-0.0004067199713504692,0.00202025910978186,-0.0012675902580983724,0.299779,-0.107985,0.145522,0.23261,-0.108423,0.172964,0.301296,0.038677,0.149823,0.306415,0.196188,0.16406,0.233175,0.037918,0.181651,0.381083,0.197945,0.132168,0.378059,-0.107711,0.134282,0.380392,0.039039,0.13045,0.25922,0.184733,0.225527
0.2668203529834747,-0.1150031758378744,0.14135980588141084,-2.111682286505112,0.680102340011353,1.9807377724933262,0.279664458366096,0.1727313387990594,0.18842616169893742,2.287536311648508,-0.050981483860770366,-1.3457660324003802,0.300053,0.039098,0.138598,-0.0003669430689235103,0.001662232936947734,-0.0012716948559925202,0.299784,-0.107988,0.145618,0.23265,-0.108434,0.173157,0.301261,0.038715,0.149883,0.306479,0.196167,0.16419,0.233214,0.037923,0.181831,0.381044,0.197969,0.132134,0.378022,-0.107705,0.134263,0.380349,0.039048,0.13045,0.259225,0.18474,0.225659
0.2680319784909487,-0.11415814725011583,0.14115061880084873,-2.111316397092316,0.66726247173997,1.9762968821879183,0.279552158578515,0.1724539628263712,0.18809031058824063,2.280904610075634,-0.051481393118497004,-1.3441869384819176,0.300081,0.039097,0.138578,-0.00048076985064018137,0.0017763343798578451,-0.0013855741599979967,0.299815,-0.107977,0.145728,0.232739,-0.108432,0.173433,0.301304,0.038719,0.149988,0.306671,0.196082,0.164572,0.233337,0.037913,0.182066,0.381062,0.197952,0.1321,0.378034,-0.107716,0.134231,0.380359,0.039034,0.130459,0.259325,0.184734,0.225923
0.2690520139962435,-0.11316306766742465,0.14050299852403997,-2.1047977981986294,0.6543505697256338,1.9717593693746012,0.27935981612336636,0.17201913163745403,0.18794382463240625,2.2791837018329604,-0.05210429305704442,-1.3413878568977324,0.300148,0.039106,0.138561,-0.0004786976310818149,0.001780351614496636,-0.0014635750773477826,0.299878,-0.107969,0.145845,0.232873,-0.108433,0.173728,0.301387,0.038697,0.150208,0.306924,0.195948,0.165083,0.233541,0.0379,0.182438,0.381116,0.197933,0.132106,0.378087,-0.107736,0.134224,0.380416,0.039023,0.130492,0.259509,0.18469,0.226381
0.2684114917010069,-0.10804828404211994,0.14112878916564583,-2.129797370216849,0.6555960311891628,1.96858580684736,0.2798030139490366,0.17358462920355794,0.18757187777745726,2.267781002690694,-0.056821825470728615,-1.3438315768199254,0.300125,0.039068,0.138581,-0.0004588745474567852,0.001796288932844112,-0.0012535889539192473,0.299911,-0.107984,0.146023,0.232983,-0.108424,0.174119,0.301443,0.038644,0.15057,0.306983,0.195996,0.165394,0.233663,0.037871,0.182929,0.381124,0.197907,0.132173,0.378101,-0.107745,0.134244,0.380425,0.038992,0.130571,0.259558,0.184762,0.226701
0.2690887236073613,-0.10756065082469579,0.14086180131140352,-2.1232482493301816,0.6441912253917246,1.9645418927372416,0.2797870104166269,0.17320907403385638,0.18773015119922162,2.276391524471368,-0.05682304454135348,-1.3385161302530346,0.300128,0.039057,0.13867,-0.0004846733896651035,0.0021622987819410497,-0.0012274770691292898,0.299957,-0.107988,0.146239,0.233115,-0.108423,0.174589,0.301497,0.038646,0.150904,0.307184,0.195975,0.165901,0.233842,0.037854,0.183529,0.38113,0.19791,0.132243,0.378125,-0.107744,0.134281,0.380438,0.038979,0.130665,0.259693,0.184823,0.227146
0.2698247492268681,-0.10701860732161997,0.14054226624029875,-2.1198917663596735,0.6314148502772402,1.959213423580104,0.28010608084404465,0.1731427964954972,0.1879153535344601,2.2754122065747993,-0.05683613826287992,-1.3396524263155376,0.300123,0.039044,0.138939,-0.0009396945879522562,0.003708587775701974,-0.0012442598587449271,0.299984,-0.107972,0.146444,0.233269,-0.108459,0.175124,0.301606,0.038624,0.151257,0.307442,0.19591,0.166576,0.234035,0.037847,0.18415,0.381163,0.197925,0.13232,0.378137,-0.107747,0.134335,0.380463,0.038964,0.130777,0.260011,0.184734,0.227977
0.27058735910505055,-0.10591353658777472,0.14018559516224266,-2.1185478624110354,0.6207940702796293,1.9554526358885114,0.279990855410695,0.1728234114079475,0.18789217762935162,2.2767653099280736,-0.05686923377280709,-1.34105271602578,0.300132,0.039078,0.13894,-0.0009615753921596045,0.003642643784171237,-0.0013322511297927941,0.300018,-0.107972,0.146736,0.23343,-0.108463,0.175643,0.301944,0.038299,0.152121,0.307703,0.195785,0.167462,0.234246,0.037836,0.184796,0.381165,0.197944,0.132372,0.378137,-0.107752,0.13436,0.380463,0.038971,0.130856,0.260378,0.184571,0.229018
0.27172885717153544,-0.10527947250199315,0.13976675505372882,-2.1189500786130244,0.6087491109548748,1.948601425967182,0.2800657219357491,0.17279119389128678,0.1880495127990246,2.2734924444691584,-0.05555236659335844,-1.3372972659645368,0.300115,0.039088,0.138707,-0.0005166331873935104,0.002224318887835114,-0.0012294264962004703,0.300021,-0.107949,0.146973,0.233542,-0.108457,0.176155,0.302013,0.038331,0.152477,0.307792,0.195822,0.167994,0.234456,0.037845,0.185477,0.381144,0.197966,0.132415,0.378101,-0.107726,0.134367,0.380435,0.038998,0.13091,0.260642,0.184565,0.229771
0.2721696225136518,-0.10462522675248978,0.13958762157979607,-2.11186242243915,0.5993747196844217,1.9524659517777319,0.2801020299499035,0.173508612709999,0.18834210725295544,2.2786364799243426,-0.05511517174666705,-1.3438169729160079,0.300082,0.039075,0.138539,-0.0003470597065720507,0.0014142305162948442,-0.0013297543926895977,0.300007,-0.107937,0.147153,0.23369,-0.108488,0.17676,0.302078,0.038372,0.15275,0.307886,0.195959,0.168299,0.234717,0.037808,0.186201,0.381111,0.197993,0.132431,0.378062,-0.107689,0.134348,0.380395,0.039051,0.130958,0.26099,0.184523,0.230618
0.2727723518267274,-0.10439035207319255,0.13909563937979935,-2.11497847449562,0.5882182253261071,1.9469202692307195,0.2802404605052471,0.17305467211168996,0.1884873206369877,2.2731653821945406,-0.05581442162694275,-1.3420201310455446,0.300023,0.039087,0.138513,-0.00032323635721598516,0.001256196329624077,-0.0012157968259716581,0.299989,-0.107909,0.147407,0.233824,-0.108502,0.177408,0.302096,0.038403,0.153026,0.30802,0.196083,0.16863,0.234951,0.03779,0.186869,0.38108,0.198025,0.132471,0.378024,-0.107675,0.134347,0.380349,0.039093,0.131011,0.261262,0.184596,0.231254
0.2741424411833286,-0.10476554459273812,0.13877768852981925,-2.1150573073731977,0.5797421084952197,1.945100919837595,0.2800119100580215,0.17295749313169712,0.18869264686191084,2.272020477340651,-0.05563300585765574,-1.338908188904358,0.300017,0.039072,0.138496,-0.0003313308497407527,0.0010882036311619422,-0.0012298195671914443,0.300014,-0.107929,0.147702,0.233995,-0.108507,0.177986,0.302166,0.038417,0.153424,0.308297,0.196104,0.169363,0.235211,0.037762,0.187619,0.381095,0.198004,0.132549,0.378014,-0.107679,0.134378,0.380348,0.039077,0.131102,0.261545,0.184681,0.231703
0.2723588374331593,-0.10216325887507197,0.14199642979982496,-2.127256367488269,0.5793219604646741,1.92818711237739,0.27993309266090394,0.17260188965940476,0.19019647084331515,2.250949443575232,-0.043316870786832024,-1.3523995749105928,0.300044,0.039037,0.138555,-0.0003112031120698701,0.0013001905527847278,-0.0012257975347324812,0.300094,-0.107983,0.147935,0.234215,-0.108523,0.178557,0.302297,0.038369,0.153956,0.308599,0.196115,0.169816,0.235505,0.037737,0.188347,0.381141,0.197982,0.132638,0.378068,-0.10771,0.134419,0.380386,0.039031,0.131215,0.261894,0.184669,0.232405
0.2724288398697972,-0.10315467497637865,0.14238610160174967,-2.1268356133887023,0.5727229668419259,1.9278830136315652,0.28042405102860923,0.17296960102194542,0.19058685920488835,2.2533263452944245,-0.043664170462629825,-1.3487710664757095,0.300112,0.039038,0.138626,-0.0004208666392246356,0.0016062983214481493,-0.0014116631586378286,0.300213,-0.108036,0.148217,0.234437,-0.108554,0.179211,0.302407,0.038368,0.154325,0.308893,0.19603,0.170441,0.235765,0.037691,0.188977,0.381207,0.197948,0.132735,0.378119,-0.107738,0.134476,0.380443,0.038976,0.131311,0.262212,0.184658,0.233013
0.2728213118642569,-0.10437242485955356,0.1430841024400592,-2.1232795203291257,0.567077688263076,1.9213692334762311,0.28056768273198607,0.1728360457282066,0.19076438297128678,2.2520864989345313,-0.04374286824408011,-1.3472288567761153,0.300122,0.039005,0.138637,-0.0003829369481011645,0.001656245406026121,-0.0012836827047369391,0.300292,-0.10806,0.148433,0.234603,-0.108558,0.179654,0.302464,0.038398,0.154559,0.309117,0.196,0.170917,0.236023,0.037665,0.189544,0.381237,0.197933,0.132793,0.378161,-0.107766,0.134504,0.380474,0.038959,0.131369,0.26244,0.184657,0.233506
0.2737258016809821,-0.10567746965122221,0.143780297732234,-2.1177490475517784,0.5643708105172047,1.9173721325966882,0.28081748787069316,0.17281809446483848,0.19114203483033182,2.2587069869437038,-0.043050797335262014,-1.3456023937846895,0.300143,0.039028,0.138591,-0.000360964905587711,0.0016202302492033956,-0.0012777074028586836,0.300338,-0.10804,0.148531,0.234734,-0.108553,0.179889,0.302551,0.038383,0.154828,0.309312,0.195981,0.171281,0.236232,0.037655,0.19,0.381256,0.197941,0.132785,0.378184,-0.107738,0.134462,0.380487,0.038981,0.131356,0.262683,0.184603,0.234003
