RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2349890783369541,-0.10213783127942677,0.1408026609389782,-2.5466259295327607,1.0687922198994728,2.578403036274969,0.25656958570706845,0.1804383268001079,0.16812769241821768,2.3862952885211124,-0.01860111688276253,-1.2192804971937958,0.299943,0.03905,0.138506,-0.0002791643465216763,0.001316177053637533,-0.0012698161144202007,0.298479,-0.108097,0.132612,0.225721,-0.10809,0.135765,0.298784,0.038821,0.131805,0.301442,0.196556,0.151349,0.224631,0.038147,0.145675,0.380895,0.197864,0.131598,0.377837,-0.107667,0.133205,0.380218,0.039077,0.126661,0.238299,0.184083,0.198487
0.23456123011112212,-0.10189610654026268,0.1403481875038445,-2.5352861665084374,1.0686038389727792,2.576807266871078,0.25665910546648496,0.17980429449510565,0.16851484542775155,2.396100054835962,-0.022096147213516187,-1.2179755073180922,0.299945,0.039035,0.138566,-0.0003170291218426746,0.0015561974728913119,-0.0012477531580086503,0.298487,-0.108136,0.132648,0.225723,-0.108107,0.1358,0.298795,0.038799,0.131837,0.301485,0.196484,0.151555,0.224658,0.038116,0.145777,0.380915,0.197845,0.131627,0.377833,-0.107697,0.133232,0.380211,0.039059,0.126689,0.238474,0.183914,0.198789
0.23461273190379145,-0.10145859148237107,0.14004429661634565,-2.5257035714726914,1.063725944251787,2.5661158740190984,0.25671854358607527,0.17963083580654854,0.16888867957139014,2.395670575346207,-0.02244182146181417,-1.2199258774092263,0.299986,0.039028,0.138818,-0.0007919910550530456,0.003128509335241478,-0.00128476223198919,0.298535,-0.108157,0.132641,0.22578,-0.108123,0.135818,0.298853,0.038762,0.131883,0.301555,0.196472,0.151684,0.22472,0.038097,0.145848,0.380962,0.19781,0.131659,0.37788,-0.107718,0.133254,0.380258,0.039041,0.12668,0.238706,0.183763,0.199113
0.23429063735902306,-0.10175765295681355,0.13989986457425357,-2.513162964638613,1.057928399224418,2.5546515011038404,0.25677518108749386,0.1798588852872252,0.16912999369549753,2.396039501591975,-0.02291089274780786,-1.220357441492942,0.29997,0.039011,0.138836,-0.0006462261553557999,0.00313236665352713,-0.0011329889029853472,0.298548,-0.108158,0.132643,0.225797,-0.108122,0.135841,0.298843,0.038738,0.131935,0.301577,0.196465,0.151736,0.224722,0.038085,0.1459,0.380969,0.197794,0.131678,0.37791,-0.107724,0.133279,0.380271,0.039028,0.126701,0.238849,0.18361,0.199519
0.23437780705988404,-0.1015714657283425,0.13982049043643474,-2.499343617374654,1.0520148974400994,2.540672695947858,0.2572215796196461,0.1795317090355158,0.16931586467015744,2.39582569631074,-0.02386176783521063,-1.2212965848525588,0.299965,0.039004,0.138805,-0.0006702954334015359,0.0029323906128506778,-0.0011630182478164764,0.298556,-0.10815,0.132644,0.225807,-0.10812,0.135841,0.298815,0.038744,0.131923,0.301577,0.196472,0.151739,0.224733,0.038085,0.145918,0.380964,0.197802,0.131678,0.377915,-0.107713,0.133281,0.38027,0.039043,0.126702,0.238957,0.18361,0.199554
0.23432405518889426,-0.10162997304347154,0.1399308966704011,-2.4898323651568584,1.0469187541428964,2.527057910472838,0.25753114794969556,0.18004676815807813,0.16980975194346906,2.395863822427324,-0.02467055346866956,-1.223939891461624,0.300018,0.039017,0.138781,-0.0008039812369441757,0.0030305364756877556,-0.0013327828879433183,0.298601,-0.108128,0.132602,0.225835,-0.108112,0.13581,0.298838,0.038766,0.131858,0.30162,0.19648,0.151628,0.22478,0.038113,0.145846,0.381002,0.197825,0.131634,0.377954,-0.107711,0.133257,0.38031,0.039059,0.126656,0.239076,0.183545,0.199561
0.2347187772616744,-0.10190360692226882,0.13978598703223466,-2.474136383453266,1.0417797615053728,2.5207946747275494,0.25737406327688694,0.17926296651500456,0.16999229050552844,2.3941107686353735,-0.026261937292534593,-1.2273888467701373,0.300063,0.039044,0.138563,-0.00044875617719879104,0.001822307726488755,-0.0013655922675482731,0.298618,-0.108129,0.132562,0.225838,-0.108108,0.135778,0.298841,0.038781,0.131797,0.301605,0.196493,0.151421,0.224781,0.038124,0.145783,0.380999,0.197824,0.131596,0.377958,-0.107707,0.133225,0.380321,0.039065,0.126639,0.239121,0.183569,0.199459
0.23466440036892894,-0.10144066426873205,0.1396323758265674,-2.465028283694913,1.0365659045306606,2.507737902961001,0.25755632850772137,0.1792358027264475,0.17026525715708735,2.393791555855347,-0.026208614240387257,-1.2312040230538122,0.300029,0.039055,0.138505,-0.0003190548594827849,0.0015781907460152033,-0.001197748091951087,0.298575,-0.108119,0.132554,0.225807,-0.108089,0.13578,0.298801,0.038797,0.131715,0.301523,0.19654,0.151246,0.224734,0.038125,0.145678,0.380958,0.197856,0.13157,0.377924,-0.107689,0.133192,0.38029,0.039072,0.126615,0.239161,0.183551,0.19937
0.23488949153721334,-0.10143682736811038,0.13947188024821877,-2.4472981890480225,1.0308063285087234,2.503668522453449,0.25764702352654933,0.17949559593677517,0.17052817264831066,2.393845754746569,-0.027720893925927054,-1.2326601071662007,0.300043,0.039093,0.138517,-0.0004328252807279082,0.0017362942412720145,-0.0013536253910201666,0.298567,-0.108087,0.132545,0.225808,-0.108076,0.135767,0.298819,0.038834,0.131654,0.301481,0.196583,0.15105,0.224706,0.038164,0.145524,0.380944,0.197878,0.131529,0.377912,-0.107661,0.133167,0.380291,0.039097,0.126585,0.239236,0.18355,0.199252
0.23459598132073883,-0.10057577917832133,0.1403090246257484,-2.439071482056318,1.031855795723133,2.5039479038135295,0.2575987628741264,0.1785990329853892,0.1701155250647068,2.402135194819933,-0.029308349633334146,-1.2329302793886743,0.300008,0.039083,0.138492,-0.00030709484181358786,0.0014461919551196022,-0.0012517777773718285,0.298549,-0.108079,0.132563,0.22578,-0.108073,0.135787,0.298825,0.038841,0.131623,0.301443,0.1966,0.150914,0.224682,0.038178,0.145393,0.380924,0.197883,0.131529,0.377897,-0.107657,0.133187,0.38027,0.039108,0.126584,0.239314,0.183495,0.19921
0.2347267775401473,-0.10006401900953052,0.1402357660474181,-2.433314622226734,1.0319387614162363,2.5028236372680044,0.2578592203640938,0.17858250308305018,0.1704162402522564,2.3985483495773847,-0.028854042647130596,-1.230150669676379,0.299954,0.039065,0.138554,-0.0002930097344533688,0.0015821830599637573,-0.0012517680388879798,0.298505,-0.108096,0.132608,0.225732,-0.108077,0.135807,0.298806,0.038801,0.131629,0.301349,0.196607,0.150804,0.224618,0.038153,0.145289,0.380901,0.19786,0.131552,0.377852,-0.107671,0.133218,0.380231,0.03909,0.126605,0.239335,0.183433,0.19921
0.23517558482885365,-0.10046765228396651,0.1404384298645258,-2.4266962182885132,1.0302446019630644,2.5005410241450954,0.258094672334671,0.1790080164607763,0.17079634019434453,2.4011786778362234,-0.0283683107292636,-1.2327745044135543,0.299931,0.03903,0.138811,-0.0006562340349803323,0.0030223842922991948,-0.0011690093400228466,0.298508,-0.108127,0.132644,0.225744,-0.1081,0.13586,0.298832,0.038772,0.131652,0.301326,0.19662,0.15071,0.224617,0.038145,0.145208,0.380923,0.197828,0.131594,0.377863,-0.107692,0.133249,0.380235,0.039071,0.12662,0.239419,0.18337,0.199224
0.23543401049077511,-0.10062479179021713,0.14041784663859008,-2.4208888005564444,1.0286025644865011,2.497481685900461,0.2580911215509176,0.1788061831946373,0.1708789387319088,2.398078875043762,-0.029140117887101358,-1.235467614079569,0.300043,0.038995,0.139054,-0.0010919191299291029,0.003960577002616562,-0.001051839692489452,0.298566,-0.108165,0.132684,0.225793,-0.108123,0.13589,0.2989,0.038751,0.131654,0.301358,0.19661,0.150653,0.224659,0.038137,0.145147,0.38098,0.197796,0.131609,0.377909,-0.107721,0.133282,0.380284,0.039039,0.126643,0.239506,0.183275,0.19923
0.2353488408595324,-0.10051894102334974,0.14028267530086636,-2.4169299295404065,1.0242963521943405,2.4911169590712823,0.25815853643119335,0.17867694462698697,0.17106339693617822,2.398961008721588,-0.029762250262662715,-1.236698086599386,0.300032,0.038987,0.138917,-0.0008524591645696848,0.003320396058996319,-0.000928585610559771,0.298564,-0.108166,0.132666,0.225795,-0.10812,0.135891,0.298863,0.038732,0.131654,0.301333,0.196615,0.150588,0.224642,0.038116,0.145104,0.380973,0.197794,0.131613,0.37791,-0.107729,0.133279,0.38029,0.039033,0.126634,0.239486,0.183276,0.199184
0.2354261352166533,-0.10065550867259498,0.1401722108234763,-2.413512402583936,1.0191339339493524,2.4843799734325596,0.2582653099989891,0.17835271638333788,0.171290928460598,2.397212814140575,-0.02976152785044056,-1.238471150318599,0.300037,0.03902,0.13864,-0.00045108089268248866,0.001786233526915127,-0.0010295980709193098,0.298545,-0.108136,0.132622,0.225793,-0.108099,0.135867,0.298794,0.03876,0.131604,0.301313,0.196617,0.150561,0.224605,0.038133,0.145067,0.38094,0.197819,0.131591,0.377899,-0.107703,0.133258,0.380268,0.039066,0.126614,0.239419,0.183291,0.199141
0.23536009125113483,-0.1003686949317753,0.1400334982855916,-2.40837684320044,1.0128917904136465,2.477025427656072,0.25849191001570226,0.1781360904338955,0.17138979003441335,2.3978366620678164,-0.0302109585541446,-1.2410654027888646,0.300055,0.03904,0.138568,-0.00040512912849061637,0.001610218760733035,-0.0010816737211031934,0.29858,-0.108091,0.132595,0.225815,-0.108081,0.135826,0.298807,0.038791,0.131566,0.301369,0.19661,0.150575,0.224627,0.038161,0.145015,0.380945,0.197857,0.131542,0.377929,-0.107679,0.133233,0.3803,0.039079,0.126591,0.23942,0.183331,0.199035
0.23574052115976812,-0.10067889859220383,0.13978803720074892,-2.4044788289188745,1.0055632843317748,2.4700543758644664,0.2585822299517393,0.1782255308927297,0.171660955673337,2.397728638070829,-0.03100913375809075,-1.2489399026729888,0.300044,0.039052,0.138559,-0.0003710851635372225,0.0016082107453443176,-0.0011377014855452293,0.298578,-0.10809,0.132588,0.225808,-0.108078,0.135828,0.298788,0.038808,0.131549,0.301385,0.196591,0.150594,0.22463,0.038155,0.145012,0.380937,0.197867,0.131544,0.377926,-0.107674,0.133225,0.380302,0.03909,0.126593,0.239394,0.183359,0.199047
0.2354522611260414,-0.10058174046459792,0.13956152852597833,-2.42785905004566,1.0060526843143873,2.463051116570225,0.2583194719539881,0.17696799488294118,0.1708765769249201,2.4092042253771533,-0.03525330556321224,-1.2437105816933038,0.300035,0.039036,0.138571,-0.0003870610627026043,0.0016362217465768153,-0.0011476832149819177,0.298568,-0.108099,0.132602,0.225808,-0.10809,0.135845,0.298794,0.038788,0.131608,0.301383,0.19659,0.150651,0.224629,0.038144,0.145046,0.380944,0.197847,0.13157,0.377925,-0.107688,0.133233,0.38029,0.039076,0.126613,0.239387,0.183294,0.199151
0.23592448589652776,-0.10094481531494853,0.13951435135278106,-2.4196205462100426,1.0056191153628986,2.462049687941733,0.25830879459720846,0.17725821574789286,0.17128444697201253,2.405343021609382,-0.03581759981023788,-1.2442546707289988,0.300074,0.039033,0.138634,-0.0004927158192059881,0.0019863199995134306,-0.0012935117676271082,0.298591,-0.108128,0.132602,0.225837,-0.108114,0.135862,0.298852,0.038773,0.131602,0.301424,0.196575,0.150715,0.224659,0.03813,0.145069,0.380994,0.197822,0.131565,0.377953,-0.107706,0.133246,0.380314,0.039067,0.1266,0.239465,0.183246,0.199247
0.23641587800085545,-0.10155264974111317,0.1394583677739203,-2.415422367788911,1.0067141649051659,2.463911731001143,0.2587838744601011,0.17757496868538852,0.171587674949646,2.4047718774315356,-0.03572188019080322,-1.2482890928009736,0.300025,0.039005,0.138873,-0.0008420042123188105,0.0033385073436266407,-0.0011965967327111785,0.29857,-0.108161,0.132634,0.225806,-0.108121,0.135889,0.298846,0.038756,0.131658,0.301399,0.196581,0.150821,0.224642,0.03812,0.145142,0.380964,0.197803,0.131594,0.377927,-0.107718,0.133244,0.380296,0.039044,0.126628,0.239493,0.183184,0.199395
0.2371123605772853,-0.10189907634469864,0.13963651110965014,-2.408654911664106,1.008671960049011,2.466170375749997,0.2587786233010292,0.17701537358391278,0.17173278048861026,2.402780348518207,-0.03699093271129844,-1.2455046151207059,0.299964,0.03901,0.138877,-0.0007343734653517864,0.0032583671220013303,-0.0009988044863777359,0.298508,-0.10815,0.132624,0.22575,-0.108113,0.13589,0.298801,0.038748,0.131681,0.301372,0.196597,0.150946,0.224601,0.038124,0.145209,0.380924,0.197806,0.131615,0.377868,-0.107711,0.133254,0.380236,0.039056,0.126626,0.239477,0.183154,0.199589
0.23764842090308663,-0.10162513898223635,0.13967774745362999,-2.4044263985014833,1.010432004023177,2.462716308345142,0.2590429316409826,0.17702047995501752,0.1719424960078001,2.402593829575311,-0.03711116919552224,-1.2513160327321788,0.299964,0.039025,0.138836,-0.0007423819981233968,0.003122385450757682,-0.0010368419424320939,0.29851,-0.108136,0.132633,0.22574,-0.1081,0.135873,0.298819,0.038779,0.131682,0.301429,0.19657,0.151099,0.224617,0.038147,0.145287,0.380922,0.197841,0.131602,0.377855,-0.107688,0.133244,0.380239,0.039075,0.126623,0.239519,0.183184,0.199712
0.2388558379307389,-0.10223154269969462,0.13980145648556946,-2.3992011456539504,1.0113175895920326,2.4649303868984878,0.2592351740740537,0.1770354832103252,0.1721500114876032,2.399094823915088,-0.037587013096098576,-1.2507959090772716,0.300001,0.03905,0.138647,-0.00046891889938238847,0.0019082671010697094,-0.001133553601079602,0.298522,-0.108119,0.132608,0.225749,-0.108089,0.135865,0.298841,0.038817,0.131686,0.301511,0.196521,0.151326,0.22463,0.03816,0.145397,0.380931,0.197861,0.131583,0.37787,-0.107674,0.133223,0.38025,0.039085,0.126614,0.239569,0.183165,0.199879
0.23919755815863603,-0.1019518825024068,0.1398982803531289,-2.3924574704684622,1.0120374389880769,2.4655400824135154,0.2590385056640505,0.17660181016743176,0.17245917094397545,2.400841897139731,-0.03812335902027983,-1.2536637039016838,0.300016,0.039042,0.138703,-0.0006626670246203968,0.0021384145925404524,-0.0012472925573067367,0.298526,-0.108098,0.132597,0.225765,-0.108083,0.135861,0.298816,0.038809,0.131742,0.301576,0.196486,0.15162,0.224661,0.03815,0.145556,0.380936,0.197862,0.131616,0.377871,-0.107677,0.133217,0.380251,0.039082,0.126624,0.239637,0.18312,0.200162
0.23978624531626697,-0.10173705942240355,0.13988377774062752,-2.3856956318883777,1.009172975228658,2.4594637250846882,0.25930468941795826,0.17684349418538808,0.1726234729050398,2.3999814430183948,-0.03918282169482426,-1.2646529543700558,0.300044,0.039038,0.138666,-0.0005689505238081629,0.001938309545493272,-0.0010834495765509426,0.298567,-0.108107,0.132594,0.225808,-0.10809,0.135867,0.298839,0.038803,0.131787,0.301669,0.196439,0.151886,0.224734,0.038122,0.145736,0.380966,0.19785,0.131624,0.377918,-0.107676,0.133234,0.380282,0.03908,0.126641,0.239729,0.183095,0.200368
0.23901059331744906,-0.10096666613882777,0.1397718921236992,-2.4001913315366865,1.0070084490989386,2.451023861370515,0.25892455551218985,0.1755933808387518,0.17166519398450852,2.4143291977740455,-0.0389872285856776,-1.2454858921669656,0.3001,0.039041,0.138751,-0.0007206208734399366,0.0023644217979620747,-0.0011671491089319563,0.298604,-0.108108,0.132606,0.225848,-0.108098,0.13588,0.298845,0.038793,0.131887,0.301766,0.19639,0.152155,0.2248,0.038099,0.145952,0.380998,0.19785,0.131653,0.377956,-0.107688,0.133256,0.380316,0.039076,0.126663,0.239841,0.183011,0.200694
0.23910317987352608,-0.1011381777643561,0.1396672519886792,-2.392649590497904,1.0037731774946963,2.4454096442539384,0.2591628581119776,0.17531289892899987,0.17198168690550328,2.407681423426534,-0.03923912469738794,-1.249065720922124,0.300041,0.03901,0.138974,-0.0010203024706135029,0.0035324942565903347,-0.0009621997450109545,0.298594,-0.108126,0.132617,0.22584,-0.108091,0.135904,0.298806,0.038768,0.131984,0.301822,0.196359,0.152437,0.224804,0.03808,0.146159,0.380993,0.197824,0.131693,0.377942,-0.107693,0.133255,0.380299,0.039065,0.126698,0.239901,0.182923,0.201002
0.23912655568718905,-0.10134116498142479,0.1393890231536627,-2.3892187686855944,0.9996223550653835,2.439019825533171,0.2590372803936004,0.17554989771986002,0.1721953279851675,2.40873138677442,-0.04003838351966732,-1.2461396977115793,0.300025,0.038991,0.138984,-0.001036262533267046,0.0035205154082160466,-0.0009881778079903567,0.298583,-0.108132,0.132626,0.225826,-0.108107,0.13592,0.298806,0.038776,0.132014,0.301874,0.196349,0.152658,0.224823,0.038052,0.146329,0.380978,0.197825,0.131712,0.377939,-0.1077,0.133262,0.38029,0.039063,0.126705,0.239956,0.182852,0.201322
0.239238809594512,-0.10145956696557995,0.13948882908451557,-2.3838987665837754,0.9956903668524679,2.4336531567798834,0.2592437009561658,0.1752905782965421,0.17227376370310785,2.406332057927826,-0.040634599356759116,-1.2476802223453367,0.300039,0.038985,0.139027,-0.0011837892634456045,0.0037706978183748205,-0.0011737703577706798,0.298583,-0.108135,0.13261,0.225834,-0.108122,0.135921,0.298834,0.03878,0.132049,0.301934,0.19632,0.152908,0.224856,0.038059,0.146475,0.380989,0.197834,0.131725,0.37794,-0.107701,0.133262,0.380297,0.03906,0.126707,0.240084,0.182775,0.201621
0.238890964153409,-0.10197384171330925,0.1393752194622457,-2.3774037613779155,0.991173226486429,2.427981640269081,0.25942774157887694,0.17536980601316682,0.17258949092411996,2.407821592972798,-0.04174399877615953,-1.2498943988546727,0.300066,0.038992,0.138846,-0.0009024887428723198,0.002578530384853363,-0.0011728374911130603,0.298569,-0.108149,0.132613,0.225815,-0.108134,0.135924,0.298868,0.038777,0.132081,0.301977,0.1963,0.153161,0.224864,0.03804,0.14663,0.380996,0.19782,0.131728,0.377915,-0.107719,0.133247,0.380275,0.03905,0.12671,0.240223,0.182686,0.20199
0.23872683344036344,-0.1022216578031778,0.13924897101703287,-2.3727007529379,0.9860069039735302,2.4249893385706325,0.25944051939928525,0.17493213210219144,0.17282184312307836,2.4090427500598564,-0.04180675833795869,-1.253179153858883,0.300031,0.038994,0.138815,-0.0007848038004295065,0.0024203893434221932,-0.0009890511432524762,0.298521,-0.10816,0.132613,0.225772,-0.108127,0.13593,0.298828,0.038771,0.132086,0.301993,0.19628,0.153367,0.224853,0.038035,0.146754,0.38096,0.197815,0.131733,0.377876,-0.107713,0.133247,0.380243,0.03905,0.126714,0.240378,0.182586,0.202377
0.2385137010216713,-0.10216315048804875,0.13903545062574746,-2.366733609684278,0.9807827006888545,2.418618994153785,0.25954861825960873,0.17488770140928028,0.17304815599822998,2.4088102555057853,-0.04245205305539268,-1.2569538885624787,0.299964,0.039049,0.138577,-0.0002909322633830103,0.0017421778638256093,-0.001225746418495313,0.298496,-0.108149,0.132586,0.225755,-0.108124,0.135928,0.298838,0.038754,0.132136,0.302006,0.196259,0.153458,0.22486,0.038039,0.146865,0.380952,0.197832,0.131731,0.377855,-0.107703,0.133228,0.38023,0.039055,0.126708,0.240419,0.18253,0.20257
0.2388716301470995,-0.1023530445527136,0.1388329149441719,-2.361857768118361,0.9740612106604065,2.413288277961579,0.25967579633122684,0.1751176460379958,0.17327328257763386,2.407179055772721,-0.04325560120024105,-1.2620583274407156,0.299923,0.039022,0.138811,-0.0006182253645081092,0.003016364575051408,-0.0011770686444953896,0.298494,-0.108153,0.132636,0.225741,-0.108121,0.135966,0.298837,0.038759,0.132182,0.302012,0.196243,0.15356,0.224857,0.038022,0.146974,0.38094,0.19783,0.131741,0.37784,-0.107711,0.13325,0.380221,0.039056,0.126733,0.240487,0.182513,0.202673
