RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19375889320075512,0.1740589453912974,0.2511553575502634,2.216130154375711,0.9496777886707071,-2.110652443546994,0.2974964193590879,-0.1093544715882242,0.21507971436095238,-2.4389069657684,0.49645107493997864,2.155241334265612,0.300599,0.038367,0.138166,0.00053723690170609,0.0008364912245751994,0.0018257766216394889,0.313448,-0.108333,0.186592,0.284951,-0.109394,0.254195,0.315954,0.038718,0.190968,0.318927,0.197702,0.198322,0.274943,0.036902,0.254578,0.383233,0.198063,0.147525,0.379012,-0.107654,0.14535,0.3813,0.039046,0.144304,0.272081,0.194118,0.262471
0.19029168918132783,0.17503312795591364,0.2514599007641077,2.2212350045147344,0.9579095471337307,-2.1408936032464796,0.2971540437875986,-0.10806808721384409,0.21454620480966569,-2.4455575435068377,0.49866562960697436,2.147252624363671,0.300698,0.038404,0.138175,0.0005230633948892981,0.0009844987938852114,0.0019037438511321889,0.313477,-0.108283,0.186595,0.284614,-0.109292,0.254077,0.315938,0.03877,0.190911,0.318827,0.197743,0.198134,0.274694,0.036986,0.254377,0.383302,0.198096,0.147539,0.379124,-0.107623,0.145455,0.381378,0.039069,0.144362,0.271737,0.194161,0.26214
0.1869904909402132,0.17532473240315916,0.2512785773374438,2.2337415315775084,0.9671180558213259,-2.156555437668148,0.29660457250452044,-0.10843682511490588,0.2141136921645403,-2.444902484493961,0.49949455248112573,2.148299986395907,0.300726,0.038386,0.138215,0.0005448931360305458,0.001152524581542882,0.0019216873289220327,0.313438,-0.108272,0.186599,0.284401,-0.109248,0.253992,0.315914,0.038781,0.190888,0.318798,0.197746,0.198093,0.274502,0.03703,0.25422,0.383341,0.198095,0.147555,0.379173,-0.107615,0.145521,0.381415,0.039073,0.144414,0.271492,0.194099,0.261932
0.18329511231184004,0.17448989219558242,0.25145151371109487,2.2483973312503522,0.9756928042203086,-2.182107784193093,0.29579974485743044,-0.10895714853757621,0.21342826126599312,-2.4434092115944215,0.5013516033996858,2.143477327971463,0.300691,0.038352,0.138217,0.0006208756204545296,0.0010746509242691596,0.0020936677165239075,0.313321,-0.108279,0.186538,0.284076,-0.10916,0.25375,0.315799,0.038784,0.19084,0.318702,0.197754,0.198062,0.274203,0.037072,0.254022,0.383315,0.198101,0.147604,0.379153,-0.107615,0.145596,0.381397,0.039073,0.144443,0.271234,0.194117,0.261755
0.1793989350274205,0.1751918932675124,0.2512542315863371,2.257371546192866,0.9822258157153652,-2.2089544229170164,0.29541150916337966,-0.1089067691855431,0.21303035610318183,-2.439680140985596,0.5037844168592981,2.1408355191986974,0.300663,0.038358,0.138241,0.0006428266531974119,0.0011366649365997998,0.002065635991821291,0.313204,-0.108304,0.186451,0.283837,-0.109168,0.253608,0.315648,0.038772,0.190707,0.318592,0.197737,0.197964,0.273888,0.037098,0.253808,0.383276,0.198098,0.147615,0.379111,-0.107624,0.145629,0.38136,0.039058,0.144464,0.270962,0.194155,0.261527
0.17568468074202537,0.1752916526836753,0.2516174375765324,2.2716262531726645,0.989311964366677,-2.22509581207271,0.29562303085190056,-0.10941624814999107,0.21232599839520455,-2.4472233183946472,0.5050218186943104,2.1382622364366206,0.300667,0.038407,0.138186,0.0005510966711475987,0.0009945017837890845,0.0018177272839335088,0.313137,-0.108327,0.186373,0.283716,-0.109212,0.253579,0.315537,0.038767,0.190596,0.318465,0.197665,0.197796,0.273658,0.037103,0.253604,0.383267,0.198081,0.147576,0.379109,-0.107641,0.145658,0.381357,0.039043,0.144474,0.270742,0.194173,0.261261
0.17789571603685617,0.1712541060046554,0.25038583378764984,2.2783395936166624,0.9924884767388626,-2.2465076219796263,0.2959782092493176,-0.11066186052003507,0.21519998318076133,-2.4480934909378584,0.500070269871414,2.1612147054269384,0.30065,0.038418,0.138178,0.0005932173128923381,0.0009025156743924576,0.0017357336060316465,0.313043,-0.10833,0.186288,0.283569,-0.109255,0.253469,0.315426,0.038764,0.190462,0.318396,0.197674,0.19766,0.273476,0.037101,0.253399,0.383239,0.198075,0.147522,0.379068,-0.107643,0.145629,0.381338,0.039036,0.144434,0.270551,0.194197,0.261042
0.17531012603789564,0.17006301932919032,0.2501462319912314,2.295819145769018,0.999171802548483,-2.2796244248069635,0.2959755586642623,-0.1107252953363359,0.21501606420183184,-2.4545607269097816,0.5021121228665524,2.1606751099001418,0.300603,0.038391,0.138169,0.0005972593860166649,0.0007665782104342328,0.0019337724081460905,0.31293,-0.108328,0.186181,0.283294,-0.109213,0.253144,0.315321,0.038771,0.190346,0.318291,0.19768,0.197526,0.273278,0.037094,0.253215,0.383171,0.198077,0.147461,0.379016,-0.107642,0.145609,0.381285,0.039036,0.144417,0.27037,0.194221,0.260873
0.17268132620155807,0.17037213911938676,0.24975869189861416,2.3071965463429684,1.003650485875601,-2.2971717089033303,0.2953211642218232,-0.11088888346219067,0.21472057950007917,-2.4577949055739285,0.5029151292022342,2.1655479458406095,0.300613,0.038363,0.13819,0.0006132167691830457,0.0007746212383634621,0.002023763827658674,0.312883,-0.10833,0.186067,0.283168,-0.10923,0.253003,0.315286,0.038764,0.190257,0.318265,0.197693,0.197415,0.273189,0.037069,0.253119,0.38318,0.198072,0.147404,0.379027,-0.107645,0.145604,0.381289,0.039026,0.144371,0.270313,0.194226,0.260731
0.1698589779615402,0.1705876558763385,0.24955536410647627,2.3117774668110584,1.008895674600297,-2.3142547930053,0.29503785168713326,-0.11055565326535705,0.214050829274416,-2.46176151684049,0.5050983040883303,2.154878483422123,0.300621,0.038347,0.138226,0.0006031042358397372,0.000880614703640549,0.0020357357814276447,0.312834,-0.108314,0.185986,0.283072,-0.109256,0.25297,0.315267,0.038771,0.190165,0.318266,0.197704,0.197374,0.273141,0.037069,0.253042,0.383185,0.198091,0.147372,0.37906,-0.107642,0.145634,0.381326,0.039042,0.144377,0.270295,0.194241,0.260655
0.16719234347492457,0.1708122337884307,0.24920769746172428,2.328152235168379,1.016203390455544,-2.337861768920409,0.29453236511266234,-0.1107324284629822,0.21370919766807556,-2.4594526440744184,0.5050752320479855,2.1548384163011187,0.300635,0.038318,0.138261,0.0005769372886967523,0.001018603168159826,0.0020877074942962483,0.312794,-0.108293,0.185917,0.282922,-0.10921,0.252804,0.315245,0.038804,0.190108,0.318259,0.197715,0.197317,0.273077,0.037077,0.252964,0.383188,0.198097,0.147327,0.379068,-0.107635,0.145637,0.381332,0.039053,0.144373,0.270263,0.194241,0.260585
0.16418869725763796,0.16981372917580606,0.24946470239314433,2.334656228445793,1.0211747923929986,-2.36227692844819,0.2939031262227296,-0.11110414069360497,0.21303328948903083,-2.46375173750472,0.507950026335261,2.152252776389574,0.300685,0.038349,0.13826,0.000558926140681447,0.0011505229706114549,0.0018676797960878173,0.3128,-0.108291,0.185846,0.282885,-0.109227,0.252793,0.315266,0.03881,0.190048,0.318273,0.197727,0.197263,0.27307,0.037077,0.252886,0.383235,0.198102,0.147276,0.379135,-0.107628,0.145648,0.381367,0.039047,0.144333,0.270256,0.194239,0.260517
0.16105175473392008,0.17007637261044983,0.2490945421381593,2.3488888397496908,1.0284320455854992,-2.3823933226385936,0.2935670020310879,-0.11080265422642233,0.21260802403247359,-2.458620410755063,0.5105973962248513,2.1487287420365613,0.300723,0.038365,0.138223,0.0005469848055734737,0.0010865123290120214,0.001869704172162778,0.312797,-0.108277,0.185767,0.282836,-0.109245,0.252751,0.315267,0.038801,0.18996,0.318265,0.197743,0.197156,0.273026,0.037108,0.252769,0.383254,0.198108,0.14721,0.379175,-0.107623,0.145636,0.381397,0.039049,0.144288,0.270215,0.194245,0.260374
0.1582925753593445,0.16976798985201125,0.24958530122625827,2.3528027704079637,1.032176824152094,-2.397426549000081,0.29351138975596425,-0.11049479795610906,0.21206181033217908,-2.4645731310458308,0.5108255430347585,2.1503718684568165,0.300695,0.038361,0.138197,0.0006048986366480655,0.0010506353963981956,0.002097683564454831,0.312713,-0.108266,0.185677,0.282617,-0.109182,0.25254,0.315177,0.038798,0.189882,0.318179,0.197761,0.197018,0.272861,0.037108,0.252603,0.383204,0.198114,0.147146,0.379131,-0.107626,0.145601,0.381363,0.03905,0.14425,0.270072,0.19426,0.260215
0.16005788680613037,0.16549420281720167,0.24842830726313592,2.369395499500441,1.037565982755999,-2.3850993146188366,0.29406631224226953,-0.11266626910763983,0.21513462906956674,-2.4645835970386187,0.5061992151641206,2.1730528546178993,0.30065,0.03839,0.13815,0.0006270348777076582,0.000938645996235173,0.0020577070497154355,0.312598,-0.108257,0.185569,0.282415,-0.109126,0.25228,0.315089,0.038797,0.189785,0.318073,0.19779,0.196873,0.272625,0.037119,0.252427,0.383156,0.19812,0.147085,0.37908,-0.107633,0.145565,0.381317,0.039045,0.144209,0.2698,0.194244,0.259982
0.15779622474908828,0.1648477826107741,0.24785915252673624,2.381774321046569,1.0423969286553645,-2.4186160896882196,0.29393890912097687,-0.112110569588244,0.2147785462241173,-2.4721194856312643,0.5088963863462752,2.1762350078356123,0.300631,0.038386,0.138143,0.0006170326487531056,0.0009426344755231829,0.0020537105137081756,0.312487,-0.10825,0.185465,0.282312,-0.109162,0.252321,0.31501,0.038807,0.189669,0.317981,0.197784,0.196665,0.272376,0.037149,0.252222,0.383124,0.198115,0.147012,0.379066,-0.107628,0.145603,0.381305,0.039046,0.144192,0.269537,0.194291,0.259723
0.1555159370437264,0.1648307008159161,0.2477150117017627,2.395293878673943,1.0450827721578666,-2.430641097852862,0.29346680491489174,-0.11314663649249079,0.21437084872913362,-2.471988100043232,0.509682596597792,2.1735314133155033,0.300625,0.038411,0.138169,0.0005491577396094484,0.0009344961362200876,0.0018037447218353284,0.312375,-0.108224,0.18539,0.282176,-0.10914,0.252278,0.314903,0.038828,0.189539,0.317848,0.197801,0.196495,0.272133,0.037201,0.251984,0.38309,0.198108,0.146942,0.379054,-0.107632,0.145639,0.381282,0.039046,0.144206,0.269275,0.194381,0.259386
0.15317543890923258,0.1647515349341631,0.24780659366118907,2.394705534490215,1.0489227172547861,-2.4514156860651712,0.2932234261946678,-0.11237199473160508,0.21395225888228417,-2.4782065817937178,0.5122650848396807,2.1743424916715357,0.300634,0.038416,0.138196,0.0005631447336713911,0.0009585036972719664,0.0017857314230701612,0.312309,-0.108201,0.185306,0.282061,-0.109106,0.252219,0.314797,0.038859,0.189377,0.317706,0.197836,0.196329,0.271939,0.03726,0.251721,0.383065,0.198127,0.146891,0.37904,-0.107619,0.145645,0.381261,0.039065,0.144179,0.269038,0.194428,0.25912
0.15125433037281033,0.16544183020758635,0.24728677110466363,2.4079797926647926,1.0545388114310033,-2.462396197429191,0.29270736228549477,-0.11288863314419989,0.21351791287100316,-2.481819218232779,0.5127283316771334,2.169506352720399,0.300658,0.038431,0.138203,0.0005611389648414704,0.0009664998233961863,0.001781728358051476,0.312269,-0.108168,0.185238,0.28195,-0.109072,0.25216,0.314723,0.038885,0.189248,0.3176,0.197876,0.196127,0.271764,0.037315,0.251494,0.383071,0.19816,0.146811,0.379058,-0.107605,0.14566,0.381296,0.039085,0.144158,0.268847,0.194476,0.258816
0.14889999842345714,0.16401198859739308,0.24792753030616044,2.4130786507561135,1.0577642247587709,-2.4869967373500548,0.292268165342927,-0.11249970665222409,0.21325307773756982,-2.4789771405127166,0.515127056310013,2.163643446986139,0.300645,0.038386,0.138253,0.0005889288032091776,0.001080585098960958,0.001983683139321384,0.312235,-0.108176,0.185196,0.281755,-0.108997,0.251986,0.314665,0.03889,0.189153,0.317505,0.197892,0.195942,0.271625,0.03735,0.251369,0.383036,0.198162,0.146734,0.379054,-0.107607,0.145687,0.381274,0.039069,0.144144,0.268671,0.194543,0.258539
0.1468325514599681,0.16425017991960056,0.24752658257740734,2.423467737962235,1.062645926140976,-2.497206890191708,0.29190608542215823,-0.11275502520745995,0.21269586384034156,-2.47853196203378,0.5166464246654826,2.162420463647819,0.300635,0.038336,0.138247,0.0006230172317863042,0.000978626937748314,0.0020096964825265956,0.312206,-0.108178,0.185166,0.281576,-0.108929,0.251799,0.314616,0.038887,0.18903,0.317418,0.197902,0.195721,0.271513,0.037375,0.25123,0.383005,0.198139,0.146567,0.379058,-0.107628,0.145686,0.381267,0.039056,0.144085,0.268536,0.194593,0.258305
0.1449102762162685,0.1641030770516992,0.24791793178993465,2.4177648065619675,1.063574849083641,-2.5148354420563552,0.2918173158283234,-0.11242684873872999,0.21255741234207154,-2.478226392422923,0.5185139054105,2.157603796568571,0.300649,0.038293,0.138243,0.0006129300159257363,0.0010446291046355377,0.0020496811897672594,0.312236,-0.108178,0.185138,0.281528,-0.108932,0.251787,0.314613,0.038876,0.188918,0.317391,0.197913,0.195525,0.271461,0.037392,0.251092,0.383027,0.198126,0.146464,0.379099,-0.107643,0.145674,0.381304,0.039041,0.144024,0.268455,0.194619,0.258087
0.14717727179229256,0.15905744434720281,0.24672462887647745,2.434456029938545,1.0688569331400937,-2.5005405539675207,0.2919738003686666,-0.11391361869671945,0.21483251189613345,-2.481586723678708,0.51129935515096,2.187754866812986,0.300693,0.038327,0.138222,0.0005269626900960507,0.0010745099423552964,0.0019317182176893314,0.312254,-0.108186,0.185131,0.281501,-0.10892,0.251797,0.314606,0.038886,0.188825,0.317342,0.197912,0.195345,0.271389,0.037414,0.250953,0.383047,0.19811,0.146381,0.379139,-0.107653,0.145685,0.381331,0.039027,0.14399,0.268288,0.194578,0.257875
0.14505903139412402,0.15842129923057563,0.24625820389080044,2.448930944671387,1.0715760605265348,-2.534544935646588,0.29218929793477055,-0.11361236912304168,0.2150127857117653,-2.4850122804966883,0.5150557632538397,2.1886700447918157,0.3007,0.038379,0.13821,0.000522962063099684,0.0010785045125560992,0.0019257193221233358,0.312214,-0.108176,0.185116,0.281318,-0.108842,0.251597,0.314529,0.038896,0.188751,0.317247,0.197946,0.195191,0.271238,0.037452,0.250819,0.383002,0.198115,0.146291,0.379111,-0.107643,0.14568,0.381319,0.039029,0.14396,0.268121,0.194625,0.257664
0.1429094565719366,0.15881305328726775,0.2462949904372096,2.456748319904457,1.073299209168944,-2.549835822029168,0.291695763998568,-0.11470207924538856,0.21444142254161835,-2.4849821907674237,0.5152424616625012,2.1875496632399916,0.300696,0.038422,0.138181,0.0005210359236401482,0.0010284895996041862,0.0018757333857608127,0.312162,-0.108144,0.185092,0.281201,-0.108789,0.251501,0.314476,0.038914,0.188684,0.317181,0.197976,0.195068,0.271096,0.037498,0.250681,0.382982,0.198127,0.146237,0.379104,-0.107637,0.145676,0.381298,0.03905,0.143937,0.267991,0.194692,0.257513
0.14160616120696068,0.1586000077544451,0.24637302497628333,2.45554167129849,1.0758365928841398,-2.5632118600282476,0.2915043467476368,-0.11351505853554611,0.2139906625109911,-2.489826263393602,0.5174029257143636,2.178736394455325,0.300648,0.038368,0.138203,0.000591038807105557,0.0009366077830831219,0.002053724546060845,0.312084,-0.108132,0.185098,0.281081,-0.108783,0.251515,0.314406,0.038932,0.188661,0.317113,0.198001,0.194992,0.270955,0.037526,0.250586,0.382944,0.198132,0.146249,0.379072,-0.107624,0.145726,0.381261,0.039073,0.143956,0.26786,0.194734,0.257429
0.14033999213427306,0.15862341935145857,0.24607704354572296,2.460929271188446,1.078552401642857,-2.574107733071385,0.2908484519740343,-0.11392085710936789,0.21386982211232186,-2.4889527267812808,0.5185952670870194,2.181025088320548,0.300586,0.038363,0.138207,0.0006192274730290314,0.0007826124643153629,0.0019757590254574804,0.312011,-0.108129,0.185085,0.280891,-0.108725,0.251379,0.314314,0.038942,0.188634,0.317025,0.198016,0.194926,0.27081,0.037573,0.250533,0.382885,0.198155,0.146239,0.379024,-0.107607,0.145744,0.381206,0.039076,0.143969,0.26769,0.194741,0.257332
0.13869318481236692,0.1579153052514196,0.2464972232529819,2.462569594246836,1.0812680151881784,-2.589171856165053,0.2904567155072689,-0.11383268008255959,0.2133502677128315,-2.489438087196813,0.5221422207962401,2.1759084795223798,0.300643,0.038428,0.138188,0.0005611162311070631,0.0009964975490885418,0.0017737199592524882,0.312004,-0.108114,0.185096,0.280731,-0.108722,0.251407,0.314277,0.038956,0.1886,0.317002,0.198039,0.194881,0.270621,0.0376,0.250396,0.382927,0.198147,0.146273,0.379074,-0.107592,0.145799,0.381251,0.039072,0.144011,0.267502,0.19476,0.257147
0.13721034153103828,0.15782803202033047,0.24636943718138338,2.466358066406352,1.0846021623772604,-2.5970870371909243,0.28999691401672356,-0.1134414109770358,0.21301279892611505,-2.48544661919738,0.5223083756073341,2.174754771112899,0.30065,0.038386,0.13817,0.000601017583729127,0.000968610838133062,0.0020297102567771786,0.311996,-0.108113,0.185067,0.28058,-0.10871,0.251301,0.314275,0.038937,0.188577,0.316969,0.198049,0.19484,0.270543,0.03761,0.250321,0.382942,0.198145,0.146268,0.379082,-0.107605,0.145805,0.381266,0.039072,0.144009,0.267435,0.194768,0.25707
0.1362085983291268,0.15770707210242751,0.2466154457544088,2.463698346232678,1.0857449415947367,-2.607355612944337,0.2899264984741211,-0.11324465776050091,0.21282139549946785,-2.4949732891324405,0.5256918384005298,2.17439192026941,0.300664,0.038337,0.138168,0.0005930349677687825,0.0009206228682244959,0.0020977283476494254,0.312016,-0.108138,0.185059,0.28049,-0.108715,0.251244,0.314302,0.038931,0.188554,0.316975,0.198039,0.194831,0.270512,0.037602,0.250296,0.382974,0.198136,0.146277,0.379114,-0.107621,0.145824,0.381297,0.039053,0.144027,0.267403,0.194769,0.257044
0.1391524924665689,0.15163063545238975,0.24482199095445872,2.488330905329157,1.0895034827057173,-2.575725223814264,0.2900884842287301,-0.11565023233783245,0.21530254384040834,-2.4827860143165488,0.5187560489572113,2.202738472232329,0.30066,0.038319,0.138183,0.0006250322044360338,0.0009206582994722301,0.00210371360725897,0.312,-0.108137,0.185085,0.280369,-0.108706,0.251182,0.314303,0.03893,0.188566,0.316968,0.198039,0.194831,0.27048,0.037608,0.25029,0.382977,0.198135,0.146286,0.37913,-0.107624,0.145853,0.381303,0.039054,0.144049,0.267377,0.194761,0.257011
0.137680191218853,0.1512581742858291,0.2443121979154944,2.506710013642758,1.0920348148056513,-2.602531228654047,0.2903598441251516,-0.11491030863615875,0.21543877373027803,-2.4879588312519,0.5221684082392929,2.208511507788634,0.300687,0.038332,0.13823,0.0006209145037282368,0.001028656524369816,0.0021116819730284506,0.312011,-0.108132,0.185119,0.280327,-0.108756,0.251372,0.314315,0.038931,0.18861,0.316975,0.198036,0.194846,0.270422,0.037619,0.250289,0.382992,0.198142,0.146339,0.379151,-0.107622,0.145893,0.381327,0.039057,0.144097,0.267366,0.19477,0.257034
