RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.13961852346733214,-0.1958007808704674,0.478363,2.5248614241436877,1.0469723402199713,-2.5783256051463264,-0.03516962147590518,-0.32084188505223393,0.37702618815755845,-1.8817315242245178,1.0710409603526028,0.5457473302737537,0.300497,0.03835,0.13786,-0.0006999461643945308,-5.075178673552827e-05,0.002147983560351466,0.299212,-0.106998,0.144612,0.228088,-0.105068,0.160609,0.298862,0.039239,0.127217,0.298196,0.197869,0.12963,0.223528,0.039102,0.133827,0.380851,0.197611,0.130695,0.377991,-0.107377,0.136073,0.380307,0.038937,0.124646,0.218564,0.196018,0.127987
-0.1409904253870249,-0.19199737183898685,0.478363,2.5371398788908097,1.0431139474571736,-2.595133801958351,-0.035714541754454376,-0.3217194438802302,0.37634467203497884,-1.8837608054689734,1.0714949061326955,0.5725870589196469,0.300483,0.038391,0.137994,-0.0005524846943375369,0.0004774402124751497,0.0020281332221506626,0.29926,-0.106977,0.144933,0.228149,-0.104978,0.16101,0.298856,0.039228,0.127207,0.2982,0.197864,0.129632,0.223544,0.039111,0.13386,0.380854,0.197601,0.130691,0.378011,-0.107384,0.136184,0.380313,0.038933,0.12463,0.218554,0.196,0.128005
-0.13952277013435962,-0.19590864763596652,0.478363,2.5286880956073032,1.0499601788453699,-2.614530395915411,-0.03514852932029963,-0.3213451784640551,0.3769487338297367,-1.8639542879035909,1.0739077629546707,0.5469444759359128,0.300544,0.038399,0.137843,-0.0005798824112259956,-0.00011459494960970304,0.0020519660541712566,0.299362,-0.106936,0.145211,0.228284,-0.104893,0.16148,0.298937,0.039253,0.127303,0.298258,0.197881,0.129638,0.223461,0.039344,0.13417,0.380903,0.197633,0.130708,0.378084,-0.107359,0.136274,0.380372,0.038945,0.124663,0.218624,0.196026,0.128002
-0.13985917767733336,-0.19293426926761864,0.478363,2.557945766523673,1.0481207806259183,-2.6418453541980216,-0.03517423499423266,-0.3217268139003813,0.3762424996175766,-1.8708930542291486,1.0698869068277208,0.5417076657747315,0.300596,0.03847,0.137995,-0.00045461692398844947,0.0006115423070611473,0.002016140341953365,0.299449,-0.106872,0.145438,0.228464,-0.104785,0.162077,0.299007,0.039286,0.127382,0.298321,0.197925,0.129625,0.2235,0.039447,0.13438,0.380954,0.197662,0.130691,0.378169,-0.107326,0.136348,0.38043,0.038973,0.12468,0.218691,0.196071,0.127979
-0.13994095135703685,-0.19583351375147698,0.478363,2.525307457194497,1.0531039929738029,-2.6290086046151835,-0.035450671011090285,-0.3212149923223853,0.37613635850167276,-1.8660895373250226,1.0687554286847814,0.563954279409038,0.300588,0.038469,0.13799,-0.00038261631982282996,0.000581595353262449,0.002118112590176029,0.299493,-0.106817,0.145772,0.228588,-0.104649,0.162756,0.299029,0.039287,0.127449,0.298332,0.197922,0.129633,0.223545,0.03947,0.134539,0.380961,0.197661,0.130708,0.378202,-0.107321,0.136434,0.380445,0.03897,0.124699,0.218689,0.196064,0.127992
-0.1414054398328066,-0.1928110982544422,0.478363,2.529519117722958,1.0550033217056847,-2.6478301448478416,-0.03743582168719173,-0.32079453267276287,0.3759938520288467,-1.8655404464891219,1.0639584309266605,0.568506203922396,0.300561,0.038422,0.138003,-0.0004245395510451377,0.0005095513127440542,0.002116109488822274,0.299493,-0.106785,0.146172,0.228701,-0.104557,0.163466,0.29899,0.039219,0.127521,0.298303,0.197858,0.129661,0.223549,0.039414,0.134735,0.380937,0.197603,0.130721,0.378183,-0.107345,0.136568,0.380425,0.038929,0.124722,0.21866,0.196005,0.12801
-0.14244295511320235,-0.19555634645572303,0.478363,2.521196912471005,1.0555803725028934,-2.6468622344924424,-0.03699089848068357,-0.31978644552358987,0.375753357527256,-1.8601725135453702,1.0650150491030805,0.5706252678267312,0.300589,0.038374,0.137942,-0.00046641684222707285,0.0004155330372905115,0.0020040982391324224,0.299535,-0.106752,0.146569,0.228879,-0.104451,0.164246,0.298987,0.039192,0.127564,0.298309,0.197813,0.129643,0.223538,0.039374,0.134943,0.380937,0.197553,0.130677,0.378192,-0.107365,0.136654,0.380422,0.038907,0.124699,0.218672,0.195963,0.127978
-0.1353008731789887,-0.19275469364756342,0.478363,2.513029002447376,1.0537835308036687,-2.5254669139731964,-0.02906878735786677,-0.3045671433394849,0.37482776644682886,-1.8561031112782143,1.0633794175306086,0.4878274984188482,0.30059,0.038293,0.137726,-0.0003355714880189558,-0.0003923671559131513,0.0021859354818826514,0.299613,-0.106697,0.147069,0.228966,-0.10431,0.16501,0.298965,0.039204,0.127662,0.29829,0.197826,0.129625,0.223505,0.03941,0.135228,0.380924,0.197571,0.130681,0.378182,-0.107356,0.136747,0.3804,0.038898,0.124733,0.218662,0.195982,0.127982
-0.13973456917330623,-0.19559926771691438,0.478363,2.561519273971884,1.0602240111492407,-2.5750059853396867,-0.03342292343270779,-0.31635859650829434,0.37344310048103335,-1.865680802928115,1.0671617873227217,0.49322570044127145,0.30054,0.038363,0.137595,-7.517574409260114e-05,-0.0007500833319868186,0.0021979731190470103,0.299668,-0.106583,0.147462,0.22902,-0.10418,0.165687,0.298943,0.039263,0.127755,0.298269,0.197903,0.129606,0.223583,0.039351,0.135407,0.380909,0.197642,0.130674,0.378164,-0.107281,0.13684,0.380376,0.038943,0.124751,0.218636,0.196054,0.127955
-0.13949824844747782,-0.19212314414072035,0.478363,2.5618683107505182,1.0613714754882098,-2.6133660572445128,-0.03464675606545806,-0.3165905415710509,0.37304090308451654,-1.8720962696142844,1.0640017756599893,0.5172764578979994,0.300519,0.038396,0.137593,-6.317235652996755e-05,-0.0007600695174062173,0.002177977309329127,0.299717,-0.106515,0.147822,0.229126,-0.104032,0.166417,0.298921,0.03929,0.12784,0.29826,0.197946,0.129595,0.223588,0.039421,0.135664,0.380902,0.197669,0.130665,0.378155,-0.10724,0.136937,0.380356,0.038964,0.12476,0.218617,0.196092,0.127938
-0.13910931824296716,-0.1970218257191479,0.478363,2.5612234166166035,1.0685020351870065,-2.628733530072316,-0.03308478629675508,-0.31605955794066193,0.3722161687116623,-1.8538917965163428,1.0679714308206947,0.49909384860257777,0.300506,0.03841,0.137603,-0.00010517628920017596,-0.0008181066827200427,0.002013958310520522,0.29975,-0.106475,0.148213,0.229269,-0.103885,0.167164,0.298884,0.039278,0.127953,0.298226,0.197923,0.129629,0.223569,0.03943,0.135929,0.380881,0.197645,0.130691,0.378149,-0.107244,0.137055,0.380336,0.038952,0.124803,0.218592,0.196079,0.127981
-0.13829891503453257,-0.19245873204198477,0.478363,2.570845147213902,1.067762762058106,-2.6504606739003953,-0.03425368180340529,-0.3179403081187308,0.3711973347854614,-1.8719602117080436,1.0633286680720029,0.5040565547210001,0.300452,0.038399,0.137749,6.236191714027962e-05,-0.0003479354876952633,0.0020800121790531235,0.29976,-0.106453,0.148531,0.229401,-0.103742,0.167779,0.298853,0.039254,0.128034,0.298196,0.197893,0.12966,0.223556,0.039448,0.136178,0.380843,0.197622,0.130709,0.378118,-0.10725,0.137164,0.380306,0.038949,0.124834,0.218551,0.196061,0.128021
-0.1403169019430876,-0.19669575419852134,0.478363,2.5494861186775584,1.0708291740752085,-2.641791799862242,-0.03435239109119773,-0.3176554041968882,0.3712926698255539,-1.85201763623642,1.064206760128024,0.5085028817752626,0.300505,0.038419,0.137752,1.8250934478281018e-05,-0.0002539819666905777,0.00197600167475099,0.299823,-0.10639,0.148791,0.229603,-0.103664,0.168354,0.298894,0.039269,0.128085,0.298231,0.197897,0.129654,0.223617,0.039492,0.13636,0.380884,0.197624,0.130703,0.378168,-0.107235,0.137203,0.380337,0.038943,0.124842,0.218603,0.196059,0.127977
-0.13957900125831368,-0.1916361829228401,0.478363,2.5729206427366416,1.0717484339547945,-2.6597437375237116,-0.03569727544331551,-0.31858168412238363,0.37064613864302637,-1.8651911439798303,1.0623460068468256,0.508671388358926,0.300561,0.038427,0.137722,-4.167557085822252e-05,-0.0003300409639458705,0.001965992489436123,0.299907,-0.106331,0.149029,0.229784,-0.103593,0.16882,0.298949,0.039279,0.12814,0.298283,0.197917,0.129641,0.22368,0.03952,0.136545,0.380927,0.19764,0.130711,0.378234,-0.107223,0.137277,0.380383,0.038952,0.124847,0.218656,0.196072,0.127973
-0.14212348565980792,-0.1970107485653758,0.478363,2.536317470343726,1.0765303812918798,-2.656530477376942,-0.0349949329174459,-0.31608100996360183,0.3703313604586124,-1.8496734407446898,1.0596364192046028,0.5277403422844165,0.300557,0.038438,0.137752,5.624920345386898e-05,-0.00023394032728748338,0.002130007904179077,0.299952,-0.106271,0.149284,0.229906,-0.103505,0.169316,0.298974,0.039307,0.128188,0.2983,0.197943,0.129633,0.223703,0.03955,0.136721,0.38094,0.19767,0.130705,0.378267,-0.107201,0.137341,0.380398,0.038964,0.124859,0.218667,0.196099,0.127958
-0.13798152898699045,-0.19373160756516455,0.478363,2.5462770026302186,1.07112482476275,-2.542051905301833,-0.028489809561908247,-0.3007179660650492,0.36938599059271815,-1.8687301446839206,1.0603823098239706,0.4521213277996661,0.30058,0.038386,0.137785,1.2111382363093478e-05,-0.0001039871325991395,0.0021420019527269374,0.299999,-0.106293,0.149563,0.230003,-0.103411,0.16979,0.298979,0.039258,0.128244,0.298311,0.197892,0.129645,0.223729,0.039527,0.136899,0.380949,0.197618,0.130706,0.378299,-0.107246,0.137408,0.380426,0.03893,0.124871,0.21869,0.196051,0.12797
-0.13995874364301564,-0.19708126516267654,0.478363,2.5961402020844204,1.077820937049778,-2.622249897637473,-0.03211836048060656,-0.3125316345803142,0.3675031666889191,-1.8710414470554608,1.0686821038442331,0.4544193831417589,0.300624,0.038336,0.137578,-0.00017512488278652167,-0.0008481815196760832,0.0020639270624145728,0.300041,-0.106289,0.149801,0.23013,-0.103348,0.1703,0.299005,0.039212,0.128256,0.298327,0.197853,0.129628,0.223754,0.039527,0.137028,0.380963,0.197588,0.130678,0.378311,-0.107269,0.137453,0.380429,0.038907,0.124865,0.218705,0.196012,0.127941
-0.14089329700618983,-0.1942860071888864,0.478363,2.6061233280587395,1.0761440539821112,-2.645645465003298,-0.033931748244017367,-0.31471966195568446,0.36699575564408304,-1.8779314343789184,1.0622543507961404,0.47226273251540496,0.300577,0.038325,0.137613,-5.52191577601706e-05,-0.0007060617485720944,0.0022119818159991346,0.300043,-0.106242,0.150027,0.230449,-0.103609,0.171866,0.298964,0.039225,0.128306,0.298303,0.197859,0.129624,0.223729,0.039555,0.137213,0.380932,0.197589,0.130669,0.378288,-0.10727,0.137487,0.380406,0.038913,0.124868,0.218672,0.19602,0.127939
-0.14170797119662168,-0.1976369654306769,0.478363,2.594392022167396,1.0824926864250828,-2.6702402000835708,-0.033746607378453024,-0.31470865956845884,0.36685510410642624,-1.8538338597705535,1.061925201727424,0.4603991201073576,0.300568,0.038385,0.137626,-0.00013936658227037675,-0.0006121448344564886,0.00206995867458696,0.300059,-0.106159,0.150259,0.230547,-0.10346,0.172235,0.298952,0.039272,0.128374,0.298282,0.19791,0.129612,0.223726,0.039607,0.137436,0.380922,0.197628,0.130679,0.378273,-0.10722,0.137549,0.38038,0.038932,0.124886,0.218657,0.196071,0.127949
-0.14109336647018791,-0.1935201878376901,0.478363,2.6160993384764115,1.0828006355565432,-2.6760412956166086,-0.0342877768290937,-0.3141760966480375,0.3651317830581665,-1.8808749948504766,1.0597785538093105,0.4646627111331143,0.30055,0.038439,0.137744,8.147399962214125e-06,-0.00014799188491712117,0.001991999944176308,0.30009,-0.106111,0.150478,0.230689,-0.103362,0.17266,0.298957,0.039305,0.128448,0.298273,0.197932,0.129614,0.223745,0.039661,0.137625,0.38092,0.19765,0.130684,0.378257,-0.107197,0.137629,0.380367,0.038956,0.124901,0.218653,0.196104,0.12794
-0.1415920504949987,-0.19777416172465678,0.478363,2.5938961802200655,1.086508323577986,-2.6781351577938333,-0.033461319407731296,-0.3142440061194301,0.36531910994124417,-1.865659123371626,1.0606538465179707,0.45937235332423576,0.300491,0.038439,0.137776,1.615244426438624e-05,-0.00015398400876596852,0.0019800005967434424,0.300064,-0.106088,0.150686,0.230712,-0.103212,0.17292,0.298894,0.039313,0.12852,0.29821,0.197926,0.129653,0.223694,0.039684,0.137816,0.380864,0.197648,0.130707,0.3782,-0.107186,0.137686,0.380315,0.038958,0.124945,0.21858,0.196102,0.127981
-0.1419678552426398,-0.19295776757425068,0.478363,2.605966411309546,1.0874229959427768,-2.7019243308023455,-0.035261154179632666,-0.31401082394614815,0.3648044948458672,-1.88248582327615,1.0565343811226975,0.4739646490104046,0.300428,0.038406,0.137779,8.429886421402348e-05,-0.0002859121911452175,0.002090013380259467,0.300024,-0.106087,0.150827,0.230739,-0.103033,0.173027,0.298849,0.039289,0.128575,0.298173,0.197904,0.129694,0.223651,0.039667,0.137956,0.380818,0.197622,0.130737,0.37815,-0.107194,0.137739,0.380283,0.038953,0.124977,0.218525,0.196084,0.128025
-0.144520381590724,-0.19718464470541475,0.478363,2.603046411563822,1.0911904192632542,-2.6902665256183456,-0.03455822402405739,-0.3131316068636179,0.3646529940943718,-1.8591113366337824,1.0566833786435157,0.4758279573666462,0.300489,0.038408,0.137755,2.0247980062610584e-05,-0.0002479797507240599,0.002000001843878271,0.300086,-0.106077,0.150896,0.230921,-0.102903,0.173228,0.298888,0.039288,0.128568,0.29821,0.1979,0.129655,0.223708,0.03967,0.137998,0.380859,0.197621,0.130699,0.378203,-0.107198,0.137733,0.380317,0.038941,0.124946,0.218587,0.196074,0.127973
-0.13980136316493155,-0.19343319641286133,0.478363,2.6174977326088387,1.087475605952874,-2.587364678211878,-0.025400240110903985,-0.2977646410614848,0.3626402600216866,-1.8926823167496272,1.0638191859708415,0.4178729263587089,0.30055,0.038389,0.137707,-6.760081122883381e-05,-0.00039406847406935855,0.002025985987319854,0.300167,-0.106076,0.151031,0.231021,-0.102798,0.173335,0.29894,0.039283,0.128575,0.298264,0.197897,0.129638,0.223775,0.039665,0.13803,0.380905,0.19762,0.130695,0.378257,-0.107219,0.137743,0.380357,0.038927,0.124936,0.218646,0.196064,0.127946
-0.1429466393120587,-0.19912631151661275,0.478363,2.6483642683331645,1.094122426857529,-2.6536095190418916,-0.029613132509469987,-0.3116144092510045,0.3609435767052174,-1.8884260217541184,1.0650956883673777,0.4170835666290147,0.300618,0.038385,0.137608,-0.00010937211356773482,-0.0006021146572272486,0.0020859684023052756,0.300263,-0.106038,0.151163,0.217161,-0.114619,0.166756,0.299018,0.039295,0.128578,0.298333,0.197917,0.129608,0.223845,0.039684,0.138089,0.380965,0.197637,0.130682,0.378339,-0.1072,0.137754,0.38042,0.038928,0.12492,0.218708,0.196077,0.127896
-0.14344201072156432,-0.19481200941252705,0.478363,2.6599184343143207,1.0928987316876024,-2.6932264325612354,-0.0313585302656591,-0.31281011605602504,0.3604687348709107,-1.895017915175853,1.0628202704706657,0.4284113281010127,0.300625,0.038382,0.137599,-7.737598676621144e-05,-0.0005960815901907637,0.0020939782676451086,0.300287,-0.106036,0.15126,0.217528,-0.114052,0.166839,0.299021,0.039286,0.128588,0.298341,0.1979,0.129603,0.22387,0.039681,0.138185,0.380967,0.19762,0.130679,0.378369,-0.107212,0.137773,0.380435,0.03892,0.124919,0.218715,0.19606,0.127898
-0.1445741334617138,-0.19932407447916267,0.478363,2.6467344313582526,1.0999167508638719,-2.7033761027089835,-0.03082687541514636,-0.3126160213110447,0.3596105469579697,-1.8827975603470426,1.0631237739054962,0.40945845648871204,0.300559,0.038405,0.137805,-0.0004279207519777746,-7.445794622590523e-05,0.0021399853922544967,0.300252,-0.106007,0.151432,0.217847,-0.113571,0.166985,0.298967,0.039263,0.128643,0.298293,0.197884,0.129621,0.223843,0.039688,0.138341,0.380929,0.197601,0.130686,0.378318,-0.107222,0.137807,0.380396,0.038931,0.12494,0.218661,0.196055,0.127923
-0.14409226252213123,-0.19517770722883937,0.478363,2.6579927399841283,1.0988372207865496,-2.7277459470295664,-0.03148477063030005,-0.31324041994684937,0.3588484705696106,-1.8948812965914272,1.0589261073871752,0.4131150493542064,0.300553,0.038415,0.137941,-0.0005002813233985519,0.00027749397365035096,0.002024070745572636,0.300297,-0.105893,0.151969,0.232123,-0.101831,0.175964,0.298949,0.039313,0.128852,0.298258,0.197908,0.129643,0.223859,0.039756,0.13894,0.380908,0.197634,0.130714,0.378262,-0.10718,0.137918,0.380347,0.038942,0.125036,0.218633,0.196089,0.127967
-0.14570677705332638,-0.20032862708768245,0.478363,2.6506569755850977,1.1022280774670352,-2.712693433617082,-0.03199734626951814,-0.3114825911763013,0.35932682815313344,-1.8704762834449216,1.061194572066249,0.4164559732196378,0.300534,0.038406,0.137998,-0.0004804213405305793,0.0004034992952949951,0.0020860982544219937,0.300315,-0.105849,0.152221,0.2321,-0.102033,0.176693,0.298936,0.03932,0.12895,0.298235,0.197935,0.129674,0.223867,0.039786,0.139198,0.380882,0.197653,0.130732,0.378234,-0.107174,0.137972,0.380317,0.038945,0.125079,0.2186,0.196108,0.127998
-0.14522098931074143,-0.19593567935955522,0.478363,2.646681251934898,1.1053364603641782,-2.719347091705379,-0.0329075596780777,-0.3124202419900298,0.3581339322872162,-1.8836845532358055,1.0566555657729633,0.4178759220313073,0.300513,0.038377,0.137851,-0.0005018543949114938,-0.00013056169723279118,0.002237968542406516,0.300345,-0.105821,0.152398,0.231968,-0.102299,0.177037,0.298928,0.039326,0.129002,0.298235,0.19794,0.12965,0.223896,0.039802,0.139369,0.38088,0.197654,0.13072,0.378234,-0.107165,0.138006,0.380313,0.038948,0.125066,0.218594,0.196111,0.127953
-0.14712753484025598,-0.19917952954500912,0.478363,2.637679698274744,1.1057815469060035,-2.7306659691000053,-0.032817902388304475,-0.31144134538495544,0.3578423192234039,-1.8760772716209295,1.0559259294285934,0.43514260442975017,0.300529,0.038404,0.137801,-0.000483823948442724,-0.0001645192976236188,0.0021459615232272806,0.300415,-0.105814,0.152549,0.231983,-0.102353,0.177259,0.298961,0.039302,0.129012,0.298267,0.197922,0.12962,0.223942,0.039795,0.139463,0.380907,0.197635,0.130685,0.378279,-0.107179,0.138007,0.380348,0.038934,0.125047,0.218629,0.196092,0.127895
-0.1408166901730001,-0.1900908441007137,0.478363,2.6359045541430612,1.0970673185359092,-2.622744432605283,-0.02290680224215985,-0.2913638312032223,0.354603063192606,-1.9059158170588386,1.0620850354315743,0.34899941764753795,0.300516,0.038411,0.137801,-0.0004278845775159551,-0.00011044713422137846,0.0020899756099100144,0.300458,-0.105791,0.152721,0.231942,-0.102309,0.177385,0.298972,0.039267,0.129042,0.29826,0.197889,0.129619,0.223956,0.03978,0.139547,0.380896,0.19761,0.130687,0.378305,-0.107199,0.13806,0.380354,0.038923,0.125047,0.218627,0.196056,0.127896
-0.1452400108061731,-0.19695174266993998,0.478363,2.678087820958356,1.1084844715806152,-2.6796520937174337,-0.02745086773952842,-0.3071024829144776,0.3532562724146843,-1.921641531900636,1.0589985292124457,0.3544908599795882,0.300542,0.038444,0.137947,-0.00036453369644564877,0.000557651108298634,0.0019141010570023365,0.300506,-0.105786,0.152886,0.232061,-0.102295,0.177832,0.29898,0.039259,0.129035,0.298274,0.197873,0.129617,0.223967,0.039778,0.139604,0.380903,0.19759,0.130679,0.378339,-0.107204,0.138115,0.380369,0.038914,0.125044,0.218648,0.196047,0.127905
-0.1452738036490977,-0.1925139877464175,0.478363,2.6732559834927496,1.1068971914615002,-2.7078521965637847,-0.028272261543214328,-0.30941680084943773,0.35267136390399934,-1.9247224585275333,1.0572900243070649,0.3659837579035763,0.300598,0.038413,0.137903,-0.00038433940811898856,0.00034562256250376196,0.001964065786876618,0.300518,-0.105705,0.153081,0.232227,-0.102293,0.178311,0.299031,0.03926,0.129059,0.298314,0.19787,0.129617,0.224019,0.039777,0.139646,0.380942,0.197593,0.130706,0.37839,-0.107206,0.138156,0.38041,0.038915,0.125031,0.218696,0.196048,0.127909
