RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34294241929948327,0.023529551815599237,0.1558231506665349,2.245625260182268,0.43953213689109416,-1.9106665097771829,0.2997935263923407,-0.11957118834424019,0.21766890189099314,-2.419143994208724,0.538154487700158,2.2449557372442612,0.300704,0.0383,0.137671,0.00024521876044133415,-0.001031711321405953,0.002362127761355698,0.313917,-0.107968,0.187924,0.279527,-0.10781,0.253027,0.314018,0.039099,0.188409,0.314746,0.198321,0.1918,0.267343,0.038355,0.248058,0.382897,0.198082,0.146124,0.379254,-0.107586,0.145974,0.381363,0.039063,0.144239,0.260878,0.195601,0.250326
0.34185529812574383,0.024276555179566173,0.15639795501503348,2.2554964097651578,0.44255047760954547,-1.9071394137326283,0.30030403907620906,-0.11949685642671587,0.21763424048614505,-2.4267294093743823,0.5382013541930698,2.2489572069176527,0.300671,0.038283,0.13767,0.0003034111158837459,-0.0011196186790043317,0.002520171038811217,0.31386,-0.107976,0.187857,0.279614,-0.107854,0.253016,0.314038,0.039093,0.188475,0.314827,0.198327,0.191997,0.267457,0.038325,0.248193,0.382883,0.1981,0.146203,0.379314,-0.10753,0.146289,0.381336,0.039076,0.144249,0.261071,0.195571,0.250616
0.341530870166421,0.025475532430321024,0.1570513297421038,2.245670949545995,0.44833308881215594,-1.915464116899583,0.3000374802395105,-0.11904902241653204,0.2171487327746153,-2.4226985070092675,0.5392963505187912,2.2431306237136504,0.300687,0.038317,0.137641,0.00024134790739331103,-0.0011577200826806153,0.002328140983276666,0.313869,-0.107992,0.187847,0.27974,-0.107901,0.253071,0.314115,0.039092,0.188562,0.314956,0.198297,0.192233,0.267649,0.03828,0.24835,0.382932,0.198089,0.146283,0.379328,-0.107527,0.146263,0.381363,0.039071,0.144289,0.261363,0.195548,0.250981
0.3423398149907589,0.0005454765764772995,0.15972296723592283,2.2703312218630955,0.45532514460681883,-1.885034019001491,0.30126165044677256,-0.12461875721675159,0.22186133577060702,-2.418723111784473,0.5370666251951304,2.2998933770274013,0.300697,0.038344,0.137666,0.00023717222110430266,-0.0010217288820084168,0.002294122450862987,0.313887,-0.107996,0.18785,0.279877,-0.10793,0.253118,0.31419,0.039076,0.188663,0.315076,0.198278,0.192418,0.267853,0.038226,0.248524,0.382959,0.198097,0.146341,0.379307,-0.107505,0.146205,0.381363,0.039076,0.144302,0.261634,0.19559,0.251281
0.34242640133798125,-0.00028522324681279354,0.15988567606437207,2.271220291940862,0.4595107150205374,-1.8885496926177847,0.30051948663127426,-0.12281723475530748,0.22117979807901383,-2.4170592058239473,0.5407480378791982,2.293160977321439,0.300659,0.038362,0.137679,0.00029708153434474026,-0.0009336568248884809,0.002316139966887975,0.313891,-0.107991,0.18786,0.279995,-0.107955,0.25321,0.314209,0.039075,0.188753,0.31512,0.198276,0.192546,0.268028,0.038225,0.248718,0.382926,0.198112,0.146368,0.379248,-0.107474,0.146168,0.381326,0.039085,0.144299,0.261798,0.195576,0.25151
0.3413982405498624,0.0006355461927652906,0.1601190807605088,2.2720644216608648,0.46378788932011206,-1.8833030529876948,0.3004501463260054,-0.12370669090154768,0.2209188130145073,-2.4310954104014346,0.5420255335925398,2.2976893109130847,0.300649,0.038371,0.137652,0.0003011876864361344,-0.0010036445916897071,0.0023661524049797744,0.31394,-0.107991,0.187908,0.28016,-0.10799,0.253346,0.314295,0.039068,0.188865,0.315218,0.198268,0.192658,0.268214,0.038211,0.248914,0.382918,0.198103,0.146376,0.379229,-0.107455,0.146136,0.381324,0.039076,0.144301,0.262035,0.195538,0.251761
0.3402409085988998,0.000637865675061966,0.15989384179237487,2.2703465764853314,0.46762358852567865,-1.8937502680289873,0.3000323291025162,-0.12202077247047427,0.220362828551054,-2.4305801471493655,0.5425276552376969,2.2866229218753027,0.300672,0.038363,0.137634,0.0002992066172141163,-0.0010196469471451756,0.002366153804840915,0.314012,-0.107999,0.187985,0.280355,-0.108034,0.253503,0.314418,0.03905,0.188984,0.315349,0.198266,0.192812,0.268403,0.038216,0.249141,0.382969,0.19812,0.146436,0.379262,-0.107443,0.146163,0.381363,0.039074,0.144335,0.262273,0.195512,0.252031
0.3395005494952202,0.0017093581091165988,0.16025345998767018,2.259202865771754,0.47158993429620866,-1.8877589235268868,0.2999272058990001,-0.12251940697669983,0.22012041440725327,-2.435454870182994,0.5424928439987421,2.289684499270927,0.300661,0.038322,0.137611,0.00031154453704678104,-0.0012216072478945068,0.0025281914742320702,0.314054,-0.108013,0.188098,0.280473,-0.108048,0.253659,0.314487,0.039037,0.189138,0.315469,0.198353,0.193137,0.26854,0.038216,0.249356,0.382967,0.198106,0.146494,0.379286,-0.107469,0.146253,0.381364,0.039077,0.144364,0.262424,0.19549,0.252236
0.33796482937335964,0.0021400014297366377,0.1616634633833468,2.257198151312493,0.4763169290624505,-1.8910659973877317,0.2994698049383163,-0.12239403766962886,0.21953134307694436,-2.426213772336857,0.5443722445454249,2.2916957189617175,0.300693,0.03832,0.137627,0.000269382946502762,-0.0011716831446125615,0.0023601590803932634,0.314106,-0.108022,0.188213,0.280581,-0.108052,0.253794,0.31458,0.039031,0.189309,0.31556,0.198332,0.193292,0.2687,0.038211,0.249577,0.383009,0.198102,0.146568,0.37934,-0.107521,0.146354,0.381383,0.039074,0.144426,0.26257,0.19548,0.252451
0.33554849526584146,0.003392868708431751,0.1630554928584695,2.2533257904851514,0.4817562575090084,-1.8859144822421734,0.2995271175887585,-0.12239835439571739,0.21927484436726571,-2.435624194994882,0.543933288818942,2.293803174634734,0.300716,0.03831,0.13764,0.0002672953552598846,-0.0011096890424093214,0.0023341495818298905,0.314167,-0.108022,0.188342,0.280678,-0.108061,0.253953,0.314648,0.03903,0.189446,0.315648,0.19832,0.193445,0.268824,0.038207,0.24975,0.383039,0.19811,0.146662,0.37941,-0.10756,0.146429,0.381413,0.039068,0.144497,0.2627,0.195486,0.252632
0.3349473076730966,0.004121728084713283,0.16346558480474355,2.244899473404378,0.48575227571566015,-1.8932280196286762,0.2994592776146531,-0.1214145619915426,0.21932383838164807,-2.4233145054419185,0.5449899521461256,2.287808084847068,0.300698,0.038325,0.137651,0.00023325989366461232,-0.0010877308508103734,0.0023161281427802167,0.314202,-0.108023,0.188525,0.280731,-0.10805,0.254131,0.314667,0.039027,0.18956,0.315654,0.198319,0.193557,0.268901,0.038216,0.249924,0.383026,0.198109,0.146703,0.3794,-0.107568,0.146491,0.381402,0.039061,0.144543,0.262768,0.195487,0.252783
0.3363982331767678,-0.026268107289314224,0.16612033170568943,2.260484040471013,0.49622615763312916,-1.8794334713482428,0.30069737589621537,-0.12954777405083184,0.22505384096443654,-2.4114815792389837,0.545543003852944,2.3624579992462174,0.300653,0.038304,0.137641,0.0003214224218454841,-0.0011375992076329297,0.0025001840228839754,0.314258,-0.108035,0.188721,0.280776,-0.108017,0.254289,0.314692,0.03903,0.189706,0.315661,0.198327,0.19362,0.268993,0.038231,0.250109,0.383006,0.1981,0.146733,0.379343,-0.107538,0.146541,0.38138,0.039059,0.14462,0.262811,0.195486,0.252895
0.33541836573630573,-0.02626515916228289,0.16672800864252446,2.272960981798259,0.501108835082312,-1.8881536526871077,0.30019216438245766,-0.12724029970601203,0.2246103712604046,-2.412327081942052,0.5499466933068686,2.3580288973093957,0.300654,0.038317,0.137635,0.000265274372934101,-0.0010796879321378042,0.0023601444714296546,0.314338,-0.108042,0.188914,0.28085,-0.107986,0.254497,0.314753,0.039034,0.189828,0.315706,0.198331,0.193662,0.26912,0.038266,0.250263,0.383027,0.198093,0.14676,0.379335,-0.107491,0.146569,0.381396,0.039058,0.14468,0.262898,0.195508,0.252988
0.3344401233524084,-0.025667426406681515,0.16724052747371793,2.268874405265575,0.5066603136246062,-1.881989660990641,0.3000696373374462,-0.1281066718962789,0.22418289497995378,-2.424324286853209,0.5507895677670602,2.3576330940673236,0.300645,0.0383,0.13764,0.00027330201720461507,-0.0010956762829014042,0.002376150983500592,0.314404,-0.108047,0.189122,0.280888,-0.107953,0.254699,0.314787,0.039041,0.189929,0.315723,0.19833,0.193707,0.26918,0.038308,0.250401,0.38303,0.198092,0.146776,0.379353,-0.107492,0.14668,0.381403,0.039042,0.144749,0.262951,0.195531,0.253079
0.33258635049313306,-0.02460287074211237,0.16768221065300704,2.264534290214505,0.5125899205140565,-1.8879381245735336,0.30003392945575713,-0.1269383131303191,0.22380228816604614,-2.415926822782857,0.5500357757640123,2.3434152574559626,0.300657,0.038301,0.137651,0.00028933356546890327,-0.0011336607323552273,0.0023521652708163856,0.314466,-0.108042,0.189316,0.280935,-0.107892,0.254886,0.314827,0.03906,0.190038,0.315751,0.198357,0.193734,0.269229,0.038341,0.250516,0.383032,0.198096,0.146785,0.379402,-0.107499,0.146814,0.381424,0.039048,0.144813,0.263007,0.195567,0.253122
0.3309155006676912,-0.023300405561596127,0.16822985026869178,2.2514600166319774,0.5159975167432095,-1.885117908310684,0.2996689989057779,-0.12697053064697983,0.2232305367536545,-2.428276694272416,0.549934457449856,2.345035916331729,0.300691,0.038333,0.137676,0.0002851632105151922,-0.0009896658220775155,0.002350142376664472,0.314526,-0.107998,0.18947,0.281,-0.107825,0.255046,0.314866,0.039083,0.190119,0.315748,0.198372,0.193709,0.269259,0.038387,0.250575,0.383049,0.198119,0.146789,0.379392,-0.10759,0.14665,0.381432,0.039051,0.144861,0.263006,0.195611,0.253095
0.32882763632684947,-0.023273764031291,0.16917196094441414,2.2481104619666246,0.5182788780901579,-1.8787629186334653,0.29923017704600097,-0.1261134499464035,0.22293683149552346,-2.419267530302165,0.5513183735136727,2.3466093933640693,0.30069,0.038347,0.137662,0.00024327309267671484,-0.0010777136520173495,0.0023621323532380663,0.314573,-0.107986,0.189587,0.281052,-0.107774,0.25516,0.314863,0.039103,0.190175,0.315699,0.198413,0.193632,0.269272,0.038439,0.250604,0.383038,0.198118,0.14675,0.379402,-0.107577,0.146723,0.381433,0.039069,0.144889,0.262937,0.195667,0.252999
0.3257435706436634,-0.021371376677304488,0.17071892957526447,2.246684354613576,0.5238108352928984,-1.8783586395742067,0.29912132802009583,-0.12632681202977897,0.22274747712516785,-2.4206772621521306,0.5515500420831629,2.350460704948463,0.300651,0.038307,0.137659,0.0003055380647255991,-0.0012136139197450027,0.002534186580714043,0.314603,-0.107956,0.189723,0.281084,-0.107709,0.255324,0.314845,0.039122,0.190194,0.315608,0.198441,0.19349,0.269239,0.038492,0.250626,0.382984,0.198124,0.14671,0.379371,-0.107575,0.146775,0.381406,0.039076,0.144913,0.262823,0.195729,0.252849
0.3237781688988209,-0.020173895167469924,0.1720624539271295,2.232763329790176,0.5276246705981649,-1.8911710462771454,0.298732767254293,-0.12615395873573426,0.2223690919196606,-2.4175634424050436,0.5523641103559964,2.3418226830108066,0.300666,0.038314,0.137623,0.0002514482438025533,-0.0012157015720095235,0.0023821540987583123,0.314669,-0.107934,0.189857,0.281138,-0.107641,0.255428,0.314852,0.039155,0.190152,0.315547,0.198483,0.193284,0.269246,0.038557,0.250601,0.382986,0.198128,0.146599,0.379402,-0.107563,0.146836,0.381431,0.039081,0.144901,0.26277,0.195792,0.252672
0.3260609150230885,-0.05342725066250559,0.17534999232921006,2.2555735573793196,0.5384866367459622,-1.8853941063710853,0.3001646583111286,-0.13575980610722305,0.22779018308973314,-2.4148762987567856,0.5547248180456855,2.4299246652133366,0.300675,0.038317,0.13763,0.0002813083710483826,-0.0011056681834506325,0.002366156779144329,0.314698,-0.107917,0.189934,0.281144,-0.107576,0.255479,0.314833,0.039178,0.19008,0.315478,0.198516,0.193071,0.2692,0.038607,0.250536,0.382972,0.198125,0.146476,0.379419,-0.10756,0.146885,0.381431,0.039072,0.144894,0.262684,0.195857,0.25248
0.3245376120001077,-0.05407484144878383,0.1758503848795891,2.2664558650119027,0.5396533784077407,-1.8904855133285834,0.2994440992643833,-0.13335012537580732,0.2272207934843302,-2.4206542743465436,0.559611936728519,2.4306511158184625,0.300678,0.038351,0.137639,0.00029323339914182143,-0.0010396531489395915,0.0023721536903796216,0.31469,-0.107905,0.189986,0.2811,-0.107529,0.255518,0.314773,0.039176,0.190011,0.315374,0.198535,0.192867,0.269068,0.038671,0.250413,0.382922,0.198117,0.146348,0.37941,-0.107569,0.146909,0.381414,0.039063,0.144864,0.262514,0.195902,0.252183
0.3222934505522251,-0.05285919427385921,0.17663873291674256,2.266870065309295,0.5453609788631161,-1.88840719314391,0.2991843919399977,-0.1342366598354876,0.22652957130563262,-2.431252960971436,0.560092611760831,2.4283987444834967,0.300697,0.03834,0.137492,0.00018187547534566644,-0.0015357791513943,0.0024421408887647413,0.314684,-0.107888,0.189998,0.281035,-0.107461,0.255481,0.314706,0.039201,0.189875,0.315193,0.198451,0.192459,0.268888,0.038753,0.250183,0.382908,0.198113,0.146231,0.379405,-0.107567,0.146883,0.381402,0.039067,0.144801,0.262258,0.195975,0.251785
0.320098332478106,-0.05189799647462362,0.17703023356217146,2.2706974857788733,0.5502595662040352,-1.8979481040412416,0.2987468703672289,-0.13212854453575612,0.22603156435072425,-2.4250113045226342,0.5603114123626142,2.414560234914915,0.300696,0.038307,0.137475,0.00012601722193418836,-0.0016398462647819283,0.0024601045438804986,0.314697,-0.107872,0.190044,0.28096,-0.107408,0.255471,0.314638,0.039209,0.189738,0.315035,0.198481,0.192184,0.268705,0.038818,0.249939,0.382882,0.198078,0.146119,0.379416,-0.10758,0.146914,0.381402,0.03906,0.144777,0.262005,0.196039,0.251415
0.317390946573019,-0.0507615585362613,0.17757052285778524,2.2463128476560597,0.5543648063054901,-1.891966496691101,0.2984225737862587,-0.1329637783908844,0.22530385818552973,-2.437684874217701,0.5591534758720381,2.4170062015915565,0.30064,0.038279,0.137637,0.00024947783058537246,-0.0011716864279716147,0.002522147340149634,0.314671,-0.107852,0.190081,0.280852,-0.10732,0.255459,0.314531,0.039237,0.189613,0.314859,0.198507,0.191927,0.268504,0.038891,0.249732,0.382833,0.198073,0.146035,0.37939,-0.107574,0.146947,0.381379,0.039071,0.144773,0.26173,0.196201,0.251053
0.31417870976179835,-0.04963942768496271,0.1787340633817315,2.2515049569897414,0.5566522192677004,-1.8922078657079533,0.2975385786647796,-0.1320299968377352,0.22494089482474328,-2.426229097540582,0.5594300694515931,2.411405791668738,0.30066,0.03829,0.137622,0.00022534974301968532,-0.0011397341878787986,0.0023681296808859297,0.314677,-0.107831,0.190102,0.280777,-0.107231,0.255426,0.314456,0.03927,0.189446,0.314733,0.198511,0.191651,0.268344,0.038964,0.249496,0.38283,0.198073,0.145923,0.379413,-0.107569,0.146988,0.381397,0.03907,0.144748,0.261475,0.196262,0.250674
0.3114373226732015,-0.04733733066678042,0.17985363012078404,2.2511589162349575,0.5598345880417519,-1.886250226731868,0.297208680847466,-0.13149746023881437,0.2243853848795891,-2.4306405135006237,0.558022088030626,2.4177079378977453,0.300681,0.038314,0.137609,0.00026734754196594643,-0.0011416855272762126,0.0023601538780725156,0.314681,-0.107802,0.190122,0.28071,-0.107139,0.255381,0.314375,0.039303,0.189308,0.314639,0.198524,0.191418,0.268189,0.039015,0.249307,0.38282,0.198073,0.145821,0.379445,-0.107553,0.14704,0.381409,0.039077,0.144734,0.261248,0.196327,0.250334
0.30923607938587666,-0.045002023864686436,0.18138438378247618,2.237891024611063,0.5644645617504116,-1.9057159170172586,0.2966817395373582,-0.131841271678865,0.22408578049623967,-2.4284862010209,0.5601942912810983,2.407072925714141,0.300684,0.038343,0.137617,0.00029328125681024896,-0.0010836542959606192,0.002364160170829895,0.314668,-0.107779,0.190118,0.280629,-0.107068,0.255341,0.314283,0.039334,0.189137,0.314456,0.198538,0.191107,0.267979,0.03908,0.249068,0.382787,0.198076,0.145736,0.37944,-0.107542,0.147032,0.381398,0.039073,0.144698,0.260881,0.196308,0.249844
0.3126046133041382,-0.07689050493124122,0.18465465883377194,2.26569936898954,0.5764463695417097,-1.903955177788816,0.2986630268607139,-0.14276085146379475,0.22931923203253746,-2.4177989272427682,0.5647580401929927,2.5088213199798757,0.300758,0.038313,0.139163,0.0012400274247907652,0.005255419287127276,0.002274749686986687,0.314643,-0.10776,0.190132,0.280541,-0.107011,0.255302,0.314191,0.039366,0.188986,0.314309,0.198592,0.190791,0.267775,0.039122,0.248895,0.382753,0.198096,0.145629,0.379435,-0.107547,0.147051,0.381396,0.039085,0.144672,0.260536,0.196348,0.249488
0.31068267140537503,-0.07721965464332697,0.18560469061511753,2.2798952790012637,0.5784866423451693,-1.9052041547805965,0.29808322388261554,-0.13997166733759642,0.22866064377141,-2.4217834802112517,0.5699245518027422,2.5060930111608295,0.300705,0.038355,0.1383,0.0007121169534536255,0.0017207808455295538,0.0021893886159282247,0.314625,-0.107749,0.190143,0.280468,-0.106955,0.255271,0.314138,0.03936,0.188869,0.314226,0.198618,0.190554,0.267638,0.039158,0.248726,0.382748,0.19809,0.145524,0.379451,-0.107559,0.147099,0.381397,0.039074,0.144621,0.260403,0.196416,0.249189
0.30808645603656765,-0.07552875204902887,0.18631347813549637,2.281983133122388,0.5831780594700744,-1.901640918922037,0.2980474409843683,-0.1406308629971147,0.22791109897994996,-2.4295346692269595,0.5707330213808539,2.5045667159719143,0.300684,0.038362,0.138281,0.0006743134937135605,0.00153274347718531,0.0022014845373193592,0.31458,-0.107729,0.190151,0.280353,-0.106915,0.255238,0.314049,0.03938,0.188773,0.314135,0.198635,0.190425,0.26747,0.039192,0.248575,0.382694,0.198085,0.145437,0.37943,-0.107559,0.147133,0.381364,0.039078,0.144623,0.260194,0.196432,0.248961
0.3060887615010142,-0.07447410295838114,0.186481591953665,2.280120729796047,0.5880682526349855,-1.9183440668446483,0.29740960019576546,-0.13881220523881915,0.22723480255866052,-2.427409138227402,0.5709222933830568,2.48832343022492,0.300707,0.038348,0.138152,0.0005529213374202001,0.0009526272675244283,0.002265737932388975,0.314557,-0.107716,0.190161,0.280267,-0.106863,0.255202,0.314012,0.039385,0.188716,0.314076,0.198638,0.190305,0.267366,0.039225,0.248451,0.38268,0.198088,0.145372,0.37943,-0.107573,0.147162,0.381361,0.039074,0.14463,0.260106,0.196466,0.248804
0.3027026019692421,-0.0728369820050001,0.18665596111553906,2.270065324746324,0.5908908919244105,-1.91302608385116,0.2970592478635907,-0.1401479687482119,0.2266697159714699,-2.44330044002652,0.5703877986401947,2.490736070043904,0.300726,0.038378,0.138246,0.0006285115799593925,0.001352693003800906,0.0022015762205573244,0.314563,-0.107712,0.190175,0.280191,-0.106839,0.255166,0.314009,0.039387,0.188708,0.314053,0.198637,0.190238,0.267298,0.039264,0.248375,0.382701,0.198103,0.145375,0.379446,-0.107565,0.147197,0.381376,0.039076,0.14463,0.260036,0.196493,0.248664
