RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29769792776703835,0.16508289574152235,0.13836638512033225,1.9464943743416523,0.06307950152233302,-1.6429444529041133,0.28907423535674803,-0.10068001051333547,0.1695440648339987,-2.259543584762662,0.3357573390391909,1.104389717911257,0.300382,0.038757,0.137693,-0.00028363215066227364,-0.0008121284243737775,0.0009058847651539776,0.301071,-0.107966,0.150287,0.246024,-0.106318,0.197996,0.301387,0.039183,0.150071,0.301296,0.198189,0.152598,0.232763,0.03877,0.181957,0.380976,0.197886,0.131861,0.378147,-0.10767,0.1342,0.38043,0.039103,0.130697,0.227829,0.196045,0.18337
0.29789460127949713,0.16587685236394412,0.13818428123179077,1.94095435173828,0.06229064419096614,-1.6401940819812837,0.28895833477437494,-0.10077466262927653,0.1695249654724598,-2.2565688132054693,0.335105000802591,1.1085376010828982,0.300345,0.038746,0.137722,-0.0002776471730145974,-0.000762128499045982,0.0009258941324140256,0.301067,-0.107961,0.150603,0.245954,-0.106279,0.19822,0.301352,0.0392,0.15018,0.301235,0.198221,0.152537,0.232748,0.03882,0.182072,0.380948,0.197891,0.131885,0.37809,-0.107652,0.134241,0.38039,0.039098,0.130744,0.227707,0.19609,0.183167
0.2978891844242811,0.16671134573304658,0.13860206130999325,1.9447136126652493,0.062486296816643555,-1.639820886907128,0.28896928719186776,-0.10071699222159386,0.16977910237514973,-2.2575191627291438,0.33604097613791184,1.1128461271976313,0.300365,0.038757,0.137684,-0.0003476751981988056,-0.0008121390008767778,0.0007998587770301082,0.301123,-0.107935,0.150926,0.245939,-0.106216,0.198402,0.301374,0.039218,0.150249,0.301232,0.198252,0.152417,0.232759,0.03888,0.182155,0.380972,0.197916,0.131873,0.378091,-0.107658,0.134262,0.380377,0.039092,0.130781,0.227719,0.196169,0.183087
0.2976503427773714,0.16823197231388098,0.1383048567675352,1.9379545828575253,0.06096636531898891,-1.6402414569706272,0.2891473765009641,-0.10028037117064004,0.17043443371522426,-2.2592735247701925,0.336649156927433,1.1140788464718971,0.300325,0.038726,0.137671,-0.00029158875451336836,-0.0008941340522256308,0.0009198695753824048,0.301186,-0.107934,0.151294,0.245896,-0.106177,0.198612,0.301374,0.039254,0.150384,0.30118,0.198273,0.152319,0.232755,0.038937,0.182261,0.380933,0.19793,0.131866,0.378059,-0.107657,0.134313,0.380345,0.039096,0.130844,0.22766,0.19623,0.182968
0.2973554991811514,0.16897992948365215,0.1383951806690097,1.9398960063129351,0.06125498832429105,-1.6390608272954883,0.28899664323008056,-0.10027463308352236,0.17095150767815115,-2.258048442935839,0.33532687165631825,1.1145577796285764,0.300294,0.038719,0.137709,-0.0002636738497815245,-0.0006781267893346745,0.0009619105236557135,0.301244,-0.107902,0.151593,0.245852,-0.106138,0.198783,0.301383,0.039267,0.150491,0.301136,0.198302,0.152225,0.232732,0.03897,0.182315,0.38092,0.197955,0.131856,0.378061,-0.107653,0.134346,0.380324,0.039086,0.130861,0.227608,0.196277,0.182861
0.2973575409188866,0.16980692247074847,0.13836214499908686,1.9318771484758903,0.060450904348072265,-1.6334647737123755,0.2892492989979982,-0.09990739550799133,0.17127192615962028,-2.2560157976222732,0.3370312226914217,1.1179028225438303,0.300342,0.038697,0.137612,-0.0003075286202861193,-0.0009801478195897405,0.0009618492140436789,0.301344,-0.107894,0.151827,0.245867,-0.106107,0.198929,0.301436,0.03925,0.150556,0.301142,0.198298,0.152121,0.232779,0.038994,0.18233,0.380968,0.19793,0.131856,0.378107,-0.107671,0.134356,0.380357,0.039069,0.130875,0.227602,0.196298,0.182665
0.2973378735676408,0.16929238759416343,0.13855185547876359,1.92642550857612,0.050663929566150734,-1.6348865851514445,0.2888429092968702,-0.10022112147292495,0.16972703477633,-2.2640946095907837,0.34185725239071985,1.1139275650056755,0.3004,0.038676,0.137658,-0.00040971113334812344,-0.0006961699727700675,0.0008298573380490603,0.301423,-0.107901,0.151991,0.245898,-0.106098,0.199058,0.301491,0.039219,0.150574,0.301179,0.198262,0.152013,0.23278,0.038982,0.182289,0.381031,0.197916,0.131879,0.378159,-0.107694,0.134409,0.380403,0.039034,0.130913,0.227576,0.196283,0.182462
0.2984982889592647,0.1703336400487423,0.1384695225750208,1.9329714461874463,0.05467678492816758,-1.6232823343032237,0.28883225694561,-0.10010517526304724,0.1702049717640877,-2.2612824347072578,0.34162576442428516,1.11954632342316,0.300415,0.038678,0.137657,-0.0003737096085164767,-0.0006981554104461431,0.0008318694983064299,0.301455,-0.107903,0.152079,0.245872,-0.106078,0.199104,0.30149,0.039218,0.150549,0.301153,0.19826,0.151909,0.232735,0.038974,0.182181,0.381029,0.197904,0.131868,0.378181,-0.107698,0.134459,0.380424,0.039044,0.130926,0.227495,0.19627,0.182226
0.2996835385486483,0.17124105620706087,0.13880058984401822,1.932955717062229,0.05919592623151085,-1.6181077870482217,0.28907356020772457,-0.10062360353767874,0.17037956214463712,-2.2615917421726817,0.3407958030825645,1.1144113661303265,0.30045,0.038678,0.137515,-0.0004274679896524706,-0.0012261853113918122,0.0008677378679805081,0.301471,-0.107897,0.152074,0.245864,-0.106062,0.19908,0.301487,0.03922,0.150507,0.301149,0.198273,0.151819,0.232695,0.038973,0.182063,0.381046,0.197902,0.131845,0.378214,-0.107683,0.134456,0.380459,0.039073,0.130943,0.227459,0.196277,0.182094
0.30070624081343406,0.1725734795607925,0.13864545266065,1.9370542776903168,0.06405703260048681,-1.6145518540536319,0.2890531306983828,-0.10035915142175555,0.17052178822028638,-2.2579460257207016,0.3397760730802383,1.1178938355260346,0.300444,0.038719,0.137518,-0.000461487885257989,-0.0012081954594971769,0.0008477211653606715,0.301448,-0.107904,0.152034,0.245843,-0.10605,0.199028,0.301472,0.03922,0.150459,0.301125,0.198275,0.151775,0.232656,0.038961,0.18197,0.381028,0.197903,0.131827,0.378219,-0.107659,0.134452,0.380476,0.0391,0.130922,0.227423,0.196282,0.182002
0.3020499125838279,0.17385868952721362,0.13906905708122252,1.9343720873377617,0.06879749709102068,-1.6109964828178092,0.28917258206450935,-0.10058517414689067,0.17079461467325688,-2.2597418779474445,0.33955487948796914,1.1261611429796323,0.300393,0.038718,0.137507,-0.00036527146503265514,-0.0014841790262422848,0.0009817288569097492,0.301379,-0.10791,0.151945,0.245786,-0.106032,0.198933,0.301408,0.039233,0.150403,0.301081,0.198288,0.151765,0.232581,0.038971,0.181884,0.380989,0.197904,0.131853,0.378167,-0.107654,0.134471,0.380438,0.039098,0.130933,0.227386,0.196298,0.181992
0.3027544787749648,0.1754378451005817,0.13926202919262648,1.9371613855429883,0.07553035829975868,-1.611779761791815,0.28892932837188245,-0.10061907623958588,0.1713739799474478,-2.2599596079759756,0.34088055106637527,1.1265752947163694,0.300335,0.038735,0.137691,-0.0003235822991984776,-0.0009141477894918516,0.0009138520353373232,0.301295,-0.107904,0.151856,0.245737,-0.106021,0.19887,0.301348,0.039245,0.150342,0.301039,0.198291,0.15178,0.232502,0.038989,0.181809,0.380951,0.197908,0.131872,0.378102,-0.107662,0.134473,0.380367,0.039092,0.13094,0.227359,0.196308,0.182021
0.30333354059755796,0.17652540049147614,0.13956581524196268,1.9290818582229612,0.08094626113885212,-1.6012866697845576,0.288875266438961,-0.09988307444149258,0.17142277984070778,-2.2578796788021367,0.3412385514732137,1.1267864896345605,0.300323,0.038714,0.137729,-0.0004636879444581903,-0.0007921826090155566,0.0007878162964489806,0.301236,-0.107903,0.151753,0.245712,-0.10602,0.198789,0.301311,0.039251,0.150289,0.301033,0.198289,0.151771,0.232455,0.03898,0.181742,0.380957,0.197905,0.1319,0.378046,-0.107678,0.134468,0.380329,0.039074,0.130931,0.227358,0.196301,0.182018
0.30469929646998645,0.17779019034272436,0.13952865593764185,1.9249211300999667,0.08502973494670465,-1.5911255772085484,0.2890150472923517,-0.09905384188848737,0.17176640658080577,-2.255965897263803,0.3402263616484561,1.131447007279613,0.300322,0.038719,0.137764,-0.00045373234527692466,-0.0006881764392859259,0.0007778438367937035,0.301206,-0.107904,0.15165,0.245706,-0.106026,0.19871,0.301287,0.039245,0.150212,0.301012,0.198283,0.151723,0.232419,0.038985,0.181662,0.38094,0.1979,0.131909,0.378038,-0.107658,0.134473,0.380321,0.039097,0.130928,0.227334,0.196253,0.181938
0.3036295509010553,0.1769152035817504,0.13877766523244978,1.9144320505978198,0.0684312279576435,-1.6163704544350672,0.2886643698884248,-0.10043787902987006,0.16942561859583855,-2.260053428125609,0.3466729877158523,1.124749432267608,0.300316,0.038728,0.1377,-0.0003015813963535452,-0.0009101386438937701,0.0009198626946572774,0.301199,-0.107897,0.151542,0.245728,-0.106014,0.19862,0.301266,0.039251,0.150132,0.301001,0.198279,0.151691,0.232385,0.038967,0.181538,0.380937,0.197918,0.131893,0.378054,-0.107655,0.13445,0.380335,0.039107,0.130897,0.227284,0.196229,0.181806
0.3036788026154041,0.17726459998977184,0.13865735761645437,1.9164015617768326,0.06649988422889369,-1.6122855319349632,0.2884672513790727,-0.10053953266495469,0.16939309252333642,-2.261912823879992,0.3470239897542886,1.1293990905994917,0.300347,0.03874,0.137639,-0.0002555908443766041,-0.0008781190345440584,0.0009318877129363051,0.301253,-0.107908,0.151445,0.245779,-0.105998,0.198535,0.3013,0.039248,0.150029,0.301028,0.198275,0.151604,0.232422,0.038964,0.181396,0.380969,0.197937,0.131835,0.378109,-0.107652,0.134391,0.380376,0.03911,0.130821,0.227298,0.196232,0.181664
0.30405077389627694,0.17733587529623518,0.13860239912185074,1.92563942681823,0.06397367648059232,-1.6118245152402462,0.28880685133790973,-0.10078437526297573,0.16980334594643115,-2.2602487310267376,0.34676690130473165,1.1258458484386447,0.300362,0.038704,0.137643,-0.00023960905697640886,-0.0008301127962638736,0.0009419004790636002,0.301304,-0.107921,0.151425,0.245836,-0.105996,0.19851,0.301335,0.039238,0.149969,0.301045,0.198271,0.151541,0.232449,0.038948,0.181318,0.381,0.197921,0.131816,0.378144,-0.10768,0.134387,0.380397,0.039059,0.130786,0.227274,0.196195,0.181546
0.30409498376846317,0.1775705982336998,0.1383556450330019,1.9267700513189787,0.0617526848762138,-1.6097774662935975,0.2890460541363954,-0.10044682834005358,0.17034480367922783,-2.261776205295566,0.3464236651976834,1.130281690638813,0.300402,0.038671,0.137622,-0.00021755476381280953,-0.0009181054386845243,0.0009699000548305846,0.301367,-0.107934,0.151403,0.245901,-0.105993,0.198483,0.301373,0.039236,0.149928,0.301084,0.198277,0.151527,0.232492,0.038941,0.181278,0.381045,0.197926,0.131803,0.378171,-0.107706,0.13436,0.380412,0.039025,0.13077,0.227306,0.19619,0.181524
0.3043254917919636,0.1778950222715736,0.1384752187818587,1.932398456625954,0.061113897842666354,-1.6045570420726305,0.2891456011090875,-0.10087318400579692,0.17079522939014435,-2.263478237372676,0.3456729885973435,1.1347205285115791,0.300498,0.038678,0.137451,-0.00041142211544887284,-0.0014561630155697045,0.0007937004093948474,0.301424,-0.107938,0.151389,0.245965,-0.105996,0.198496,0.301417,0.03923,0.149938,0.30112,0.198273,0.151547,0.232528,0.038937,0.181244,0.381093,0.197931,0.131831,0.378218,-0.107689,0.134337,0.380468,0.039043,0.130765,0.227332,0.196192,0.181506
0.3043286585688591,0.17880863816761972,0.13835140491175651,1.9283268602125245,0.06083962302193621,-1.6058050827997996,0.28938402873647207,-0.10018361333465581,0.171196315982461,-2.2623357621242546,0.3472248203520458,1.135947256440648,0.300472,0.038698,0.137639,-0.00038167100632429725,-0.000758165581266852,0.0008678552605834685,0.301385,-0.107926,0.151463,0.245939,-0.106001,0.198591,0.301381,0.039236,0.149995,0.301102,0.198272,0.151598,0.23251,0.038936,0.181349,0.381047,0.197933,0.131853,0.378196,-0.107653,0.13436,0.380469,0.039102,0.130809,0.227336,0.196192,0.181652
0.30488571962565186,0.17960992175281054,0.13845442587959766,1.929425651959857,0.06054875506258542,-1.6030813017919376,0.2892950090874433,-0.10018835120475295,0.17178475102686883,-2.2625557348655256,0.3481218305781347,1.1394814011886805,0.300401,0.038733,0.137626,-0.00026157069197647344,-0.0009001246930237956,0.0009538822045177585,0.301307,-0.1079,0.151512,0.245887,-0.105981,0.198687,0.301315,0.039265,0.150057,0.301029,0.198301,0.1516,0.232467,0.038973,0.181488,0.380981,0.197949,0.131844,0.378129,-0.107613,0.134339,0.380414,0.039147,0.130836,0.227299,0.196224,0.181725
0.30515689573138954,0.18026514298552276,0.13851596588107945,1.9254413147410858,0.059730322901794614,-1.6017430051562171,0.2896279325726032,-0.09978847496855259,0.17255159416723254,-2.259627312704964,0.34958322535277686,1.1403359167973903,0.300337,0.038743,0.137628,-0.00025558175693655874,-0.0009421133932070901,0.000887879548140056,0.301288,-0.107874,0.151654,0.245893,-0.10598,0.198845,0.301301,0.039274,0.150133,0.300995,0.198312,0.151595,0.232487,0.038998,0.181667,0.380968,0.19795,0.131875,0.37806,-0.107616,0.134355,0.380359,0.039132,0.130863,0.227327,0.196307,0.181911
0.3045765005290508,0.17964477901947506,0.13805798619183898,1.917238575940189,0.04057588692496156,-1.6069598715716602,0.2895320114002228,-0.10090213765639067,0.16953999907493592,-2.262124573341216,0.35360945442062897,1.140128466469947,0.300284,0.038729,0.137648,-0.0002595984351255596,-0.0009701073813018989,0.0008278740335050816,0.301291,-0.107885,0.151809,0.245916,-0.105978,0.199062,0.30129,0.039264,0.150225,0.300968,0.198301,0.151577,0.232522,0.039004,0.18184,0.380948,0.197937,0.131892,0.378005,-0.107668,0.134402,0.3803,0.039076,0.130892,0.22736,0.196267,0.181949
0.3051266863465309,0.1798511479116679,0.1381910957123637,1.920835302573245,0.040300196807113775,-1.6022954012770196,0.28924294759607316,-0.10035091279208663,0.16961413177466395,-2.2608230523809665,0.3546032678844857,1.1450979128517158,0.300281,0.038747,0.137584,-0.00022546221490086105,-0.001296093368871376,0.0008298538422891835,0.30131,-0.107881,0.151976,0.245964,-0.105972,0.199256,0.301302,0.039263,0.150286,0.300956,0.198306,0.151488,0.232604,0.039025,0.182015,0.380943,0.197927,0.131862,0.378021,-0.10767,0.1344,0.380306,0.039081,0.130902,0.227368,0.19633,0.182001
0.30576929204761977,0.179876640539527,0.13804158484372497,1.9265258753751269,0.03982695073298209,-1.5983147786546401,0.2893414693424702,-0.10097260031333566,0.16972423080456256,-2.2597566424729845,0.35506186419325825,1.1412080319826172,0.300353,0.038745,0.137683,-0.00043572621306680405,-0.0007461598414655005,0.0007338374063349477,0.301413,-0.107874,0.152159,0.246061,-0.105984,0.199487,0.301369,0.039251,0.150367,0.300988,0.198281,0.151448,0.232714,0.039046,0.182202,0.380982,0.197921,0.13187,0.378087,-0.107662,0.13445,0.380375,0.039091,0.130937,0.227406,0.196328,0.182003
0.3062609758287668,0.18050983752912286,0.13789778183060886,1.9266805451064322,0.039528371844507554,-1.593230112802345,0.2892985098601579,-0.10079221907013658,0.1700317078778744,-2.259016547268707,0.3544921970053304,1.1410432699897015,0.300403,0.038711,0.137498,-0.00044727303925054345,-0.0015342116296320721,0.0009476568231801536,0.301479,-0.107872,0.152304,0.246143,-0.105985,0.199667,0.301427,0.039235,0.150485,0.301024,0.198287,0.15149,0.232794,0.03904,0.182339,0.381002,0.197918,0.131882,0.378151,-0.107655,0.13446,0.380426,0.039107,0.130954,0.227434,0.196321,0.182046
0.30699525138735767,0.18083482517951732,0.13802507865744829,1.924151900976237,0.04012016125307935,-1.5904773075915253,0.28944861799305677,-0.10073720713400841,0.1700839264597893,-2.26046178873706,0.35374996359783684,1.1443782025099365,0.300431,0.038674,0.137517,-0.00042321390373388805,-0.0015602129133208162,0.0010076697626798848,0.301541,-0.107855,0.152466,0.246219,-0.105971,0.199852,0.301475,0.039245,0.150579,0.301041,0.1983,0.15145,0.232918,0.039081,0.182608,0.381009,0.197915,0.13185,0.378199,-0.107669,0.134525,0.380447,0.039097,0.131002,0.227534,0.196342,0.182222
0.3073328464716673,0.18227966755372293,0.13807045028451084,1.9195256656474022,0.03903267622988907,-1.5925181771917376,0.28967656830781696,-0.10033451449725034,0.1704493594726324,-2.262954003269646,0.3550825883938812,1.1434304465915988,0.300423,0.03865,0.137514,-0.0003831967654419231,-0.0015941927348964977,0.0010076944698324583,0.301603,-0.107843,0.152641,0.246293,-0.105979,0.200042,0.301526,0.039256,0.150713,0.301073,0.198289,0.151539,0.233003,0.039086,0.182826,0.381164,0.198033,0.132045,0.378196,-0.107699,0.13456,0.380434,0.039059,0.131032,0.227611,0.196336,0.182396
0.3078569063797593,0.18273142466646441,0.13784557242560386,1.9236133656890306,0.038687392536532195,-1.5915246131859824,0.2897314304173588,-0.10046756968247894,0.17061353201961518,-2.2624559341485853,0.35537227569496266,1.145412832933629,0.300407,0.03866,0.137506,-0.00040125782788384256,-0.0015181958622471636,0.000977695327996979,0.301625,-0.107831,0.152709,0.246329,-0.105965,0.200121,0.301543,0.039264,0.150782,0.301091,0.198307,0.151563,0.233074,0.039095,0.182985,0.381156,0.19803,0.132023,0.37819,-0.107692,0.134537,0.380417,0.039051,0.131004,0.227681,0.19635,0.182529
0.308329464495182,0.18341322239726787,0.13783362087506057,1.9211970724532463,0.03595045192774815,-1.5908454468367788,0.2899544796503186,-0.09987128240925075,0.1709034195623398,-2.2630988451341194,0.3548657744257089,1.1489645772581767,0.300387,0.038698,0.137445,-0.0003712309380409965,-0.0016161762983396045,0.0009516999407095133,0.301613,-0.107827,0.152744,0.246301,-0.105963,0.200179,0.301525,0.039267,0.150842,0.301074,0.198294,0.151619,0.233085,0.039097,0.183071,0.381139,0.19805,0.132013,0.378166,-0.107661,0.134514,0.380404,0.039092,0.131001,0.227702,0.196356,0.182642
0.30793211733102793,0.18265091478562356,0.13826204785111545,1.9105649328122167,0.01252011053841151,-1.5986939658223096,0.2894669970498085,-0.10008182809206845,0.16947049292862415,-2.2543446028453418,0.3605349043390179,1.1419142617977034,0.300405,0.038728,0.137481,-0.00042746653545115254,-0.0014581561276964963,0.0007316883107807453,0.301576,-0.107831,0.152727,0.246271,-0.10598,0.20016,0.301499,0.039248,0.150883,0.301076,0.198279,0.15164,0.233077,0.039097,0.183128,0.381149,0.198069,0.132059,0.378147,-0.10766,0.134529,0.3804,0.0391,0.131034,0.227698,0.196359,0.18269
0.3081899596393108,0.18263235892724994,0.13835410740661622,1.9152289929421702,0.012409473346490646,-1.599681537734551,0.289059107017517,-0.09972109192717077,0.1696957057840824,-2.250567127019873,0.3613016546113007,1.1458374695244604,0.300352,0.038711,0.137464,-0.00034131096348510284,-0.0015081556492380819,0.000913742561290533,0.301503,-0.107825,0.152623,0.246219,-0.105979,0.200048,0.301461,0.039262,0.150837,0.30103,0.1983,0.151642,0.233021,0.0391,0.183069,0.381118,0.198082,0.132055,0.378097,-0.10764,0.134493,0.380368,0.039124,0.131007,0.227668,0.196371,0.182701
0.30860314068794253,0.18331645446294553,0.13824739380571247,1.9180531199246644,0.012509129784912532,-1.589565011354051,0.28912337120234965,-0.09992718927639727,0.16979716642403603,-2.250614784665603,0.36054736594985004,1.1443111743355452,0.300318,0.038672,0.137417,-0.00041906949180920805,-0.0019362028185514217,0.0009615951859127029,0.301428,-0.107832,0.152533,0.246164,-0.105995,0.199961,0.301406,0.039249,0.150791,0.300973,0.198281,0.151658,0.232941,0.039071,0.182973,0.38108,0.198068,0.132089,0.378052,-0.107648,0.134544,0.380336,0.039104,0.13106,0.227608,0.196361,0.182673
