RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24260905190557241,-0.08354900157332418,0.1383105529743731,-2.2413176170144844,0.7602622309807124,2.191692420693052,0.27111989735186093,0.17398397900974744,0.17976900671207907,2.247686296538191,0.10429876575182101,-1.4219770666824014,0.30007,0.039074,0.138463,-0.00041291291383905584,0.0015902836196052621,-0.0013676728302629915,0.298669,-0.108206,0.132629,0.226623,-0.108361,0.140049,0.299102,0.038707,0.133661,0.302559,0.196239,0.154655,0.226339,0.037442,0.153105,0.380998,0.197817,0.131549,0.378026,-0.107723,0.133049,0.380348,0.039023,0.126669,0.243431,0.182712,0.206731
0.24306977627575393,-0.083014003226757,0.1385399971176982,-2.234114239419368,0.7533735406789867,2.186295791472195,0.27150128153359887,0.1736988645159006,0.18022053244268893,2.2486162747544753,0.10348672926336239,-1.4310073345009187,0.300061,0.039086,0.138411,-0.0002692048447104076,0.0013101631961233463,-0.0012138234997348348,0.298659,-0.108199,0.132625,0.226692,-0.108352,0.140516,0.299081,0.038715,0.133785,0.302524,0.196279,0.154593,0.226386,0.037431,0.153436,0.380991,0.19783,0.131552,0.378026,-0.107724,0.133037,0.380346,0.039033,0.126685,0.243448,0.18287,0.206662
0.242914270862937,-0.08302354128479955,0.13874071560445428,-2.2359899376015475,0.7460342002536626,2.1802067009446513,0.27165779107946153,0.17357673275339597,0.1806191817364693,2.2496299809130607,0.10225113345890541,-1.4316182644814668,0.300068,0.039083,0.138501,-0.0004288493471824637,0.0017082902585649176,-0.0013476348442036563,0.298669,-0.108203,0.132639,0.226726,-0.10836,0.140737,0.299093,0.038726,0.133883,0.302528,0.1963,0.154551,0.22644,0.037437,0.153671,0.380998,0.197827,0.131561,0.37803,-0.107737,0.133047,0.380344,0.039042,0.126711,0.243524,0.182919,0.206707
0.24212649344205855,-0.082672757522881,0.13870249626982212,-2.2312264469300414,0.7356877926834796,2.1698437497183964,0.271838706012249,0.1736965482238531,0.1812705767315626,2.2488517595922,0.10134915664878935,-1.4319665114210378,0.300054,0.039057,0.138557,-0.00044279196650901377,0.0017443080711427195,-0.0013856149812210101,0.298656,-0.108225,0.132675,0.226722,-0.10839,0.14081,0.299099,0.038694,0.133988,0.302496,0.196292,0.154559,0.226483,0.037406,0.153846,0.380991,0.197808,0.13161,0.378024,-0.107744,0.133101,0.380338,0.039003,0.126774,0.243578,0.182922,0.206734
0.24262238570302724,-0.08319878142392631,0.13771169409188627,-2.2464353875063647,0.7363420503786234,2.1824705887753297,0.27204030050957206,0.17440517566138497,0.1794398635646105,2.2411674781732422,0.10790852417360464,-1.430381800616453,0.300018,0.039017,0.138822,-0.0007638657873364137,0.0031905149979681883,-0.0013387839157771413,0.29865,-0.108253,0.132707,0.226703,-0.108422,0.140851,0.299107,0.038645,0.134049,0.302489,0.196273,0.154548,0.226477,0.037373,0.153902,0.380997,0.197767,0.131639,0.378024,-0.107787,0.133124,0.38034,0.03897,0.12684,0.243673,0.182798,0.206987
0.24218803725093602,-0.08308694769337771,0.13773887047338484,-2.2389140568800667,0.7269845938702332,2.179285042061061,0.272148174320221,0.17442375864076615,0.17996285822176933,2.2409820805867158,0.107655950800436,-1.4300878502427292,0.300025,0.039017,0.138801,-0.0007879469574529834,0.0031385161791123066,-0.0013087646294437968,0.298635,-0.108273,0.13269,0.226711,-0.108432,0.140895,0.299129,0.038645,0.134038,0.302501,0.196278,0.154574,0.226462,0.037362,0.153865,0.381001,0.197763,0.131628,0.378018,-0.107807,0.133118,0.380336,0.038948,0.126846,0.243782,0.182739,0.207066
0.24185373394787307,-0.08342192862731215,0.13800761727902294,-2.2336067878796144,0.7193772254528362,2.173616521597016,0.27238205094307655,0.17419097128999234,0.18037866566586497,2.2393333129371866,0.10807734287976789,-1.4326716178589,0.300015,0.039039,0.138579,-0.0003229114364065492,0.0017482024310639455,-0.0012457188274444771,0.298594,-0.108264,0.132695,0.226656,-0.108422,0.140918,0.299079,0.03866,0.133996,0.302469,0.196264,0.154583,0.226416,0.037389,0.15377,0.380968,0.197782,0.131617,0.377976,-0.107774,0.133122,0.380307,0.038972,0.126858,0.243837,0.182713,0.207131
0.24208228356987233,-0.08356196466130014,0.13804387963461875,-2.2265565820038766,0.7131625093992036,2.1637160850888564,0.2727289025025368,0.17381009917718165,0.180637116371274,2.2412698953883794,0.10837308038320986,-1.4356515631762172,0.29998,0.039044,0.138549,-0.00029501040455057263,0.001586183719299022,-0.0012477658676185088,0.298567,-0.108252,0.132663,0.22661,-0.1084,0.140916,0.299035,0.038676,0.133966,0.302452,0.196274,0.154573,0.226345,0.03744,0.153637,0.380918,0.197811,0.131601,0.377948,-0.10776,0.133104,0.380269,0.03899,0.126858,0.243871,0.182687,0.207077
0.24194807056486606,-0.08341373456835743,0.13819708313632012,-2.2244971901093358,0.7062232588280335,2.160357516674378,0.27273805452263356,0.1739793990686535,0.18109173725533487,2.2464049599926037,0.10867134632942937,-1.4418387504692594,0.299977,0.039043,0.138514,-0.0004249580245626998,0.0014782992592877644,-0.0014096856587699196,0.298567,-0.108248,0.132643,0.226612,-0.108385,0.140936,0.299022,0.038694,0.133913,0.302457,0.196283,0.154555,0.22631,0.037437,0.153541,0.380909,0.19781,0.131594,0.377942,-0.107755,0.133099,0.38026,0.039,0.126854,0.244028,0.182565,0.207291
0.24222249678373337,-0.0838572976221442,0.13831126354414225,-2.2189406893747834,0.7000337253024251,2.1549286799508844,0.27294860099589824,0.1735399879386425,0.1814991219996214,2.245951558233619,0.10757174462579183,-1.445074076875595,0.299979,0.039026,0.138524,-0.00032307638596073434,0.001450205507548768,-0.001273765564063239,0.298584,-0.10825,0.132655,0.226634,-0.108388,0.140964,0.299022,0.038676,0.133913,0.302448,0.196284,0.1545,0.226322,0.037433,0.153492,0.380939,0.197802,0.131594,0.377959,-0.107763,0.133107,0.380276,0.038987,0.126869,0.244137,0.182481,0.207331
0.24208107519447802,-0.08391812441956994,0.13833178852665423,-2.219977313627209,0.6938763043803826,2.1522307398463005,0.2731187635553479,0.17368949406170836,0.1817001991288662,2.2439267624146444,0.10732833685769172,-1.4432337977524543,0.300027,0.039022,0.138584,-0.0004507885370292863,0.0017723095574805235,-0.001367601686130834,0.298635,-0.108265,0.132663,0.226683,-0.108409,0.141014,0.299057,0.038639,0.133951,0.302464,0.196265,0.154434,0.226363,0.037416,0.153494,0.380966,0.197767,0.131613,0.377995,-0.107802,0.133123,0.380318,0.038955,0.126888,0.244278,0.182392,0.207439
0.24159797504544261,-0.08380364604565499,0.13836291381227972,-2.2163337741214826,0.6856334187538136,2.1390380224581587,0.2731462946321964,0.1736459582998156,0.1820872011553049,2.2468452792606026,0.10707391230320384,-1.4496334905704495,0.300079,0.039024,0.138555,-0.00043884759377864644,0.0017262943644484761,-0.0013356223471182275,0.298677,-0.108274,0.13264,0.226721,-0.108424,0.141041,0.299091,0.038623,0.133948,0.302492,0.196263,0.154395,0.226409,0.037393,0.153499,0.381001,0.197747,0.131616,0.378037,-0.107822,0.133116,0.380357,0.038942,0.126882,0.24441,0.182368,0.207436
0.24190190229117864,-0.08321924489390847,0.13707670098933578,-2.2449285747608316,0.6844584293260736,2.1558173823201483,0.27344743610221145,0.17383499931669227,0.1793505678483248,2.2378916224306726,0.11317978555556552,-1.439267340002557,0.300046,0.039018,0.138749,-0.0007800813488758229,0.0030064987553431064,-0.0012768284463110483,0.298679,-0.108263,0.132618,0.226708,-0.108407,0.141023,0.299067,0.038637,0.133936,0.302493,0.196282,0.154367,0.226409,0.037397,0.153523,0.381002,0.197758,0.131599,0.378024,-0.107786,0.133114,0.380352,0.038953,0.126874,0.244462,0.182367,0.207442
0.24160389191806314,-0.08362149081444736,0.13708026548686625,-2.2406779659223086,0.6740234924810143,2.1477449088395395,0.27362695072591303,0.17359794788283106,0.17977540192461014,2.238188408083297,0.11318380397355121,-1.4422510299106224,0.300023,0.039017,0.13848,-0.0002871702852513389,0.001358175224184778,-0.001221804834119354,0.298642,-0.108258,0.132607,0.226678,-0.108407,0.141044,0.299035,0.038651,0.133934,0.302488,0.196273,0.154419,0.226396,0.037408,0.153564,0.380967,0.197782,0.131578,0.378002,-0.107776,0.133101,0.380323,0.038968,0.126878,0.244532,0.182345,0.20749
0.24143492770344016,-0.0838202942924201,0.1374325916055143,-2.230668062984822,0.6648691555106808,2.1417359625627417,0.2737838353545665,0.17363685106062882,0.18036457031548025,2.2420832525421712,0.11344346601664967,-1.4487497671539042,0.3,0.039033,0.138479,-0.00032312558461461524,0.001388203309851486,-0.0012597755512610402,0.298623,-0.108233,0.132595,0.226669,-0.108379,0.141028,0.299038,0.038678,0.133903,0.302518,0.196261,0.154498,0.226397,0.037429,0.15362,0.380942,0.197813,0.131563,0.377978,-0.107753,0.133082,0.380304,0.039002,0.126855,0.244701,0.18228,0.207746
0.24132229878306383,-0.0839690229656696,0.137322721211046,-2.230911677174202,0.6563320832970367,2.131629922345891,0.274019362341702,0.17373866262471677,0.18085515752971174,2.2418358065698323,0.11399579531124593,-1.448726363461729,0.300006,0.039077,0.138524,-0.0004208088107616308,0.0017002962021612509,-0.0014016434224498593,0.298605,-0.108198,0.132585,0.22664,-0.108351,0.141043,0.299042,0.038725,0.13389,0.302562,0.196268,0.154603,0.226418,0.037445,0.153753,0.380929,0.197849,0.131559,0.377963,-0.107722,0.133068,0.380285,0.039034,0.126851,0.244873,0.182179,0.208086
0.24127304706871505,-0.08459922847342488,0.13740054607379437,-2.227286862817544,0.649300252773033,2.126114949278137,0.27416862028694156,0.17332430956321948,0.18128646231007578,2.2426252414543946,0.11449344703077835,-1.4491264729831606,0.299997,0.039085,0.138569,-0.00041871999017679056,0.0018322939243835623,-0.0013976175611527773,0.298588,-0.108206,0.13262,0.226648,-0.108355,0.141109,0.299059,0.038719,0.133969,0.302599,0.19626,0.154741,0.226464,0.03741,0.153975,0.380929,0.197833,0.131577,0.377963,-0.107745,0.133095,0.380277,0.039027,0.126879,0.245013,0.182132,0.208376
0.24136959209591152,-0.08462732238984105,0.1375430444342196,-2.2218728604674016,0.6422101510504615,2.1266677199047836,0.27443250353306525,0.17330614772784708,0.18174538621234892,2.2409237700554696,0.11397362628617874,-1.4513178074889332,0.300033,0.039077,0.138587,-0.00041869685442870723,0.0018842909821565703,-0.0013836066896088515,0.298616,-0.108232,0.13262,0.22668,-0.10839,0.14119,0.299099,0.038696,0.134071,0.302664,0.196254,0.154863,0.226535,0.037364,0.15423,0.380966,0.197816,0.131593,0.377992,-0.107766,0.133094,0.380303,0.039015,0.126892,0.245202,0.182083,0.208675
0.24099653744399546,-0.08480917413738367,0.1377564133926034,-2.222205980869328,0.636351553033638,2.115569988211401,0.2746655799793005,0.17385005521500102,0.18206712040364742,2.240949935037439,0.11392238016917011,-1.4543211564984257,0.300026,0.039049,0.138787,-0.0007640035110169724,0.003094493718662509,-0.001290819009242961,0.298649,-0.108249,0.132635,0.226722,-0.108417,0.141267,0.299137,0.038677,0.134162,0.302721,0.19624,0.154992,0.226607,0.037327,0.154489,0.380994,0.197791,0.131622,0.378018,-0.107789,0.133119,0.380333,0.038992,0.126901,0.245302,0.182132,0.20874
0.24052010419368747,-0.0850501835221946,0.1377232728845179,-2.2168629468341554,0.6289372506644276,2.1126499661409617,0.274681833566904,0.17369865394389622,0.18249597710096838,2.2413424097669807,0.1137005544662067,-1.4564827215077514,0.300017,0.03903,0.138782,-0.0007920305811716683,0.0030385142509044066,-0.0012967978166684448,0.298647,-0.108255,0.132644,0.226746,-0.10843,0.141399,0.299124,0.038682,0.134252,0.302774,0.196226,0.155122,0.226655,0.037295,0.154767,0.380996,0.197785,0.131625,0.378016,-0.107783,0.133145,0.380328,0.038984,0.126905,0.245428,0.182093,0.209007
0.24087169976532458,-0.08287897467324135,0.13587936763095856,-2.228035307025807,0.6283683012231337,2.140877969672736,0.2750586417385935,0.17436816763162605,0.1796301669715643,2.232556208821654,0.11982629405467743,-1.4419304929425871,0.300061,0.039058,0.138542,-0.00046484213661630045,0.0016623251844833581,-0.0013936148087703543,0.298662,-0.108254,0.132611,0.2268,-0.108419,0.1415,0.299139,0.038691,0.134313,0.30284,0.196205,0.155242,0.226748,0.037274,0.155049,0.380996,0.197794,0.131614,0.378028,-0.107767,0.133121,0.380341,0.038996,0.126878,0.245662,0.182032,0.209333
0.24101687148511414,-0.08273093967694042,0.13620765086430311,-2.225820121891017,0.6222982870989431,2.1290952667895575,0.2751428103168606,0.17404778232705592,0.18010977555787563,2.229748332470881,0.11943203758443999,-1.4461596337334617,0.300083,0.039062,0.138535,-0.00046877424386109325,0.0017623274760173039,-0.0013915881002522835,0.298684,-0.108239,0.132579,0.226851,-0.108419,0.141585,0.299157,0.038682,0.134388,0.302912,0.196194,0.155357,0.226857,0.037253,0.155333,0.381014,0.197805,0.131591,0.378053,-0.107775,0.133092,0.380366,0.039004,0.126849,0.245944,0.181949,0.209784
0.2412958395287394,-0.08219318829998373,0.13643949463668464,-2.221841963971439,0.616498155494083,2.124840880394767,0.2753551071764827,0.1736156885741949,0.18061872878718377,2.228074521195752,0.12028547732338046,-1.449051581168199,0.300078,0.039057,0.13849,-0.0004328937939195487,0.001618297288469404,-0.00136765087915009,0.298684,-0.108256,0.132547,0.226867,-0.108438,0.141676,0.299154,0.038695,0.134446,0.302958,0.196189,0.155547,0.226917,0.037238,0.155609,0.381011,0.197805,0.131583,0.378046,-0.107777,0.133071,0.380359,0.039012,0.12685,0.246096,0.181971,0.209988
0.24142888582646843,-0.08190741507458682,0.13663131352829933,-2.217323398249747,0.6097157588862274,2.1225676299179734,0.2755875334792137,0.17354830553281303,0.1811936616290808,2.23003091427615,0.12024727977713434,-1.4517956172683875,0.300087,0.039074,0.138458,-0.00041694925369466083,0.0015342852424125772,-0.0013696799261098739,0.298693,-0.108231,0.132507,0.226892,-0.108429,0.141753,0.299155,0.038698,0.1345,0.303035,0.196221,0.15574,0.227003,0.037222,0.15584,0.381019,0.197811,0.131585,0.378043,-0.107746,0.133056,0.380365,0.039011,0.126835,0.246267,0.181922,0.210313
0.24157372420132156,-0.08139916664534802,0.13692771431151032,-2.2128636294961295,0.6044295265451197,2.1095700300748743,0.27568177928179505,0.1736335345515609,0.18154512870562078,2.232478461446659,0.12034674690997144,-1.4588777617502193,0.30008,0.039079,0.1385,-0.0004687986115981057,0.0017423246766350568,-0.0013795927611893112,0.298684,-0.108232,0.132508,0.226911,-0.108412,0.141834,0.299173,0.038726,0.134553,0.303119,0.196165,0.155958,0.22709,0.037215,0.156118,0.381026,0.197833,0.131594,0.378046,-0.10776,0.13305,0.380359,0.039021,0.126849,0.24653,0.181796,0.210784
0.2420049058765173,-0.08087036803650854,0.13708558893579245,-2.2087218137736935,0.599683986506302,2.1040775273577963,0.27573519107121225,0.17379999172097443,0.18174882647001744,2.23503253747233,0.12072289792389129,-1.4659672081840098,0.300034,0.039073,0.138534,-0.0004667791198158354,0.0017783218898121918,-0.001373586115958833,0.298644,-0.108233,0.132547,0.226887,-0.10842,0.141945,0.299151,0.038714,0.13465,0.30313,0.196145,0.156232,0.227112,0.03717,0.156419,0.380985,0.197825,0.131619,0.378009,-0.107736,0.133084,0.380329,0.039031,0.126874,0.246622,0.181828,0.210905
0.2417872316330671,-0.08078105712938305,0.1373690363815725,-2.208310984003133,0.5947973071825106,2.096263837415815,0.27585974356329435,0.17374229499179122,0.18198808075332643,2.232447063468296,0.11991646013015433,-1.4680553792146733,0.299987,0.039037,0.138796,-0.0007978951515615096,0.0031705337794973656,-0.001328737586059169,0.29862,-0.108256,0.132597,0.226874,-0.10845,0.142059,0.29916,0.038681,0.134749,0.303189,0.196096,0.156463,0.227164,0.037134,0.156709,0.380968,0.197804,0.131665,0.377994,-0.107751,0.133124,0.380311,0.039001,0.126915,0.246782,0.181773,0.211223
0.24148151265829804,-0.08029426933073996,0.13749241925033928,-2.2023279243728027,0.5875277067427422,2.0917079738161113,0.27596829252296684,0.17369560064983364,0.18253710920989513,2.2315892258451564,0.12044914884246094,-1.4676562058409286,0.300005,0.039026,0.138806,-0.0007859236568323116,0.003140520354558847,-0.0013227670248905624,0.298626,-0.108295,0.132594,0.226908,-0.108467,0.142135,0.299223,0.038648,0.134842,0.303302,0.196031,0.156668,0.227265,0.037085,0.156974,0.380992,0.197785,0.13169,0.377998,-0.107794,0.133125,0.380329,0.038975,0.126947,0.247085,0.181638,0.211754
0.24172506280243394,-0.0800835216028094,0.1361687442572713,-2.220331031693111,0.5861813199537205,2.1137858423676694,0.2763816087529659,0.17474435451734066,0.17984125212311747,2.22289609747855,0.1291254099319903,-1.4575677166770058,0.299987,0.039035,0.138798,-0.000751996287793128,0.0030864889963206003,-0.0012988406018077051,0.298596,-0.108285,0.132575,0.226871,-0.108463,0.142194,0.299182,0.038658,0.134923,0.303328,0.196046,0.156868,0.227301,0.037075,0.157259,0.380961,0.197788,0.131676,0.377972,-0.107796,0.133122,0.380291,0.038979,0.126958,0.247186,0.18163,0.211967
0.24122167028039693,-0.08065363734489678,0.1361288242146671,-2.2138961342157604,0.5785529172929543,2.104753135901476,0.27652646572679285,0.17430973390042775,0.1799020983104706,2.222902825616771,0.12887464258937703,-1.4605201392523244,0.299956,0.039067,0.138566,-0.00027703126617099265,0.0016121661155728136,-0.0012017765450188982,0.298549,-0.108256,0.132585,0.226825,-0.108438,0.142231,0.299096,0.038709,0.134965,0.303353,0.196041,0.157088,0.227329,0.037102,0.157595,0.380912,0.197809,0.131697,0.377925,-0.107745,0.133122,0.380238,0.039006,0.126961,0.247341,0.181664,0.212224
0.24121971187889574,-0.08064175812715291,0.13651005072015523,-2.211488641800038,0.5714950745839954,2.1042921192067587,0.2764284690963029,0.17382583943450453,0.18028655519330503,2.2226247292369816,0.1285463062344106,-1.4668200387268837,0.299971,0.03907,0.138522,-0.00029110646586975544,0.0014321813752001774,-0.0012477913793532084,0.298561,-0.10824,0.132563,0.226845,-0.108422,0.142279,0.299128,0.038755,0.135015,0.30349,0.195992,0.157307,0.227456,0.037113,0.157918,0.380927,0.197832,0.131714,0.377947,-0.107766,0.13311,0.380258,0.039015,0.126955,0.247594,0.181578,0.212616
0.24106220639646053,-0.08088688621884582,0.13646562263655662,-2.211690498906995,0.5644271783851662,2.104717557846238,0.27668527578043933,0.17402935727667806,0.18062607303631306,2.2237210419814994,0.12894056270464804,-1.4652222218546807,0.299987,0.039046,0.138563,-0.00031302188510899415,0.001526200313281194,-0.0012817609573190212,0.298603,-0.108259,0.132565,0.226802,-0.108732,0.141861,0.299163,0.038711,0.135176,0.303591,0.195955,0.15754,0.227602,0.037053,0.158353,0.380959,0.197802,0.131737,0.377976,-0.107761,0.13314,0.380292,0.039003,0.126969,0.247855,0.181509,0.21305
