RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12969644893407822,-0.17426692400190233,0.478363,2.428152021253182,0.7558686606940487,-2.3938928991032453,-0.061823629731804136,-0.3643959403879047,0.478669,-2.138876481594347,0.8963130125136672,2.7280753463792395,0.300554,0.038414,0.137354,0.0001498408325511895,-0.0020518669133742025,0.001794155039621915,0.307457,-0.105848,0.173246,0.253808,-0.10068,0.222637,0.302742,0.039998,0.155253,0.300014,0.198599,0.143471,0.237191,0.042066,0.192997,0.380965,0.197826,0.13063,0.378919,-0.107484,0.140281,0.380379,0.039019,0.131562,0.227172,0.198028,0.175476
-0.13165274619534614,-0.17046323316416143,0.478363,2.4130183557761136,0.7603504674354954,-2.395545031636751,-0.060800391375601295,-0.3638319495958388,0.478669,-2.143140439191718,0.8904137943076039,2.7347923932631337,0.300539,0.038392,0.137382,0.00013167491440534184,-0.001885884391551663,0.001776125471052445,0.307394,-0.105903,0.173031,0.253921,-0.100753,0.222608,0.30276,0.03998,0.155328,0.300077,0.198584,0.143736,0.237281,0.042027,0.193218,0.380959,0.197807,0.130646,0.378869,-0.107522,0.140178,0.38036,0.038995,0.131568,0.227305,0.198,0.17594
-0.1328963936507702,-0.17422638725522158,0.478363,2.4149852454342566,0.7625288537162979,-2.405880831189271,-0.06242419979375601,-0.3639506595632732,0.478669,-2.141547926253423,0.8940263069259845,2.7121136538565,0.300555,0.03835,0.137369,3.954581407903571e-05,-0.001891969017962524,0.0016340386801803582,0.307324,-0.105967,0.172759,0.254013,-0.100834,0.222472,0.302771,0.039962,0.155305,0.300121,0.198513,0.143787,0.2374,0.041999,0.19333,0.380962,0.197755,0.130638,0.378855,-0.107572,0.140085,0.380358,0.038929,0.131553,0.227381,0.19794,0.176164
-0.13435584028437736,-0.16995186318865416,0.478363,2.390443316059269,0.765383947232731,-2.41572602808535,-0.062254699880570176,-0.36402936084988713,0.478669,-2.133617694003953,0.8881580621439457,2.705023645734097,0.300544,0.038369,0.137484,-0.00021112647519088855,-0.0010601738570529824,0.0016478877116203397,0.307216,-0.106033,0.17244,0.254033,-0.100902,0.222281,0.302763,0.03995,0.155237,0.300162,0.198598,0.143751,0.237405,0.04196,0.193279,0.380961,0.197766,0.130629,0.378833,-0.107569,0.139942,0.380351,0.038924,0.131516,0.227316,0.197868,0.176119
-0.13372163070887327,-0.17233960763257739,0.478363,2.41849658538756,0.7704037620922789,-2.4354257845236233,-0.06315512362828851,-0.364010725227505,0.478669,-2.1333089472167144,0.892017188234662,2.7001706561245937,0.300541,0.038369,0.137476,-0.00013893191146080317,-0.0011221332621091842,0.0019039233787317385,0.307108,-0.106076,0.172078,0.254013,-0.10095,0.222015,0.30274,0.03994,0.155113,0.300178,0.198619,0.143755,0.237347,0.041925,0.1931,0.380989,0.197808,0.130633,0.378836,-0.107542,0.13982,0.380383,0.038982,0.131504,0.227382,0.197879,0.176218
-0.1250854134336114,-0.17003824764615294,0.478363,2.4143141360916456,0.7575120646643807,-2.292391329049782,-0.052575888506799937,-0.356231353099972,0.4786227128968239,-2.1339604552677525,0.8934710428317357,2.748145603870765,0.300556,0.038415,0.137491,-0.00013906882579971063,-0.0009681346720149128,0.0019239340118009942,0.306983,-0.106096,0.171708,0.253961,-0.100955,0.221725,0.302698,0.039939,0.154911,0.30016,0.198634,0.143685,0.237266,0.041919,0.192815,0.380992,0.197851,0.130623,0.378826,-0.107487,0.139646,0.380397,0.039022,0.131434,0.227451,0.197891,0.176282
-0.13134167286753656,-0.17512214096984266,0.478363,2.416666763820597,0.7539215046802603,-2.347037723872166,-0.0625748580480814,-0.3599289448527992,0.478669,-2.163774891543704,0.8995691953034731,2.8242918567328443,0.300524,0.038415,0.137553,-8.919151069126504e-05,-0.0008300868232017703,0.001947962365642368,0.30686,-0.106115,0.171374,0.253834,-0.100961,0.221415,0.302612,0.039932,0.154659,0.300036,0.198633,0.143562,0.237113,0.041883,0.192442,0.380966,0.197843,0.130639,0.378779,-0.107508,0.139554,0.380369,0.039021,0.131403,0.227325,0.197869,0.176003
-0.1327357630595565,-0.1712670963605046,0.478363,2.378661826768422,0.7558686606940487,-2.379692386487253,-0.0633550927668512,-0.35825487109696863,0.478669,-2.146372188250396,0.8929017820006827,2.7937307538015155,0.3005,0.038402,0.137436,0.00018367461478780765,-0.0018238326897328427,0.001836168816183724,0.30674,-0.106127,0.171045,0.253657,-0.100945,0.221068,0.302502,0.039919,0.154392,0.299901,0.198635,0.143357,0.236898,0.041851,0.192001,0.380932,0.197819,0.13069,0.378697,-0.107525,0.139462,0.380309,0.038997,0.131377,0.227132,0.197846,0.175537
-0.13268967812210322,-0.17803380660656093,0.478363,2.4209551974602395,0.7552278727231969,-2.4027490260637046,-0.06505505549430847,-0.36246541625231504,0.478669,-2.148629852408899,0.8966781918919632,2.7706550877755856,0.300498,0.03841,0.137529,0.00024533105072100216,-0.001491782357506562,0.0017841843011471928,0.306636,-0.106164,0.170729,0.253521,-0.100949,0.22073,0.302433,0.039904,0.154086,0.299823,0.198639,0.143094,0.236723,0.041843,0.191516,0.380937,0.197804,0.130679,0.378678,-0.107548,0.139373,0.380316,0.038954,0.131286,0.226994,0.197781,0.174978
-0.13434279816374184,-0.17348757795020936,0.478363,2.4067637814842913,0.7570557533523119,-2.3972952847015443,-0.06415785745859147,-0.3631269018823803,0.478669,-2.1467799881836624,0.8930359700709468,2.774901453683901,0.300506,0.038413,0.137362,0.00012993400521796336,-0.002101881780031329,0.0018401378738847653,0.306488,-0.106159,0.170392,0.25335,-0.100954,0.220343,0.302338,0.0399,0.153736,0.299716,0.198623,0.142842,0.236505,0.041816,0.190958,0.380941,0.197832,0.130673,0.378661,-0.10752,0.139274,0.380314,0.039003,0.131219,0.226752,0.197705,0.174279
-0.135384751098603,-0.17761452224597332,0.478363,2.3950422126704636,0.7555293798126045,-2.418893598519077,-0.06563024495407939,-0.3626652754059136,0.478669,-2.1467515804889525,0.8945762432300949,2.7552296206479703,0.30052,0.038448,0.137894,-0.00037581282726062377,-0.00019236565849644062,0.001945963239147274,0.306331,-0.106162,0.170047,0.25313,-0.100946,0.219873,0.302234,0.039891,0.153422,0.299631,0.198599,0.142583,0.236276,0.041804,0.19039,0.380927,0.197858,0.130665,0.378639,-0.107497,0.139197,0.38031,0.039043,0.131148,0.226556,0.197653,0.173748
-0.13726708745211363,-0.17257619482684133,0.478363,2.3839816416187505,0.7590152078100192,-2.422984513112695,-0.06523381995242834,-0.36394105221557616,0.478669,-2.144547554543487,0.890033353971115,2.742521228567158,0.300524,0.038454,0.137818,-0.00031370897332411857,-0.000308296131239226,0.0018879510815465253,0.306214,-0.106171,0.169666,0.252973,-0.100948,0.219456,0.302162,0.039881,0.153118,0.299603,0.198611,0.142326,0.236095,0.04178,0.189826,0.380945,0.197848,0.130635,0.378645,-0.107512,0.139097,0.380322,0.039031,0.131033,0.226426,0.197643,0.173257
-0.13772814516723159,-0.17726042184114454,0.478363,2.4009735908893655,0.7643223767877982,-2.427892224953411,-0.06654834760400653,-0.3634910861638486,0.478669,-2.1248645730715454,0.8948142780572926,2.738514890925794,0.300524,0.038408,0.137805,-0.0002655952922571747,-0.00043424752032025007,0.0018639417932454544,0.306106,-0.106194,0.169302,0.252761,-0.100986,0.219097,0.302121,0.039859,0.152871,0.299594,0.198525,0.142051,0.235936,0.041739,0.189343,0.380945,0.197788,0.130638,0.378634,-0.10758,0.13902,0.380311,0.038957,0.13097,0.226311,0.197633,0.172844
-0.12267857965677978,-0.1694370465058088,0.478363,2.4034842588764542,0.7507849134474622,-2.279586225210813,-0.05217028647953272,-0.3541584033249617,0.478669,-2.141410373205355,0.8947792410645184,2.771878071113907,0.300535,0.038365,0.137583,-0.00034268452714158315,-0.0013823273571462462,0.0019037644776611505,0.305985,-0.106211,0.168925,0.252627,-0.101002,0.218704,0.302046,0.039846,0.152631,0.299578,0.198454,0.142035,0.235755,0.041691,0.188925,0.380946,0.197773,0.130651,0.37862,-0.107593,0.138952,0.380315,0.038938,0.130912,0.226159,0.197611,0.172462
-0.12887429531663658,-0.17523009444496032,0.478363,2.388077206222987,0.745447388786677,-2.338798782543628,-0.061473064852714546,-0.35906749478313327,0.478669,-2.1854895838655697,0.9003232130603404,2.8502590957344367,0.300582,0.038383,0.137558,-0.00035864647005502903,-0.0014283411362574748,0.001895745193220002,0.305891,-0.106247,0.168593,0.252466,-0.100996,0.218287,0.302012,0.039818,0.152396,0.299625,0.198448,0.141829,0.235627,0.041652,0.188521,0.380999,0.197798,0.13064,0.378661,-0.107568,0.138897,0.380358,0.038961,0.130828,0.226077,0.19757,0.172091
-0.13016181929931045,-0.17068807120510934,0.478363,2.3592135124430165,0.7511603088070807,-2.3715918250682986,-0.06225671282488108,-0.3571979049212933,0.478669,-2.1614348076919976,0.8962460087800629,2.823068873394523,0.300648,0.038446,0.137559,-0.0004428800839125189,-0.0013403713215600415,0.0016717044705516577,0.305789,-0.106249,0.168307,0.25234,-0.101025,0.217948,0.301972,0.039801,0.152194,0.299629,0.198501,0.141672,0.235503,0.041622,0.188164,0.381018,0.197845,0.130643,0.378669,-0.107542,0.138839,0.380393,0.039006,0.13079,0.22601,0.197544,0.171823
-0.12990862298607828,-0.175464275447309,0.478363,2.4049227248278875,0.7458047269072083,-2.3866108202076903,-0.06380236649218202,-0.3604958836529255,0.478669,-2.1581583912712428,0.9005005652608778,2.793863312313997,0.300592,0.038464,0.137773,-0.00036552503346388705,-0.0005523143190194858,0.0017198986336041942,0.305661,-0.10626,0.168019,0.252222,-0.101051,0.217613,0.301889,0.039811,0.151973,0.299584,0.19851,0.141588,0.235332,0.041615,0.187814,0.380998,0.197841,0.130661,0.378636,-0.10753,0.138796,0.380375,0.039011,0.130768,0.225904,0.197534,0.171555
-0.13264725997895005,-0.1719135382443368,0.478363,2.3865649631842247,0.7507845230206711,-2.389292843813878,-0.0632089605115354,-0.3609914122220874,0.478669,-2.155610669598336,0.8961497473514616,2.79396404180512,0.300521,0.038462,0.137623,-0.00027281814616541086,-0.001282252620935332,0.0018438264105657147,0.305566,-0.106281,0.167776,0.252105,-0.101077,0.217322,0.301845,0.03981,0.151817,0.299531,0.198492,0.141506,0.235229,0.041601,0.187587,0.380969,0.197834,0.130676,0.378601,-0.107552,0.138722,0.380336,0.038996,0.130715,0.225832,0.197531,0.171396
-0.13339099420011044,-0.17496859991276262,0.478363,2.3937157231104598,0.7528047864510883,-2.4144759275760355,-0.0648103264760375,-0.36075786154779793,0.478669,-2.151834688914694,0.8981138958819553,2.7745333604133657,0.300482,0.038456,0.137872,-0.0005380935871590483,0.00010552270324170015,0.0017740279253031532,0.305478,-0.106302,0.167543,0.251977,-0.101111,0.217048,0.301799,0.039802,0.151691,0.299517,0.198465,0.141481,0.235164,0.041581,0.187411,0.380954,0.197801,0.130667,0.378568,-0.10758,0.138675,0.380317,0.038962,0.130703,0.225796,0.197533,0.171324
-0.1355412148781121,-0.17051755674019453,0.478363,2.361933153093709,0.7555998518483935,-2.4283129822698326,-0.06439524735692144,-0.3607259862106443,0.478669,-2.15550470142136,0.8949926235746356,2.770467858238182,0.300482,0.03847,0.137737,-0.00021131046620422364,-0.000772188653229175,0.0017859179394757426,0.305361,-0.106324,0.167331,0.251853,-0.101201,0.216816,0.301753,0.039798,0.151619,0.299497,0.198479,0.141481,0.235104,0.041554,0.187319,0.380937,0.197812,0.130657,0.378546,-0.107579,0.138617,0.380287,0.038984,0.13068,0.225767,0.197514,0.171396
-0.13507276107221844,-0.1734476481708586,0.478363,2.395969856555312,0.7591988060085221,-2.4082812264003106,-0.0658867390692234,-0.3618484402796626,0.478669,-2.1491666083247285,0.8991933603449004,2.7566810240219244,0.300528,0.038435,0.137695,-0.0002071508672899914,-0.0009341882221366694,0.0018179027403163648,0.30529,-0.106381,0.167117,0.251813,-0.101294,0.216639,0.301773,0.039791,0.151636,0.299538,0.198479,0.141627,0.235128,0.041514,0.18735,0.380957,0.197829,0.130662,0.378562,-0.107583,0.138598,0.380315,0.038992,0.1307,0.225826,0.197535,0.171659
-0.12047379457950594,-0.1686852307580113,0.478363,2.3772008906381066,0.747290886487435,-2.26138224511592,-0.04980561453288794,-0.352329059037447,0.4783918381752968,-2.140266402815107,0.896428959675322,2.7949237804138516,0.300551,0.038426,0.137704,-0.00018117816400616888,-0.0009021649846812974,0.0018219177696580193,0.305233,-0.106431,0.166929,0.251803,-0.101373,0.216527,0.301794,0.039777,0.151703,0.299588,0.198481,0.141782,0.235172,0.041498,0.187446,0.380967,0.197834,0.130676,0.378574,-0.107565,0.138591,0.380338,0.038991,0.130722,0.225927,0.197577,0.172071
-0.12603248806595804,-0.1743441822720468,0.478363,2.355117947838779,0.7424562315335543,-2.311404241769037,-0.059049367377549414,-0.3571038318783641,0.478669,-2.1736220825078894,0.9029419573656282,2.8617332707046836,0.300517,0.038444,0.137766,-0.0001253326918362096,-0.0007301145187646666,0.0018279537373545407,0.305163,-0.106449,0.16679,0.251834,-0.101437,0.216453,0.301796,0.039779,0.151811,0.299599,0.198489,0.142009,0.235201,0.041476,0.187597,0.380958,0.197832,0.130693,0.378567,-0.107566,0.138601,0.380331,0.038993,0.130778,0.22603,0.197607,0.172526
-0.12785315560624005,-0.16966129925683138,0.478363,2.3243993407920938,0.7453391429588515,-2.351943563183659,-0.06025807167106867,-0.3546412449308634,0.478669,-2.1649525026250553,0.8979708582619698,2.84094030719878,0.300501,0.038456,0.137785,-0.000115429766789296,-0.0006301044409821931,0.0018099631394495788,0.305125,-0.106488,0.166705,0.251923,-0.101492,0.216482,0.301827,0.03976,0.151951,0.299622,0.1985,0.142227,0.235264,0.04145,0.187807,0.380942,0.197835,0.130701,0.378561,-0.107566,0.13858,0.38032,0.038992,0.130796,0.226214,0.197704,0.172955
-0.12739618136659267,-0.1763112983562946,0.478363,2.3777281908358727,0.7443058784562717,-2.3605489584811505,-0.06165901839765907,-0.35952483085501197,0.478669,-2.1579836465702327,0.9008995174105593,2.8115007091964994,0.300544,0.038436,0.137527,-0.0002286184894241393,-0.0015202090216616172,0.0018178275432949842,0.305135,-0.106513,0.16659,0.252018,-0.101534,0.216505,0.301911,0.039775,0.152046,0.299675,0.198498,0.142291,0.235389,0.04144,0.187973,0.380974,0.197813,0.130652,0.378586,-0.107586,0.138542,0.380347,0.038979,0.130775,0.226356,0.197705,0.173254
-0.1308130086325109,-0.1726225194405615,0.478363,2.3563965010171684,0.7474984959335891,-2.360090188821501,-0.060977693010836845,-0.35813166015294196,0.478669,-2.1533864592382086,0.896248266318257,2.8164076209127753,0.300578,0.038465,0.137537,-0.00034294097950385,-0.0013462709977822922,0.001573770403253994,0.305129,-0.106535,0.166516,0.252108,-0.101561,0.216522,0.30193,0.03977,0.152075,0.299683,0.198484,0.142353,0.235475,0.041434,0.188113,0.380978,0.197808,0.130636,0.378585,-0.107599,0.138509,0.380344,0.038963,0.130747,0.226446,0.197735,0.17341
-0.1313634861268103,-0.17632755640977618,0.478363,2.3655628359891248,0.74786022635552,-2.3589226668509236,-0.0627014985010326,-0.35899245218509435,0.478669,-2.1476847358816187,0.9004334712257457,2.7961452659158734,0.300535,0.038405,0.137568,-0.0002867238106250727,-0.0013982629204215397,0.00182580086096446,0.305114,-0.10655,0.16647,0.252184,-0.101595,0.216564,0.301909,0.039757,0.152086,0.299679,0.198473,0.142432,0.235504,0.041421,0.188203,0.380964,0.197795,0.130657,0.378562,-0.107615,0.138498,0.380328,0.038955,0.130773,0.22648,0.197734,0.173578
-0.13409087272807957,-0.1718141039892435,0.478363,2.3412310027866834,0.7526088898086664,-2.3808954865130687,-0.06268248180353642,-0.3580515638267994,0.478669,-2.1484893090771777,0.8943829979606702,2.7945744100970566,0.30057,0.038437,0.137552,-0.00030682065612532797,-0.0013782637660054785,0.0017117898539210014,0.305089,-0.106553,0.16641,0.252259,-0.101576,0.216595,0.301903,0.039766,0.152061,0.299566,0.198526,0.142131,0.235545,0.041439,0.188271,0.380977,0.197825,0.130643,0.378569,-0.107598,0.138468,0.38034,0.038992,0.130769,0.226535,0.197784,0.173661
-0.13287693464010955,-0.1736244057283103,0.478363,2.3629731478729665,0.7543328193046577,-2.4009184414952416,-0.06374611657631397,-0.35992957656881214,0.478669,-2.147589607482887,0.8996403529073548,2.7842910149846958,0.300565,0.038439,0.137597,-0.0004049680158838636,-0.0012043468625200031,0.0017137557193725062,0.305058,-0.106565,0.166367,0.252329,-0.101579,0.216644,0.301884,0.039766,0.152058,0.299663,0.198522,0.142313,0.235579,0.041432,0.188351,0.380983,0.197836,0.130644,0.378558,-0.107578,0.138467,0.380335,0.039005,0.130768,0.226568,0.197807,0.173756
-0.11493362257108095,-0.16521944730383156,0.478363,2.341211154128671,0.7432476266390632,-2.233831909909971,-0.04715294151666761,-0.35063492829820514,0.478113641037941,-2.139998959320834,0.8962975709524187,2.8120908566983953,0.300488,0.038434,0.137632,-0.00025884879967713413,-0.0012422410144305317,0.001853840546615892,0.304997,-0.10658,0.166309,0.252399,-0.101563,0.21671,0.301818,0.039744,0.15204,0.2996,0.198524,0.142327,0.235548,0.04142,0.188405,0.380928,0.197831,0.13065,0.378503,-0.107581,0.138466,0.380288,0.039011,0.130787,0.226556,0.197817,0.173851
-0.12016474215537312,-0.17186851427489516,0.478363,2.330003777908262,0.7375085480236575,-2.281162707563707,-0.05612778500580788,-0.3562468301422894,0.478669,-2.17384897028011,0.9038392836470642,2.883564234765954,0.300483,0.038452,0.137724,-0.00020728424235024934,-0.0008161817341752776,0.001753914959504925,0.305002,-0.106586,0.16619,0.252519,-0.101542,0.216733,0.301828,0.039757,0.151979,0.299633,0.198532,0.14231,0.235612,0.041419,0.188398,0.380941,0.197802,0.130647,0.378501,-0.107588,0.138403,0.380291,0.038975,0.13074,0.226581,0.197799,0.173899
-0.12280883419066668,-0.16681633499419687,0.478363,2.2953008336428056,0.7425934665506172,-2.3185198528166624,-0.05722171396532655,-0.3549386252439618,0.478669,-2.160631729638265,0.8962793300438096,2.855106842916893,0.30051,0.038418,0.137616,-0.0004270032587514717,-0.0012083520754572516,0.0016497416404841225,0.30501,-0.106601,0.166118,0.252647,-0.10155,0.216792,0.301863,0.039743,0.151954,0.299671,0.198505,0.142287,0.235672,0.041404,0.188431,0.380956,0.197768,0.130655,0.378524,-0.107636,0.138405,0.380304,0.038932,0.130741,0.226623,0.197774,0.173943
-0.12236348535567523,-0.17281627208325265,0.478363,2.346708108889186,0.7389261877020505,-2.3259805710000974,-0.058707967021316296,-0.359260826204598,0.478669,-2.1536909074926953,0.9015407485592436,2.8222076175224666,0.300535,0.038425,0.137615,-0.00041297139440756334,-0.0012203479312794655,0.001685747616187158,0.304982,-0.106611,0.165997,0.252773,-0.101544,0.216813,0.301861,0.039742,0.151891,0.299663,0.198496,0.142246,0.235706,0.041408,0.18844,0.380958,0.197787,0.130658,0.378545,-0.107632,0.138386,0.380328,0.038951,0.130716,0.226656,0.19779,0.173971
-0.12479982015937569,-0.16936442720025777,0.478363,2.3333930298896393,0.743831802725209,-2.3237294163681357,-0.05727222511449456,-0.35833715210765604,0.478669,-2.156296192125935,0.894274184619709,2.8295548790292617,0.30055,0.038465,0.137753,-0.00012941414713678787,-0.0006361191663038458,0.001841958317769153,0.304974,-0.106604,0.165897,0.25295,-0.101499,0.216842,0.301868,0.039766,0.151818,0.299662,0.198501,0.142165,0.235754,0.041434,0.188428,0.380986,0.197831,0.130653,0.378572,-0.107582,0.138349,0.380369,0.039002,0.130693,0.226675,0.197813,0.173958
-0.12572016469463707,-0.17331903612911698,0.478363,2.3378750815706475,0.7445433555519431,-2.351779342370797,-0.05909961596876383,-0.35912148018074036,0.478669,-2.1432133273557756,0.8987807726645259,2.8175463509592644,0.300582,0.038442,0.137693,-0.00018122908512178688,-0.0008361670376030205,0.0018439237085837287,0.304993,-0.10661,0.165811,0.253056,-0.101467,0.216885,0.301886,0.039759,0.151753,0.299681,0.198482,0.142109,0.235817,0.041435,0.188433,0.380997,0.197829,0.130646,0.378587,-0.107592,0.138297,0.380374,0.038997,0.130665,0.226699,0.197813,0.173926
