RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19981568735837935,0.14940167799746995,0.17797589708673955,-2.727539893514414,1.0221800437733188,3.1147789205625025,0.25958457619649167,0.20736827514636508,0.1736807104599476,1.9302945992565244,0.11237086446981492,-0.9853437432416983,0.300373,0.038704,0.137735,-0.0002559014780852193,-0.0003760670355963619,0.0005239518699542181,0.298505,-0.107992,0.132156,0.225623,-0.107974,0.133076,0.29885,0.038932,0.13025,0.302414,0.195811,0.153059,0.224873,0.038022,0.144594,0.381009,0.197917,0.131416,0.377861,-0.107487,0.13352,0.380301,0.039154,0.125719,0.242721,0.180275,0.204733
0.19835859497338532,0.1461933787556291,0.1781788987157047,-2.7468618130836084,1.024319680195107,3.1211897116105685,0.2596801222860813,0.20679293978756658,0.17392240204179288,1.9312638249457619,0.1120527773382502,-0.9857932813610044,0.300439,0.038802,0.138386,0.00010172152581752866,0.002362013260866654,0.00023588010105247284,0.298595,-0.108029,0.132146,0.2257,-0.107993,0.133073,0.298929,0.038868,0.130265,0.302414,0.195839,0.152824,0.224908,0.038039,0.144308,0.381095,0.197892,0.131398,0.377939,-0.107513,0.133503,0.380378,0.039122,0.125716,0.242711,0.180182,0.204626
0.19634660827368494,0.14177487336742883,0.17823004809039833,-2.7658762657051,1.0267413023667493,3.1339011889883843,0.2597509129114747,0.20737832995957134,0.17369839705109597,1.9328071850965003,0.11022471321010385,-0.9869668361014505,0.300446,0.038698,0.138469,2.351947105145489e-05,0.0025700055532258625,0.00037397014703865057,0.298638,-0.108109,0.132195,0.22575,-0.108047,0.133156,0.298963,0.038777,0.130287,0.302337,0.195849,0.152586,0.224868,0.037975,0.144034,0.38113,0.197812,0.131438,0.377977,-0.107598,0.133561,0.380423,0.039038,0.125746,0.242504,0.180252,0.20414
0.19542857631891963,0.1377445235867501,0.17843952638807892,-2.7823940942013037,1.029039061638923,3.1415905429899547,0.25976094012475015,0.20670344668573132,0.17344772197508812,1.9414498524264516,0.10947060515170876,-0.983655494502929,0.300448,0.038676,0.138521,-3.6540645881807726e-05,0.00277199387066819,0.00039005103031276785,0.298644,-0.108139,0.132211,0.225762,-0.108066,0.133181,0.298971,0.038729,0.130295,0.302225,0.19587,0.152263,0.224814,0.037993,0.14375,0.381131,0.197773,0.131443,0.377992,-0.107617,0.133563,0.380427,0.039016,0.125747,0.242275,0.18035,0.203602
0.19323237487375733,0.14149384749364857,0.1765367836278975,-3.0074984737268924,1.024496543531464,3.1415905429899547,0.25968167262828346,0.20590643164938688,0.17225781341755392,1.9076301180891688,0.06186341395831374,-1.03343402438291,0.300425,0.038694,0.138682,-0.0003508979244529874,0.003963923312886161,0.00045269636345567717,0.298644,-0.108122,0.132176,0.22576,-0.108055,0.133161,0.298958,0.038752,0.130205,0.302107,0.195921,0.151904,0.224766,0.038054,0.143426,0.381128,0.197796,0.131395,0.377984,-0.107598,0.133521,0.380427,0.039029,0.12571,0.242044,0.180508,0.202978
0.19346596633791924,0.13954218739891056,0.1763712674664259,-2.8957891029236658,1.0274412399964488,-2.491079600068013,0.2594672002884746,0.20528071693855515,0.17138716939926146,1.9064388638386474,0.06505615992486219,-0.9956497931280839,0.300401,0.038719,0.138497,-4.648908627401855e-05,0.0027939928393248604,0.0003500652915567615,0.298588,-0.108109,0.132188,0.225698,-0.108048,0.13318,0.298901,0.038791,0.130104,0.301975,0.19597,0.151583,0.224674,0.038075,0.143147,0.381077,0.197802,0.131366,0.377925,-0.107589,0.133553,0.380379,0.039049,0.125702,0.241837,0.180628,0.202371
0.1901323919698596,0.13405411886566881,0.1751002678257525,-3.0324589101835584,1.0300663721329388,-2.6008989449303064,0.2593733545742035,0.20309571653574704,0.1732062568678856,1.9236883150947062,0.0697091718969558,-1.041793635998447,0.300375,0.038763,0.138452,5.962613345377986e-05,0.002634009575667206,0.0002839217541427554,0.298537,-0.108062,0.132161,0.225665,-0.108003,0.133155,0.29887,0.038862,0.12993,0.301875,0.196053,0.151211,0.224587,0.038187,0.142805,0.381031,0.197843,0.13132,0.377888,-0.107541,0.133506,0.38034,0.039094,0.125626,0.24174,0.180696,0.201988
0.19338417182415724,0.13180196658778193,0.17394848082470893,-2.7273756739570847,1.021441844318094,-3.0205082136850745,0.2595192367743253,0.20497407145726682,0.17205171070814135,1.8982978165915956,0.06391027868824328,-1.0455629410454583,0.30039,0.038731,0.137758,-0.00023396061426846638,-0.00022004187505065878,0.0003579742556100937,0.298502,-0.107979,0.132142,0.225628,-0.107955,0.133155,0.298854,0.038974,0.129706,0.301782,0.196144,0.150726,0.224503,0.038279,0.142419,0.381012,0.197898,0.131272,0.377863,-0.107477,0.1335,0.380308,0.039159,0.125567,0.241685,0.180717,0.201612
0.19511719048023224,0.1278466206271649,0.1718885623613298,-2.6025673123745605,1.0246799465165715,-3.054114121145475,0.2606118779495954,0.20163313603675365,0.17196516504108905,1.8704664990561968,0.06652771362137838,-1.0635542017536532,0.300365,0.038744,0.137737,-0.00022790773688335768,-0.0003720565119938424,0.0004959575925518458,0.298499,-0.107952,0.132158,0.22562,-0.107938,0.133154,0.29882,0.038986,0.129685,0.301709,0.196224,0.150426,0.224462,0.038326,0.142253,0.381003,0.197917,0.131279,0.377846,-0.107455,0.133508,0.380304,0.039186,0.125547,0.241506,0.180887,0.201116
0.1975866514369845,0.12275910717689997,0.17057256385150552,-0.6683114695248142,1.0238674683643445,-3.0186901750624062,0.2586709495345354,0.20425186212545626,0.17105320557725429,1.8652626579279392,0.06167355499618038,-1.1188591858891788,0.300415,0.038851,0.138437,2.972365288246608e-05,0.0025360044161633994,0.00021796252745917325,0.298553,-0.10799,0.132181,0.225663,-0.107966,0.133182,0.298852,0.03892,0.129729,0.301665,0.196257,0.150154,0.224501,0.038296,0.142169,0.381042,0.197887,0.13129,0.377895,-0.10749,0.133517,0.380349,0.039149,0.125568,0.241443,0.18093,0.200845
0.19425586883276702,0.11801882239419226,0.1687777461554408,3.0351505729867405,1.0256097479195163,-2.9802728037633544,0.25836088109409805,0.20659258052545787,0.17268701521909238,1.8528477477689131,0.062353886706388584,-1.0903152939938372,0.300432,0.038746,0.138552,-6.654184418696763e-05,0.0029759886657000573,0.00036409937394146736,0.298616,-0.108077,0.132206,0.225721,-0.108012,0.133239,0.29889,0.038811,0.12976,0.301624,0.196226,0.149921,0.224557,0.038251,0.142145,0.381097,0.197814,0.1313,0.377954,-0.107562,0.133559,0.380405,0.039063,0.125585,0.241416,0.180945,0.200664
0.19877481779456135,0.1161461114071608,0.16741436079609395,2.9317547938668955,1.020479930311583,-2.9523535803004624,0.26108470731574296,0.20747345586252214,0.17308995674657823,1.8794620198572778,0.06464050199254362,-1.0751321018876223,0.300406,0.03869,0.138747,-0.0003909829334997885,0.004189910600479414,0.000468820020437447,0.298634,-0.108097,0.132219,0.225737,-0.108035,0.133238,0.298888,0.038768,0.12978,0.301556,0.196232,0.149656,0.224536,0.038251,0.142072,0.3811,0.197794,0.131288,0.377967,-0.107582,0.133567,0.380417,0.039047,0.125567,0.241299,0.181049,0.20027
0.19310220367610453,0.11854736087417606,0.16440303600656986,3.003644760673221,1.0319767304216683,-2.962655487074046,0.26034926998496055,0.20814633870232097,0.17321738647890092,1.7258832941187467,0.026423721521035448,-1.12937399670977,0.300403,0.038667,0.138746,-0.000334905499296372,0.004087928354590269,0.0004426854126088393,0.298632,-0.108104,0.132214,0.225736,-0.108033,0.133249,0.298871,0.038766,0.129731,0.301535,0.196234,0.149481,0.224525,0.038241,0.141972,0.381097,0.197785,0.131293,0.377966,-0.107591,0.133573,0.380412,0.039031,0.125554,0.241358,0.180997,0.200272
0.19453175343573093,0.11441005477899319,0.16373465777355434,2.983334714987688,1.030684515349908,-2.927775136224431,0.2607149256950021,0.2085233678760528,0.1736318027216196,1.7199535616335666,0.02556653426869257,-1.1295520519998408,0.300459,0.038745,0.138523,-4.3586692011117066e-06,0.0028020004108219934,0.0002560063611025918,0.298624,-0.108076,0.132199,0.225732,-0.108007,0.133227,0.298863,0.038817,0.129591,0.301535,0.196272,0.149285,0.224514,0.038263,0.141838,0.381106,0.197806,0.131253,0.377971,-0.107564,0.133555,0.380415,0.039056,0.125509,0.241457,0.180951,0.200289
0.19489718282222745,0.10959324875789883,0.163520147244066,2.9700158909583267,1.0306349311474416,-2.9150647823641487,0.26082107412481303,0.20770497978126995,0.1741322038370371,1.7291927905524194,0.02392607156448534,-1.1330938731589062,0.300383,0.038762,0.138484,6.755265196928517e-05,0.002696012273663764,0.00033190926750618715,0.298544,-0.108052,0.132172,0.225647,-0.107977,0.133192,0.29879,0.038852,0.129502,0.301446,0.196325,0.149158,0.224421,0.0383,0.141733,0.381026,0.197821,0.131218,0.377887,-0.107539,0.133533,0.38034,0.039092,0.125456,0.241381,0.181024,0.200107
0.19506135520339013,0.10668297047507769,0.16179832020658255,2.946401979971168,1.031600749421863,-2.8889512388310528,0.26051025551879403,0.2075292574436664,0.1742259319856167,1.7314908235402466,0.024952574181394266,-1.1336579957551036,0.300317,0.038813,0.138632,0.00025561317944553983,0.0031780316360365754,0.00024359406906017156,0.298462,-0.108029,0.132191,0.225581,-0.107968,0.1332,0.298746,0.038899,0.129476,0.301382,0.196357,0.149132,0.224359,0.038305,0.141738,0.380957,0.197851,0.131211,0.377827,-0.107515,0.133555,0.380277,0.039114,0.125478,0.241387,0.181062,0.200068
0.195142149682343,0.10144683673858645,0.16167141943502428,2.9238115856320874,1.0323779915561955,-2.875737736368535,0.26079511839568614,0.20737290773046008,0.17408701675355434,1.7299754972987618,0.021989645603016722,-1.1411181566729534,0.30031,0.038817,0.138596,0.00029169453636281603,0.0030040304338259344,0.00020356207332783497,0.29846,-0.107998,0.132178,0.225572,-0.107963,0.133181,0.298782,0.038921,0.129574,0.301378,0.196391,0.148989,0.224364,0.038308,0.141846,0.380952,0.197875,0.131205,0.377825,-0.107505,0.133548,0.380274,0.039137,0.125549,0.241539,0.18099,0.200292
0.19652711455672978,0.09724913739407065,0.16120551864016056,2.9017087941747466,1.037331336254563,-2.859581179726135,0.2609198209208846,0.20663269449228044,0.1740878255915642,1.7274068436402796,0.02099483882235456,-1.1408685796995943,0.300314,0.038804,0.138671,0.00020765845601618434,0.0032600221417338924,0.0002096617233451973,0.298483,-0.108021,0.132215,0.225599,-0.107981,0.133212,0.29884,0.038908,0.129644,0.301381,0.196396,0.148949,0.224433,0.038285,0.141996,0.380985,0.197858,0.131236,0.37784,-0.107519,0.133577,0.380294,0.039119,0.125584,0.241657,0.180976,0.200364
0.1972660986125469,0.09153224217742684,0.16114262739124896,2.886295749473578,1.0403339134913245,-2.840945581645326,0.26087518606877325,0.20653993752437821,0.17350514947378637,1.7271078152749153,0.017734095805396394,-1.1444246303035026,0.300354,0.038719,0.138625,-2.4474710487221746e-05,0.003081996872857472,0.0003080380210859069,0.298531,-0.1081,0.132257,0.22564,-0.108047,0.133274,0.298902,0.038796,0.129837,0.301386,0.196396,0.148888,0.224502,0.038176,0.142213,0.381016,0.197776,0.131263,0.377877,-0.107593,0.133594,0.38034,0.039034,0.125658,0.241707,0.181022,0.200282
0.19980302025079727,0.08688300249421599,0.1599850276965201,2.8692536168034595,1.0447970773534976,-2.817249098833355,0.2608539813883305,0.20714922761887306,0.173310715600729,1.7304158165667607,0.01664022824877215,-1.1468473805175063,0.300425,0.038705,0.13881,-0.0004587524915411477,0.004483929091917576,0.00033502950746068007,0.298618,-0.108167,0.132221,0.225748,-0.108097,0.133319,0.298976,0.038697,0.129973,0.301462,0.196391,0.14886,0.224621,0.038118,0.142399,0.381093,0.197728,0.131227,0.377964,-0.107656,0.133571,0.38041,0.038979,0.125665,0.241908,0.180966,0.200564
0.19765011197924615,0.08190634729129082,0.16039988395485283,2.814839831622659,1.0603916994560072,-2.8637284574493664,0.26144891270565984,0.2131749034514427,0.17476209452557565,1.5533102866122546,-0.002885625949855891,-1.1717917845562622,0.300443,0.038685,0.138745,-0.0004629645378546337,0.0043899001059309285,0.0004390170546863687,0.298658,-0.108151,0.132168,0.225918,-0.108044,0.134431,0.298962,0.038731,0.129951,0.301509,0.196391,0.148852,0.224652,0.038116,0.142574,0.38112,0.197759,0.131185,0.377995,-0.107636,0.133505,0.380439,0.038996,0.125634,0.242007,0.181022,0.200588
0.19981343728005885,0.07984304856264596,0.1582221739913821,0.6779288159624293,1.0740278431677874,-2.8497929077184367,0.2624008978343606,0.21294659075576067,0.1734200165771246,1.5787822703449264,-0.0002948299674125354,-1.1450035440331547,0.300425,0.038748,0.138416,6.147912507865955e-05,0.0027280127760917067,0.00038191651938374944,0.298613,-0.108059,0.13211,0.225936,-0.107939,0.135161,0.29884,0.038836,0.129821,0.301547,0.196397,0.148935,0.224585,0.038212,0.142536,0.381066,0.197841,0.131088,0.377965,-0.10753,0.133467,0.380395,0.0391,0.125522,0.241995,0.18107,0.200563
0.20234510873556139,0.07732855633378033,0.15673539411458373,-3.1415447003508135,1.0782523586539159,-2.8104068770522965,0.261891910487175,0.21149253842294208,0.17486800916683676,1.6017913817033644,-0.0007500399688937509,-1.176375912550054,0.300446,0.03868,0.13769,-0.00018795358484351355,-0.00016005450478419033,0.0005799849423316187,0.298613,-0.107988,0.132057,0.226059,-0.108253,0.13553,0.298822,0.038954,0.129766,0.301619,0.196436,0.149016,0.224629,0.038278,0.14277,0.381057,0.197921,0.131007,0.377977,-0.107466,0.133426,0.38038,0.039164,0.125461,0.242249,0.181004,0.200962
0.20473256683796642,0.07839413083636765,0.15720970525982975,-3.1415447003508135,1.085116842494595,-2.787013556721539,0.26299145318579675,0.20992783050185443,0.1748389125674963,1.622546940543323,-0.0031876845602416826,-1.1605829138405155,0.300478,0.038837,0.138307,0.00014369435487316437,0.0023720197841452257,0.00025782983356261314,0.298643,-0.107984,0.132048,0.226055,-0.108161,0.136816,0.298907,0.038962,0.130355,0.301703,0.196504,0.148984,0.224572,0.038403,0.142978,0.381089,0.197924,0.131003,0.377991,-0.107472,0.133383,0.3804,0.039166,0.125775,0.242435,0.180948,0.20126
0.20478198522478336,0.07859919908428198,0.15575542521345614,-3.1415447003508135,1.0911071607500573,-2.817475487616423,0.2633934919265508,0.2115188599234819,0.17384287708866597,1.6246502313082063,0.0017700950680707428,-1.1789192385861456,0.300432,0.038836,0.13855,0.00015354849830739826,0.0032060220912952767,0.0002817541399813186,0.298622,-0.108036,0.1321,0.226079,-0.107836,0.137825,0.298927,0.038888,0.130515,0.30163,0.19661,0.148963,0.224666,0.03833,0.143613,0.381064,0.197888,0.13106,0.377965,-0.107499,0.133453,0.380371,0.039145,0.125752,0.242494,0.181289,0.201198
0.20673296980112793,0.07729452280849225,0.15594797797220944,-3.134645606428058,1.105027632772438,-2.7402168044022193,0.2626672316213846,0.21029127778130768,0.17565696054613592,1.6229779151749044,-0.0014873519431239102,-1.2005841300477385,0.300403,0.038803,0.138653,0.00012553739351194712,0.0034560168244565197,0.0002677833365079527,0.298596,-0.108082,0.132157,0.226085,-0.107906,0.138078,0.298959,0.03883,0.130763,0.301648,0.196625,0.148857,0.224676,0.038276,0.144,0.381053,0.197849,0.131112,0.377921,-0.107559,0.133492,0.380359,0.039099,0.125929,0.242612,0.181367,0.201232
0.20706198125332592,0.07415632829326396,0.15557173710379005,-3.1415447003508135,1.1124824419212223,-2.8263194431369323,0.2629872022475004,0.20839681410145755,0.17427738486754896,1.6100441908019718,0.0012938899613833266,-1.1979030030721176,0.300352,0.038736,0.138754,-0.00033481237071255655,0.004071935776090282,0.0003986824589313629,0.298572,-0.108107,0.132219,0.226078,-0.107917,0.138197,0.298974,0.038795,0.130826,0.301665,0.196607,0.148903,0.224704,0.03825,0.144281,0.381044,0.197826,0.131169,0.377908,-0.107593,0.133544,0.380336,0.039077,0.125956,0.242744,0.181363,0.201439
0.20984520313143734,0.07193248670583968,0.15546134251850843,-3.0980420595321605,1.1091195007562986,-2.821741670945319,0.26267835907751325,0.21077332974219315,0.17439813899016382,1.613189221634694,0.00548311328685766,-1.1992529280367983,0.300317,0.038698,0.138785,-0.00036887717951465454,0.004165924701320656,0.0004207691922245365,0.298541,-0.108135,0.132241,0.226051,-0.107957,0.138215,0.298946,0.038755,0.130935,0.301706,0.195821,0.150615,0.224689,0.038212,0.144484,0.381018,0.197799,0.131189,0.377884,-0.107619,0.133568,0.380312,0.039058,0.125992,0.24274,0.181417,0.201472
0.20988453783392907,0.07099016992604734,0.15843243275094032,-3.0708213103314494,1.120509909565816,-2.9893757300754125,0.2635202949153781,0.21421307607573264,0.1752245880995989,1.4438333855540684,-0.016462821855967313,-1.2224407445556327,0.300314,0.038687,0.1388,-0.00034092724072143897,0.00422392738226304,0.0004387208960306339,0.29853,-0.108148,0.132226,0.226042,-0.107973,0.138251,0.29893,0.038744,0.130929,0.30178,0.195774,0.15091,0.224711,0.038188,0.14458,0.381017,0.197777,0.131179,0.377876,-0.107632,0.133561,0.380308,0.039026,0.125992,0.242854,0.181329,0.201734
0.2117169349491596,0.06910076733744147,0.15732608726906777,-3.129345640235742,1.1257446543738505,-2.9995160375770458,0.2634010936044454,0.215683553024888,0.1740189341621399,1.4565331202311036,-0.018356535194801432,-1.234307165406741,0.30041,0.038801,0.138682,0.00010572384905342371,0.0035460080668559104,0.00015581270667639312,0.29858,-0.108108,0.13215,0.226082,-0.107942,0.138209,0.298948,0.038806,0.130848,0.301961,0.195594,0.151356,0.22476,0.038251,0.144603,0.38105,0.197817,0.131126,0.377914,-0.107588,0.133494,0.380344,0.039069,0.125944,0.243102,0.18117,0.20218
0.21116033224165437,0.0674329945338965,0.1573547430335283,-3.0835931727565224,1.1208832551847814,-2.992474953192498,0.2642255005732178,0.21361347229343647,0.17491374626016618,1.4513072257609005,-0.01768247944077314,-1.2569754199592802,0.300417,0.038761,0.13839,5.9406929322944086e-05,0.00235401623542126,0.0005039305708614295,0.298567,-0.108029,0.132104,0.226049,-0.107916,0.138127,0.298866,0.038892,0.130777,0.301939,0.195646,0.151487,0.224748,0.038309,0.144708,0.381006,0.197884,0.131064,0.377897,-0.107515,0.133451,0.380322,0.039134,0.125924,0.243155,0.181191,0.20232
0.21310731667876243,0.06287267556452752,0.15712138493213057,-3.1382500103722313,1.118103026005537,-3.0314597008461366,0.26370591088581086,0.21474298052459956,0.1757434199371338,1.4599297086761895,-0.013335589647814922,-1.2420498556965331,0.300375,0.0388,0.138484,0.00019334991268182928,0.0025920496472998608,0.0005017499050307348,0.298528,-0.108,0.132126,0.226026,-0.107902,0.138011,0.298776,0.038934,0.130794,0.301825,0.195773,0.151353,0.224724,0.038309,0.144847,0.380963,0.197923,0.13107,0.377885,-0.107492,0.133468,0.380295,0.039166,0.12593,0.243154,0.18121,0.202437
