RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22283853040188545,0.18074763865804677,0.13723310787934065,-2.3876848044739125,1.0988225797818842,2.3785685901193028,0.2710185749872923,0.24666280101418486,0.1904269357535839,1.870786459407137,0.34549346916013957,-1.637160535709071,0.300815,0.038369,0.138715,-6.640134496857125e-05,0.002759943235901383,0.0017400929330282718,0.298669,-0.108038,0.132942,0.225761,-0.107968,0.13378,0.29911,0.039157,0.127146,0.298378,0.197671,0.133246,0.223309,0.038784,0.130111,0.381078,0.197684,0.131176,0.37801,-0.107692,0.133192,0.380522,0.038934,0.125195,0.220479,0.194058,0.146799
0.22353180453330274,0.1807201517089606,0.13735701493892075,-2.3950301186989678,1.0993668347286427,2.388716200484906,0.2707494655876159,0.24584046469432114,0.19033701453590393,1.8776543933886485,0.3427507860079896,-1.6342191596764593,0.300692,0.038393,0.138673,-8.200085613627853e-05,0.0025039356729030632,0.0015981039204339155,0.298554,-0.108029,0.132941,0.225652,-0.107961,0.133787,0.299001,0.039169,0.127129,0.298308,0.19769,0.133316,0.2232,0.0388,0.130127,0.380986,0.197687,0.131137,0.3779,-0.107679,0.133176,0.38042,0.038952,0.12517,0.220377,0.19412,0.146867
0.22361368238329887,0.18049938902008533,0.13716660553815962,-2.3995793936651317,1.0993289633299084,2.3917515703554852,0.27045022453707457,0.24507687796366212,0.19015206024432182,1.8804290028337762,0.3409742389014352,-1.6292924016292185,0.300632,0.03841,0.138648,-3.1730797639769436e-05,0.002341977821909772,0.0014780383653743045,0.298504,-0.108025,0.132948,0.225602,-0.107959,0.133804,0.298938,0.039176,0.127156,0.298282,0.19771,0.13347,0.223152,0.038796,0.130176,0.380944,0.1977,0.131132,0.37783,-0.107666,0.133177,0.380372,0.038955,0.125185,0.220398,0.194077,0.147239
0.22430428975522515,0.1801362491375208,0.13713960388693214,-2.402729525492906,1.098815942526436,2.397672882264643,0.27020126958602664,0.2445772958834171,0.1901384933347702,1.8806820555879655,0.3396858167032336,-1.6272751905932312,0.300676,0.038378,0.138672,-5.59821553155479e-05,0.0024499559330968938,0.0016180698419583795,0.298527,-0.108027,0.132952,0.225628,-0.107971,0.133795,0.298975,0.039171,0.127242,0.298319,0.197682,0.133663,0.223192,0.038779,0.130369,0.380974,0.1977,0.131154,0.377867,-0.107681,0.133185,0.380398,0.038945,0.125243,0.220592,0.1939,0.147969
0.22461492556780577,0.18025894324779512,0.13686947088780999,-2.4053343809798093,1.099043854165726,2.4014228092867422,0.27012977880609035,0.24445716455495353,0.1899720883948803,1.8829232731863739,0.33766613273316237,-1.626369748550347,0.300738,0.038355,0.138704,-4.828564607946892e-05,0.002547957855854807,0.0017940628277733194,0.298573,-0.108029,0.132951,0.225673,-0.10797,0.13381,0.299016,0.039169,0.127358,0.298376,0.197651,0.133985,0.22322,0.038763,0.130595,0.381011,0.197698,0.131201,0.377919,-0.107675,0.133205,0.380445,0.03894,0.125317,0.220626,0.193919,0.148329
0.22518657046556473,0.18035636150425682,0.13685558565559983,-2.408799282563423,1.0991153022684927,2.403082993695906,0.26972148868548873,0.2433229184536933,0.18967515856921674,1.8835751550228688,0.3356837432940596,-1.6195706951290696,0.300752,0.038391,0.13876,-7.245462522919832e-05,0.002785937147971902,0.0017621022332166862,0.298614,-0.108021,0.132973,0.225717,-0.10795,0.133809,0.299039,0.039186,0.127444,0.298379,0.19763,0.134296,0.22324,0.038793,0.130741,0.381029,0.197715,0.131216,0.377963,-0.107668,0.133228,0.380469,0.038966,0.125348,0.220615,0.193948,0.148723
0.22568921296149486,0.18068819921451806,0.13694830918613077,-2.4132528720178477,1.0976842904725055,2.4021826816454594,0.2697780011593103,0.24267614654242992,0.1898076354507208,1.8824384734490263,0.33393622812868273,-1.615034123437778,0.300763,0.038454,0.138844,3.355227273159675e-05,0.0032040293000354454,0.0015279490074301572,0.298673,-0.108008,0.132955,0.225766,-0.107948,0.133783,0.299091,0.039198,0.12749,0.298395,0.197641,0.134485,0.223278,0.038796,0.130839,0.381073,0.197728,0.131219,0.378014,-0.107656,0.133213,0.380517,0.03898,0.125353,0.220732,0.193831,0.149379
0.2259710144370794,0.18004507397359615,0.13699824709761144,-2.4137224987564827,1.0968731788140473,2.3978342942836712,0.2694820358318091,0.24252595606034993,0.18964674139380455,1.8846153999488804,0.333728173408704,-1.6112606993409442,0.300765,0.038422,0.138719,-1.026474939622747e-05,0.0027719926106497482,0.0016340154973555285,0.298667,-0.108002,0.132936,0.225764,-0.107949,0.133761,0.29907,0.039195,0.127512,0.298351,0.197651,0.13466,0.223274,0.038791,0.130946,0.381065,0.197744,0.131193,0.378,-0.107651,0.13319,0.380501,0.038983,0.125344,0.220689,0.193879,0.149626
0.22561383533775808,0.1812203361436725,0.13780277515786887,-2.4488838346711335,1.0972111908084203,2.399657014229397,0.27013958096969126,0.2436375130281448,0.1907648035670519,1.858337908557007,0.3360107251261094,-1.636705942392255,0.300745,0.03842,0.138689,-1.231407760864259e-05,0.0027679907060274237,0.001672018325119698,0.298619,-0.108001,0.132905,0.225729,-0.107957,0.133744,0.299026,0.0392,0.127517,0.298335,0.197678,0.134697,0.223242,0.0388,0.130926,0.381025,0.197736,0.131155,0.377975,-0.10765,0.133154,0.380469,0.038983,0.125329,0.22065,0.193921,0.149811
0.22535499299466605,0.18051642746013408,0.1380807826678753,-2.434283648691023,1.0966436078608952,2.377832686134641,0.27005923823589084,0.24335418839633466,0.19022013205122948,1.8710282985976256,0.3356105539058032,-1.6326855625355856,0.30075,0.038409,0.138695,-4.2500849241830324e-05,0.0028579637231960133,0.0017500620363700493,0.298608,-0.108009,0.132896,0.225718,-0.107945,0.133747,0.299037,0.039215,0.127343,0.298368,0.197668,0.134955,0.223224,0.038795,0.130681,0.38102,0.19774,0.131149,0.37796,-0.107647,0.133146,0.380456,0.038983,0.125258,0.220829,0.193756,0.150556
0.2250035640954971,0.18090744448506835,0.13773720471146703,-2.4153581405276063,1.0949001570253503,2.3533325137801326,0.2704813063976764,0.24318604665088644,0.18987420821118356,1.8756067966568146,0.33543008630255766,-1.6315189352880233,0.300774,0.038402,0.138658,-4.426177881839855e-05,0.002635963131843394,0.0017160596311571765,0.298619,-0.108017,0.132904,0.225718,-0.107981,0.133739,0.299044,0.039206,0.12752,0.298455,0.19767,0.135221,0.223258,0.038798,0.131105,0.381043,0.197735,0.131139,0.377962,-0.10765,0.133151,0.380456,0.038968,0.125324,0.220982,0.193755,0.151138
0.22459279979765417,0.1806285429969431,0.13758195104125143,-2.40397100287614,1.0942254995303728,2.338426806658736,0.2706680476164818,0.243636986598134,0.18954290816235542,1.8772693943682421,0.3363668743516286,-1.6297207828107982,0.300739,0.038375,0.138666,1.3723885620233909e-05,0.0025040136705239613,0.001817984134866697,0.29858,-0.108036,0.132929,0.225675,-0.107991,0.133724,0.298989,0.039187,0.12788,0.298479,0.197643,0.135544,0.223254,0.038822,0.131912,0.381011,0.197742,0.131173,0.377922,-0.107677,0.133181,0.380429,0.038958,0.125514,0.221001,0.193893,0.151706
0.22481109906285995,0.18030138760608438,0.13729060578721763,-2.3872790304936005,1.0938575222797846,2.32158115926225,0.2708069532766938,0.24350164144235847,0.1890422482187748,1.8816546453463143,0.3364266539630113,-1.625761252553785,0.300731,0.038363,0.138732,-2.8409889421775415e-05,0.002653975299514376,0.0018160390165195494,0.298588,-0.108046,0.13298,0.225677,-0.108014,0.133728,0.298974,0.039182,0.1281,0.298525,0.197604,0.13597,0.223268,0.03879,0.132533,0.381023,0.197729,0.131215,0.377921,-0.107696,0.133223,0.380442,0.038939,0.125681,0.221072,0.193984,0.152482
0.22460817533284422,0.18035753208410743,0.1373108395526111,-2.367679416963722,1.0934587013127015,2.310553085655964,0.27102297595870495,0.24364667291033265,0.189062717212677,1.881556713556657,0.33645022266175895,-1.6197238488906658,0.300733,0.038369,0.138772,-9.644154324505406e-05,0.0027399150902147665,0.0017821334313378654,0.298593,-0.108044,0.132997,0.225697,-0.108,0.133727,0.298973,0.039171,0.128275,0.298574,0.197588,0.136343,0.223295,0.038775,0.133029,0.381025,0.19774,0.13125,0.377938,-0.107688,0.133245,0.380441,0.038952,0.125748,0.221242,0.193818,0.153669
0.22425953819751737,0.18023457784497743,0.13739600308674574,-2.360485027440158,1.0945106086945553,2.3070765479004325,0.27090129910135263,0.24320183955121039,0.18906906928718092,1.880871938599972,0.3371703321949492,-1.6141623827116267,0.300729,0.038389,0.138794,-9.635607057769447e-05,0.0028179203931823185,0.0016721370444407156,0.298607,-0.108045,0.133001,0.225694,-0.108017,0.133727,0.298988,0.039172,0.128398,0.298603,0.197612,0.136583,0.223333,0.038764,0.133585,0.381027,0.19774,0.131247,0.377957,-0.107686,0.133251,0.380449,0.038969,0.125804,0.221429,0.193726,0.154644
0.224754430423677,0.17993126759922506,0.13710885135921835,-2.35796106459723,1.0945984547225471,2.3103208920323053,0.27140871110081666,0.24276069120216365,0.18922068866825104,1.8793951122605277,0.33681621475380485,-1.6114898682947263,0.300744,0.0384,0.138771,-5.22047335068617e-05,0.002811960028739104,0.0015680746456008673,0.298635,-0.108056,0.132969,0.22574,-0.108032,0.133692,0.299011,0.039173,0.128474,0.298614,0.197633,0.13671,0.22338,0.038758,0.13403,0.381045,0.197735,0.131227,0.377985,-0.107688,0.133226,0.38046,0.038965,0.12583,0.221146,0.194641,0.153296
0.22352605433315037,0.18088559366118917,0.1382222326466739,-2.4023391061348303,1.095586917750851,2.3076162108225184,0.2716002533793449,0.2436975260493755,0.18957898233759404,1.8496810373797015,0.33851257410370084,-1.643505744731682,0.300801,0.038389,0.138703,-8.260520402773048e-06,0.002739994210806887,0.0016500125925530513,0.298678,-0.108044,0.132913,0.225775,-0.108025,0.133658,0.29905,0.039177,0.128367,0.298644,0.197633,0.136822,0.22342,0.038761,0.13404,0.381074,0.197749,0.131183,0.378008,-0.107684,0.133171,0.380489,0.038969,0.125764,0.221373,0.194544,0.154088
0.22379064687639477,0.18061852803599843,0.1380113565068245,-2.393403090496416,1.0951318753258532,2.2949545427220355,0.2715735974956751,0.24328548927992583,0.1888923543587923,1.864238485776565,0.33804241919937383,-1.635909655169677,0.300764,0.038446,0.138766,6.958533902116716e-05,0.0030920549707876836,0.001561893663481901,0.298652,-0.108041,0.132894,0.225758,-0.108017,0.133629,0.299012,0.039203,0.128423,0.298597,0.197676,0.1368,0.223421,0.038772,0.134544,0.381046,0.197762,0.131144,0.377987,-0.107666,0.133137,0.380457,0.03899,0.125723,0.221412,0.194534,0.15434
0.22321300176978115,0.18018012420451646,0.13788181148383022,-2.3754155250498346,1.0951164534676057,2.2841234591900164,0.27160965545463556,0.24329491237711903,0.18879357906103134,1.8665118489242492,0.33815637972741774,-1.6362024821661765,0.300753,0.038415,0.138684,-2.3237271700883743e-06,0.0027019990596981536,0.0017200044353195276,0.298612,-0.108026,0.132902,0.225724,-0.108006,0.1336,0.298979,0.039199,0.128605,0.298579,0.197719,0.136889,0.223438,0.038752,0.13506,0.381014,0.197765,0.131153,0.377958,-0.107659,0.133149,0.380426,0.03901,0.125818,0.221496,0.194538,0.154862
0.222761652725935,0.18051243881767998,0.137769203648448,-2.3607370679466184,1.0951287519115245,2.2808053374067554,0.2716946242095232,0.2431451956820488,0.18850486702954772,1.8678421513646652,0.33883273817040416,-1.6288567184956801,0.300743,0.038426,0.138811,4.3427502217226874e-05,0.0031800356314206574,0.0016179322144568604,0.298617,-0.108044,0.132922,0.225723,-0.108016,0.133627,0.298993,0.039192,0.128593,0.298661,0.197673,0.137078,0.223487,0.038736,0.135245,0.381027,0.197768,0.131186,0.377964,-0.107669,0.133182,0.380433,0.03899,0.125862,0.221632,0.194516,0.155469
0.2227802367061376,0.17951367407619956,0.1373887809022069,-2.342592773002335,1.0971170979517713,2.2803611734750455,0.27189354311627145,0.2432363733599186,0.18853210869371892,1.8708380418001624,0.33979210160141715,-1.624439412019715,0.300773,0.038361,0.138747,-6.241974382140856e-05,0.0027939469183382647,0.0017320884978082292,0.298624,-0.108071,0.132948,0.225717,-0.108049,0.133659,0.299006,0.03917,0.128546,0.298766,0.19761,0.137337,0.223501,0.038703,0.135248,0.381047,0.197741,0.131225,0.377969,-0.107703,0.133202,0.38046,0.038945,0.125847,0.221774,0.194427,0.156159
0.223067330032587,0.17952199819958214,0.13741192683878542,-2.3300152776245913,1.0982896472120671,2.2877104761697082,0.27186153605145214,0.24293725582778453,0.18838295896470547,1.8696766903861777,0.3403115159891418,-1.6192808638051686,0.300764,0.038325,0.138736,-2.247062876973789e-05,0.0026479801353277844,0.0018660310754630568,0.298597,-0.108086,0.132969,0.225685,-0.108059,0.13368,0.298986,0.039145,0.128532,0.298826,0.197568,0.13759,0.223514,0.038692,0.13538,0.381043,0.197723,0.13123,0.377937,-0.107725,0.133234,0.380444,0.038932,0.125827,0.221887,0.194399,0.156782
0.22337329901605846,0.17974466850006587,0.13709622418496012,-2.3242387563884854,1.1010521119723176,2.2998279872779697,0.2719026951363682,0.24266161707413197,0.18855624441993238,1.8690408813243211,0.3400491900509742,-1.6145800918095743,0.300783,0.038356,0.138722,-3.650567409913389e-05,0.0026999671816740744,0.0018560506053056489,0.298605,-0.108053,0.132947,0.225691,-0.10805,0.133648,0.299,0.039166,0.128509,0.298907,0.197598,0.13777,0.223536,0.038703,0.135517,0.381053,0.197748,0.131206,0.377936,-0.107696,0.133213,0.38045,0.038958,0.125818,0.222113,0.194301,0.157487
0.22373301987051958,0.1792792112675906,0.13730994260388613,-2.327912817887193,1.103086625980609,2.3201389372546495,0.2719001445733905,0.24234365334761138,0.18882930813205243,1.869277861303872,0.3410772729446191,-1.6058038944733137,0.300765,0.038395,0.138694,-5.230132579477828e-05,0.0026179551481578015,0.0017580697665346605,0.298594,-0.108032,0.132928,0.225689,-0.108017,0.13363,0.29899,0.039194,0.128521,0.298898,0.197623,0.137966,0.223538,0.038693,0.135782,0.381033,0.197765,0.131177,0.377932,-0.107661,0.133187,0.380432,0.03899,0.12581,0.222329,0.194202,0.158277
0.222936075463891,0.18046088994944098,0.13876285975414515,-2.39869444312016,1.1038694316967141,2.3158216338779645,0.27258562087643146,0.2428957731429338,0.1895850324459076,1.8327022067942984,0.3419013646870348,-1.6502911303967291,0.300728,0.03842,0.138657,1.3974896466589239e-05,0.0024940125487392245,0.0016239838402831975,0.298594,-0.108027,0.132912,0.225697,-0.108007,0.133598,0.298973,0.039202,0.1286,0.298879,0.197643,0.138178,0.223578,0.038681,0.136228,0.381017,0.19777,0.131149,0.37795,-0.107657,0.13316,0.380422,0.039007,0.125821,0.222528,0.194115,0.159118
0.2230650382861495,0.18012515030634413,0.13901199017468097,-2.3937888285672244,1.1038054993096758,2.306753349356532,0.2720744080380201,0.24209433609449854,0.18895651138973235,1.8448491127808664,0.34153040601096163,-1.638843167561718,0.300758,0.038437,0.138694,-1.0050787299678776e-05,0.0027379934994271127,0.0014980149773779938,0.298664,-0.108028,0.132907,0.225768,-0.108025,0.133566,0.29904,0.039203,0.128703,0.298927,0.197644,0.138405,0.223689,0.038651,0.136801,0.38107,0.197776,0.131159,0.378,-0.10766,0.133165,0.380467,0.039004,0.125865,0.222784,0.194118,0.160025
0.22310753976553682,0.17977111493372921,0.13874375591117144,-2.37762677790332,1.105915170475249,2.2978273770560533,0.27187778963905573,0.2420187407449484,0.1887738757671118,1.8499109154355757,0.3405122562853713,-1.6384746998321076,0.300859,0.038442,0.138735,-0.00011603908772303838,0.0028959191709757165,0.001408169195418641,0.29875,-0.108051,0.132922,0.225854,-0.108042,0.133564,0.299119,0.039196,0.128787,0.299017,0.197629,0.138623,0.22384,0.038632,0.137272,0.381153,0.197765,0.131184,0.37808,-0.107689,0.13318,0.380546,0.038979,0.125913,0.223045,0.194035,0.160882
0.22319495947509999,0.17974050643837458,0.1389032147565782,-2.3642201329248285,1.1058819841980077,2.2923206431168803,0.27180717405229804,0.2418313316611051,0.18846706733322144,1.8493764022324868,0.3392537238928611,-1.6340663803739377,0.300891,0.038382,0.138745,-7.251285986842497e-05,0.002835936685267335,0.0017721041293383135,0.298769,-0.108063,0.13294,0.225858,-0.108047,0.133574,0.299121,0.03917,0.128861,0.299033,0.19758,0.138913,0.223879,0.038618,0.137592,0.381156,0.197763,0.131216,0.378093,-0.107697,0.133211,0.38055,0.038979,0.125951,0.223207,0.193947,0.161559
0.22322371047586204,0.17883087918478258,0.13850337365287543,-2.354452533416287,1.1065389748806889,2.2962963971632804,0.27168377181410786,0.24167898281598083,0.1883427866768837,1.8528724176090554,0.3389498141011561,-1.6312328485548704,0.300866,0.038366,0.138777,-5.077547800939053e-05,0.0029399528885303942,0.0018880759659893125,0.298731,-0.108065,0.132948,0.225838,-0.108068,0.133572,0.299109,0.039171,0.128928,0.299053,0.197534,0.139155,0.223856,0.038608,0.137875,0.381132,0.197756,0.131237,0.37807,-0.107695,0.133224,0.380527,0.038976,0.125963,0.223304,0.193895,0.162013
0.22388098335415124,0.1787467274999619,0.13852986276197432,-2.3475968818393698,1.106788848026977,2.2925382310126,0.27134322164553404,0.24135833429640524,0.18817658664262293,1.8533273145098663,0.33782027744106324,-1.623728875925268,0.300797,0.03836,0.138772,-2.6573000082373498e-05,0.0028619770188770544,0.0017980393393025175,0.298661,-0.108083,0.132959,0.225765,-0.10807,0.133583,0.299049,0.039162,0.128951,0.299041,0.197535,0.139292,0.223816,0.038587,0.138082,0.381078,0.197745,0.131225,0.37801,-0.107714,0.133224,0.380472,0.038966,0.125985,0.223331,0.193838,0.162309
0.22395486092567446,0.1788574990376831,0.13838018881174924,-2.3448276195436466,1.1077965395747413,2.295550381520813,0.2711128958064317,0.240816901030302,0.1881680237442255,1.8571305815318482,0.3363328306756598,-1.616971761920369,0.300702,0.038378,0.138745,1.779101570532376e-06,0.002692002534039239,0.001649998880982515,0.298574,-0.108084,0.132941,0.225676,-0.108071,0.13357,0.298967,0.039172,0.128963,0.299009,0.197566,0.139347,0.223766,0.038574,0.138218,0.381003,0.197746,0.131204,0.377923,-0.107702,0.133211,0.380408,0.03897,0.125995,0.223322,0.193797,0.162574
0.22450608844608072,0.17867883386862282,0.1382293849391043,-2.342047683912954,1.1081282071337593,2.305665035372091,0.271131049813509,0.2403379550064802,0.18823014250338077,1.852175681517756,0.3354187083100588,-1.612096866454989,0.300641,0.038437,0.138774,6.188899618633466e-05,0.002892046052410521,0.0014599117076801397,0.29851,-0.108058,0.132908,0.22562,-0.108067,0.133532,0.298917,0.039185,0.128942,0.29899,0.197615,0.139396,0.223718,0.038582,0.138312,0.380963,0.197757,0.131161,0.37785,-0.107683,0.13316,0.380363,0.038975,0.125967,0.223377,0.193754,0.162806
0.22337659079730504,0.1803875336121321,0.141035075496912,-2.37891656617115,1.1073067491653377,2.2993973055566665,0.2714132120943069,0.24128168608683348,0.18867739756929874,1.8159663367557535,0.33847893678460705,-1.650223914992801,0.300687,0.038417,0.138648,-3.596817694746017e-05,0.0024539723752635655,0.0016040453925794268,0.298524,-0.108049,0.132894,0.225621,-0.108046,0.133512,0.298932,0.039213,0.128946,0.299042,0.19765,0.139494,0.223739,0.0386,0.138419,0.380983,0.197775,0.131131,0.377853,-0.107671,0.133151,0.380364,0.038993,0.12595,0.223529,0.193668,0.163241
