RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26651192558109754,0.2842048732144833,0.3039584261243343,1.9828222870432635,0.6967126574108441,-1.7519290242387664,0.3004978568570018,-0.10544588668707017,0.1978852418267727,-2.451468399826455,0.3700704747667928,1.7832873906686988,0.300649,0.038285,0.138135,5.8596910247117704e-05,0.0013040641683877356,0.0021519631144179792,0.310999,-0.108804,0.176737,0.279125,-0.109786,0.243356,0.312068,0.038244,0.181752,0.31413,0.197285,0.190327,0.265267,0.036084,0.241252,0.382766,0.197895,0.145392,0.37864,-0.107641,0.139645,0.380943,0.038999,0.139994,0.260264,0.193205,0.248786
0.26448793846368784,0.28476120212721834,0.30608545266050097,1.976695418268088,0.6999214775999911,-1.7547310769681523,0.29997146566832067,-0.10569838884174826,0.19756388509321215,-2.4485519388005077,0.368817225013657,1.7842239128147925,0.300624,0.038312,0.138021,0.0005315458227304752,0.0004265670178028289,0.0021318879544673275,0.310877,-0.108793,0.17653,0.279007,-0.109792,0.243171,0.312014,0.038256,0.181699,0.314119,0.197295,0.190357,0.265144,0.036064,0.241141,0.382761,0.197904,0.145415,0.378591,-0.107634,0.139592,0.380916,0.039027,0.139985,0.260211,0.193181,0.248798
0.2631581421762705,0.2843834083191157,0.3081333846272826,1.9833080174100974,0.701506707978453,-1.7519859491271472,0.30023062287127966,-0.10571734032213692,0.19722695553183556,-2.4479893916881657,0.36951981605046014,1.787155552911459,0.300583,0.038345,0.138051,0.0005773238772441464,0.0006525992598735627,0.0020738129499824716,0.310726,-0.108769,0.176316,0.27886,-0.109768,0.242951,0.311954,0.038284,0.181615,0.314085,0.197307,0.190357,0.264998,0.036066,0.24098,0.382747,0.197927,0.145437,0.378561,-0.107634,0.139557,0.380888,0.039053,0.139972,0.260133,0.19319,0.248741
0.26069726485162975,0.28463243834364416,0.3105418200893998,1.972573638455155,0.7040990442644927,-1.750611699930344,0.30005840985924004,-0.10534220629644397,0.19716600149941443,-2.448930583468151,0.36903462594175973,1.7835577501207096,0.300574,0.038368,0.138104,0.0006269801100561976,0.001000640338381179,0.0020396876416971656,0.31065,-0.108766,0.176214,0.278754,-0.10977,0.24277,0.311923,0.038277,0.181558,0.314073,0.197306,0.190349,0.264868,0.036063,0.240853,0.38276,0.197911,0.145453,0.378563,-0.107636,0.139543,0.380903,0.039041,0.140005,0.260058,0.19319,0.24867
0.2617612602204084,0.2855821254410148,0.31167001850384474,1.9793985807876,0.7071518889506052,-1.760726728287466,0.30021279393595457,-0.10661590370756391,0.19698939441609384,-2.464571075225819,0.3710167444762793,1.785151822402165,0.300599,0.038417,0.138277,0.0007743891933274684,0.0016987359304096318,0.0018973435866558104,0.310603,-0.108775,0.176107,0.278628,-0.109771,0.242594,0.311881,0.03827,0.181463,0.314021,0.197306,0.190217,0.264743,0.036055,0.240655,0.382778,0.197909,0.145444,0.378587,-0.107622,0.139503,0.380917,0.039024,0.139981,0.25993,0.193186,0.248477
0.25959743490219117,0.28493939039337646,0.3137821347235441,1.979287727905115,0.7111722112250014,-1.7644448223127724,0.30013140097033975,-0.10670334373235707,0.1969891571569443,-2.4625302066322057,0.37048500393001427,1.7854719849111254,0.300604,0.03832,0.137967,0.0005476193611627125,0.00035658573116658765,0.0021379036869639562,0.310536,-0.108774,0.176022,0.278489,-0.10974,0.242548,0.311801,0.038278,0.18134,0.313904,0.197324,0.190027,0.264564,0.036071,0.24042,0.382748,0.19789,0.145376,0.378593,-0.107643,0.139542,0.380906,0.039002,0.13993,0.259752,0.193225,0.248233
0.2582753888845443,0.2848066379673482,0.3158078875945806,1.976097337006843,0.7139685455093777,-1.760859116103536,0.29997581662869455,-0.10645539519727232,0.1969237059851885,-2.4623311658765097,0.3706902593026321,1.7871510594025617,0.300666,0.038295,0.137955,0.00040384243597038893,0.00015441327862585698,0.0020459701529497967,0.310505,-0.108779,0.175975,0.278362,-0.109674,0.242505,0.311748,0.03827,0.181216,0.313799,0.197328,0.18978,0.264412,0.036105,0.240199,0.382738,0.197885,0.145275,0.378636,-0.107676,0.13963,0.380931,0.039001,0.139927,0.259551,0.193275,0.24789
0.2565265780121088,0.28475383180964,0.31814934311944243,1.9712246787162684,0.7171999128457092,-1.7602428667362273,0.2999873941841721,-0.10620131375256181,0.19668870079755785,-2.459152681245412,0.37134241693617653,1.7850570842562385,0.300658,0.038305,0.138133,0.00013457126327228648,0.0013121476659862848,0.0021779130283242558,0.310484,-0.10875,0.175922,0.278225,-0.109575,0.242445,0.311678,0.03832,0.181038,0.313694,0.197392,0.189489,0.264247,0.036181,0.239973,0.382708,0.197905,0.145134,0.378658,-0.107642,0.139667,0.380915,0.039019,0.139854,0.259335,0.193371,0.247523
0.25494885642826554,0.28455981903809313,0.32032019200760126,1.9666246585961291,0.7198218239611728,-1.7525306678781352,0.2997120584101677,-0.10652175170013312,0.19657740468740464,-2.4611623387533905,0.3728843606735883,1.7845927550034775,0.300617,0.038329,0.138132,0.0001965044677521298,0.0013202237551833288,0.0022658715814345915,0.310442,-0.108712,0.175959,0.278065,-0.109519,0.242417,0.311597,0.038376,0.180918,0.313526,0.197357,0.189154,0.264064,0.036268,0.239772,0.382664,0.197928,0.145029,0.378638,-0.107599,0.13968,0.380879,0.039043,0.139826,0.259067,0.193394,0.247224
0.25276528042256835,0.2844089009469748,0.32201912937957045,1.9644031069106562,0.7225059105431151,-1.7512483598661843,0.29994243426030875,-0.10637000824952125,0.19675637357771397,-2.461628075432446,0.3732218174828593,1.7860898423845573,0.300609,0.038366,0.138011,0.0005974270102026663,0.0005406343492557998,0.002121839830950103,0.310435,-0.108683,0.176014,0.277916,-0.109473,0.24234,0.311534,0.0384,0.180819,0.313434,0.197401,0.188939,0.263922,0.036324,0.239651,0.382635,0.197947,0.144931,0.37862,-0.107607,0.139687,0.380881,0.039049,0.139834,0.25886,0.193509,0.246864
0.2513219801843167,0.28399867774152765,0.32389883104133604,1.9624545678985994,0.7249379766314185,-1.7485131564300616,0.29975711835610863,-0.10654925766819717,0.19649965917789936,-2.4622154792776594,0.37377884245689963,1.7826890050671569,0.300578,0.038434,0.138251,0.0007164528419251212,0.001650673096383738,0.00187541001092968,0.310442,-0.108646,0.17605,0.277813,-0.109408,0.242262,0.311479,0.038435,0.180734,0.313326,0.197462,0.188647,0.263741,0.036408,0.239453,0.382614,0.197963,0.144841,0.378579,-0.107633,0.13966,0.38089,0.039065,0.139812,0.258644,0.193606,0.246531
0.24956371064931154,0.2838328022412062,0.32577263846862314,1.9582395368433065,0.7267991411444725,-1.7489747348835456,0.29972871208608154,-0.10636342787438635,0.19642992655694486,-2.4634321509392367,0.37523192949098705,1.7833458062843688,0.300556,0.038385,0.138052,0.0006052180760711401,0.0008325696131469275,0.00187974938316587,0.310414,-0.10862,0.176125,0.277635,-0.109361,0.242254,0.311384,0.038452,0.180659,0.3132,0.197483,0.188465,0.263543,0.036483,0.23928,0.382583,0.197979,0.144785,0.378551,-0.107642,0.139707,0.380847,0.039058,0.139806,0.258421,0.193666,0.246243
0.25001960151791575,0.2841706662699581,0.32661148355412484,1.9626961223215815,0.7294854726804635,-1.743307712442879,0.2999466101820468,-0.10686674760770798,0.19621609135615825,-2.4651136248162278,0.3773967280161824,1.7768399543186657,0.300575,0.038385,0.138261,0.0007864160313230876,0.0015947827072831245,0.001987374251752923,0.310389,-0.108634,0.176122,0.27749,-0.109317,0.242198,0.311319,0.038444,0.180548,0.31311,0.197463,0.188207,0.263391,0.036548,0.239065,0.382559,0.197959,0.144671,0.378573,-0.107622,0.139777,0.380853,0.039043,0.139789,0.258192,0.193737,0.24587
0.24822745580375188,0.2839779541426898,0.3282954640148878,1.9628991029374827,0.7330554376513547,-1.7470379779081353,0.29986229157066346,-0.10710422018557791,0.1961603785940409,-2.465004853248326,0.3754694225090184,1.776505187905788,0.300694,0.038403,0.139107,0.0011896333941014059,0.005033042701544517,0.0017370127765121805,0.310381,-0.108621,0.176119,0.277384,-0.109269,0.242126,0.311283,0.038472,0.180444,0.31302,0.19744,0.187991,0.263236,0.036598,0.238831,0.382557,0.197944,0.144571,0.378631,-0.107599,0.139835,0.380871,0.039033,0.139772,0.257975,0.193782,0.245529
0.24712529243975873,0.2837396327560544,0.330063058734715,1.9589245027962274,0.734677660968271,-1.7436024485425885,0.2996442684471011,-0.10680210200238233,0.19601306223118306,-2.4630460305624595,0.37807096437326615,1.7795761267782826,0.300655,0.038342,0.139126,0.00073272568582711,0.005250745351500063,0.0020100836867854768,0.310349,-0.108628,0.176134,0.277241,-0.109243,0.242087,0.311212,0.038467,0.180369,0.312901,0.197438,0.187793,0.263058,0.036613,0.238609,0.382531,0.197932,0.144482,0.378646,-0.107618,0.139945,0.380841,0.039027,0.139751,0.257696,0.193736,0.24517
0.24525676906704902,0.28339578576362134,0.33166624391812083,1.957500642461068,0.7380803280591867,-1.7423763164073294,0.29938758679056166,-0.10703617910668256,0.19595971127605438,-2.4639008779019456,0.3787381572111841,1.7753638366457745,0.300652,0.038321,0.139035,0.0006412718797691959,0.004700650720427566,0.0020124981608587804,0.310326,-0.108603,0.176132,0.277132,-0.109189,0.24202,0.311169,0.038482,0.180287,0.312805,0.197476,0.187565,0.262876,0.036684,0.238409,0.382519,0.197957,0.144378,0.378641,-0.107647,0.140016,0.380851,0.039035,0.139751,0.257453,0.193834,0.244777
0.24382617760449649,0.2832042442162037,0.3330935572593212,1.9562138502170887,0.7402072756102651,-1.737772703312438,0.29936605703836683,-0.1071827109001875,0.195730292462945,-2.4629479118800743,0.37962925268720404,1.7788002475752824,0.300704,0.038351,0.138728,0.000863135246860565,0.0032087747076987457,0.0017866182951109786,0.310369,-0.108584,0.176193,0.277087,-0.109129,0.241953,0.311162,0.038501,0.180228,0.312746,0.197505,0.187357,0.262755,0.036735,0.238255,0.382556,0.19795,0.144327,0.378671,-0.107665,0.140012,0.380904,0.039037,0.139754,0.257302,0.193889,0.244511
0.24211495137363676,0.2826708933523894,0.3345881999983191,1.9550420303883884,0.7416248176819603,-1.7392046264093115,0.29934747793745997,-0.10707300288593774,0.19580569773447515,-2.4600125746885637,0.38077319244097596,1.7757910944501303,0.30065,0.038443,0.138662,0.0008632529452499822,0.003090771438588833,0.0017786690301066078,0.310361,-0.10854,0.176226,0.276963,-0.109055,0.241907,0.311116,0.038523,0.180156,0.312615,0.197557,0.187184,0.26258,0.036823,0.238095,0.38253,0.198,0.144284,0.378656,-0.107611,0.139996,0.380887,0.039075,0.13977,0.25711,0.193943,0.244257
0.2407914469718933,0.28259814398241045,0.3358921304707527,1.9541660679149695,0.7433319588259354,-1.7395019840499333,0.2994238948047161,-0.10753020735031371,0.1955271554929018,-2.4627776526045446,0.3815652271410338,1.7789189511019963,0.300548,0.038525,0.138671,0.0009568632216112446,0.003234932020159719,0.0019404555784670134,0.310292,-0.108498,0.1762,0.276769,-0.108958,0.241882,0.311018,0.038578,0.180053,0.312483,0.197619,0.186983,0.262359,0.036874,0.23795,0.38247,0.198032,0.144207,0.378598,-0.107552,0.139969,0.38084,0.039099,0.139744,0.25683,0.193983,0.243919
0.23902005198001858,0.2822328363593817,0.33755987266498805,1.9504150460535907,0.7447460846632087,-1.7381756716012404,0.29912132802009583,-0.10748369725885992,0.19537382137525083,-2.466477007269562,0.38232746233692805,1.7779959094825957,0.300541,0.038536,0.138667,0.0008890760816564811,0.003338782633800583,0.0017525188409531157,0.310272,-0.108499,0.176196,0.276625,-0.108937,0.241813,0.310967,0.038591,0.179954,0.312407,0.197622,0.1868,0.262228,0.0369,0.237797,0.382445,0.198009,0.144118,0.378579,-0.107572,0.139946,0.380834,0.03908,0.139729,0.256682,0.194031,0.24365
0.2396088641420006,0.2830622572157979,0.33832237227070333,1.9474898032661274,0.7471654618808022,-1.7390669955114166,0.2993101697025299,-0.10725804303473235,0.19551152874255182,-2.4609735770977545,0.3831578300355237,1.7765074346602363,0.300536,0.038449,0.138748,0.0010368768571313576,0.0035469169445648354,0.001762164210445638,0.310234,-0.108524,0.176134,0.276498,-0.108915,0.241736,0.310893,0.038578,0.179791,0.312316,0.197621,0.186619,0.262108,0.036898,0.237611,0.382413,0.197984,0.144021,0.378551,-0.107636,0.139919,0.380823,0.039037,0.139667,0.256532,0.19405,0.243415
0.23874175062626596,0.28270124171888833,0.3396194533165097,1.9504427592742122,0.7500722869470527,-1.7369203280101013,0.29938558634901047,-0.10674343137767911,0.19567572285854817,-2.4610128245707084,0.38291144231700724,1.7763988415285423,0.300554,0.038328,0.138762,0.0006101574432505454,0.003912602252215544,0.0019648096455099247,0.310207,-0.108555,0.176073,0.276382,-0.108866,0.241646,0.31082,0.038564,0.179639,0.312316,0.197585,0.186662,0.261985,0.036898,0.237401,0.382392,0.19796,0.143893,0.378551,-0.107654,0.139899,0.3808,0.039009,0.139589,0.256364,0.194064,0.243163
0.23764933760166168,0.2825276490625144,0.34072533285099266,1.946300381797304,0.7515289693045532,-1.7370918516869336,0.2993352752439975,-0.10682642306888107,0.19553719586873056,-2.460465602662091,0.3835732622140229,1.7784793361481723,0.300653,0.038328,0.138814,0.0005159891861826406,0.0041645036089753215,0.0019269307657940689,0.310247,-0.108563,0.176015,0.276376,-0.10884,0.241595,0.310846,0.038553,0.179504,0.312204,0.197611,0.186283,0.261927,0.036921,0.237225,0.382429,0.197937,0.143824,0.378629,-0.107651,0.139865,0.380854,0.038989,0.139544,0.256272,0.194072,0.242914
0.23578985621035092,0.2819309134675265,0.341766841753602,1.9422793432863594,0.7536769999023496,-1.7301281027592983,0.2991686884738207,-0.10696150500965118,0.19528359819138053,-2.4572574020871856,0.3836468579591542,1.7758289148166853,0.3007,0.038377,0.13875,0.0005220866736582913,0.003968521724265856,0.0019729693234728347,0.310265,-0.108548,0.175957,0.276363,-0.108772,0.241489,0.310852,0.038587,0.179393,0.312191,0.197638,0.186153,0.261881,0.03697,0.237069,0.382464,0.197952,0.143773,0.378704,-0.107609,0.13986,0.380893,0.039023,0.139501,0.256205,0.19413,0.242729
0.2349376598805189,0.28183180437350275,0.3426039395363927,1.9445960187290998,0.7560982316472007,-1.7299706230516392,0.29921179798924924,-0.10735269515067342,0.19544859036087991,-2.463763324853878,0.3849898674308919,1.7730234674282288,0.300661,0.038428,0.138577,0.0008712447813080765,0.0027668718729590043,0.0019927980151346362,0.310235,-0.108504,0.175935,0.276276,-0.108705,0.24145,0.310814,0.038629,0.179326,0.312134,0.197695,0.186077,0.261818,0.037029,0.236982,0.382428,0.197983,0.143758,0.37869,-0.107592,0.139903,0.380992,0.039207,0.139577,0.25613,0.194183,0.24264
0.2330558860465884,0.2811591545074583,0.3438859704815149,1.9453307935785427,0.7567693753010585,-1.7252211399302715,0.2989581420005559,-0.1070555254095793,0.19531703016245366,-2.456129504471576,0.3849242633709681,1.776104516695744,0.300601,0.038469,0.138584,0.0008754260874919936,0.002740823398951291,0.001878801631297883,0.310209,-0.108481,0.175921,0.276195,-0.108711,0.241326,0.310792,0.03866,0.17931,0.312104,0.197715,0.186051,0.261773,0.037048,0.236952,0.382429,0.198019,0.143766,0.37864,-0.107607,0.139877,0.380953,0.039184,0.139574,0.256073,0.194213,0.242593
0.23185126078277823,0.28122518388199813,0.34458638259756563,1.9418022264880967,0.7581976541095082,-1.7262384850571595,0.2987707256327271,-0.1073584332377911,0.19535956425726414,-2.4588022573797503,0.38584272020990185,1.7712552716769885,0.30056,0.038471,0.138113,0.0005331727513728622,0.0008924941283830701,0.0018537615421385155,0.310188,-0.108475,0.175877,0.276111,-0.108739,0.241199,0.310757,0.038677,0.179289,0.312092,0.197721,0.186047,0.261718,0.037041,0.236904,0.38242,0.198037,0.143787,0.378599,-0.107622,0.139869,0.380932,0.039169,0.139543,0.256034,0.194212,0.24254
0.23066621953397987,0.2805400044760704,0.3456724593679905,1.9376677135737976,0.7579822361275327,-1.7262103971188136,0.2987657245288491,-0.10686998515227442,0.19506116773867607,-2.4637074439281004,0.38668690404224615,1.7754851613860128,0.300523,0.038497,0.138091,0.0005772830922202996,0.0007885260095207244,0.0018197737162352458,0.310074,-0.108489,0.175804,0.275959,-0.108771,0.241095,0.310685,0.038649,0.179297,0.31204,0.19771,0.186089,0.261618,0.03701,0.236868,0.382362,0.198032,0.143815,0.378545,-0.10759,0.13982,0.380869,0.039192,0.13954,0.255949,0.194194,0.242544
0.23012103389054533,0.2802603659561873,0.346059451972425,1.935426687733293,0.7583187840214393,-1.7109859855236522,0.298818536185801,-0.10685816679853205,0.19531124966681004,-2.455115985205718,0.3874450305186269,1.7704808903102869,0.300526,0.038462,0.138101,0.0005792389038081317,0.0007885602262637405,0.0019317729486492577,0.309995,-0.108527,0.175695,0.275834,-0.108826,0.240996,0.310652,0.038606,0.179257,0.312021,0.197668,0.186117,0.261535,0.036947,0.236782,0.382343,0.197991,0.143823,0.378551,-0.1076,0.139796,0.380858,0.039191,0.139533,0.255903,0.194143,0.242545
0.2289483680725098,0.27938516242116695,0.34723664475488664,1.9303454312820962,0.7594770827038607,-1.7120591320213876,0.2985260716310143,-0.1069635317651928,0.195363306481123,-2.461507155837202,0.3879427725396871,1.767852187605139,0.300557,0.038416,0.138172,0.00018245099287439654,0.001602177676112913,0.0019338551716942,0.309984,-0.108554,0.175544,0.275794,-0.108862,0.240858,0.310659,0.038563,0.179211,0.312056,0.197641,0.186134,0.261507,0.036872,0.236688,0.382372,0.197966,0.143825,0.378578,-0.107625,0.139717,0.380889,0.039155,0.1395,0.255913,0.194093,0.242552
0.22808683808445934,0.2793343505846858,0.34807569951671363,1.9319101047382503,0.7598144114513495,-1.7108182069052662,0.29837491326630117,-0.10687690770691638,0.19532182926797867,-2.45800123514603,0.3878297150269209,1.7674271765552323,0.300547,0.038353,0.138169,0.00022040366681932996,0.0015382299951139547,0.0020758318146092956,0.309957,-0.108588,0.175458,0.275733,-0.108913,0.240724,0.310645,0.03853,0.179181,0.312077,0.197592,0.186203,0.261467,0.036794,0.236642,0.382392,0.197931,0.143883,0.378569,-0.107675,0.139677,0.380901,0.039128,0.139521,0.255917,0.194044,0.242609
0.22677650080770256,0.278305757734418,0.3489825030289888,1.9305581489755133,0.7605446071573574,-1.7088378199989587,0.29816171620798104,-0.10686780046772959,0.1951239767062664,-2.4569985556584166,0.3885333445312934,1.7663243945799252,0.300571,0.038394,0.137971,0.0005675347726867704,0.0004625719245765738,0.002013870070403595,0.309947,-0.108591,0.175381,0.2757,-0.108946,0.240613,0.310672,0.038529,0.179196,0.312137,0.197581,0.186325,0.261454,0.036774,0.236637,0.382427,0.19795,0.143961,0.378581,-0.10766,0.139661,0.38092,0.039134,0.139521,0.255941,0.194015,0.242697
