RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19799724906235933,0.27849040586715945,0.1609808504575789,-0.4316815734961441,1.058828625797939,2.280516967906404,0.34203399999999995,0.42402165159231414,0.1791634890089035,-0.4861562377532094,0.26034183752023715,-1.709069222451093,0.30007,0.039043,0.138545,-0.0005107315450622778,0.0017083806547425026,-0.0014855649504912213,0.298633,-0.108174,0.132781,0.225947,-0.10822,0.137485,0.299206,0.038698,0.134431,0.296296,0.168776,0.179191,0.227724,0.036948,0.157571,0.381062,0.197821,0.131733,0.377989,-0.107659,0.133742,0.38036,0.039027,0.126592,0.25004,0.179582,0.216304
0.1933661711975932,0.2998619423297644,0.16274767636421322,-1.6793579173291493,1.0829146401795369,2.2252530129462547,0.34203399999999995,0.45643399999999995,0.18320232994270325,-0.6599061087701394,0.2510364456867444,-1.7415657171105638,0.300067,0.039059,0.138554,-0.0005266902575590969,0.0017783893567745734,-0.0014735328768152875,0.298635,-0.108175,0.132787,0.225939,-0.108226,0.137507,0.299189,0.038718,0.134469,0.296423,0.168746,0.179429,0.227765,0.036924,0.15774,0.38106,0.19783,0.131747,0.377985,-0.107647,0.133746,0.380355,0.039045,0.1266,0.250223,0.179447,0.216646
0.1931427884221077,0.2975192218552828,0.1655562441471517,-1.6682458521174977,1.0811641616617524,2.2490925569908673,0.34203399999999995,0.45643399999999995,0.18086235079574586,-0.6534517683964727,0.24930929351587933,-1.75471447306335,0.300089,0.039073,0.138579,-0.0005086279051960346,0.0019203648746291557,-0.0014295128105745447,0.298651,-0.108172,0.132798,0.225936,-0.10824,0.137547,0.299199,0.038725,0.134525,0.296595,0.168697,0.179742,0.227826,0.036902,0.157916,0.381071,0.197822,0.131784,0.378001,-0.107656,0.13376,0.380371,0.039041,0.126609,0.250462,0.179307,0.217067
0.19463513203412292,0.29590720333647735,0.1659352108078003,-1.656296210988017,1.0772818552580015,2.2184343850334067,0.34203399999999995,0.45643399999999995,0.18208236969625952,-0.6246555237045874,0.253972419259083,-1.7749699005673678,0.300102,0.03907,0.138586,-0.0005065886051532585,0.0019643654435365383,-0.0014375036274584683,0.298662,-0.108181,0.132786,0.22598,-0.108264,0.137491,0.299241,0.038686,0.13459,0.296811,0.168609,0.180104,0.227885,0.036872,0.158095,0.381085,0.197819,0.131796,0.37801,-0.107656,0.13375,0.380381,0.039035,0.126598,0.250723,0.179133,0.217517
0.19563225007504226,0.2975083831529618,0.1638512611078024,-1.6369478889586364,1.0716392120599911,2.220396421153328,0.34203399999999995,0.45643399999999995,0.18217738120114804,-0.6288060374158486,0.25354854388773745,-1.7637277029939635,0.300017,0.039022,0.138759,-0.000718198118142386,0.002900447211381636,-0.0012429595349334615,0.298599,-0.108199,0.132825,0.225961,-0.108275,0.137488,0.299208,0.038679,0.134657,0.296934,0.16854,0.180445,0.227866,0.036823,0.158273,0.381046,0.19781,0.131827,0.377963,-0.10767,0.133781,0.380339,0.039019,0.126626,0.250786,0.179131,0.217613
0.19707630033940077,0.295698319865346,0.16410247664290667,-1.639372421260011,1.068184032565676,2.2079298705978885,0.34203399999999995,0.45643399999999995,0.18202006760048867,-0.6345840130056066,0.25988716932792255,-1.7493424831761635,0.299977,0.039009,0.138734,-0.0007223077853395659,0.002676457949674567,-0.0012650344830839014,0.298559,-0.108211,0.132822,0.225936,-0.108289,0.137495,0.299205,0.038668,0.134702,0.29704,0.168533,0.180628,0.227857,0.036803,0.158412,0.381019,0.197805,0.13185,0.377923,-0.107678,0.133793,0.380302,0.039011,0.126633,0.250974,0.17901,0.217926
0.19716934524476526,0.29711975064253815,0.16286933522763847,-1.6206446506707566,1.0609650411987008,2.1920893968883406,0.34203399999999995,0.45643399999999995,0.1820774088231325,-0.6210127975362614,0.26094590959024483,-1.7438094758868097,0.300046,0.039075,0.13857,-0.00043265992197551927,0.0017323360965724125,-0.0015476264825777608,0.298579,-0.108213,0.132794,0.225945,-0.108294,0.137508,0.299254,0.03868,0.134709,0.297171,0.168534,0.180763,0.227904,0.03679,0.158509,0.381034,0.19781,0.131849,0.377935,-0.107672,0.133777,0.380315,0.03901,0.126618,0.251262,0.17877,0.218472
0.19757860949039457,0.2965025515775681,0.16272751249092818,-1.6084901564104679,1.0544795641654576,2.1764496583115043,0.34203399999999995,0.45643399999999995,0.18188358966696264,-0.6166976313313213,0.26396455421125553,-1.739388237590559,0.300027,0.039049,0.138572,-0.00045273890575855854,0.0017723235674328693,-0.0014235999833432005,0.298562,-0.108217,0.132796,0.225944,-0.10829,0.137511,0.299258,0.038686,0.134716,0.297215,0.168543,0.180821,0.227915,0.036802,0.158582,0.381029,0.197816,0.131844,0.37791,-0.107676,0.133784,0.380304,0.039008,0.126619,0.251325,0.178808,0.218492
0.19869631506204605,0.29700780852496633,0.16088392175185678,-1.563279220242306,1.046565710717067,2.1770627243791343,0.34203399999999995,0.45643399999999995,0.1820550309715271,-0.6146205055484075,0.26516294578627186,-1.7112873307807144,0.30002,0.039057,0.13854,-0.00043280061581312803,0.0016903084969214187,-0.0014196353980214513,0.298556,-0.108215,0.13278,0.225943,-0.108289,0.137512,0.29921,0.038691,0.134714,0.297216,0.168563,0.180839,0.227918,0.036796,0.158605,0.381024,0.19782,0.131845,0.377911,-0.107662,0.133763,0.380299,0.039012,0.126605,0.251286,0.178821,0.21843
0.19089404348134992,0.3194169989929796,0.1648856060692966,-2.3202662160136276,1.0659058922397537,2.2277678196928234,0.34203399999999995,0.45643399999999995,0.18731427904808523,-0.7019990235134195,0.2591426332314709,-1.7558616284390225,0.30005,0.039047,0.138539,-0.00046478764650544275,0.0016943339852141485,-0.0014316074344389988,0.298596,-0.108205,0.132756,0.225976,-0.108283,0.13751,0.299223,0.038707,0.134712,0.297235,0.16857,0.180809,0.227949,0.036804,0.158567,0.381057,0.197826,0.131833,0.377957,-0.107657,0.133748,0.380337,0.039024,0.1266,0.2514,0.178731,0.218572
0.18985534065961834,0.31849839729386575,0.16747387392643093,-2.269173897774577,1.065448702467405,2.251060959710147,0.34203399999999995,0.45643399999999995,0.18519622348201276,-0.6896304627510252,0.2577301367341154,-1.7796470816412493,0.30006,0.039057,0.13855,-0.00048672168144637884,0.001740358938185813,-0.0014695776699608916,0.298624,-0.108188,0.132772,0.225996,-0.108268,0.137497,0.299211,0.038712,0.134693,0.297225,0.168589,0.180738,0.227936,0.036799,0.158488,0.381066,0.197827,0.131856,0.377979,-0.107652,0.133759,0.380353,0.039035,0.1266,0.251398,0.178736,0.218466
0.1933298782676458,0.31589515777039534,0.16811230339097977,-2.241973184483369,1.058608327481075,2.2360166854262444,0.34203399999999995,0.45643399999999995,0.18645796763932704,-0.68943815013355,0.2627950139743612,-1.7703674240789105,0.300048,0.039034,0.138796,-0.000891747773214491,0.0032186281323652666,-0.0014005674707872875,0.298639,-0.108191,0.132794,0.226012,-0.108272,0.137532,0.299202,0.038695,0.134708,0.297188,0.168586,0.180645,0.227904,0.036821,0.158357,0.381065,0.19781,0.131845,0.377992,-0.107659,0.133772,0.380366,0.039032,0.126619,0.251348,0.178716,0.218377
0.19246493149399757,0.3162792813806534,0.16594549659642577,-2.1943594371867516,1.0544884463749546,2.2458542049525083,0.34203399999999995,0.45643399999999995,0.18637152981734278,-0.6902152500980412,0.26266908849388804,-1.7652513769693547,0.300087,0.039026,0.138846,-0.0008875806011213052,0.00356460620565264,-0.0013584205709446008,0.298697,-0.108214,0.132787,0.226046,-0.1083,0.137504,0.299257,0.03863,0.134709,0.297174,0.168563,0.180484,0.227913,0.036827,0.158165,0.381118,0.197787,0.131854,0.378031,-0.107681,0.133768,0.380405,0.038998,0.126626,0.251395,0.178662,0.21833
0.19344559062868355,0.3138515854799748,0.16595165875065326,-2.1703077322143742,1.0487772832751108,2.2383378726511487,0.34203399999999995,0.45643399999999995,0.18639857736039162,-0.6970975748196366,0.2673349684336886,-1.7637454898000169,0.300099,0.039028,0.138807,-0.0008537101462213851,0.0033585860305471713,-0.0013645688886759434,0.298692,-0.10822,0.132764,0.226039,-0.108291,0.137469,0.299278,0.038637,0.134635,0.297099,0.1686,0.180178,0.227867,0.036856,0.157925,0.381116,0.197783,0.131835,0.378034,-0.10768,0.133757,0.380404,0.038986,0.12662,0.251375,0.178643,0.218166
0.1945535875290632,0.3146644014444352,0.16498280269476773,-2.126475341520627,1.0407475706764684,2.220615507072426,0.34203399999999995,0.45643399999999995,0.18705798524403572,-0.6850198191425592,0.26865355134216484,-1.7422176503598035,0.300042,0.039039,0.138747,-0.0008239310260999753,0.0030465604449471623,-0.001358746071500959,0.298615,-0.108197,0.132756,0.225982,-0.108266,0.137423,0.299194,0.038671,0.134546,0.296909,0.168681,0.179796,0.227712,0.036891,0.157673,0.38105,0.197811,0.131811,0.377977,-0.107666,0.13375,0.380343,0.039019,0.126614,0.251163,0.178779,0.217693
0.1956137910991907,0.3137885475872756,0.1647105845810771,-2.091693564377593,1.0377270338073175,2.2228220955088793,0.34203399999999995,0.45643399999999995,0.1868132092932463,-0.6904327932338443,0.2753829566437683,-1.732538444964645,0.300031,0.039072,0.138514,-0.0004928382399744419,0.001590361423122455,-0.001461609306035957,0.298573,-0.108169,0.132746,0.225954,-0.108246,0.137389,0.299166,0.038726,0.134434,0.296775,0.168769,0.179418,0.227611,0.03695,0.157437,0.381016,0.197829,0.131768,0.377932,-0.10764,0.133729,0.380311,0.039047,0.126606,0.251114,0.17879,0.217533
0.19679637392908333,0.3128774029153586,0.162587879706949,-1.991517949143038,1.0314816692505853,2.2211761423218097,0.34203399999999995,0.45643399999999995,0.1873524669866562,-0.6641306320018283,0.27539428948550326,-1.7106022579033544,0.300013,0.039081,0.138544,-0.0004247698920376252,0.0016723138375697992,-0.0014716460318363572,0.298558,-0.108166,0.132743,0.225927,-0.108247,0.137361,0.299181,0.038743,0.134361,0.29668,0.168823,0.179145,0.227537,0.036954,0.157245,0.380996,0.197848,0.131773,0.377911,-0.107635,0.13373,0.380287,0.039055,0.126614,0.25108,0.178783,0.217404
0.18955912201553582,0.3385206453819275,0.16695275836589932,-2.4918679761120828,1.0520974727064119,2.3197816586788895,0.34203399999999995,0.45643399999999995,0.18981818269836903,-0.7476531791954635,0.2688020973553441,-1.736985708166595,0.29999,0.039062,0.138562,-0.0004507590739436244,0.001710328457380641,-0.0014516157237596963,0.298541,-0.108185,0.132764,0.225906,-0.108254,0.137369,0.299155,0.038726,0.134337,0.296582,0.1688,0.178971,0.22746,0.036937,0.157049,0.380991,0.197841,0.131786,0.377892,-0.107658,0.133761,0.380275,0.039046,0.126632,0.250944,0.178833,0.217137
0.18884688889086243,0.3372986900822521,0.16947904357153176,-2.4387986566343915,1.0561339976926376,2.337211160687126,0.34203399999999995,0.45643399999999995,0.18734739826846125,-0.7435770487900872,0.2673756944227122,-1.7581926361796982,0.300004,0.039047,0.138562,-0.00035891124131502396,0.0016162431183798837,-0.0013477110999012476,0.298573,-0.108204,0.132775,0.225934,-0.108267,0.137384,0.299163,0.038685,0.134323,0.296524,0.168817,0.178766,0.227458,0.036943,0.156923,0.381013,0.19782,0.131782,0.377933,-0.107664,0.133772,0.380298,0.039023,0.126649,0.250884,0.178886,0.216958
0.19235167755186555,0.3354631775215865,0.1699566745919287,-2.39593435614748,1.0517355470710854,2.336567010634394,0.34203399999999995,0.45643399999999995,0.18853946372735503,-0.7391630163318483,0.26994996522557396,-1.7472232320422911,0.300086,0.039083,0.138554,-0.0004606721629870818,0.001714358224195832,-0.0015496063610184805,0.298627,-0.108195,0.132753,0.22607,-0.108274,0.137958,0.299204,0.038695,0.134372,0.296477,0.168894,0.178488,0.227462,0.037006,0.156837,0.381052,0.197827,0.131753,0.377996,-0.107659,0.133737,0.380345,0.039032,0.126666,0.250896,0.178892,0.216859
0.19219579712599516,0.3347753968271018,0.16814703976887463,-2.348579390410988,1.047385704585022,2.3431006395994918,0.34203399999999995,0.45643399999999995,0.18905798281419278,-0.7355195425926091,0.2711474086345487,-1.7582016231974937,0.300068,0.039065,0.138566,-0.0005206514149341254,0.0018743760672808934,-0.0014395132427391156,0.29864,-0.108177,0.132735,0.22612,-0.108266,0.138301,0.299157,0.038713,0.13441,0.296332,0.169035,0.178191,0.227437,0.037034,0.156912,0.381038,0.19783,0.131729,0.377997,-0.107652,0.133728,0.380344,0.039056,0.12667,0.250728,0.179114,0.21639
0.19308561976552008,0.33368654079192883,0.16908823019850255,-2.335798539914362,1.0442278350921104,2.337954929294525,0.34203399999999995,0.45643399999999995,0.1891614062343836,-0.7286282470200529,0.27690846550312614,-1.748675758793469,0.300065,0.039064,0.138534,-0.0003828551463295859,0.0017542512443118746,-0.0013056653082221046,0.298647,-0.108183,0.132734,0.226187,-0.108285,0.138711,0.299142,0.038723,0.134449,0.296267,0.169132,0.17797,0.227441,0.037037,0.156961,0.381034,0.197838,0.131708,0.377996,-0.107659,0.133726,0.380342,0.039054,0.126691,0.250708,0.179224,0.216201
0.19461400629878045,0.3343007483750582,0.1673095692281723,-2.289121237322655,1.0369493036394961,2.3275406707675583,0.34203399999999995,0.45643399999999995,0.1891716083778143,-0.7291072530828213,0.27811046913925325,-1.7264712718050785,0.300112,0.039069,0.138599,-0.0005124736569932105,0.0021243696541111147,-0.0014374568482447795,0.298689,-0.108182,0.132717,0.226277,-0.108312,0.13911,0.299207,0.038721,0.134477,0.296322,0.169211,0.177853,0.227512,0.037062,0.157048,0.38107,0.197838,0.131691,0.378034,-0.107657,0.133717,0.380384,0.03905,0.126692,0.25087,0.179196,0.216334
0.19551595436036584,0.33357941105818756,0.16771080817404388,-2.2536039363242146,1.0333571819482115,2.324350629983155,0.34203399999999995,0.45643399999999995,0.18873357406520844,-0.7350164273678828,0.2818514808316484,-1.7166228109081072,0.300105,0.039063,0.138572,-0.0005105898632821719,0.0019463713823613532,-0.001449504297032012,0.298681,-0.108193,0.132711,0.226309,-0.108327,0.139378,0.299213,0.038716,0.134539,0.296376,0.169254,0.177815,0.227554,0.037066,0.157182,0.381071,0.197819,0.13169,0.378025,-0.107669,0.133723,0.380376,0.039032,0.126717,0.250983,0.179215,0.21635
0.19766073734909295,0.3332216471719742,0.16516453382539747,-2.1781365297883752,1.027058816954591,2.333890042857108,0.34203399999999995,0.45643399999999995,0.1898248043855429,-0.7027531356723236,0.2841594072783568,-1.6991737669402334,0.300068,0.039058,0.138575,-0.0004986592688519174,0.0018843562547261137,-0.0014235313573664806,0.298632,-0.108195,0.132722,0.226312,-0.108319,0.139557,0.299198,0.038707,0.134592,0.296418,0.169326,0.177801,0.227543,0.037063,0.157358,0.381022,0.197817,0.131681,0.377984,-0.107668,0.133725,0.380344,0.039032,0.12673,0.251035,0.179282,0.216377
0.19035385801196097,0.36071405896413333,0.170097064540416,-2.5633066668258593,1.044726410104313,2.4301987148691837,0.34203399999999995,0.45643399999999995,0.1911012046875954,-0.7669737756671289,0.275699869855472,-1.7264167880096941,0.300065,0.039075,0.138567,-0.0004646285544128453,0.0019383301835537684,-0.0014155508774795023,0.298612,-0.108188,0.132703,0.22631,-0.108319,0.139625,0.299217,0.038715,0.134622,0.296526,0.169381,0.177815,0.227591,0.037093,0.157549,0.381012,0.197835,0.131672,0.377977,-0.10766,0.133718,0.38034,0.039033,0.126725,0.251242,0.179225,0.216625
0.18936853204816578,0.3583803562899829,0.17238922283145786,-2.506014451730266,1.0478734452537724,2.4487667146450396,0.34203399999999995,0.45643399999999995,0.1884106751471758,-0.7644744592108657,0.27453281291059134,-1.7481824089624103,0.300032,0.039072,0.138587,-0.00045456066400691793,0.0020143262397289818,-0.001429543369417646,0.298583,-0.108198,0.132692,0.226289,-0.108322,0.13968,0.299187,0.038722,0.134693,0.296619,0.169426,0.177911,0.227629,0.037073,0.157774,0.380991,0.197839,0.131658,0.377936,-0.107665,0.133725,0.380306,0.039033,0.126741,0.251411,0.179243,0.21674
0.1922607577204704,0.3569026076155305,0.1733753538868129,-2.4722977610662418,1.0423202097909183,2.4416496055740358,0.34203399999999995,0.45643399999999995,0.18951026346027852,-0.754701838445293,0.27986385390393503,-1.7420249911658152,0.299993,0.039048,0.138563,-0.00045466119632541364,0.0018503304012191918,-0.0014475805581543205,0.298551,-0.108205,0.132697,0.226277,-0.108315,0.139736,0.299167,0.038711,0.13475,0.296732,0.169451,0.178061,0.227701,0.037023,0.158095,0.380958,0.197834,0.131662,0.377905,-0.107672,0.133724,0.380275,0.039026,0.126734,0.251541,0.179244,0.216941
0.19059528308212753,0.3556633103921414,0.17163111477988957,-2.420010029310665,1.039069321115033,2.4492618113716165,0.34203399999999995,0.45643399999999995,0.1889816392905712,-0.7497755330186391,0.28080190617439466,-1.7467474817877484,0.300003,0.039028,0.138572,-0.0004866344984595363,0.0018743559708827048,-0.0014575451364390063,0.298573,-0.108223,0.132692,0.226296,-0.108331,0.139764,0.299199,0.038712,0.134819,0.296901,0.169474,0.17827,0.227851,0.03698,0.158506,0.38099,0.19783,0.131679,0.377937,-0.107681,0.13371,0.380298,0.039022,0.126737,0.25185,0.179124,0.21748
0.19215433734953402,0.35405380645227436,0.17289314493331315,-2.402932318857317,1.0385741623372522,2.4476506872280965,0.34203399999999995,0.45643399999999995,0.18920001476871967,-0.7568083063865583,0.28457669063817526,-1.7412831877386217,0.300051,0.039025,0.138601,-0.0005105331450891493,0.001994376955391809,-0.0014714921082590216,0.298621,-0.108233,0.132685,0.226346,-0.108351,0.139797,0.299253,0.038682,0.134962,0.297084,0.169453,0.178532,0.227999,0.036935,0.158912,0.381032,0.197816,0.131704,0.377989,-0.107689,0.13374,0.380348,0.039008,0.12675,0.252153,0.179061,0.217822
0.19365234782546759,0.35331200566542154,0.17087294848489762,-2.3438078479253823,1.0347707221452982,2.4299556605760304,0.34203399999999995,0.45643399999999995,0.18964851005291938,-0.7422972073863265,0.2885897356829732,-1.7174363232481262,0.300062,0.039044,0.138607,-0.0004685989109824608,0.0019943306485494987,-0.001405533903633045,0.298629,-0.108244,0.132697,0.226356,-0.108356,0.139847,0.299243,0.038656,0.135133,0.297179,0.169498,0.178754,0.228139,0.0369,0.15935,0.381029,0.197813,0.131723,0.37799,-0.107688,0.133759,0.380346,0.039004,0.126767,0.252325,0.179071,0.218214
0.19405448682308196,0.3501361791757346,0.17212287565487622,-2.294500223644039,1.0361555659732409,2.446456013583784,0.34203399999999995,0.45643399999999995,0.1891926597350836,-0.7553643731673039,0.28920356031797984,-1.7093921934031142,0.300086,0.039074,0.138625,-0.00043656486902732364,0.002090301149340549,-0.001373544881641857,0.298655,-0.108221,0.132691,0.226382,-0.108362,0.139893,0.299267,0.038672,0.135258,0.297339,0.169539,0.179032,0.228294,0.036886,0.159773,0.381032,0.197831,0.13175,0.378002,-0.107672,0.133756,0.38036,0.039028,0.126768,0.252644,0.179063,0.218657
0.19660278385728597,0.34910546193981173,0.1698154575868249,-2.212868685286378,1.0340787882648157,2.4664823391185586,0.34203399999999995,0.45643399999999995,0.18944229949843883,-0.7125070671650606,0.2912599067083251,-1.6969994703223643,0.300076,0.039074,0.138598,-0.00044664036007913593,0.0019243170089841733,-0.001413571439444629,0.29865,-0.108205,0.132684,0.226368,-0.108345,0.139913,0.299294,0.038699,0.135347,0.297513,0.169549,0.179383,0.228422,0.036816,0.160219,0.38103,0.197833,0.131743,0.377993,-0.107655,0.133758,0.380357,0.039037,0.126758,0.252979,0.178986,0.21918
