RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2790754462242126,0.143861713757515,0.1372704535626173,2.1167872465202278,0.6053488840314034,-2.0745970806099097,0.2835769969685078,-0.0910210463537574,0.18074100352525713,-2.275078855914268,0.38604192538015925,1.1541905281061888,0.30074,0.038304,0.137692,-0.00017478815762461005,-0.0009862157133428387,0.0024579150310242246,0.304701,-0.105881,0.166711,0.246918,-0.100274,0.210933,0.301156,0.040013,0.146829,0.298779,0.198399,0.135831,0.23109,0.041414,0.176315,0.380979,0.197842,0.13066,0.378644,-0.107451,0.139199,0.380349,0.039016,0.129716,0.222382,0.196992,0.156357
0.2793602061361074,0.14511657535743716,0.13738603181260825,2.120871950538005,0.6051710934314176,-2.0739284004243554,0.2840491511856317,-0.09077973083680868,0.18101595452606678,-2.272583277312572,0.38653397840497006,1.15434330740871,0.300757,0.038239,0.137707,-0.00028465884573967266,-0.0010723570559867189,0.0025018485688124317,0.30478,-0.105871,0.16693,0.247106,-0.100299,0.211291,0.30115,0.039971,0.147079,0.298803,0.198377,0.136072,0.231238,0.041425,0.176755,0.380969,0.1978,0.130663,0.378637,-0.107479,0.139191,0.380344,0.03898,0.129784,0.222479,0.196961,0.156909
0.27960188121497626,0.1461398789209724,0.13766321226599812,2.1266516550494527,0.6061008460310137,-2.065082759627545,0.28430470759379867,-0.09109071936568619,0.18168433511936666,-2.266963786756457,0.38650512706684803,1.1591966714772886,0.300744,0.03819,0.137858,-0.0005618703088077537,-9.874119782288204e-05,0.002637973368295398,0.304918,-0.105871,0.16722,0.247298,-0.100272,0.211669,0.301213,0.039915,0.147287,0.298847,0.198358,0.136232,0.231354,0.04143,0.177094,0.380972,0.197781,0.130649,0.378645,-0.107494,0.139189,0.380353,0.038962,0.129831,0.222681,0.197053,0.157731
0.27943354202210907,0.147134871794045,0.1376406720610261,2.1302334015632534,0.605875325755819,-2.064471753342061,0.28444296311050654,-0.0907559098788202,0.1820062202937603,-2.264227864106099,0.38700165001728337,1.1580961362564297,0.300749,0.03818,0.137784,-0.000585554319597889,-0.0003327855295317438,0.0026819036423305384,0.305025,-0.105853,0.167499,0.247496,-0.100233,0.212094,0.301245,0.039927,0.147487,0.298844,0.198401,0.1364,0.231486,0.041464,0.177497,0.380966,0.197795,0.130639,0.378646,-0.107497,0.139221,0.38035,0.038972,0.129857,0.222417,0.196884,0.157008
0.27949350244253873,0.1482710712809563,0.13761277346107365,2.1359374564724645,0.6072021424019383,-2.0674245446739032,0.28463693092441555,-0.09097337811627987,0.18209769448041918,-2.264398123381629,0.38875643445564556,1.159570007174871,0.300694,0.038311,0.137818,-0.00019138217302269397,-0.0005202278657383859,0.002375951477044541,0.305062,-0.10579,0.167808,0.247606,-0.100109,0.212514,0.3012,0.040016,0.147524,0.298783,0.198439,0.136331,0.231526,0.041531,0.177712,0.38092,0.197832,0.13065,0.378614,-0.107427,0.139312,0.38031,0.039002,0.129866,0.222489,0.19699,0.157492
0.2791596574887633,0.15043282878148562,0.13787640649411081,2.1407191105385674,0.6083935785582523,-2.070503731728302,0.28470414576053615,-0.09106668783569338,0.18265872609305384,-2.264482972680301,0.38809389214640777,1.1618560798265705,0.300643,0.038334,0.137791,-3.5223742615939226e-05,-0.0006200447001089536,0.002503990275508657,0.305143,-0.105729,0.168099,0.247754,-0.100034,0.212887,0.301199,0.040023,0.147619,0.298772,0.198443,0.136441,0.231522,0.041527,0.177843,0.380899,0.197857,0.130665,0.3786,-0.107417,0.139347,0.380295,0.039014,0.129899,0.222326,0.196931,0.157182
0.2793411221385002,0.15185473646157982,0.13792955944257976,2.1394772586523523,0.6092826779682275,-2.0657690415877967,0.28461427592384814,-0.09121500949123507,0.18283822342419626,-2.264461293123812,0.3888894937568125,1.164428988129572,0.3006,0.038358,0.137828,6.893603881359851e-07,-0.0005599996967624301,0.002462001411414411,0.305209,-0.105673,0.168369,0.247896,-0.099955,0.213207,0.300952,0.039799,0.148515,0.298736,0.198452,0.136443,0.231604,0.04157,0.178097,0.380875,0.197848,0.130686,0.378582,-0.107403,0.139427,0.380282,0.039,0.129923,0.222383,0.197007,0.157572
0.2797798874109983,0.15052820936191086,0.13671728082168103,2.143257117243296,0.6111944515540748,-2.0943297935625083,0.28462957930171484,-0.09177460459271075,0.18283337039613723,-2.285414584470368,0.3896568309890257,1.1650037828094009,0.300588,0.038364,0.137864,-7.727225216960409e-05,-0.000596094926965863,0.0024419781976558635,0.305272,-0.105625,0.168642,0.247988,-0.099885,0.21347,0.300989,0.039804,0.148711,0.29873,0.198459,0.136568,0.231628,0.04159,0.178295,0.38087,0.197847,0.130727,0.378585,-0.107406,0.139505,0.380276,0.039009,0.129997,0.222327,0.197023,0.157556
0.28037974162399765,0.1509792294428945,0.13698662171024084,2.146989413955607,0.6119875547767946,-2.0982995555153945,0.2848411259957552,-0.09294064706662297,0.18288054182887079,-2.2865979892262986,0.39025498830896455,1.1625937642039412,0.300653,0.038366,0.137908,-0.0001754436288810999,-0.0004802038064355232,0.0023179591557414693,0.305398,-0.105601,0.168918,0.248134,-0.099843,0.213767,0.301126,0.039802,0.148809,0.298772,0.198464,0.136594,0.231714,0.041603,0.178506,0.380901,0.197868,0.130731,0.378637,-0.10737,0.139629,0.380306,0.03902,0.130056,0.222431,0.197082,0.157881
0.2810368061617016,0.1518380882148147,0.1370165821273923,2.1546697210974957,0.6129106213175934,-2.100666994212108,0.28510610948473214,-0.092777532727778,0.1829570039820671,-2.2861294491563178,0.39174198356672907,1.1682398581338864,0.300729,0.038359,0.137907,-0.00018141117635209423,-0.0005082107486315387,0.0023179551825355973,0.305536,-0.105582,0.169174,0.248279,-0.099797,0.214021,0.301228,0.039825,0.148908,0.298825,0.198475,0.136658,0.231795,0.041618,0.178657,0.38096,0.197882,0.13073,0.378725,-0.107358,0.139711,0.380341,0.039026,0.130092,0.222453,0.197079,0.157841
0.2815927838474512,0.15305440738928322,0.1372533299960494,2.155659157974269,0.6139152382543781,-2.096286024841839,0.28534728771924966,-0.09287960750687124,0.18325196024298668,-2.2845511400653775,0.3915487834480683,1.1682840443047136,0.30072,0.03833,0.137892,-0.00021136526330755247,-0.0005282545711000801,0.002403945418895566,0.305598,-0.105554,0.169363,0.248331,-0.099746,0.214246,0.30135,0.039833,0.148904,0.298815,0.198479,0.136672,0.231816,0.041643,0.178763,0.380942,0.197876,0.130715,0.37871,-0.107356,0.139767,0.38033,0.039031,0.130097,0.222469,0.197141,0.157995
0.2818942943423986,0.15374869130516056,0.13721446998375655,2.1610033155183865,0.6144115195091832,-2.0971855878805963,0.28561944779229165,-0.09260728526228668,0.18335722781383992,-2.283385116333184,0.39233129133694666,1.1656901662935226,0.300702,0.038307,0.137858,-0.0002292942578961476,-0.0005922738859081593,0.0023839333523838473,0.305665,-0.105554,0.169535,0.248391,-0.099723,0.214427,0.301405,0.039779,0.14894,0.298806,0.198444,0.136695,0.231848,0.041635,0.17887,0.380923,0.197827,0.130693,0.378713,-0.107392,0.139822,0.380323,0.038996,0.130089,0.22244,0.197101,0.157931
0.2820746339529752,0.15455006159996992,0.137205710172832,2.163989602291812,0.6152592824826535,-2.0981327131616196,0.28608550066268446,-0.09326800756883624,0.18312778743171693,-2.283231490510478,0.3936599428657691,1.165679306980354,0.300684,0.038293,0.137821,-0.00017537175401161076,-0.0005362060549173783,0.002343954253073616,0.305729,-0.105546,0.169652,0.248444,-0.099703,0.21454,0.301367,0.03973,0.148973,0.298821,0.198424,0.136671,0.231883,0.041636,0.178929,0.380919,0.197796,0.130669,0.378708,-0.107431,0.139792,0.380323,0.038963,0.13006,0.222481,0.197122,0.158005
0.2829503311008215,0.15617786126935485,0.13736420217740536,2.1679608319062353,0.61497422212182,-2.1043096253097255,0.28589295816338056,-0.09297052196973565,0.18305163802921773,-2.281591506819181,0.3934269649241262,1.1694740752444517,0.300703,0.038269,0.137638,-0.00023461403868251806,-0.0011362872274274464,0.0024398679349518382,0.305743,-0.105544,0.169675,0.248464,-0.099718,0.214568,0.301389,0.039733,0.148972,0.298843,0.198429,0.136681,0.231899,0.04163,0.178946,0.380943,0.197795,0.130639,0.378716,-0.107429,0.139779,0.380334,0.038968,0.130056,0.222482,0.1971,0.157985
0.2830312922522426,0.15753339273643496,0.13727630120235682,2.1658089377752967,0.6154722602971848,-2.0967109017225507,0.2859621234300136,-0.09330617374461891,0.18309115246212482,-2.2840717602171523,0.3927208069769762,1.1701649522374709,0.300721,0.038297,0.137653,-0.00018477583874384017,-0.0010102248639464306,0.0024239079045116764,0.305724,-0.105563,0.169633,0.248459,-0.099739,0.214525,0.30146,0.039778,0.148922,0.298855,0.198446,0.136711,0.231892,0.041614,0.178946,0.380962,0.197829,0.130643,0.378755,-0.107401,0.139793,0.38035,0.038989,0.130059,0.222515,0.197096,0.158052
0.2831352958723902,0.15628910970997817,0.1364976215735376,2.1638060958309424,0.6159881116948926,-2.1192484761983703,0.28596792471051213,-0.09324202824780348,0.18299664782905578,-2.282851911379193,0.39405076787795135,1.1666326797848132,0.300754,0.038329,0.137694,-0.00015893076541788424,-0.0009001896434282888,0.002375929724296014,0.305699,-0.105574,0.169506,0.248438,-0.099763,0.214403,0.301433,0.039804,0.149026,0.298881,0.198474,0.136752,0.231877,0.041609,0.178886,0.380984,0.19786,0.130667,0.378771,-0.107378,0.139779,0.380364,0.039009,0.130073,0.222524,0.197095,0.158078
0.28419145763516424,0.15744273783022172,0.13683250961112975,2.1632952737643567,0.6168686705188132,-2.1146225800057246,0.28626441515392065,-0.09384979169526697,0.1828984656791687,-2.2850621047846946,0.39464964761011234,1.167495433493169,0.30071,0.038344,0.13788,-0.00012157352027757849,-0.0003621435704499461,0.0023559792526708723,0.305595,-0.105587,0.169338,0.248357,-0.099794,0.214261,0.301363,0.039817,0.148985,0.298848,0.198469,0.136793,0.231816,0.041603,0.178825,0.380949,0.197866,0.130691,0.378718,-0.107381,0.139756,0.380342,0.039013,0.13012,0.222493,0.197097,0.158153
0.2848358967334032,0.15820261757254606,0.13697245690959692,2.159862204934159,0.6161928417434624,-2.114105012928471,0.2863404819439054,-0.09360250119769575,0.18301425892865658,-2.289740777346281,0.3958549472520029,1.1696287268423466,0.300664,0.038278,0.13789,-0.00012124436686905641,-0.0005941547973134639,0.0025439651529871126,0.305485,-0.10561,0.169146,0.248273,-0.099853,0.214063,0.301233,0.039788,0.149051,0.298807,0.198452,0.136861,0.231757,0.041587,0.17876,0.380902,0.197843,0.130732,0.378658,-0.107404,0.139722,0.380303,0.038992,0.130153,0.222454,0.197082,0.158232
0.2852902458816767,0.15908683890789754,0.13715584215345977,2.1641311644187695,0.6167867784993852,-2.109243927065409,0.286644223987937,-0.0938383418425322,0.1830869357199669,-2.2854394412032386,0.3956517688145237,1.1734635622274494,0.300653,0.03826,0.137866,-0.00015115557260540343,-0.0006521963717989389,0.0025899518506082636,0.30541,-0.105641,0.168936,0.248199,-0.099889,0.213848,0.301117,0.039761,0.149044,0.298791,0.198448,0.136849,0.231724,0.041568,0.178661,0.380891,0.197833,0.130718,0.378621,-0.107415,0.13961,0.380287,0.038996,0.130133,0.222476,0.197103,0.158257
0.2858006386473774,0.16009262712848193,0.137274053006202,2.1645992931454785,0.616047846993927,-2.1086302992390125,0.28653067392438647,-0.09384681736570599,0.18303935447597502,-2.288651005847255,0.396544715471863,1.1710048639422643,0.300653,0.038304,0.137856,-0.0001933318520716891,-0.0005602311852255792,0.0023859470987746866,0.305328,-0.105674,0.168694,0.248135,-0.099936,0.21365,0.301075,0.039779,0.148915,0.298792,0.198455,0.136846,0.231699,0.041537,0.178574,0.380886,0.19784,0.130715,0.378601,-0.10742,0.139526,0.380283,0.038996,0.130098,0.222481,0.197092,0.158254
0.2860078958615661,0.16070067832869295,0.13735532587963342,2.170213092836181,0.6173022882736507,-2.112444641266384,0.2867860052828789,-0.09403283141002061,0.18275483761763572,-2.284483111112257,0.396863073508011,1.1713598511451817,0.300647,0.038343,0.137864,-9.754718843461822e-05,-0.00038611480324717224,0.002345982437816545,0.305243,-0.105706,0.16846,0.248067,-0.099986,0.213432,0.301066,0.039787,0.14882,0.298791,0.198468,0.136829,0.231668,0.041525,0.178476,0.380896,0.197859,0.130708,0.37861,-0.107413,0.139468,0.380284,0.039005,0.130085,0.222492,0.197093,0.158294
0.28653833099156617,0.16211174730646616,0.13745805563035607,2.1714055103288556,0.6181659123355084,-2.1138437951018543,0.2867308431071043,-0.09380530835935474,0.18269568459784985,-2.282363934465464,0.39675593074531357,1.1725547500528917,0.300659,0.038363,0.137838,-4.953678461838744e-05,-0.0004000577580709995,0.0023159913719882036,0.305206,-0.105732,0.168218,0.248017,-0.100027,0.213239,0.301022,0.039793,0.148799,0.298825,0.19846,0.136833,0.231664,0.041517,0.178348,0.38092,0.197854,0.130699,0.378612,-0.107415,0.139396,0.380309,0.039009,0.13006,0.22251,0.197083,0.158276
0.28699338849782946,0.16331779139113428,0.13741310335594414,2.1746239889507297,0.6196306960489237,-2.113583139034004,0.2869195597619414,-0.09452075306552649,0.18287932317960265,-2.2837673119626656,0.39733679532268473,1.1731490166046115,0.300663,0.038366,0.13784,-6.952669836476546e-05,-0.0004080810528915251,0.0023199870931383663,0.305143,-0.105781,0.168006,0.247935,-0.100083,0.213023,0.300991,0.03979,0.148734,0.298819,0.198459,0.136824,0.231622,0.041495,0.178214,0.380919,0.197857,0.130709,0.378622,-0.107443,0.139349,0.380308,0.039009,0.130036,0.222458,0.197041,0.158147
0.28714206033945083,0.16205070373499397,0.13640847418922186,2.169968167886366,0.6197997996528081,-2.1298876254850265,0.2868380167632103,-0.09389843382826452,0.1822283919183016,-2.284244262205422,0.39707415332916984,1.1652059907097971,0.300662,0.038323,0.13786,-3.537149398290124e-05,-0.0005040446014656492,0.0024939922868635234,0.30506,-0.10583,0.167773,0.247848,-0.100138,0.212776,0.300922,0.03978,0.148631,0.298796,0.19846,0.13684,0.231576,0.041485,0.178071,0.380921,0.197844,0.130703,0.378607,-0.107443,0.139314,0.38031,0.039,0.130041,0.222381,0.196909,0.157707
0.287780415892601,0.16243105547684433,0.1367649821856916,2.1718848741450056,0.6162781988006613,-2.127652574604383,0.28689232875132553,-0.09427325199595094,0.18221010139477253,-2.288386365743907,0.3978435223457579,1.1666371732937106,0.300714,0.038324,0.137867,-0.00018741732259003842,-0.0004902233152848547,0.0023779553192187883,0.304992,-0.105869,0.167518,0.247778,-0.100183,0.212508,0.300888,0.039812,0.148481,0.298824,0.198453,0.136742,0.231533,0.04146,0.177863,0.380951,0.197852,0.130713,0.378632,-0.107447,0.139265,0.380333,0.038996,0.129992,0.222426,0.196804,0.157541
0.2886411958545447,0.16300381586229806,0.13675419550362228,2.1762598179733432,0.6143693046123982,-2.1297162890611165,0.287113627597928,-0.09449156252142787,0.18236761990106107,-2.2890412378640557,0.3986519467731058,1.1680174294434504,0.300775,0.038282,0.137826,-0.00025714807027828966,-0.000704311812682049,0.0024199106827432516,0.304948,-0.105902,0.167256,0.247704,-0.100242,0.212175,0.301281,0.039946,0.147568,0.298871,0.198435,0.136726,0.23147,0.041431,0.177598,0.380992,0.197838,0.130708,0.378655,-0.107469,0.139196,0.380372,0.038987,0.130007,0.222534,0.196957,0.158017
0.2892202993452549,0.16365032277834418,0.1370132739009261,2.176630201421916,0.6127435186510134,-2.124699596019618,0.28728111456680294,-0.09430420608058576,0.1825680823134184,-2.2845933778219853,0.39878717331093916,1.1723443040528503,0.300765,0.038259,0.137737,-0.0002786596476667236,-0.0010803467708212693,0.002481850683298618,0.304841,-0.105937,0.166969,0.247614,-0.10034,0.211866,0.301265,0.03996,0.14761,0.298878,0.198445,0.136839,0.231411,0.041375,0.177484,0.380979,0.197842,0.130719,0.378624,-0.107481,0.139134,0.380366,0.038987,0.13002,0.222474,0.196986,0.158033
0.2895665613979101,0.16453272321170576,0.1370804868118763,2.1811425878444153,0.6120232300248291,-2.1233994989800484,0.28736328270351885,-0.09421094900417332,0.18279866585326196,-2.2842635121564427,0.3998745843083279,1.1714456022733124,0.300743,0.038284,0.137698,-0.00023263650632286036,-0.0011042882831275292,0.0024698727653335558,0.304718,-0.105982,0.16665,0.247484,-0.100436,0.21155,0.301216,0.039972,0.147608,0.298857,0.198445,0.136804,0.231393,0.041374,0.177435,0.380963,0.197852,0.130702,0.378612,-0.107484,0.139094,0.380354,0.038996,0.129983,0.222505,0.197025,0.158195
0.29027800282835964,0.1652787294150591,0.13712416937965155,2.186821925556857,0.6119338710930218,-2.130179927296746,0.2875268438058496,-0.09423942886775732,0.18274512077701094,-2.2835383683704333,0.40069077466706393,1.170821004536534,0.300687,0.038354,0.137839,-0.00012557602658931047,-0.0003681450261136857,0.0023039781696891,0.304623,-0.106049,0.166425,0.24735,-0.100526,0.211233,0.301175,0.039989,0.147545,0.298752,0.198393,0.136763,0.231333,0.041343,0.177321,0.380944,0.197842,0.130674,0.378592,-0.107495,0.139078,0.380324,0.038995,0.129967,0.222466,0.197012,0.158213
0.291025362175703,0.16660603690129522,0.137060917021513,2.192758921320479,0.6132894329116338,-2.1356688722082997,0.28743959954869747,-0.09449301020395756,0.1827784880410433,-2.2821084521058053,0.4003856006539701,1.174057454320094,0.300649,0.038277,0.137642,-0.00011049582256857294,-0.001166143569994702,0.002579936721869849,0.304498,-0.106088,0.166159,0.247222,-0.100615,0.210979,0.301121,0.039951,0.147507,0.298812,0.19842,0.136909,0.231284,0.041331,0.177268,0.380904,0.197824,0.130677,0.378546,-0.107514,0.139051,0.380298,0.03898,0.129958,0.222469,0.197031,0.158367
0.29170934431701895,0.16762652240222697,0.13713439692485332,2.1931993368265674,0.6148438195736009,-2.131387708645619,0.2876087618873715,-0.09479425977763534,0.18294165762889386,-2.2835594872487373,0.400590088463602,1.1721106415901703,0.30062,0.038294,0.137827,1.0571121258273929e-05,-0.0004579872677816378,0.0024940036219885204,0.304405,-0.106166,0.165937,0.247132,-0.100667,0.210731,0.301107,0.039915,0.147484,0.298803,0.198423,0.13697,0.231242,0.041292,0.177217,0.380881,0.197806,0.130672,0.378512,-0.107535,0.139006,0.38028,0.038974,0.129963,0.222465,0.197022,0.158425
0.2917164695650339,0.16689265554547317,0.13643138715210557,2.1880757615384754,0.614041053287802,-2.165887936062953,0.28734972971200945,-0.09547380195707084,0.1816327312543392,-2.274377073719303,0.4028545347246898,1.1671752709842087,0.300665,0.038289,0.137828,-0.00010742835921114946,-0.0004841273461596774,0.0023619752593544026,0.304333,-0.106193,0.165718,0.247072,-0.100722,0.210512,0.301158,0.039888,0.147434,0.298843,0.198427,0.137026,0.231237,0.04128,0.177151,0.380909,0.197815,0.130683,0.378542,-0.107531,0.138989,0.380296,0.038976,0.129975,0.223219,0.195819,0.16124
0.2922417378485203,0.16723420473301415,0.13669670924443006,2.192045118637992,0.6130860693568327,-2.165668101132166,0.2875257435629963,-0.09556540077894926,0.18192972578704358,-2.2841659541522423,0.40282012984261006,1.1660054608345112,0.300681,0.03829,0.137835,-0.00010536781529520637,-0.0005221281092328676,0.0024219737302788873,0.304236,-0.106208,0.165501,0.246985,-0.100744,0.21029,0.301151,0.039958,0.147384,0.298825,0.198449,0.13706,0.231183,0.041259,0.177066,0.380911,0.197842,0.130704,0.378533,-0.107501,0.138984,0.380297,0.039002,0.129984,0.223137,0.195863,0.161175
