RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2667449753597379,0.18748649343913804,0.15751650831851363,-2.6638753229393592,1.0608279037883357,3.0534273730981876,0.26576974142867327,0.20528155922657249,0.16536808811175824,2.139364392541226,0.15359992330462607,-0.9202166975739754,0.30039,0.038838,0.138506,-0.000590298322356434,0.0031519447799804616,0.00018893048210155613,0.298711,-0.107973,0.132644,0.225718,-0.107983,0.132924,0.29886,0.03885,0.128356,0.299629,0.196801,0.138591,0.22419,0.038565,0.138871,0.381003,0.197758,0.130895,0.378045,-0.107469,0.133981,0.380403,0.039065,0.124868,0.235947,0.187059,0.183095
0.26666613928228616,0.18751315664684776,0.1571045292853117,-2.6594168649461767,1.0633415690759738,3.05643540404211,0.2658569856858253,0.2051573743870258,0.1657031195999384,2.139730702288797,0.15351237597345452,-0.911193918936954,0.300453,0.039061,0.13747,0.001820208862032192,-0.002909871032031494,0.00014264842889125782,0.298696,-0.107987,0.13269,0.225698,-0.107974,0.132978,0.298929,0.038853,0.128362,0.299754,0.196713,0.138867,0.224171,0.03859,0.138866,0.381,0.197744,0.130913,0.378038,-0.10748,0.134013,0.380395,0.039048,0.124869,0.236204,0.186865,0.18354
0.26651092554628847,0.1874261001898051,0.1573599034008682,-2.6545324098116887,1.0656270299042285,3.0637989379588677,0.2658417323189973,0.2043437241623401,0.1659012309898138,2.139575581324264,0.15635402960003886,-0.9078286552316603,0.300429,0.039054,0.137422,0.0018181110094998923,-0.0030159346038241192,7.274172475841748e-05,0.298671,-0.108,0.132668,0.225674,-0.107967,0.132957,0.298894,0.038791,0.128397,0.299605,0.196831,0.138589,0.224152,0.038569,0.138853,0.380977,0.197723,0.1309,0.378015,-0.107501,0.133998,0.380358,0.039029,0.124845,0.236181,0.18688,0.18345
0.2663209606006742,0.187336702573061,0.15702371071058513,-2.6445820528482393,1.0671804404992178,3.0642131414230085,0.26600021730089185,0.2043544106915593,0.1660803940012455,2.1369474957781662,0.15602226178701722,-0.908320694455957,0.3004,0.039037,0.137424,0.0018681406106312597,-0.0030919206930894623,8.888824639390497e-05,0.298651,-0.10801,0.132699,0.225673,-0.107985,0.132987,0.298866,0.038781,0.12838,0.299528,0.196874,0.138432,0.224113,0.038535,0.138902,0.380953,0.197705,0.130903,0.378004,-0.107501,0.134019,0.380342,0.039022,0.124864,0.236153,0.186908,0.183379
0.2664505901128053,0.1871449008967877,0.15710433125767112,-2.642808593979973,1.0711426867884417,3.0728724655621247,0.26582217800283425,0.2038271383927464,0.16645198496747018,2.137203912601466,0.15684377993589155,-0.9004791469704161,0.300439,0.039039,0.13741,0.0018321860093044797,-0.003077894876329339,0.00011881987285039332,0.298692,-0.108003,0.132674,0.225702,-0.107983,0.132952,0.298897,0.038762,0.128395,0.299608,0.196782,0.138601,0.224167,0.038534,0.138946,0.380977,0.197708,0.130885,0.378038,-0.107497,0.133985,0.380378,0.039021,0.124857,0.236291,0.186807,0.183603
0.2660544096559286,0.18733076296418905,0.15702323311451077,-2.634550803240815,1.0732066780194591,3.080583540902683,0.2657108534305096,0.20279365099555252,0.16700806649148464,2.1390545243976167,0.15618200518963982,-0.9029498279459949,0.300473,0.038827,0.13744,0.001699903362568248,-0.002900058268976464,-6.753515824882234e-05,0.298754,-0.108035,0.132666,0.225761,-0.108012,0.13294,0.298967,0.038731,0.128412,0.299657,0.196766,0.138632,0.224267,0.038513,0.139016,0.381049,0.1977,0.13088,0.378092,-0.107531,0.133984,0.380451,0.039008,0.124865,0.23643,0.186738,0.18379
0.2648082829475403,0.18722658135747916,0.15582537556532025,-2.628559879047876,1.0698427607875578,3.06150508966062,0.2651855374791622,0.20399438520717622,0.1633450116970539,2.1289933412594673,0.14389300572791053,-0.9310284544408884,0.300501,0.038776,0.137453,0.0017300140347194088,-0.0029719933706387246,8.570803654590793e-06,0.298788,-0.108087,0.132664,0.225772,-0.108068,0.132958,0.29897,0.038693,0.128468,0.299656,0.196752,0.1387,0.224343,0.038473,0.139142,0.381092,0.197646,0.130924,0.378115,-0.107591,0.133993,0.380499,0.038975,0.124898,0.236482,0.186716,0.183892
0.26457860828638075,0.186465054132402,0.15625528192433713,-2.6374599424000795,1.0642162226946794,3.0558998606843146,0.26573903465086224,0.20391294648450614,0.16336006686854362,2.133764712614316,0.14557843859294645,-0.9196458347144314,0.300529,0.038797,0.137409,0.001778069131303903,-0.003089965717825757,4.2747169234143466e-05,0.298822,-0.108066,0.132661,0.225804,-0.108044,0.132941,0.298978,0.038726,0.128483,0.299696,0.196765,0.13877,0.224373,0.038498,0.139188,0.381126,0.197685,0.130908,0.378155,-0.107561,0.133967,0.380533,0.039014,0.124878,0.236626,0.186678,0.184129
0.2640805909514427,0.18649674649798875,0.15669761742997168,-2.6465000698673142,1.0568692689469295,3.055069955732655,0.2661126421160698,0.204020074991703,0.16376643786919118,2.1297225966855002,0.14624707625530864,-0.9168849479558765,0.300497,0.038858,0.137433,0.0017341408456045106,-0.0028919171978064855,9.650759217423249e-05,0.298786,-0.107984,0.132638,0.225784,-0.10798,0.132911,0.298906,0.038846,0.128404,0.299686,0.196786,0.138784,0.224328,0.038573,0.139194,0.381078,0.197776,0.130886,0.378127,-0.107475,0.133957,0.380489,0.039082,0.12485,0.236679,0.186658,0.184231
0.26372357852458955,0.1865584403916002,0.15623078474032878,-2.6558839910714447,1.0516356954192678,3.0414124765913493,0.2660126450440288,0.2035175975463986,0.1635368249349594,2.1246510756089156,0.14673745870185573,-0.9053270813824095,0.30045,0.038957,0.136997,0.0010290047383043502,-0.004301762103051868,0.0004662141900789468,0.298698,-0.107913,0.132678,0.225758,-0.108243,0.13264,0.298813,0.038938,0.128345,0.299579,0.196868,0.138612,0.224241,0.038613,0.139225,0.38098,0.197815,0.130879,0.378042,-0.107423,0.133999,0.380394,0.039127,0.12487,0.23666,0.186656,0.184213
0.2629539684027434,0.18625638743531714,0.1564877430770099,-2.657555210625798,1.0465732264327952,3.0417439142638307,0.2661735805668235,0.20304102045762534,0.16360416339540482,2.125670762334809,0.14735728838845896,-0.9081338393776281,0.300342,0.038728,0.137822,0.0011479962089252498,-0.0009860041872385046,-7.434035357480622e-06,0.298654,-0.107954,0.132677,0.225714,-0.108268,0.132646,0.298832,0.038906,0.128342,0.29961,0.19683,0.138622,0.224206,0.038603,0.139234,0.380953,0.197793,0.130871,0.378003,-0.107466,0.133998,0.380363,0.039107,0.124864,0.236779,0.186607,0.18427
0.2624784518510103,0.18642659841656695,0.1562620731075406,-2.653164724923734,1.043310917773271,3.0366367780608594,0.26618865889501575,0.20298353430044652,0.16373270393192768,2.12653869216528,0.1481979956119841,-0.9047483548822948,0.300411,0.038817,0.137459,0.0018238098725001008,-0.003038119760375569,-0.0001272297805120825,0.298682,-0.108035,0.132701,0.225679,-0.108029,0.132961,0.298943,0.038811,0.128397,0.300074,0.196463,0.140088,0.22424,0.038543,0.139274,0.381003,0.197713,0.130911,0.378011,-0.10753,0.134011,0.380397,0.039026,0.124884,0.236981,0.186446,0.184504
0.2623720314800739,0.18614574596202382,0.15668219457137583,-2.6596853835838172,1.0419401293098067,3.0354042793262415,0.2664332628856897,0.20278401732635493,0.16411738728940486,2.1263443237277935,0.14883453108122457,-0.9072935532137607,0.300414,0.038804,0.137388,0.0020196335980457465,-0.0035482138361682854,-0.0002084173722914696,0.298699,-0.10805,0.13272,0.225701,-0.108019,0.132988,0.298961,0.038735,0.128456,0.300075,0.196407,0.140115,0.224249,0.038491,0.139326,0.381003,0.197672,0.130927,0.378039,-0.107543,0.134031,0.380387,0.038996,0.124917,0.236958,0.18647,0.18441
0.2615231685996055,0.1864595047168136,0.15660985623914003,-2.6611862042816483,1.0422299235954822,3.0276647415414923,0.26643566341555114,0.20166219497334953,0.16407456201291085,2.1317690720609637,0.1495810086605232,-0.9022147647821481,0.300382,0.038665,0.137597,0.0016098910627168075,-0.0024480736941502883,-9.002952454491333e-05,0.298729,-0.108005,0.132701,0.225749,-0.107969,0.13298,0.298948,0.038739,0.128465,0.300046,0.196405,0.140097,0.224281,0.038488,0.139354,0.381014,0.197679,0.130926,0.378083,-0.107496,0.134005,0.380404,0.039,0.124913,0.236939,0.186537,0.184303
0.2613695799201727,0.18767400298929215,0.15899858212667703,-2.63580070694113,1.0414949451612836,3.0142166111673254,0.2658361810936928,0.20385572354233256,0.16252547545647622,2.115500060057845,0.13642904264867384,-0.9359424808795858,0.300441,0.03879,0.137455,0.0018480258914107058,-0.003063990026753064,1.4831193470811033e-05,0.298757,-0.108016,0.132683,0.225768,-0.107981,0.132963,0.298938,0.038741,0.128484,0.300053,0.196413,0.140058,0.224322,0.038497,0.139399,0.381037,0.197688,0.130928,0.3781,-0.107495,0.133995,0.380435,0.039014,0.12491,0.23699,0.186505,0.184405
0.2615051679730415,0.1869747332703472,0.15904030771541594,-2.6321788886083226,1.0384475664502462,3.0103517108509306,0.26582270311874145,0.20312977655744552,0.16301483323693278,2.1115495215659212,0.1374182507346144,-0.923386680871757,0.30045,0.038748,0.137325,0.002014241888675479,-0.003623870695135565,0.00013164993713043625,0.298763,-0.108061,0.132671,0.22575,-0.108041,0.132956,0.298926,0.038743,0.128482,0.300039,0.196419,0.140024,0.224357,0.038493,0.139424,0.381058,0.197682,0.130894,0.378091,-0.107547,0.133988,0.380457,0.039013,0.124889,0.237005,0.18656,0.184392
0.26162933896183965,0.18697390952897075,0.15910145166161654,-2.6256842579054442,1.0356933006526081,3.0133432635376907,0.26582322823464866,0.20264877745658155,0.16316414473354818,2.108073690604014,0.13856458347887213,-0.9197048120187135,0.300452,0.038725,0.137299,0.002082352345353325,-0.0037538095369252606,0.00018590874654669,0.298754,-0.108072,0.132656,0.225744,-0.108067,0.132965,0.298926,0.038764,0.128417,0.300075,0.196379,0.140108,0.224357,0.038508,0.139248,0.381074,0.197698,0.130888,0.378081,-0.107593,0.134002,0.380471,0.039024,0.124855,0.237151,0.186408,0.184613
0.2608487284570932,0.18674226478296518,0.1588267523780763,-2.6199991153967916,1.033855756960414,3.021454311120294,0.2656408379762173,0.20281512933999296,0.16338646734118462,2.103778148135552,0.13925940858428715,-0.9099480935950699,0.300506,0.03879,0.137308,0.0020160845453477652,-0.0035619574007543413,4.559069263994445e-05,0.298792,-0.108041,0.132624,0.225776,-0.108046,0.132901,0.298967,0.038809,0.128388,0.300131,0.196401,0.140124,0.224411,0.038544,0.139392,0.381091,0.197728,0.13085,0.378114,-0.107537,0.133944,0.38051,0.039042,0.124827,0.237356,0.18629,0.184951
0.2601997475340962,0.18670732080668218,0.15879128213304283,-2.6273631547709155,1.0327971147164146,3.0258884603204987,0.2657781432831883,0.20232186441987748,0.16372010762798786,2.109509026757765,0.1401943003012749,-0.910058371792601,0.300485,0.038838,0.137292,0.0019180683367409285,-0.0034859676285550617,3.734323447293514e-05,0.298777,-0.107964,0.132595,0.225789,-0.107966,0.13286,0.298929,0.03885,0.128359,0.300116,0.196433,0.140147,0.224411,0.038553,0.139605,0.381047,0.197766,0.130827,0.378122,-0.107448,0.133915,0.380465,0.039071,0.124813,0.237385,0.186381,0.184899
0.2602772918999195,0.18698843339008098,0.15890246882888676,-2.6135042974424225,1.0323290906006135,3.037180560547235,0.26571580452334875,0.20212987539494037,0.1638386185731888,2.1098704772943995,0.14042046047757123,-0.9074137545767735,0.300416,0.038811,0.137342,0.0019361005401956441,-0.0033959480712766337,5.728756062101107e-05,0.298728,-0.107962,0.132633,0.225751,-0.107955,0.132881,0.298875,0.038804,0.128425,0.300107,0.196391,0.140304,0.224387,0.038509,0.139769,0.381,0.197737,0.130851,0.378074,-0.107455,0.133954,0.380406,0.039056,0.124864,0.237402,0.186448,0.184896
0.25990215384215115,0.18656290593695646,0.15898197110223772,-2.6161288143358474,1.0339281811301584,3.0396650323203906,0.2654887544072866,0.20242572906100748,0.16426287028610706,2.110150442601472,0.14115375403381564,-0.9079982851925479,0.300402,0.038767,0.13733,0.0020279918889170596,-0.003632009676940476,-6.317171606566765e-06,0.298694,-0.108028,0.132666,0.225709,-0.108011,0.132913,0.298907,0.038752,0.128504,0.300176,0.196286,0.140516,0.224413,0.038446,0.139955,0.381001,0.197694,0.130871,0.378037,-0.107524,0.133981,0.3804,0.039023,0.124894,0.237542,0.186373,0.185149
0.259338425886631,0.18605842937612538,0.15986265826332569,-2.6019149281810177,1.0382728504612402,3.0379775089845693,0.26566299286639683,0.20186981896960726,0.16487216256666185,2.1131683863789146,0.1421710007441283,-0.9092444849935069,0.300403,0.038751,0.137291,0.002129890436771175,-0.003908064436377556,-5.783824257536593e-05,0.29869,-0.108055,0.132707,0.225695,-0.108055,0.132943,0.298934,0.038743,0.128529,0.300255,0.196248,0.140703,0.224434,0.038432,0.140106,0.38102,0.197688,0.130897,0.378021,-0.107566,0.134022,0.380407,0.03901,0.124903,0.237757,0.186278,0.185547
0.2592610065251589,0.18787308827352533,0.15919198523941636,-2.65344578941125,1.034871257044,3.0231073799184114,0.26507266256463524,0.20310650835096827,0.16338401925814153,2.100934762166391,0.12912170756935176,-0.9449323071180236,0.300389,0.03878,0.137305,0.0021098910958727104,-0.0038800639805561363,-5.790686110461559e-05,0.29868,-0.10804,0.132707,0.225691,-0.108022,0.132957,0.298908,0.038765,0.128543,0.300284,0.196221,0.140885,0.224451,0.03844,0.140236,0.381002,0.19771,0.130897,0.378022,-0.107528,0.134022,0.38039,0.039029,0.124918,0.237899,0.186252,0.185801
0.2599000287681818,0.1872708032629491,0.15961968999701737,-2.6377179749542417,1.0341723930879758,3.0196667947239617,0.26508576545679563,0.2022944374163151,0.16351930011141302,2.100627136735522,0.13094810111923444,-0.936607332966906,0.300445,0.038746,0.137451,0.0018616684627308711,-0.003234196321712927,-0.00020698991508823257,0.298724,-0.107994,0.13266,0.225734,-0.107962,0.13292,0.298941,0.03882,0.128505,0.300346,0.196223,0.141006,0.224507,0.038465,0.140371,0.381032,0.197734,0.130888,0.378073,-0.107468,0.133979,0.380422,0.039052,0.124893,0.238152,0.18613,0.186265
0.2589129110753536,0.18702831981462242,0.15973763293001056,-2.6394672783802102,1.0340819116791442,3.0192627029176253,0.26547910227680205,0.20284118762552733,0.1640103618439436,2.0932022624235183,0.13187030547157064,-0.9339054235126336,0.300463,0.038741,0.137396,0.0018817237239589788,-0.0033501605474175224,-0.0001668482974225069,0.298747,-0.108003,0.132626,0.22575,-0.107971,0.1329,0.298919,0.038804,0.128511,0.300396,0.196163,0.141143,0.224557,0.038445,0.140462,0.381042,0.197739,0.130866,0.378095,-0.107484,0.133942,0.380438,0.039045,0.124853,0.238265,0.186091,0.186491
0.25838047587573526,0.18650320636457207,0.159794839620769,-2.641466937049223,1.0350430448320729,3.0215048694093167,0.2650833649269342,0.20271747657299038,0.1637428305838108,2.0975561154232274,0.13281598822112672,-0.9272510985237692,0.300423,0.038763,0.137241,0.0021861541454805677,-0.003947919349830546,7.631553141919736e-05,0.298714,-0.108041,0.132646,0.225717,-0.108036,0.132919,0.298873,0.038786,0.128516,0.300375,0.196142,0.141254,0.224548,0.038412,0.140567,0.381024,0.197716,0.130861,0.378044,-0.107547,0.133961,0.380418,0.039034,0.124853,0.238175,0.186233,0.186273
0.25779903897047046,0.1865705797381998,0.15985430615636706,-2.6254339026624,1.0350268421202433,3.0184193157555597,0.26538873232972615,0.2025375427953004,0.16415128299427034,2.095216218464249,0.13406255566120756,-0.9248878873026598,0.300417,0.038731,0.13722,0.0021742709371024935,-0.004067864807984238,0.0001304227057888687,0.298707,-0.108065,0.13266,0.225697,-0.10809,0.132929,0.298868,0.038802,0.128526,0.300382,0.19611,0.141356,0.224568,0.038414,0.140679,0.381024,0.197724,0.130843,0.378031,-0.107589,0.133998,0.380425,0.039034,0.124868,0.238203,0.18623,0.186307
0.2578155395448208,0.18648599450528625,0.1601254525910616,-2.611831954379125,1.037323234898648,3.0162718992425552,0.26531741658842567,0.2024416798903345,0.1639913595429659,2.094067949541249,0.13378203396519456,-0.9259157774630062,0.300484,0.038766,0.137277,0.002126003663025772,-0.0038660028004397417,1.0956672385475194e-07,0.298754,-0.108054,0.132656,0.225748,-0.108068,0.13291,0.298939,0.038757,0.128607,0.300458,0.196065,0.141435,0.224649,0.038408,0.140799,0.381075,0.197715,0.130882,0.378088,-0.107561,0.133977,0.380483,0.039032,0.1249,0.238441,0.186034,0.186695
0.25661574778258794,0.1858703562134505,0.160746199352175,-2.5955384531687606,1.0422755059233402,3.0173909227062556,0.26554989290219544,0.20240067099249354,0.16453869483196737,2.095886789573579,0.13665737006163664,-0.9210069934513561,0.300499,0.038681,0.137475,0.001759815740129292,-0.003142108614881221,-0.00011923547476212841,0.298804,-0.108034,0.132661,0.225804,-0.108021,0.132906,0.298974,0.038705,0.12866,0.300514,0.196004,0.141465,0.224675,0.038367,0.140872,0.381098,0.197675,0.130932,0.378139,-0.107527,0.133981,0.380498,0.038999,0.124954,0.238457,0.186059,0.186622
0.25620748357176776,0.18572078212141996,0.16130838817510007,-2.5823514541888413,1.0473371940562308,3.0188627306755804,0.26570765272402763,0.20250748364168397,0.16468302388644218,2.097649188001947,0.13659501685671244,-0.920659495429935,0.300463,0.038666,0.137907,0.0010220136069197749,-0.0007139803649716441,3.8364848866721056e-05,0.29881,-0.108032,0.132651,0.225822,-0.107998,0.132924,0.298981,0.038693,0.128682,0.300497,0.195982,0.141393,0.22466,0.038367,0.140859,0.381101,0.197654,0.130947,0.378153,-0.107516,0.133989,0.380498,0.038988,0.124974,0.238427,0.186123,0.186467
0.25635990554392335,0.1873543046256304,0.1622806922416687,-2.654618545497403,1.0439909436366255,3.011972572146411,0.2652546027237177,0.2047872414464354,0.1630117057299614,2.0856420777761873,0.12456531823197053,-0.9574607716133916,0.300463,0.038769,0.137281,0.0021480076553860323,-0.003874000582377316,2.160694257316087e-06,0.298774,-0.108018,0.132669,0.225783,-0.107995,0.132927,0.298964,0.038736,0.128511,0.300581,0.195901,0.141539,0.224549,0.038432,0.140173,0.381074,0.197704,0.130904,0.378117,-0.107511,0.133984,0.380463,0.039021,0.124891,0.238693,0.185751,0.186825
0.25647365950345996,0.18676593650883444,0.16217491053554417,-2.6344107391257836,1.0406926181056246,3.0082507330626584,0.26555856981742376,0.20405518787342308,0.16309353856754305,2.0841873047786885,0.1275528088259011,-0.9507877236707865,0.300413,0.038799,0.137375,0.0017496590204929706,-0.003138195510895748,-0.0002192550540937914,0.29869,-0.107975,0.132659,0.225753,-0.108285,0.132617,0.298888,0.038869,0.128337,0.300586,0.195908,0.141816,0.2244,0.038519,0.139816,0.380995,0.197765,0.130834,0.378038,-0.107467,0.133983,0.380385,0.039074,0.124809,0.238735,0.185545,0.187108
