RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23187701167911284,-0.08864267140650747,0.14321433473545314,2.1986213909908088,0.7692035901365146,-2.1712972984825267,0.2406999328482151,-0.22262473243507744,0.23463765469789505,-2.343609616010348,0.5625301208998872,2.355257900155821,0.300399,0.038691,0.137918,-0.0007302105312781312,0.00045766403416242033,0.0009201670306684491,0.299373,-0.107053,0.143452,0.228665,-0.10491,0.161094,0.299013,0.03924,0.126849,0.298359,0.197854,0.129537,0.223593,0.039226,0.133771,0.380944,0.197603,0.130768,0.378122,-0.10751,0.134576,0.380459,0.038959,0.124393,0.218698,0.196073,0.127972
0.23136886899173253,-0.08772814505946633,0.1432169090947807,2.194927293582598,0.7671564848642111,-2.168290203803216,0.2403893142863512,-0.22183040219178798,0.2336998771247864,-2.3460894956228624,0.5609526435112986,2.3507149626602573,0.300388,0.038642,0.137758,-0.0006339314464708586,-0.00011836703428829855,0.0011579623523030695,0.299363,-0.107075,0.143293,0.22858,-0.104987,0.160749,0.298999,0.039227,0.126838,0.298345,0.197845,0.1295,0.223589,0.039164,0.133626,0.380927,0.197588,0.130742,0.378133,-0.107516,0.134542,0.380457,0.038944,0.124381,0.218693,0.196063,0.127935
0.23119848806113003,-0.08720728038072584,0.14320927920627594,2.194297379567937,0.7642525879988936,-2.163166776596003,0.24012548105126616,-0.22135224581298235,0.23296396394991875,-2.3479870174938293,0.5598878078958519,2.3438024481393134,0.300396,0.038604,0.137663,-0.0006537588307205856,-0.0004223732448790879,0.0011418618107607633,0.299348,-0.107121,0.143169,0.22858,-0.105001,0.160702,0.299003,0.039159,0.126666,0.29835,0.197796,0.129476,0.223595,0.039127,0.133373,0.380929,0.197536,0.130707,0.37812,-0.107552,0.134511,0.380472,0.038917,0.124287,0.218706,0.196013,0.127927
0.23126528205275537,-0.08770993603956695,0.14446475115019083,2.1907860396146335,0.7657089775363007,-2.1465990125362193,0.24024133162260056,-0.22179028822496535,0.2324821445397139,-2.3330126114200107,0.5595875553160216,2.3405723641600256,0.300386,0.038622,0.137709,-0.0007679095221414856,-0.00019835013686452646,0.0009119237793040638,0.299343,-0.107082,0.143366,0.22862,-0.104884,0.161019,0.298979,0.039145,0.126529,0.298346,0.197776,0.129492,0.223614,0.039093,0.133137,0.380919,0.197515,0.130714,0.3781,-0.10757,0.134541,0.380469,0.038897,0.124232,0.218699,0.195982,0.127926
0.23158279310464852,-0.08672812302851673,0.14472402757513522,2.183691080632623,0.7644323795361836,-2.1423380722891476,0.2397541740938425,-0.22149948828700186,0.2316762075622082,-2.332653777381573,0.5585815962966799,2.336627063347855,0.300376,0.038676,0.1377,-0.0007399152764221002,-0.00019032923568537948,0.0008899295274946487,0.299345,-0.10706,0.143403,0.228616,-0.104929,0.161018,0.298984,0.039214,0.126743,0.298334,0.197823,0.129477,0.223556,0.039217,0.133675,0.380915,0.197572,0.13071,0.378105,-0.107522,0.134535,0.380452,0.03893,0.124299,0.21868,0.196049,0.127923
0.23117086209952825,-0.08605334877681728,0.14493868953752517,2.177225661162291,0.7637446427437051,-2.1431509372248776,0.2396044910547733,-0.22106355159506202,0.23114676376998425,-2.331505695351301,0.5568116863524165,2.3322286670551673,0.300387,0.038699,0.137703,-0.0007299155511887902,-0.0001823379261208593,0.000925933388184381,0.29938,-0.107028,0.143529,0.228649,-0.104913,0.161144,0.299002,0.039265,0.126952,0.298348,0.197882,0.129473,0.223554,0.039283,0.134025,0.38093,0.197629,0.130722,0.378109,-0.10748,0.134552,0.380447,0.03896,0.124418,0.218698,0.196098,0.127917
0.2312563650757074,-0.0854022896057963,0.14495346006977558,2.1737281778192976,0.7620905020366184,-2.1420761054508417,0.2392951227688789,-0.22077122501006724,0.23044972874212266,-2.3330767156258356,0.5546889683391614,2.3254696807548942,0.300359,0.038678,0.137667,-0.0005557413952306148,-0.00046430950375665454,0.001113870866782869,0.299372,-0.106978,0.143674,0.228648,-0.104793,0.161334,0.29897,0.039274,0.126845,0.298329,0.197895,0.129516,0.223539,0.039277,0.133818,0.380908,0.197639,0.130742,0.378087,-0.107451,0.134596,0.380425,0.038978,0.124387,0.218664,0.196116,0.12794
0.23102644040584558,-0.08443643116456268,0.14490431426885725,2.1731533157428986,0.7598463288415198,-2.139704359936915,0.23915149106550213,-0.2202607721500993,0.23000368154096604,-2.3312126475532438,0.5529942795675291,2.3234517208007572,0.300308,0.038682,0.137918,-0.000496222757612937,0.00041173151233162285,0.0010821020497165,0.299316,-0.106987,0.143612,0.228625,-0.104775,0.161361,0.298921,0.039248,0.126742,0.298283,0.197862,0.129535,0.223498,0.039246,0.133612,0.380865,0.197609,0.130762,0.378047,-0.107469,0.134603,0.380387,0.038964,0.124314,0.21861,0.196086,0.127973
0.23020036998540166,-0.08436615301871297,0.14499284427288175,2.1684529288237524,0.7569848908897319,-2.1409430380179684,0.23902031211078165,-0.21997747383978966,0.22940035309267046,-2.329235135594542,0.5519742335098557,2.3177498324686656,0.300312,0.038648,0.137876,-0.000562108206682864,0.00020770712446594052,0.0010420582826608793,0.299303,-0.107042,0.143556,0.228589,-0.104851,0.161222,0.298928,0.039204,0.126751,0.298281,0.197813,0.129546,0.223513,0.039189,0.133575,0.380865,0.197572,0.13076,0.378039,-0.107515,0.134609,0.380391,0.038939,0.12433,0.218622,0.196041,0.127974
0.23047008770704264,-0.08346146821337935,0.1446529356521666,2.167281108995053,0.7542619568420776,-2.138280863221545,0.238755603682518,-0.21929648397782447,0.22841065890383722,-2.3322792443539537,0.5498897130428466,2.314351616364789,0.300342,0.038619,0.137709,-0.0006857534001525145,-0.00044837710414081904,0.0010998461510128954,0.299321,-0.107053,0.143544,0.228576,-0.104906,0.161125,0.29895,0.039186,0.126721,0.298301,0.197809,0.12953,0.223531,0.039189,0.133564,0.380887,0.197557,0.130746,0.378053,-0.107525,0.134607,0.380415,0.038926,0.124325,0.218642,0.196026,0.127948
0.2303949184238911,-0.08312848160067199,0.14449292931857705,2.1736289345292352,0.7506179083875799,-2.1337984027673857,0.23854208155244586,-0.21838610223865512,0.22793620531177522,-2.33047442127625,0.548579076668814,2.3068583158188183,0.300378,0.038625,0.137726,-0.0008218865319734016,-0.00022641172596808115,0.0010019068737859166,0.299346,-0.107045,0.143495,0.228636,-0.10488,0.161201,0.298971,0.039212,0.126759,0.29832,0.197823,0.129513,0.223546,0.039207,0.133644,0.380902,0.197576,0.130741,0.378084,-0.107515,0.134591,0.38043,0.038933,0.124324,0.218669,0.196037,0.127941
0.23030674868822093,-0.08436127560266848,0.14596298168408872,2.1692146678878546,0.7531427984454614,-2.1325140349732896,0.23835253971546885,-0.21898402144491674,0.2271597423913479,-2.3278166197863435,0.5476873490820997,2.3058015923097113,0.300424,0.038629,0.137727,-0.000717906609204441,-0.0001863596466722097,0.0010019330217515944,0.299393,-0.107101,0.143331,0.228729,-0.10493,0.161257,0.299029,0.039217,0.126911,0.298363,0.197839,0.129511,0.223578,0.039271,0.134074,0.380946,0.197583,0.130734,0.378131,-0.107527,0.134559,0.380466,0.03893,0.124382,0.218721,0.196055,0.127934
0.23046658758521082,-0.08305434487679597,0.14618599575343727,2.166050492198279,0.7529888726830801,-2.1320612574071536,0.23826839614272113,-0.21874778597757222,0.22676380000877383,-2.3274310600877515,0.5466627427972739,2.298644930471993,0.300414,0.038677,0.137847,-0.0006601290726474181,0.0002836996084572995,0.0009100935763861735,0.299423,-0.107082,0.143506,0.228837,-0.104908,0.161647,0.299031,0.039232,0.12707,0.298367,0.197831,0.129518,0.223607,0.039269,0.134361,0.380946,0.197582,0.130743,0.378146,-0.107526,0.134572,0.380471,0.038936,0.124451,0.218729,0.196049,0.127931
0.23028412290066474,-0.08203721937358377,0.14588684588062764,2.1650015093474675,0.7514070585390401,-2.1295883953151815,0.23822716204124686,-0.21823917562264206,0.22628615420269965,-2.329544069274509,0.544716699723098,2.297647371496706,0.300369,0.038669,0.13771,-0.0006137886937724322,-0.0004103160567719366,0.0010298739852554516,0.299419,-0.107044,0.143825,0.228956,-0.104789,0.162347,0.299008,0.039234,0.127141,0.298335,0.197827,0.12954,0.223599,0.039287,0.134576,0.380915,0.197568,0.130763,0.378128,-0.107531,0.134589,0.380438,0.03894,0.124468,0.218687,0.196054,0.127971
0.22998661254495384,-0.08120333297181126,0.14581285343515873,2.1686431763382874,0.7504346030091702,-2.132967936056959,0.2378254483722448,-0.217902023522228,0.22591926528143885,-2.3255750284024788,0.5439544645272036,2.2900312483741994,0.300366,0.038701,0.137846,-0.0005641010361163876,0.00020372018897055498,0.000992057378037282,0.299479,-0.107009,0.144114,0.229141,-0.104615,0.163213,0.299012,0.039239,0.127116,0.298346,0.197851,0.12951,0.223618,0.039329,0.134713,0.380923,0.197584,0.130751,0.378132,-0.10751,0.134575,0.380448,0.038947,0.124439,0.218702,0.19607,0.127929
0.22981231481134895,-0.07999869791844483,0.14578836789983513,2.172503553070225,0.7484706586433656,-2.133887909664248,0.2377402295621633,-0.21758800802078845,0.22538668319773675,-2.327268837199541,0.5415410207452978,2.285019113657903,0.300434,0.038692,0.137666,-0.0007398460380738863,-0.00036830920108349966,0.0008358637052508917,0.299586,-0.106975,0.144586,0.229398,-0.104447,0.164171,0.299031,0.039249,0.127176,0.298365,0.197856,0.129475,0.223676,0.039353,0.135041,0.380948,0.19759,0.130709,0.37814,-0.107507,0.134569,0.380466,0.038933,0.124432,0.218727,0.196061,0.127887
0.22936604927778242,-0.07926012706488367,0.14555485836553572,2.1762987662834057,0.7473999131688427,-2.1374962734770833,0.23751848061621186,-0.21694523697760704,0.22489817739331724,-2.324024566328063,0.540129382112456,2.2843248665332094,0.30039,0.038663,0.137865,-0.0006621805033963044,0.0003856900524638061,0.0009361276298873178,0.299634,-0.106918,0.145124,0.229641,-0.104323,0.165405,0.299002,0.039255,0.127393,0.298347,0.19785,0.129487,0.223704,0.039377,0.135637,0.380932,0.197597,0.130722,0.378116,-0.107515,0.134607,0.38043,0.038935,0.124518,0.218693,0.196071,0.127879
0.22947767816334957,-0.07827204928389186,0.14535954486849906,2.176514480000674,0.746250984729407,-2.1352275170704242,0.23725622272884841,-0.21613324500745537,0.22429675780272484,-2.325055653510386,0.5385467575367845,2.2785417205818845,0.300359,0.038647,0.137726,-0.0007859091979804063,-0.00018638270847626257,0.0009739266830526925,0.299663,-0.106841,0.145636,0.229945,-0.104121,0.166703,0.298953,0.039272,0.127647,0.298313,0.197856,0.129506,0.223732,0.039439,0.136365,0.380901,0.197593,0.130728,0.37809,-0.107517,0.134622,0.38039,0.038941,0.124587,0.218658,0.196072,0.127883
0.2295985990390182,-0.0775227697924375,0.14529441707211732,2.18338361368492,0.7446411574631073,-2.130970321881799,0.2370450761231184,-0.21538882032918932,0.2236999863345623,-2.3245622567075346,0.536412480927975,2.271814937762045,0.300341,0.038663,0.137682,-0.000671772588267122,-0.0004323532968653136,0.0010518546814246013,0.299783,-0.106721,0.146397,0.230353,-0.103761,0.168374,0.298963,0.039271,0.127838,0.298312,0.197856,0.129496,0.223801,0.039529,0.137125,0.380902,0.197594,0.130716,0.378091,-0.107527,0.134629,0.380382,0.038951,0.12463,0.218656,0.196077,0.127855
0.23021557884812355,-0.07833231246879696,0.1495666187952757,2.181664645000442,0.7450516912339226,-2.106466966227612,0.23691044640672207,-0.21488105226227644,0.22275209289407732,-2.316712762116713,0.5346339471878097,2.2711536430359347,0.300315,0.038675,0.137867,-0.0006001012065413071,0.0001976927297338236,0.0010240592283463207,0.299902,-0.106631,0.14716,0.230742,-0.103527,0.169944,0.298934,0.039258,0.128107,0.298293,0.197841,0.129527,0.223847,0.039583,0.137863,0.380873,0.197586,0.130753,0.378085,-0.107534,0.134682,0.380376,0.038939,0.124693,0.218638,0.196065,0.127907
0.2303904182672501,-0.07718937130904197,0.15015618202733994,2.178046197194467,0.7458708066415978,-2.103664913498226,0.23690529526972767,-0.2140185230110884,0.22250795322918893,-2.3160991932895305,0.5329473855536766,2.2645328321342655,0.300335,0.038669,0.137861,-0.0005360973610942248,0.0001837158546774863,0.0010600491455424429,0.30004,-0.10654,0.147793,0.231154,-0.103361,0.171518,0.298939,0.039271,0.128326,0.298291,0.197849,0.129527,0.223929,0.039639,0.138544,0.380878,0.197598,0.13076,0.37811,-0.107526,0.134708,0.380377,0.038948,0.124745,0.21865,0.196084,0.127897
0.23061017591655258,-0.07639446088081597,0.15050086660879852,2.1739731027691125,0.745219477147387,-2.0998458901477965,0.23688541588181253,-0.21311727483260634,0.22210021259617807,-2.3152437852718597,0.5310977393603936,2.260182741062229,0.300384,0.038653,0.137915,-0.0006721951589435562,0.0004196873756843095,0.0009301409888887429,0.300202,-0.1065,0.148414,0.231603,-0.10314,0.172972,0.298998,0.039262,0.128572,0.298336,0.197824,0.129535,0.224093,0.039659,0.139378,0.380915,0.197576,0.130764,0.378146,-0.107536,0.134753,0.380406,0.038934,0.124812,0.218696,0.196059,0.127897
0.2308316002905369,-0.07573902287405726,0.15078594487044217,2.174438235471971,0.7438544474790914,-2.098602530743685,0.23683492973816392,-0.21246766019928456,0.22180642106199266,-2.314402954887,0.5296703431109562,2.2536589150609343,0.300395,0.038665,0.137922,-0.0006741861174568753,0.00039768443046673635,0.0009361339883324401,0.300329,-0.106425,0.149019,0.232043,-0.102926,0.174334,0.299036,0.039266,0.128794,0.298344,0.197843,0.129558,0.2242,0.039708,0.140073,0.38093,0.197594,0.13079,0.378168,-0.107531,0.134785,0.380414,0.038939,0.124863,0.218709,0.196082,0.127894
0.23099635602533813,-0.07481309421217436,0.15070646589446068,2.1808227622983276,0.7423192893365849,-2.099101934287475,0.23680984920221568,-0.21165832670068743,0.22164976531624794,-2.31375163372869,0.5263836835555284,2.2459173481483665,0.300386,0.038677,0.137889,-0.00055614773498459,0.0002777041061448729,0.0010640771218781396,0.300433,-0.106198,0.149877,0.232326,-0.102487,0.175472,0.299047,0.039291,0.128925,0.298351,0.19788,0.129548,0.224254,0.03976,0.140527,0.380933,0.197618,0.130777,0.378185,-0.107506,0.134823,0.380422,0.038944,0.12486,0.218709,0.196105,0.127874
0.23052492294907573,-0.07459606003689762,0.15074091105523707,2.18017711915845,0.7392210575360099,-2.0983600382092993,0.2365999278669357,-0.21064544903841617,0.22129773744535447,-2.3079103015040205,0.5249290613954689,2.2437720721087953,0.300409,0.038666,0.137709,-0.0007219027824205532,-0.00019835370588223544,0.0009799283255179105,0.30081,-0.106262,0.150294,0.232711,-0.102295,0.176758,0.299054,0.039301,0.128988,0.298357,0.19789,0.129509,0.22431,0.039798,0.140888,0.380937,0.197628,0.130738,0.37819,-0.107497,0.134856,0.38042,0.038944,0.124842,0.218718,0.196114,0.127833
0.2306003005728125,-0.07396693839937446,0.15060867518606783,2.1770511427729735,0.7362650386940839,-2.0983077946439757,0.23642926519709825,-0.20978273553672436,0.22084961961889268,-2.309655692694108,0.5222836329887256,2.2384985649582827,0.300377,0.03865,0.137712,-0.0007439206779306501,-0.00016835036296333723,0.0009419373106808266,0.300897,-0.106226,0.15098,0.233102,-0.10203,0.177916,0.299038,0.039278,0.129111,0.298332,0.197857,0.129491,0.224338,0.039834,0.141362,0.380918,0.197592,0.130724,0.378179,-0.107515,0.134928,0.380393,0.038926,0.124831,0.218687,0.196097,0.127823
0.2303668341130018,-0.07387489613926407,0.15030739360395073,2.1841049064270344,0.7318201272843937,-2.0946014975527745,0.2363982333475351,-0.20883474037328364,0.22040899702465536,-2.3036719482104333,0.5200044675786114,2.233888973747404,0.300326,0.03864,0.13767,-0.0006397423078098089,-0.0005043268460187204,0.0010218385914256907,0.300948,-0.106197,0.151585,0.233371,-0.10191,0.178874,0.299042,0.039268,0.12941,0.298289,0.197842,0.129515,0.224386,0.039893,0.142121,0.380886,0.197578,0.130726,0.37814,-0.107536,0.135005,0.380362,0.038916,0.124879,0.218647,0.196079,0.127841
0.23150274865180248,-0.07436463206493854,0.15467325075241922,2.1852239213353606,0.7325163558595781,-2.0956003046403544,0.23619323809957501,-0.20729156343963745,0.21961125627231598,-2.3098117481222826,0.5175341338342113,2.2367573302604287,0.300343,0.038671,0.137877,-0.000700143670869564,0.00033570029421226157,0.0008561174669555598,0.301086,-0.106189,0.151993,0.23363,-0.101855,0.179714,0.299105,0.039265,0.129819,0.298307,0.197856,0.129525,0.224532,0.039937,0.143066,0.380898,0.197594,0.130738,0.37816,-0.107529,0.135084,0.380373,0.03892,0.12494,0.218666,0.196087,0.127833
0.23203455882966512,-0.0736048607096374,0.15549666133064033,2.18315629037523,0.7315798195944871,-2.0899465771571712,0.23662758397138114,-0.2060232092931271,0.21952594003903866,-2.308634697719116,0.5164930926713317,2.2311591670920583,0.300396,0.038724,0.137868,-0.0006321256529441324,0.00030574016343028735,0.0008220965868198409,0.301201,-0.106117,0.15232,0.233816,-0.101804,0.180384,0.299167,0.039347,0.13027,0.298332,0.197916,0.129527,0.22468,0.040053,0.143979,0.380922,0.19765,0.130749,0.378188,-0.107488,0.135134,0.380395,0.038959,0.125011,0.218692,0.196141,0.127828
0.23231706866323948,-0.07326634635874624,0.15598453154492378,2.1811343487788255,0.7305228366643496,-2.083849996512735,0.2367849186993837,-0.20489601735401156,0.21916498259651662,-2.3053765967857403,0.5153724958624879,2.2253280903791577,0.300351,0.038678,0.137857,-0.0004960836330118679,0.0001457152387673999,0.001148036017393864,0.301237,-0.106028,0.15258,0.234007,-0.101791,0.181086,0.299154,0.039387,0.130628,0.298306,0.197956,0.129574,0.224776,0.040162,0.144848,0.380895,0.197678,0.130781,0.37818,-0.107468,0.135198,0.380369,0.038967,0.125089,0.218653,0.196182,0.127859
0.2325743276178837,-0.07310413433980939,0.15602475445333125,2.1839521092106358,0.7288768949198755,-2.080552285298005,0.23710153858590124,-0.2037719050304592,0.21899942963266372,-2.304836289908072,0.5140151735985989,2.2207357242857206,0.300372,0.0386,0.137601,-0.00041552143005794907,-0.0007682587988680245,0.0012458402247895986,0.3013,-0.10602,0.152766,0.234287,-0.101682,0.181731,0.299182,0.039378,0.130742,0.298317,0.197928,0.129552,0.224896,0.040174,0.145327,0.380906,0.197657,0.130765,0.378208,-0.107503,0.135227,0.380387,0.038956,0.125086,0.218667,0.196147,0.127821
0.2325721608757973,-0.07292924103915688,0.15634674739691615,2.187871282910649,0.7263092531283714,-2.08008902156822,0.23745491658592224,-0.20270112006700042,0.2188058369511366,-2.300996578804062,0.5127455792689372,2.215422150014204,0.300366,0.038609,0.137488,-0.00033152943018781544,-0.0010121540469261285,0.0009298321535271788,0.301336,-0.106055,0.152993,0.234573,-0.101528,0.182356,0.299187,0.039317,0.13074,0.29832,0.197851,0.129536,0.224942,0.040138,0.145508,0.380914,0.197581,0.130739,0.378221,-0.107558,0.135247,0.3804,0.038908,0.125051,0.218692,0.196079,0.127807
0.23243890623748303,-0.0729802696496844,0.1562276512441337,2.1894037491104053,0.7217885989212126,-2.0806052778750175,0.23751537993180752,-0.20139115162813664,0.21865097143352033,-2.2995760071758515,0.5115829019481533,2.2128009364905523,0.300339,0.038606,0.137586,-0.00011367587811180443,-0.0006380577236319396,0.0010159636467150595,0.30135,-0.106013,0.153222,0.234744,-0.101418,0.182898,0.29918,0.039293,0.130781,0.298304,0.197828,0.129521,0.224964,0.040138,0.145681,0.380899,0.197568,0.130726,0.378226,-0.107577,0.135289,0.380391,0.038887,0.125047,0.218674,0.196058,0.127785
