RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24257684245109562,0.19920156987506155,0.14039634316655994,2.6144238121377725,0.987250706123197,-2.6619252340685757,0.28855409554791445,-0.10170478549385076,0.18065446864271165,-2.325868449985993,0.47128616123678835,1.424261272170436,0.300661,0.038259,0.137745,-0.00020235901825007167,-0.0012862593057539897,0.00255187102386115,0.304235,-0.106635,0.164723,0.249663,-0.101395,0.212799,0.301465,0.039801,0.150121,0.299085,0.19872,0.140651,0.232881,0.04105,0.182273,0.380863,0.197848,0.130739,0.378473,-0.107596,0.138446,0.380309,0.038964,0.130593,0.224468,0.197049,0.16729
0.24227991544902322,0.19884033760410558,0.1401148759971857,2.600100945615365,0.9811237384908584,-2.6484289796933758,0.2885920039153099,-0.10168446529543401,0.1806581677285433,-2.325038085593921,0.4719533089239424,1.4219613445329689,0.300638,0.038351,0.137875,-0.0001393492147739037,-0.0005801569108740684,0.0022439608801487114,0.304312,-0.106625,0.164899,0.249778,-0.101401,0.213077,0.30151,0.039803,0.150217,0.299146,0.198648,0.140674,0.232994,0.041052,0.18253,0.380863,0.197851,0.13072,0.378485,-0.107589,0.13845,0.380306,0.03896,0.130584,0.224543,0.196999,0.167551
0.24274101483225824,0.19883769296073917,0.14021997043091058,2.600376954312633,0.9749904264231648,-2.6421084445538616,0.28850278422212594,-0.10151211210989952,0.18043064698863032,-2.3278087702917527,0.47304383532403915,1.4241092417860646,0.300657,0.038353,0.137851,-0.00013939804478929068,-0.0005361570647019163,0.002245963932210668,0.30442,-0.106614,0.165094,0.249937,-0.101379,0.213314,0.301554,0.039796,0.150312,0.299224,0.198598,0.140709,0.23315,0.041058,0.182777,0.380898,0.197836,0.130677,0.378521,-0.107606,0.138452,0.380342,0.038953,0.130574,0.224604,0.197146,0.167349
0.24293943840563298,0.19835515393340597,0.13983331563833357,2.5889549878839,0.9691110869830655,-2.63590101017942,0.2882442771626711,-0.10225416785311703,0.1804085387496948,-2.3316991293251466,0.4740987377714313,1.4228207281096523,0.300682,0.038338,0.137856,-0.00013948936115730032,-0.00044416084745603365,0.002299970308226406,0.304528,-0.106604,0.165308,0.250082,-0.101374,0.213567,0.30159,0.039794,0.150408,0.29931,0.198484,0.14074,0.233283,0.041084,0.183048,0.380906,0.197831,0.130675,0.378539,-0.107608,0.138471,0.380354,0.038943,0.130589,0.224672,0.197115,0.167619
0.24375163334310052,0.19826935476583252,0.13981739188629388,2.5774124314951656,0.9634569261947186,-2.620389165348519,0.2884383199931383,-0.10176461426457767,0.18005180883383753,-2.32807004632599,0.4738206542166681,1.4245982853377628,0.300742,0.038304,0.137799,-0.00018927750541585078,-0.0006182218583778561,0.0023379427652458645,0.304636,-0.106592,0.165529,0.250235,-0.10134,0.213797,0.301657,0.039801,0.150509,0.29939,0.198457,0.140771,0.233401,0.041114,0.183252,0.380938,0.19783,0.130658,0.378589,-0.1076,0.138503,0.3804,0.038949,0.130587,0.224701,0.197121,0.167662
0.24402214275896544,0.19776301394820217,0.1397881187415421,2.562346925560706,0.9583062207534627,-2.6105786102430666,0.2883166681413054,-0.10181552004662159,0.17984270803153515,-2.3280650002223244,0.4744337564394526,1.4240126313447643,0.300747,0.038282,0.137669,-0.0002846249023944051,-0.001108354191841732,0.002481843475220442,0.304692,-0.106554,0.16576,0.250395,-0.101297,0.214076,0.301671,0.039818,0.150619,0.299402,0.198464,0.140828,0.233493,0.041137,0.183497,0.380928,0.197849,0.130645,0.378598,-0.107599,0.138553,0.380384,0.038969,0.130614,0.224769,0.197187,0.168008
0.24438265530765052,0.19792108558285237,0.13949701810988785,2.5538052615616715,0.9513555501986539,-2.599132962620039,0.2882118700095415,-0.10165440614181759,0.179715677325964,-2.327635707625298,0.4750145758660599,1.4246297399000465,0.3007,0.038299,0.137816,-0.00014715965601390653,-0.0006581885537245953,0.002553952736303377,0.304741,-0.106522,0.165994,0.250504,-0.101248,0.214402,0.301666,0.039839,0.150742,0.299388,0.198461,0.140858,0.233508,0.041161,0.183697,0.380897,0.197868,0.130659,0.378577,-0.107587,0.138618,0.38036,0.03898,0.130648,0.224659,0.197312,0.167758
0.24472412552684547,0.19770387798833855,0.13950503240498902,2.5415695001544263,0.9468211334471097,-2.5856110545944833,0.2881575580214262,-0.10227662009307742,0.17972938443410397,-2.3295455644163363,0.4760814432658813,1.4296707079651032,0.300671,0.038312,0.137843,-0.0001572921010380333,-0.0005641979473135292,0.00250995682028735,0.304798,-0.106498,0.166236,0.250559,-0.101173,0.214662,0.30165,0.039847,0.150817,0.299361,0.198457,0.140838,0.233532,0.041209,0.183836,0.380873,0.197862,0.130663,0.378561,-0.107575,0.138676,0.380328,0.038992,0.13067,0.224684,0.197221,0.168014
0.24515697392672303,0.19770882043659688,0.14010236530977488,2.5484858212143253,0.9473439149203591,-2.566896623033384,0.28804048217964173,-0.10104532661932708,0.18104858844363692,-2.329883840254655,0.47701042023280016,1.4275748605234062,0.300676,0.03832,0.137852,-0.00020139491488320238,-0.0005182357306279605,0.00233594908870249,0.304887,-0.106459,0.166496,0.250604,-0.1011,0.214918,0.301659,0.039841,0.150905,0.29935,0.198461,0.140791,0.233593,0.041235,0.183948,0.380886,0.197847,0.130675,0.378562,-0.10759,0.138743,0.380328,0.03897,0.130694,0.224746,0.197292,0.167758
0.24536127270460123,0.19725628293728836,0.1400294212459326,2.5367593838617397,0.9434235419044781,-2.5590209523741185,0.28813715351760383,-0.10069596134266262,0.1809271117590666,-2.3298350612525547,0.47720795482479383,1.4273168582208644,0.300653,0.038334,0.137845,-0.00011730731599861467,-0.0006061346677416722,0.0022859657384693088,0.30494,-0.106409,0.166785,0.250653,-0.101051,0.215214,0.301646,0.039863,0.151003,0.29933,0.198456,0.140843,0.233572,0.041271,0.184049,0.380874,0.197857,0.130697,0.378548,-0.107565,0.138803,0.380312,0.038979,0.130743,0.224719,0.197183,0.167901
0.24601146200299256,0.19737251718097926,0.1401353660336435,2.533500458917878,0.9371999436413485,-2.548407643990741,0.28803238039135926,-0.10051365862992406,0.18086179000139235,-2.3308302650310337,0.4780245515404048,1.4246941468609133,0.300662,0.038317,0.137716,-0.00018261114609774765,-0.0011742170584239109,0.0023658940496956377,0.305031,-0.106386,0.167039,0.250764,-0.101035,0.215451,0.301685,0.039893,0.151228,0.299363,0.198471,0.141055,0.233575,0.041261,0.184222,0.380874,0.197879,0.130716,0.37856,-0.107548,0.138836,0.380315,0.039005,0.130811,0.224788,0.197103,0.168503
0.2464858951836824,0.19673468122679005,0.14008616198930146,2.5258066696686603,0.9328322391295933,-2.540420183336859,0.2878684442062378,-0.10093222313150768,0.18062750737571717,-2.3331789459482444,0.478823900664212,1.4227791631523488,0.300672,0.038317,0.137708,-0.00023455891861956987,-0.0012122799375926952,0.002377859081836777,0.305139,-0.106369,0.167262,0.250913,-0.101033,0.215742,0.301758,0.039904,0.151415,0.299416,0.198452,0.141172,0.233719,0.041274,0.184583,0.380882,0.197879,0.13071,0.378574,-0.107548,0.138865,0.380334,0.038997,0.130832,0.225234,0.196916,0.170186
0.2474199276953935,0.19695041475778818,0.13998934977042676,2.516951546674221,0.9278472698611488,-2.530539970144309,0.2879560385406613,-0.10099892181387549,0.18056653177428245,-2.3353386783170906,0.4792249297490321,1.4214936451485345,0.300676,0.038235,0.137737,-0.00023845597792172685,-0.001184311975538576,0.0026078599266190533,0.305226,-0.106363,0.16747,0.251095,-0.101057,0.21604,0.301816,0.039876,0.1517,0.299476,0.198434,0.141427,0.233803,0.041294,0.184898,0.38088,0.197838,0.130728,0.378576,-0.107597,0.138916,0.380332,0.038955,0.130873,0.225215,0.197038,0.170216
0.24762981000095602,0.19624819691181183,0.1399982610142529,2.507103241773194,0.9227710383302905,-2.520941947105674,0.28774716743719575,-0.10087478961732987,0.1802691921373606,-2.336353505832047,0.47909457949369816,1.4212787056395957,0.30069,0.038192,0.137734,-0.0002284055777292382,-0.0012063029963544083,0.002643863340523769,0.305317,-0.106371,0.167666,0.251257,-0.10108,0.216285,0.301855,0.039846,0.151801,0.299504,0.198421,0.141515,0.233937,0.041319,0.185198,0.380881,0.197788,0.13071,0.378595,-0.107625,0.138934,0.380337,0.038915,0.130898,0.224976,0.197258,0.169236
0.2486890552043915,0.1966435927724839,0.13989715043070913,2.5049161443620074,0.9176922690252904,-2.512401528572223,0.28770320773410796,-0.100936092392087,0.1799430578672886,-2.336300054511738,0.4785438756266017,1.4209458115220919,0.300785,0.038186,0.137659,-0.0003362733270806551,-0.0013664261644817815,0.002527771435300435,0.305485,-0.106351,0.167876,0.25138,-0.10104,0.216525,0.301917,0.039737,0.151953,0.299605,0.198412,0.141627,0.234044,0.041291,0.185306,0.380952,0.197785,0.13068,0.378689,-0.107638,0.138934,0.380405,0.038888,0.130908,0.22515,0.197308,0.169297
0.2492006146773696,0.1966597207615376,0.13977595751467348,2.502530560370695,0.9131770807932067,-2.501659202925376,0.2876291413856744,-0.1008997687213421,0.17973625416493416,-2.338474364513395,0.4786517859522851,1.4231663538356996,0.300802,0.038247,0.137653,-0.00028650594216401477,-0.0012003577313679712,0.0024898292486458732,0.305553,-0.106326,0.167973,0.251508,-0.101018,0.216694,0.301952,0.039753,0.152041,0.299643,0.198419,0.141696,0.234164,0.041313,0.185559,0.380971,0.197831,0.130653,0.378714,-0.107603,0.138909,0.38043,0.038945,0.130878,0.225331,0.197201,0.170092
0.24959016990363597,0.1958891757361293,0.14050016789364816,2.507944000966365,0.9117686161444039,-2.4776505694919213,0.2875589508927464,-0.10022488544750219,0.18254575838434697,-2.3394075199060613,0.4796334990114208,1.415750940777289,0.300729,0.038302,0.137669,-0.0001725547150514676,-0.0011162244503052632,0.002589904837261904,0.305526,-0.106325,0.168008,0.251581,-0.101005,0.216832,0.301923,0.03977,0.152145,0.299609,0.198444,0.141816,0.234164,0.04134,0.185735,0.380942,0.197875,0.130652,0.378678,-0.107561,0.138925,0.380404,0.039,0.130913,0.225293,0.197332,0.170234
0.24981338600665332,0.1954486475189925,0.14050897429931164,2.49548391227328,0.9053382868954001,-2.466383373903851,0.2874713565583229,-0.09971809127610926,0.18255744878971578,-2.340893503989195,0.48004843453151724,1.4169450907668493,0.300682,0.03831,0.137662,-0.00016054615851849736,-0.0011342068254184992,0.002563910113050207,0.305497,-0.106323,0.167993,0.251592,-0.101002,0.216912,0.301907,0.039769,0.152229,0.299616,0.198447,0.141936,0.23418,0.041337,0.185892,0.380907,0.197869,0.130639,0.378622,-0.107562,0.138912,0.380368,0.038992,0.130915,0.225304,0.197402,0.170533
0.2500536860376596,0.1956483831253648,0.14054615690100192,2.489469019889534,0.8991202522140433,-2.458820602877759,0.2874957619452476,-0.09934285196441417,0.18242969552218913,-2.3431894811570104,0.48062835094284684,1.4180767060909174,0.300664,0.038306,0.137662,-0.00023651942770501944,-0.0012402834680328807,0.0023878545776061856,0.305457,-0.106318,0.167941,0.251606,-0.101006,0.21691,0.301907,0.039794,0.152299,0.299631,0.198456,0.142103,0.234162,0.04133,0.185969,0.380885,0.197851,0.130653,0.37858,-0.107585,0.138908,0.380332,0.03897,0.130954,0.225489,0.197216,0.171318
0.2505084518671035,0.1950997713686824,0.14011105522859096,2.478577349682417,0.893122711062946,-2.448569628899043,0.2871235797946453,-0.09959774937564136,0.1821970521415472,-2.3440583454511232,0.4815625653983763,1.4197842394720395,0.300645,0.038298,0.137659,-0.00025239602116844954,-0.0013403032362162824,0.002393832106990156,0.305393,-0.106331,0.16784,0.251594,-0.101047,0.216861,0.301873,0.039803,0.152361,0.299642,0.198462,0.142294,0.234143,0.041311,0.186052,0.380862,0.197863,0.130667,0.378542,-0.107558,0.138894,0.380285,0.039004,0.130987,0.225691,0.197018,0.172328
0.25115464102625845,0.1950198684551716,0.1400643673001528,2.4744945181795464,0.8878566345049275,-2.4407345921239187,0.2872553588818312,-0.09937475362306836,0.18202544906938078,-2.3442448643940192,0.48104044196481854,1.4174124156922092,0.300697,0.038304,0.137653,-0.0003083893585291326,-0.0013303745618759015,0.002421796101317873,0.305379,-0.106342,0.167714,0.251627,-0.101104,0.216791,0.30192,0.039813,0.152438,0.299744,0.198479,0.142516,0.234209,0.041297,0.186183,0.380897,0.197895,0.130671,0.378566,-0.107535,0.138839,0.380324,0.039043,0.13099,0.226002,0.196757,0.173597
0.25128697896599766,0.19490315730857855,0.139916650328964,2.4657427580079645,0.8829937712153917,-2.4323600796796305,0.28698709966981406,-0.09939065180939438,0.18185313421976568,-2.3457342125462635,0.48177626396384055,1.4160759712542212,0.300734,0.038293,0.137668,-0.00026449828460339885,-0.0012123287558974908,0.002477840880531169,0.305386,-0.106398,0.167485,0.251712,-0.101212,0.216642,0.30198,0.039795,0.152474,0.29986,0.198516,0.142764,0.234248,0.041219,0.18621,0.380923,0.19789,0.130665,0.378582,-0.107546,0.13868,0.380358,0.039024,0.13098,0.225872,0.197295,0.171803
0.2520597141966224,0.1947714453979731,0.13970655465099216,2.4588695047909237,0.8784111367551499,-2.4227517577302686,0.28695484254980086,-0.09906176466014982,0.18174709016442298,-2.3465602784055832,0.48178470715668686,1.414380795022569,0.300723,0.038267,0.137713,-0.00025268491072626825,-0.0010703115007187484,0.002457865994648575,0.305336,-0.106453,0.167258,0.251804,-0.101299,0.216474,0.301968,0.039754,0.152396,0.299947,0.198502,0.142872,0.234291,0.041176,0.186196,0.380916,0.197849,0.13068,0.378573,-0.107609,0.138592,0.380374,0.038976,0.13096,0.225901,0.197266,0.171406
0.25269394460618494,0.19497343545442825,0.13989579918327927,2.452599201373884,0.8759524240383556,-2.4108237465793807,0.2871004746947289,-0.09926291356727485,0.18136359310269357,-2.3447074238966925,0.4829088257251136,1.414258721364181,0.300699,0.038216,0.137702,-0.00017251256577777223,-0.0011382264807223486,0.002613902946349223,0.305281,-0.106521,0.166959,0.251844,-0.101336,0.216249,0.301973,0.039716,0.152345,0.300076,0.198518,0.143029,0.234263,0.041114,0.186048,0.38091,0.197797,0.130674,0.378568,-0.107657,0.138497,0.380368,0.038914,0.130939,0.225864,0.197226,0.171731
0.2528564919307828,0.19484818341040622,0.14011703100386264,2.4537421844730183,0.8754611695284855,-2.404492538023295,0.28675397321254015,-0.09912001414084437,0.18238829380059243,-2.3416715384173283,0.4845785009735539,1.4086725408862053,0.300741,0.038256,0.137693,-0.00021475123546733246,-0.0010322607776245764,0.0024198903993103192,0.305221,-0.106574,0.166621,0.251823,-0.101407,0.215997,0.302032,0.039715,0.152351,0.300225,0.198554,0.143218,0.234279,0.041055,0.185962,0.380945,0.197791,0.130648,0.378599,-0.107669,0.138415,0.380407,0.038907,0.130912,0.225896,0.197225,0.171811
0.2532087125241756,0.19428114585977796,0.14007989499691129,2.4441174578518687,0.8692160977918468,-2.4005971154805645,0.28674332086127996,-0.0985038278132081,0.18220710330188275,-2.342158020189231,0.48420718109136973,1.4095652513205454,0.300757,0.038275,0.137693,-0.0002007370704005185,-0.0010362456315035555,0.0024378972239431206,0.305118,-0.106646,0.1663,0.25172,-0.101524,0.215681,0.302041,0.039682,0.152383,0.300272,0.198565,0.143544,0.234232,0.04097,0.185858,0.380974,0.197812,0.130651,0.3786,-0.107659,0.138322,0.380439,0.038929,0.130933,0.225968,0.197205,0.172346
0.2535480576694012,0.19445252742087848,0.14008962164866923,2.440296778435955,0.863064338058275,-2.3904195446473926,0.2865515785385966,-0.0984142294253707,0.18197465404236318,-2.344744241764178,0.48527418394348276,1.4086545668506147,0.300783,0.038294,0.13771,-0.00022478482383151465,-0.000996275138702823,0.0024398892556590523,0.304993,-0.106692,0.165904,0.251629,-0.101662,0.21531,0.302013,0.039678,0.152264,0.300248,0.198608,0.143715,0.23423,0.040968,0.185786,0.380992,0.197845,0.130673,0.378613,-0.107616,0.138253,0.380462,0.038981,0.130909,0.225954,0.197283,0.172507
0.25387798582017423,0.194176357285738,0.13995154978844523,2.4332632379428887,0.8566665118396282,-2.3890705745951006,0.2863590360392928,-0.09837014091196661,0.1816190996377468,-2.3491422014477785,0.4859402480123036,1.409630407199562,0.300773,0.038276,0.137713,-0.00024069103657538155,-0.0010722948376922867,0.0024418721825643264,0.304829,-0.106733,0.165508,0.251456,-0.101731,0.21489,0.301982,0.039677,0.152258,0.300229,0.19863,0.144105,0.234044,0.040894,0.185475,0.380984,0.197846,0.130676,0.37857,-0.10763,0.138212,0.380439,0.03898,0.130933,0.225881,0.197331,0.172773
0.2544937572538853,0.19414080634212494,0.13978836336392164,2.4236272762322972,0.8497667919810543,-2.3772316958352304,0.286309050006032,-0.09833226427268982,0.18147451175510884,-2.348091677421707,0.48614794152617125,1.405341352956719,0.300715,0.038255,0.137748,-0.0002646453360006526,-0.0011043256924896819,0.002453855095139475,0.304652,-0.106769,0.165131,0.251321,-0.101792,0.214545,0.301904,0.039668,0.152134,0.300147,0.198646,0.14422,0.234003,0.040869,0.185432,0.380921,0.197826,0.130701,0.378482,-0.107664,0.138109,0.380385,0.038946,0.13088,0.226165,0.196639,0.174529
0.25454117557108397,0.1936589609917403,0.13974047562095523,2.4171843269408475,0.8440407926631497,-2.370131814033079,0.2861210085002184,-0.09813387912312155,0.18105937295043467,-2.350330465414646,0.4866959363474347,1.4014750630093324,0.300645,0.038245,0.137683,-0.00023619255541415673,-0.001400306076400896,0.002581835776579868,0.30447,-0.106799,0.164778,0.251198,-0.101817,0.214254,0.301813,0.039662,0.151994,0.300116,0.198649,0.14431,0.233875,0.040835,0.185192,0.380875,0.197825,0.130684,0.378422,-0.107634,0.138041,0.380319,0.038964,0.130845,0.226228,0.196637,0.174926
0.25498869114816186,0.19364734190285215,0.13957837252411245,2.40880332472082,0.8391220983424901,-2.362331419048581,0.28598997957861416,-0.09821052733269336,0.18103337150454524,-2.350539037699488,0.48727156343619515,1.3994795705996843,0.300664,0.038295,0.137646,-0.0002903906679082011,-0.0013723417561260574,0.002345802012371276,0.304393,-0.106851,0.164483,0.251098,-0.101887,0.213946,0.301817,0.039635,0.151975,0.300228,0.198621,0.144587,0.233763,0.040741,0.184912,0.380896,0.197827,0.130636,0.378415,-0.107652,0.137884,0.380335,0.038961,0.130828,0.226262,0.19648,0.175103
0.25580921970903875,0.1936709269191027,0.13970370072323085,2.4032344653878823,0.8356101117500735,-2.347235275705199,0.2859940304727554,-0.09807902511599664,0.1806019588791132,-2.3532291716313996,0.4877138151684416,1.4033046700488416,0.300699,0.038277,0.137588,-0.00027424564820605475,-0.0014783267107049988,0.0023737985466641283,0.304366,-0.106885,0.164259,0.251115,-0.10198,0.213709,0.301842,0.039619,0.151846,0.300312,0.198615,0.14459,0.233867,0.040742,0.184951,0.380927,0.197826,0.130621,0.378436,-0.107667,0.137786,0.380378,0.038941,0.130737,0.226651,0.196434,0.17579
