RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23952981972396375,0.15564667814600475,0.13481697263661027,2.3675252316114914,0.9007095820738116,-2.401841785655132,0.28467073838663104,-0.09299268467319016,0.1777963262976408,-2.3148186043148566,0.4539261891816888,1.2628986187362932,0.30075,0.038266,0.137659,-0.000398525621682797,-0.00124047487894141,0.00237775407684433,0.303614,-0.104577,0.164109,0.246711,-0.09559,0.208711,0.299596,0.03967,0.135971,0.298323,0.197894,0.130012,0.228966,0.042517,0.162199,0.380949,0.19766,0.130781,0.378518,-0.107207,0.139317,0.38035,0.038925,0.12618,0.219522,0.196403,0.132654
0.23905821997523308,0.15535758827769763,0.13500246629241108,2.3660736580557096,0.8937978565914122,-2.3949402046977024,0.2844026292077303,-0.09298360375550391,0.17743749340295792,-2.3185598229510247,0.45540812755389837,1.2638856928574853,0.300776,0.038325,0.137773,-0.0003231801685859617,-0.000748354899307239,0.0021918803875737446,0.303576,-0.104596,0.163744,0.2469,-0.095617,0.208678,0.299613,0.039668,0.135833,0.298363,0.197904,0.130002,0.229039,0.042414,0.162376,0.380987,0.197672,0.130781,0.378529,-0.107248,0.139078,0.38037,0.038945,0.126157,0.219575,0.196424,0.132737
0.23879304407835006,0.15511159308981898,0.13460187967288495,2.3652868272918566,0.8884526210015034,-2.386393045059048,0.2846020982359051,-0.09360950271683932,0.17756572118878367,-2.321223044330053,0.4553355251255725,1.2659800424628829,0.300782,0.038293,0.137678,-0.00034265211265518974,-0.0011544012098545155,0.0023358034946936606,0.303514,-0.104654,0.163256,0.247119,-0.095645,0.208612,0.299614,0.039696,0.135864,0.298363,0.197927,0.13003,0.229065,0.042388,0.162455,0.380987,0.197693,0.130809,0.378487,-0.107265,0.138805,0.380371,0.038961,0.126151,0.219605,0.196379,0.132598
0.23844719870686532,0.1549951420720816,0.13473827412250639,2.3551183223417604,0.8829667341601097,-2.3837284359746347,0.2846486835185289,-0.0934357808132768,0.17735052714014055,-2.321304903345072,0.45697833566950175,1.264242926814851,0.300719,0.038311,0.137841,-0.00020722642365176723,-0.0006602434985137486,0.002343932860820846,0.303395,-0.104756,0.162803,0.247373,-0.095741,0.208559,0.299573,0.039694,0.13582,0.298315,0.197935,0.130067,0.229279,0.042467,0.163005,0.380945,0.197692,0.130838,0.378428,-0.107272,0.138643,0.380332,0.038976,0.126156,0.219576,0.19637,0.132738
0.2382035235583782,0.1548457847540975,0.13473212361696363,2.3548909990320706,0.8780613143503468,-2.368586228412366,0.28463157974326614,-0.0937880151335001,0.17717906426656246,-2.319771261616208,0.458645708228984,1.2686503101253344,0.300719,0.038283,0.137841,-0.00024509857363460186,-0.0007602913991174917,0.002371908086677714,0.303338,-0.104861,0.162406,0.247579,-0.095801,0.208458,0.29956,0.039659,0.135714,0.298307,0.197894,0.130058,0.22935,0.042435,0.163087,0.38094,0.197662,0.130854,0.378415,-0.107342,0.138422,0.380336,0.038942,0.126141,0.219611,0.196339,0.13284
0.23757971017807716,0.15473934869730477,0.13477918430331348,2.3518234451116875,0.8755628757075606,-2.3617029982413222,0.2848055931527018,-0.09394046926462651,0.177113117007494,-2.3241267966504724,0.4607313574650901,1.2658980359254999,0.300743,0.03821,0.137675,-0.0003541731154812367,-0.0014024626159540214,0.002605752773849277,0.303264,-0.104965,0.161976,0.247786,-0.095872,0.208399,0.299554,0.039638,0.135634,0.298298,0.197876,0.130043,0.229504,0.042443,0.163375,0.38094,0.197644,0.130831,0.37838,-0.107372,0.138229,0.380339,0.038925,0.126107,0.219607,0.196326,0.1329
0.23663942744880911,0.15446955171912913,0.134948649368912,2.351543691384606,0.871975731957862,-2.356329588382831,0.28482127161335946,-0.09399995585584642,0.17693200200033188,-2.322849758637637,0.4626667901097533,1.263310523718581,0.30072,0.03831,0.137833,-0.00032721671348338665,-0.0007143596215512915,0.002193884438697256,0.303206,-0.105025,0.16164,0.248031,-0.095921,0.208383,0.299534,0.039639,0.13555,0.298301,0.197878,0.130042,0.229572,0.042439,0.163458,0.380941,0.197651,0.130835,0.378365,-0.107381,0.138054,0.380334,0.038929,0.126084,0.219594,0.196333,0.133021
0.23733207655847072,0.15462987780386211,0.13532932838621736,2.345195491347442,0.8708257298447508,-2.3660012018199326,0.28482642275035375,-0.09381299423751238,0.17658626149690151,-2.3297799278976905,0.4600387447471054,1.2751718893721797,0.300764,0.038273,0.137651,-0.00031853513700137156,-0.0012323797832824212,0.0023778049792324003,0.303169,-0.105071,0.16128,0.24828,-0.095944,0.208365,0.299555,0.039654,0.135414,0.298329,0.197898,0.130009,0.229695,0.042449,0.163582,0.380953,0.19767,0.130793,0.378372,-0.107364,0.137806,0.380352,0.038954,0.126021,0.219638,0.19637,0.133033
0.23662538529336447,0.15455131888943913,0.1353977178143263,2.330807461306277,0.8674170111385735,-2.353371366716242,0.2843596197143793,-0.09365045897167923,0.17665943437552453,-2.3268397314952427,0.46086518432924306,1.2743997547599264,0.300746,0.038371,0.137806,-0.00023546585412299986,-0.0005022510203854702,0.0021279421934825692,0.303144,-0.105091,0.16095,0.248469,-0.095958,0.208334,0.299542,0.039663,0.135287,0.298333,0.197911,0.129987,0.229759,0.04245,0.163598,0.380959,0.197688,0.130774,0.378349,-0.107361,0.137575,0.380355,0.038965,0.125971,0.219661,0.196377,0.133053
0.2360939917966723,0.15431187027776244,0.135756019708246,2.326228787856075,0.8634431496523154,-2.346063072411564,0.28419673376107213,-0.09331633384382726,0.1766039373035431,-2.3254976548129407,0.46116214090330987,1.273604029225961,0.300689,0.038333,0.137798,-0.00012521549216143536,-0.000662149015702947,0.0023699598050032156,0.303065,-0.105114,0.160704,0.248616,-0.095959,0.208281,0.299495,0.039652,0.135223,0.298292,0.19791,0.130019,0.229763,0.042448,0.163649,0.380913,0.197685,0.130801,0.378281,-0.10735,0.137414,0.380325,0.038952,0.125963,0.219622,0.196368,0.133108
0.23612207610756158,0.15463456012326482,0.13562780263531207,2.31917652221394,0.8626737160538045,-2.334763669320857,0.2842997815064787,-0.0930856785345972,0.17685032014584542,-2.32617401959685,0.4616504464147183,1.2782664191663873,0.300698,0.038251,0.137651,-0.0002802357309569824,-0.0013743609535570968,0.0025678085841954125,0.303029,-0.105163,0.160445,0.248757,-0.095927,0.208241,0.299466,0.039636,0.135123,0.298275,0.197886,0.130023,0.229786,0.042435,0.163648,0.380895,0.197656,0.130807,0.378246,-0.107382,0.137255,0.380306,0.038934,0.125949,0.219578,0.196341,0.133153
0.23566235177218914,0.15413259814137226,0.13608294004547597,2.3060116189099213,0.8606224136934968,-2.3279980339850215,0.28435466862154,-0.09329190749132638,0.17692729995536804,-2.3250283671720466,0.4623899707763788,1.2777668907605948,0.300703,0.038312,0.137824,-0.0003272296295964921,-0.000710355705575393,0.002169885093751001,0.303014,-0.10523,0.160242,0.248862,-0.095932,0.208195,0.299467,0.039625,0.13504,0.298286,0.197866,0.130023,0.229831,0.042408,0.163636,0.38091,0.197642,0.130813,0.378244,-0.107412,0.137164,0.380313,0.038928,0.125936,0.219603,0.196318,0.13318
0.23509291528463366,0.15418648816931252,0.1363620541805327,2.305517274974516,0.860428664398426,-2.314672741527887,0.2842536963342428,-0.09361084511336687,0.17702831843054295,-2.3253421600629514,0.4630623108013795,1.2753362769060201,0.300759,0.038238,0.137688,-0.00039834452891913036,-0.0013904755393957346,0.0023817243115159077,0.303006,-0.105268,0.160053,0.249093,-0.095934,0.20821,0.299487,0.03962,0.135016,0.298309,0.197882,0.130065,0.229863,0.042403,0.163641,0.380935,0.197649,0.130851,0.378253,-0.10741,0.137102,0.380336,0.038921,0.125959,0.219646,0.19634,0.133252
0.234837989744544,0.15419121384352452,0.13672877807351946,2.299227122899464,0.8591290312176354,-2.306203104599067,0.2845838942177892,-0.09391083125501876,0.17706933190989493,-2.3268488892389323,0.4642249881221634,1.273624624475075,0.300778,0.038266,0.137737,-0.0003666170603131483,-0.001168435070696668,0.0023677870773261504,0.303007,-0.105292,0.159928,0.249218,-0.09593,0.208236,0.299508,0.039634,0.134982,0.298332,0.197909,0.130071,0.229887,0.042402,0.16363,0.380954,0.197666,0.130853,0.378277,-0.1074,0.137051,0.380356,0.038946,0.125952,0.219714,0.196367,0.133225
0.23461423195600511,0.15437538507336385,0.13703221466231347,2.2954925791692657,0.8583216286136923,-2.298625353339191,0.2848252224854231,-0.09339266619539266,0.17709260487556458,-2.3254505578453957,0.4654570621670373,1.2763162363047904,0.30076,0.038341,0.137873,-0.0002913747684570784,-0.0005723190171478987,0.0021859179358358757,0.302998,-0.10532,0.159801,0.249478,-0.095878,0.208387,0.299516,0.039623,0.134889,0.298349,0.197896,0.130049,0.229972,0.042416,0.163711,0.380972,0.19767,0.13085,0.378296,-0.107418,0.136981,0.380377,0.038941,0.125918,0.219697,0.196332,0.133236
0.23499112007468942,0.15393711130630977,0.1371390447500646,2.290905666653474,0.8587234753884063,-2.3152760704435567,0.2848686820781231,-0.09409779287335279,0.17579723462605476,-2.33198918683955,0.4635934643877141,1.285777319288874,0.300708,0.038306,0.137864,-0.00020523054805264055,-0.000646245046507165,0.0023819349411109713,0.302974,-0.105313,0.159793,0.24961,-0.095837,0.208503,0.299478,0.039611,0.13489,0.298296,0.197875,0.130062,0.230015,0.04245,0.163853,0.380928,0.197647,0.130858,0.378258,-0.10743,0.136977,0.380341,0.038936,0.125917,0.219652,0.196263,0.133209
0.23461173186898227,0.15397587050580985,0.13776273862841726,2.2902390513466395,0.8600955327389412,-2.3013568117168677,0.2843500175949335,-0.09435482232612374,0.1758506826417446,-2.328126674822681,0.4651466958160968,1.2897068928199023,0.300682,0.038285,0.137844,-0.00018720686171125566,-0.0006622249060180709,0.002395939263224702,0.302944,-0.105316,0.159803,0.249725,-0.095802,0.208643,0.299456,0.03959,0.134904,0.298278,0.197859,0.130057,0.230072,0.042479,0.164,0.380908,0.197622,0.130838,0.378236,-0.107433,0.137035,0.38032,0.038907,0.125917,0.219682,0.196231,0.133106
0.23432855534553526,0.15415111064493658,0.13834375172588229,2.2799634385438727,0.8615653920006405,-2.2973746910711097,0.2843964278389215,-0.09462174866309764,0.1759161661670208,-2.327626923667065,0.46653232760894126,1.2950088588600996,0.300716,0.038303,0.137824,-0.00024131398519464995,-0.0006182684480721962,0.0022199267098318588,0.302995,-0.105318,0.159867,0.249958,-0.095754,0.208849,0.299468,0.039587,0.134878,0.298298,0.197843,0.130025,0.230153,0.042506,0.164131,0.380931,0.197618,0.130811,0.378257,-0.107444,0.13702,0.380334,0.038904,0.125884,0.21968,0.196183,0.133031
0.23412338153719897,0.15434373606258633,0.13885546679782867,2.282211954444004,0.8641099986114713,-2.286864371795,0.2845591637591124,-0.09449003587439658,0.17636412222588063,-2.3304194748141143,0.46798609190448703,1.2946643565112774,0.30073,0.03832,0.13784,-0.0002653720114602095,-0.0005742908653545677,0.002187925114744214,0.303003,-0.105297,0.159938,0.250136,-0.095657,0.20906,0.299481,0.039618,0.134905,0.298316,0.197862,0.130026,0.23024,0.042545,0.164287,0.38094,0.197643,0.130818,0.378267,-0.107415,0.137053,0.380343,0.038927,0.125895,0.219722,0.196184,0.132954
0.23373215958625077,0.15470453478544954,0.139430865229249,2.269321561825328,0.8645493263581283,-2.2802620210074154,0.28474985584998125,-0.09442415315854552,0.1765991166290045,-2.327371441307407,0.4692757783240773,1.2943138628172575,0.300702,0.03831,0.137848,-0.0001852811785661982,-0.0006042210652359208,0.0023799452811632273,0.302991,-0.105251,0.16004,0.250304,-0.095551,0.209301,0.299462,0.039664,0.134919,0.298295,0.197906,0.130041,0.230272,0.042582,0.164437,0.380913,0.197671,0.130815,0.378241,-0.107393,0.137057,0.380316,0.038952,0.125913,0.219656,0.196251,0.13297
0.23337935563921924,0.15545652395248416,0.13997319304469227,2.2732785603264594,0.8652379416108866,-2.266038476281979,0.28488751123422384,-0.09510777517056468,0.17690187008833885,-2.325548676527781,0.4710454625145214,1.2919701234680385,0.300712,0.038292,0.137826,-0.00017713882540280966,-0.0007202125414395497,0.0023919374626768532,0.303049,-0.105201,0.160163,0.25051,-0.095448,0.209608,0.299467,0.039643,0.134925,0.298296,0.197893,0.130029,0.230349,0.042613,0.164545,0.380914,0.197668,0.130824,0.378249,-0.107399,0.137041,0.380318,0.03895,0.125894,0.219623,0.196237,0.132945
0.23310184597969058,0.15593607149797684,0.14051022070857883,2.265957027040721,0.8673703551370402,-2.263771217898699,0.2853154806985855,-0.09523209161761403,0.17706416613113882,-2.3257591177399064,0.47204491982386354,1.2919809827812072,0.300698,0.038279,0.13782,-0.00018103924120914627,-0.000808216013222158,0.0023779280979793886,0.3031,-0.10517,0.160302,0.250744,-0.095335,0.209939,0.299466,0.03961,0.13495,0.298283,0.197876,0.130039,0.230434,0.042635,0.164715,0.380911,0.197644,0.130828,0.37824,-0.107426,0.137009,0.380312,0.038932,0.125883,0.219609,0.196188,0.132929
0.2326816646873951,0.15672625625199083,0.1411722154623568,2.269417434588558,0.8675716201478392,-2.25533978056603,0.28568991334593297,-0.09462374909713867,0.17737459815931322,-2.3260929081527446,0.4736149473364113,1.2910732939838745,0.300686,0.03828,0.137835,-0.00018313362669875174,-0.0007282186189190718,0.002379934575899142,0.303139,-0.10514,0.160433,0.250912,-0.095207,0.210229,0.299468,0.03961,0.134989,0.298277,0.197869,0.13004,0.230498,0.04266,0.16485,0.380897,0.197643,0.130833,0.37823,-0.10743,0.137014,0.380307,0.038921,0.125888,0.21955,0.196198,0.132941
0.23326205988973375,0.15649513176369673,0.13891267348858716,2.2638972606431986,0.8677159804538392,-2.295418085285935,0.28541280218005183,-0.09449211527293921,0.17623371596968174,-2.345808595852148,0.4713013770442174,1.3102617003542285,0.300735,0.038283,0.137673,-0.0003365308287869331,-0.0012443984913422731,0.002361791874601346,0.303206,-0.105121,0.160579,0.251075,-0.095139,0.210455,0.299501,0.039621,0.134999,0.298303,0.197876,0.13001,0.23057,0.042688,0.164963,0.380922,0.197656,0.130804,0.378264,-0.107426,0.137019,0.380333,0.038928,0.125879,0.219577,0.196194,0.13289
0.23281050250530239,0.15639788692647222,0.13948536942514778,2.2608420653212002,0.8713938008257649,-2.2774631515777086,0.2851005582594275,-0.09429196658283473,0.17639933364057542,-2.3473908296903834,0.47288255679544455,1.313177987628829,0.300792,0.038275,0.137618,-0.0003023326480949445,-0.001386364838638249,0.0024057916736267056,0.303282,-0.105094,0.160729,0.251244,-0.095086,0.210667,0.299546,0.039618,0.135048,0.298345,0.197879,0.130008,0.230643,0.042711,0.165047,0.380965,0.197651,0.130798,0.378309,-0.107409,0.13704,0.380362,0.038928,0.125869,0.219613,0.196201,0.132881
0.2326803313076496,0.1570819824621678,0.1401485989395082,2.2540860315373275,0.8738883352006404,-2.273056903062928,0.2851151864882707,-0.09477275511169436,0.17667195518791676,-2.343572985035591,0.4739198052941579,1.3137643905399772,0.300765,0.038277,0.137686,-0.0003246194698088358,-0.0011643860007194192,0.002371812268645288,0.303301,-0.105075,0.160837,0.251318,-0.095051,0.210818,0.299536,0.039615,0.135106,0.298322,0.197871,0.13002,0.230644,0.042714,0.165107,0.380954,0.19765,0.130803,0.378287,-0.107411,0.137082,0.380355,0.03893,0.12589,0.219592,0.196204,0.132906
0.2329190062820911,0.15737558123064044,0.14142737990158796,2.2587478446493927,0.8801364327449099,-2.2689944509135005,0.2853937479742765,-0.09512630550694468,0.176924636182189,-2.346596348702155,0.47615363933733224,1.31460355332662,0.300749,0.038207,0.137691,-0.0002583783099537647,-0.0012603336052232736,0.0025738383313792146,0.303323,-0.105059,0.160912,0.251407,-0.095029,0.210938,0.299531,0.039582,0.135153,0.298306,0.197838,0.130032,0.230647,0.042718,0.16515,0.380927,0.197611,0.13083,0.378274,-0.107437,0.137127,0.380349,0.038893,0.125919,0.219586,0.19616,0.132946
0.23281508599817752,0.15777119386535887,0.1418302613120079,2.2465764977549423,0.8851536122236181,-2.2685862395428735,0.2854397081189155,-0.095850409986794,0.1775752223392725,-2.348189235425907,0.4776102481310027,1.3086043444891313,0.300724,0.038237,0.137811,-0.0002490336192189611,-0.0007943038140952355,0.0024339023281605187,0.303352,-0.105061,0.160934,0.251511,-0.095007,0.211044,0.299513,0.039572,0.135144,0.298294,0.197835,0.130027,0.230667,0.042716,0.165193,0.380916,0.1976,0.13081,0.378274,-0.107453,0.137092,0.380342,0.038875,0.1259,0.219592,0.196152,0.132958
0.23286400436758997,0.15856120520013578,0.1425418561654091,2.2561630250719924,0.885819192295703,-2.2524015949621274,0.2857317225743532,-0.09610875551459197,0.17806879686188698,-2.3436445649505497,0.4796870929681515,1.31006548379903,0.300743,0.038276,0.137852,-0.0003052751377560677,-0.000646343127454637,0.0022439026461070623,0.303381,-0.105058,0.160966,0.251623,-0.094967,0.211163,0.299537,0.039582,0.135179,0.298307,0.197834,0.130041,0.230696,0.042719,0.165249,0.380934,0.197606,0.130834,0.378279,-0.107441,0.137089,0.38035,0.038894,0.12592,0.219591,0.196182,0.133072
0.2331090962320566,0.1593085120477677,0.14329161211001873,2.253936979350743,0.8891155656927485,-2.2536164919220485,0.28629607214146846,-0.09629687527894976,0.1787979373664856,-2.3438757512555224,0.480204972229904,1.309235308030182,0.300762,0.038297,0.137844,-0.0002433369175709092,-0.0005922731035172109,0.0022399292424233217,0.303428,-0.105047,0.160981,0.25175,-0.094902,0.211248,0.299562,0.039608,0.135185,0.29833,0.197866,0.130038,0.230751,0.04275,0.165309,0.380954,0.197636,0.13083,0.3783,-0.107429,0.137051,0.380366,0.038919,0.125908,0.219675,0.196217,0.133211
0.2327530005037784,0.16017725571620467,0.14404764669570327,2.2543676577793157,0.889894467140943,-2.2406741316910295,0.28675249788689616,-0.09573754339247942,0.1794271270620823,-2.339353881693024,0.48203777718825824,1.3129315935576056,0.300755,0.03833,0.137831,-0.00020537835316086596,-0.0005582293293149008,0.0022279439822419263,0.303434,-0.10503,0.160962,0.251875,-0.094855,0.211354,0.299552,0.039625,0.135155,0.298329,0.197898,0.130023,0.230798,0.042781,0.1654,0.380958,0.197669,0.130818,0.378303,-0.10741,0.136998,0.380362,0.038947,0.125876,0.219664,0.196328,0.1334
0.23295350748300553,0.1592348955816031,0.14051229417446257,2.244539950542265,0.8901832853596408,-2.2886955181222297,0.2862793934600353,-0.09500843782752755,0.17805356913828851,-2.3555515006739123,0.48019562602178,1.3323892360027463,0.300684,0.038322,0.13783,-0.0001472128361791241,-0.000662175670435726,0.002377952517009338,0.303402,-0.105008,0.160937,0.251974,-0.094835,0.2115,0.299507,0.039637,0.135179,0.298276,0.197907,0.130048,0.23081,0.042798,0.16558,0.380891,0.197668,0.130818,0.37824,-0.107397,0.136961,0.38031,0.038954,0.125874,0.219276,0.196496,0.134124
0.23291650619506837,0.15876484273934371,0.14130340294989943,2.2485141761805387,0.8919964273773926,-2.2774704544416786,0.285814590865612,-0.0951472837428749,0.1784240708693266,-2.349544955277379,0.48133198044721937,1.3334553209887225,0.300641,0.038316,0.137838,-0.00019915361979375008,-0.0007102380644254183,0.002383930531642771,0.303398,-0.105014,0.160933,0.2521,-0.094834,0.211653,0.299476,0.039619,0.135223,0.298237,0.197891,0.130064,0.230876,0.042826,0.165795,0.380865,0.197646,0.130835,0.378195,-0.107431,0.136892,0.380278,0.038939,0.125874,0.219553,0.19645,0.134094
