RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3422098938018084,0.1798145130978227,0.1375272022229731,2.255332377459319,0.31268076435364345,-2.040568356050942,0.289838228990674,-0.10607241736441853,0.1912264775185585,-2.4245745362164737,0.6177231370842425,1.7924234431758492,0.300619,0.038541,0.138934,0.0005768030567433213,0.004234442085164095,0.0015107830265291894,0.308864,-0.106386,0.175206,0.258665,-0.102543,0.228208,0.304872,0.040083,0.162187,0.302498,0.198143,0.154956,0.243544,0.041823,0.206462,0.381059,0.198005,0.13119,0.378915,-0.107509,0.139894,0.380509,0.039115,0.133166,0.233818,0.198483,0.194483
0.34188104902207855,0.17937021301227818,0.13736705610516667,2.2506597037607943,0.3071699878043188,-2.0328911734893214,0.2898131234492063,-0.10606388919824367,0.190974130843997,-2.4231203238971597,0.6174633395888525,1.7898419223141273,0.300606,0.038483,0.139044,0.0007082129233657737,0.0045205994840840005,0.0016764038640042444,0.308743,-0.106404,0.174996,0.258471,-0.102553,0.227917,0.304783,0.040074,0.161999,0.302307,0.19817,0.154664,0.243331,0.041787,0.206101,0.381048,0.197976,0.131201,0.378873,-0.10753,0.139871,0.380483,0.0391,0.133152,0.233606,0.198471,0.194106
0.3420183454677463,0.17917476953202494,0.13687980327117444,2.2470019331417763,0.3027674377014603,-2.0376977687519924,0.2897953695304394,-0.10635874264729023,0.19087737224900725,-2.4286673000746735,0.6166890942897649,1.7968338221589306,0.300658,0.038477,0.139184,0.0007255750353358835,0.005196627319382287,0.0017041211344047255,0.308673,-0.106406,0.174768,0.258326,-0.102561,0.227601,0.304736,0.040076,0.161763,0.302291,0.198155,0.154494,0.243191,0.04175,0.205749,0.381075,0.197989,0.131138,0.378907,-0.107518,0.139776,0.380504,0.039127,0.133077,0.233452,0.198469,0.193749
0.3422566454291343,0.17850511114782097,0.1367644929409325,2.2508121264742114,0.2978837841852997,-2.0350041354646216,0.28948845178544524,-0.10662506358975177,0.19050884408271312,-2.4260293092139724,0.61608633159191,1.7918108281294645,0.300704,0.03846,0.139132,0.0005220469371591568,0.004978419338453915,0.0015887049480409466,0.308572,-0.106431,0.17448,0.258171,-0.10261,0.227327,0.304671,0.040057,0.16152,0.302297,0.198079,0.154481,0.243051,0.041705,0.205408,0.381091,0.197975,0.131129,0.378904,-0.107528,0.139737,0.380508,0.039118,0.133042,0.233338,0.198445,0.193461
0.3424861117497086,0.17782704193061594,0.13650592708575726,2.249711836714953,0.29339709710896456,-2.0349503938759197,0.28944431704372164,-0.10650772234034539,0.19034584704697133,-2.426679882801369,0.6160511139960801,1.792221235275453,0.300637,0.038444,0.139385,0.0002267889974574002,0.00625219995426289,0.001667298985914658,0.30842,-0.106459,0.17423,0.257931,-0.102659,0.227004,0.304566,0.040039,0.161341,0.301949,0.198805,0.152804,0.242842,0.04169,0.205091,0.381048,0.197954,0.131154,0.37885,-0.10754,0.139707,0.380468,0.039086,0.13304,0.2332,0.198425,0.193252
0.34268099353313447,0.17743918980675943,0.13647049178677798,2.2487044236950737,0.28791433368189956,-2.034779244704932,0.289518758474946,-0.10673140245193247,0.19033265759515763,-2.429585877834528,0.6150933759925671,1.7945009421228804,0.300606,0.038436,0.139141,0.0006080791230448065,0.004724510259771794,0.0016605681626969291,0.308283,-0.106472,0.173999,0.257727,-0.102663,0.226705,0.304491,0.040067,0.161207,0.301914,0.198836,0.152765,0.242684,0.041693,0.204882,0.381027,0.197938,0.131185,0.378811,-0.107555,0.139721,0.380441,0.039069,0.133045,0.233113,0.198424,0.193114
0.34298692084848875,0.1772437896813155,0.13652279438126086,2.247904485326872,0.28450288198818474,-2.0377927059836014,0.28955541656637185,-0.10643475914084916,0.19016576735246182,-2.4271880441297604,0.6142247655969614,1.793784227453699,0.30058,0.038535,0.139207,0.0006482271205235315,0.005142485140727371,0.0014683388624111323,0.308174,-0.106449,0.173852,0.257553,-0.102663,0.226444,0.304446,0.040092,0.161162,0.301908,0.198856,0.152789,0.242578,0.041707,0.204761,0.381008,0.197999,0.131192,0.378787,-0.107503,0.139677,0.380474,0.039175,0.133213,0.233072,0.198441,0.193102
0.34339714346081013,0.17695071117055416,0.13652887499469518,2.2473839261827706,0.2809488269090298,-2.037499280654348,0.2894690975134373,-0.1066721264327169,0.19013095496451854,-2.429262179629021,0.6138171445006142,1.795426979414879,0.300503,0.038592,0.139185,0.000826110879892095,0.00487666419200322,0.001595990117176607,0.308053,-0.106465,0.173805,0.257407,-0.102692,0.226331,0.304395,0.040092,0.161201,0.301876,0.198873,0.152869,0.242491,0.041699,0.204773,0.38097,0.198039,0.131224,0.378745,-0.107468,0.139711,0.380424,0.039232,0.133226,0.233048,0.198448,0.193217
0.3434533537507057,0.17512707782763248,0.1368499360435009,2.2498833590804193,0.27850172938927,-2.043084286315045,0.2895296608814001,-0.10607012739387156,0.1908188986531496,-2.4161843609625273,0.6130489494038872,1.796421168258493,0.300498,0.038609,0.139239,0.0007977592442380304,0.0052526534808368655,0.0016159109376744586,0.308053,-0.106451,0.173794,0.257372,-0.10271,0.226273,0.304428,0.040103,0.161268,0.301913,0.198873,0.152961,0.242518,0.041695,0.204824,0.380972,0.198059,0.131224,0.378749,-0.107454,0.139703,0.380413,0.039263,0.13322,0.233096,0.198457,0.193339
0.3432221790373325,0.1747307281611562,0.1367703289319873,2.2486508697687384,0.27510560194710487,-2.0330943429100232,0.28955591667675973,-0.10620307729309797,0.19054094955945017,-2.412713762997014,0.6123258147695168,1.7986540677215688,0.300571,0.038557,0.139322,0.0007301882558372452,0.00552851185207927,0.001379986875615927,0.308112,-0.106468,0.173816,0.257433,-0.102761,0.226334,0.304501,0.040082,0.161379,0.301999,0.19886,0.153083,0.242621,0.041666,0.204928,0.381005,0.197997,0.131236,0.378786,-0.107514,0.139736,0.380437,0.0392,0.133281,0.23322,0.19843,0.193518
0.343507522302866,0.17384646347099553,0.13622543840590118,2.2510465653405474,0.27237246799953374,-2.0372852505641523,0.289540938370645,-0.10571254980903866,0.19060106240034103,-2.418252142109024,0.6130827221752727,1.7969012247923954,0.300632,0.038459,0.13942,0.0008056686210357963,0.005948599369297222,0.0014576107335666476,0.308185,-0.106508,0.173892,0.257513,-0.102808,0.226461,0.304564,0.040039,0.161459,0.302039,0.198823,0.153156,0.242733,0.041629,0.205083,0.38103,0.197939,0.13121,0.378816,-0.107572,0.139756,0.380483,0.039134,0.133307,0.233305,0.198399,0.193679
0.34417896234095097,0.17343337884813548,0.13605400471258164,2.2502252803024074,0.26935754351550445,-2.033857211315498,0.28968484513473514,-0.10626674900290373,0.19026015335595609,-2.4175789545014967,0.6115103016722391,1.7953206330376341,0.300675,0.038407,0.139623,0.00046607103545330894,0.0071544060095619305,0.0016583440010319718,0.308281,-0.106525,0.174005,0.257622,-0.102845,0.226628,0.304623,0.040027,0.161551,0.302069,0.198792,0.153209,0.242861,0.041599,0.205258,0.381072,0.197931,0.131204,0.378875,-0.10756,0.139768,0.380559,0.039123,0.133333,0.233344,0.19838,0.19375
0.3447631493419409,0.17265611382728818,0.13581686078864336,2.250463089695576,0.26674685717028424,-2.0331072633616625,0.28977236445260046,-0.10663517104595904,0.19021450253868105,-2.4168151239207183,0.612039739529546,1.7974853809490954,0.3007,0.038391,0.139506,0.0004976456279121103,0.006954468607339111,0.0018282800318911992,0.30842,-0.106591,0.174076,0.257857,-0.102946,0.226818,0.304669,0.039947,0.161736,0.302169,0.198741,0.153742,0.242839,0.04147,0.205332,0.381124,0.197948,0.131208,0.378913,-0.107554,0.139603,0.380615,0.039155,0.13344,0.233086,0.198145,0.193708
0.345283709128201,0.17214660810858018,0.1358338562196791,2.2478408198200395,0.26397951207514525,-2.03178263618927,0.2900785070264935,-0.10684216332620383,0.19014465128815175,-2.417618949545364,0.6115412750962637,1.7977673486324255,0.30066,0.038435,0.139299,0.0007852481340294805,0.005654667853221013,0.001681786173337116,0.308485,-0.10663,0.174145,0.257965,-0.103038,0.226924,0.304731,0.039931,0.16203,0.30233,0.198708,0.154423,0.2428,0.041389,0.205492,0.381096,0.197926,0.131269,0.378865,-0.107576,0.139551,0.380559,0.03917,0.133499,0.233521,0.19815,0.194715
0.3459885253280401,0.1719436208915115,0.13605796526539327,2.2548118183152184,0.2613601387338237,-2.033131980747407,0.29004077369773384,-0.10647360967564584,0.19010170738208293,-2.419451432746864,0.6108657293670272,1.800457088166767,0.300587,0.038463,0.139312,0.00082570752720255,0.005638636663670593,0.0015236778692226418,0.308461,-0.106629,0.17417,0.258141,-0.103126,0.22711,0.304823,0.039972,0.162332,0.302418,0.19873,0.1548,0.243342,0.041437,0.206424,0.381045,0.197914,0.1313,0.378788,-0.107603,0.139545,0.380457,0.039161,0.13352,0.233788,0.198187,0.195387
0.34671755070388316,0.17120645906925203,0.1360067459985912,2.2527767691144662,0.25939229010010834,-2.03368606214451,0.2900296962526441,-0.10674887992829085,0.18978052320063116,-2.4188075872976884,0.6104291214802663,1.8008345429141723,0.300565,0.038406,0.138165,8.31958670225859e-05,0.001014065885651391,0.0015859574844996939,0.308511,-0.106631,0.174174,0.258347,-0.103186,0.227242,0.304947,0.039974,0.162673,0.302617,0.198763,0.155432,0.243502,0.041388,0.206886,0.381029,0.197912,0.131336,0.37875,-0.107611,0.139489,0.380422,0.039168,0.133537,0.234491,0.198255,0.196879
0.3470270614773035,0.16999490892380476,0.1359558994897008,2.2559270881937312,0.2583808894978288,-2.028902124485438,0.2905215298135281,-0.1066534118458331,0.19082732135295868,-2.4140479901847254,0.6104932355649819,1.8029562280320306,0.30056,0.038411,0.138179,0.00011702204278737075,0.0011001039178503143,0.0017779351633928722,0.308524,-0.106627,0.174184,0.258588,-0.103239,0.227475,0.305016,0.039979,0.162877,0.302673,0.1988,0.155773,0.243878,0.041424,0.207494,0.381033,0.197985,0.131349,0.378736,-0.107552,0.139423,0.380444,0.039221,0.133526,0.234714,0.198258,0.197624
0.3466373812466859,0.1696957173849345,0.13597952302235367,2.2570981590164676,0.25468310855620935,-2.0265264466601427,0.2902563712859153,-0.1069372365861535,0.19057123245453836,-2.4131636137941594,0.6094439318123115,1.804643540623113,0.300544,0.038398,0.138168,0.00013301628770247788,0.0009741352392123476,0.002019936545201208,0.308564,-0.106642,0.174187,0.258756,-0.103261,0.227591,0.305023,0.039975,0.162929,0.302699,0.198799,0.155936,0.243927,0.041385,0.207619,0.381027,0.198013,0.131346,0.378734,-0.107504,0.139337,0.380475,0.039248,0.133522,0.234801,0.198235,0.197904
0.34688784829825164,0.16950937841463098,0.13569727539110182,2.2566187952003167,0.2511964509018637,-2.027765686499963,0.2907536810555458,-0.1068516653878987,0.19058588859927655,-2.417693519743977,0.6090928394723474,1.8091392962752506,0.300589,0.038372,0.138154,8.294233848196585e-05,0.001040085296870323,0.002033958199195139,0.308623,-0.106662,0.174131,0.258911,-0.103235,0.227637,0.305035,0.039967,0.162804,0.302706,0.198785,0.155841,0.244049,0.041383,0.20764,0.381061,0.198005,0.13132,0.378753,-0.107529,0.139219,0.380543,0.039212,0.133504,0.234776,0.198208,0.197759
0.34725515275001523,0.16918165941125163,0.13559378847587109,2.260989244992878,0.2475439106646601,-2.026563335485837,0.2905191792947054,-0.1074176566140056,0.19029895601141456,-2.415577333380837,0.6077171859983214,1.8123768694360347,0.300627,0.038288,0.138105,2.5295298377725672e-05,0.0007040259954245855,0.0020019924290575527,0.308719,-0.106688,0.174057,0.25907,-0.103242,0.227668,0.305038,0.039923,0.1627,0.302722,0.198721,0.155777,0.243985,0.041315,0.207447,0.381079,0.19791,0.131338,0.378748,-0.107628,0.139106,0.38057,0.039087,0.133513,0.234676,0.198152,0.197601
0.3472278184652328,0.16891927610546353,0.13553636046010256,2.261802290965427,0.24408907279378708,-2.0267758675526544,0.29052202992391585,-0.10770148135432606,0.19013444914472105,-2.4188711308253286,0.6075429040497281,1.8108546932969434,0.30077,0.038138,0.141785,0.0022156123078546992,0.015692221278270628,0.0018426746824679043,0.308765,-0.106724,0.173932,0.259262,-0.103253,0.227647,0.305045,0.039902,0.162597,0.302736,0.198737,0.155917,0.244006,0.041246,0.207376,0.381088,0.197898,0.131357,0.378745,-0.107657,0.138937,0.380585,0.039052,0.133468,0.23461,0.198114,0.197496
0.34768525105416775,0.16881648185265063,0.13555058350417018,2.2652413518433265,0.24087195603532977,-2.028032896420094,0.290756131596446,-0.10769392708367109,0.190038930768013,-2.4180783318716554,0.6058241047701817,1.8156297954188867,0.300695,0.038355,0.138174,5.4843252783468226e-05,0.0012560516005873765,0.0018419668781983138,0.308811,-0.106749,0.173743,0.259471,-0.103331,0.227574,0.305075,0.039882,0.162561,0.302826,0.198726,0.156129,0.244063,0.041169,0.20737,0.381137,0.197944,0.131367,0.378773,-0.107627,0.138754,0.380619,0.039101,0.133386,0.234726,0.198064,0.197739
0.3477066684663295,0.16844779255449782,0.13583665190401673,2.2659469154602236,0.23904041515504845,-2.0290159742622,0.29087225722849364,-0.10782721916240456,0.18991960020029547,-2.419913618464081,0.6058764796562874,1.8194264359783583,0.300691,0.038435,0.138232,0.00012853793135448132,0.001598118863519532,0.0018298986098249158,0.308782,-0.106776,0.173524,0.259597,-0.103411,0.227486,0.305084,0.03987,0.162618,0.302908,0.198721,0.156525,0.244124,0.041108,0.207456,0.381154,0.198019,0.1314,0.378782,-0.107567,0.138651,0.380623,0.039164,0.133328,0.234824,0.198018,0.198117
0.3479980119407177,0.1681872301506997,0.13601747443723677,2.2629205568677913,0.2352901706133784,-2.032114261114674,0.29067498868602515,-0.10776394227510694,0.18984934992301467,-2.418449874615621,0.6049627184967976,1.8188250547042175,0.300615,0.038482,0.138392,0.0003540616232846293,0.0021403220356476867,0.0018116224131198744,0.308662,-0.106814,0.173277,0.259596,-0.103492,0.227311,0.305061,0.039884,0.162661,0.302946,0.198721,0.15685,0.244112,0.041068,0.207529,0.381112,0.19802,0.131456,0.378713,-0.107559,0.138583,0.380597,0.039157,0.133341,0.234935,0.197976,0.198558
0.34795776053965094,0.16634044533962017,0.13555413635301589,2.263562080474874,0.2384050931592718,-2.0308928103024724,0.29086455552852153,-0.10736417132490877,0.1905192079937458,-2.4097004915377807,0.6052182718203826,1.8271140807841544,0.30059,0.038436,0.138167,0.00017103832507000063,0.0011261459394322478,0.0017079032777082275,0.308567,-0.106858,0.173072,0.259533,-0.103568,0.227171,0.305067,0.039872,0.162743,0.303008,0.198731,0.157144,0.244131,0.041011,0.207612,0.38107,0.197992,0.131506,0.378648,-0.107613,0.138543,0.380577,0.039085,0.133413,0.235092,0.197939,0.199011
0.34793792651593686,0.16669799245178707,0.13550829877856374,2.2645781070633246,0.23623939574917927,-2.0232193727992973,0.2906381555559635,-0.10742510559865837,0.18988511134755612,-2.4128621558233263,0.6048618516902801,1.8290859822720895,0.300586,0.038385,0.138141,-6.7576768984815945e-06,0.0009239943929560166,0.001640002754449486,0.308493,-0.106923,0.172959,0.259434,-0.103687,0.227083,0.305061,0.039826,0.162854,0.303075,0.198693,0.157476,0.244099,0.040926,0.207718,0.381057,0.197934,0.131526,0.378602,-0.107656,0.138551,0.380612,0.038997,0.133516,0.235109,0.197876,0.199232
0.3485692818254232,0.16591196975946432,0.13550960343125462,2.2604252435029384,0.23334291699289225,-2.032038798186985,0.2903832993023395,-0.10756347772699598,0.1896817802563906,-2.413524877438066,0.6039151304731547,1.8324523693546082,0.300544,0.038315,0.138299,-0.00042197955821362377,0.00206759740496927,0.001914437571770459,0.308429,-0.107002,0.172909,0.259348,-0.103825,0.226994,0.305046,0.039782,0.163047,0.303141,0.198687,0.15791,0.244026,0.040822,0.207816,0.381061,0.197949,0.131551,0.378584,-0.107642,0.138532,0.380662,0.038934,0.13363,0.235097,0.197799,0.199552
0.34845227775275706,0.16581355434238915,0.13522294094848633,2.2586590874428083,0.23115545328919726,-2.0265938577121725,0.2905459602059721,-0.10782385001033545,0.18946488225567343,-2.4114471909769666,0.6023555327870642,1.8305501172545862,0.300589,0.038293,0.138278,-0.0005177676240503799,0.001867511391832674,0.0018924847962262428,0.308433,-0.107088,0.172971,0.259355,-0.103987,0.227024,0.305114,0.039725,0.163351,0.303287,0.198636,0.158436,0.244129,0.040704,0.208184,0.381085,0.197936,0.131615,0.378618,-0.107658,0.138563,0.380505,0.039051,0.13354,0.235303,0.197697,0.200184
0.34881129024922847,0.1652898716010452,0.13522503771173955,2.2589605623428097,0.22998802838053437,-2.027314032451361,0.2904464882498383,-0.1085425849040747,0.18931963651812078,-2.4127503939717716,0.6028543584264576,1.8340543052766343,0.300629,0.038299,0.138252,-0.0004117391883167434,0.0018396121496392452,0.0018903800477135637,0.308492,-0.107119,0.173004,0.259447,-0.10412,0.227102,0.305302,0.039714,0.163748,0.303513,0.198622,0.159067,0.244404,0.040635,0.208712,0.381134,0.197929,0.131674,0.378663,-0.107662,0.138574,0.38056,0.039052,0.133669,0.235639,0.197654,0.200936
0.3492233045905829,0.16471381625008585,0.13521672055083514,2.2594301890814448,0.22918511568468883,-2.026943458918118,0.2907409282406568,-0.10869377560317517,0.18917863987624645,-2.4135768336165477,0.6018700717737805,1.8393937172243122,0.300617,0.038333,0.138105,9.51558931730437e-05,0.0008640937756629443,0.001953960220473796,0.30852,-0.107117,0.173089,0.259563,-0.10425,0.227272,0.305508,0.039723,0.164329,0.303802,0.198772,0.160068,0.244615,0.040615,0.209271,0.381145,0.197916,0.131804,0.3787,-0.107646,0.138664,0.380608,0.039056,0.133897,0.236155,0.197724,0.202092
0.3499296208426356,0.16465424674212936,0.135378998377949,2.2638043839038193,0.23032726045862958,-2.0258982131058065,0.2907547312873602,-0.10859570169216398,0.1890383118737936,-2.4164084453438224,0.6010087758019241,1.847492892553321,0.300616,0.038351,0.138183,0.00020488858828965621,0.001170195668472988,0.0018998814485337943,0.308584,-0.107168,0.173283,0.259682,-0.104438,0.227544,0.305693,0.039729,0.164878,0.304098,0.198787,0.160995,0.244959,0.040492,0.210095,0.381146,0.197828,0.132016,0.378739,-0.107648,0.138766,0.38064,0.039043,0.134081,0.236617,0.197678,0.203531
0.35033434326350693,0.1644288017338515,0.1356595569499135,2.2620966503087825,0.23159936855064947,-2.02650266553901,0.29063357954591507,-0.10884599284079671,0.18905320527768135,-2.4165869278993997,0.6003498455537971,1.8520852586467589,0.300671,0.038466,0.138443,0.0003141123735482024,0.002478240501995156,0.0015236120058280303,0.308659,-0.107188,0.173378,0.259838,-0.104534,0.227787,0.3059,0.039743,0.165319,0.30434,0.198826,0.161604,0.245406,0.040502,0.210868,0.381203,0.19777,0.132204,0.378794,-0.107628,0.138815,0.380686,0.039056,0.134139,0.237154,0.19764,0.204548
