RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20178929772228,0.16367399450421338,0.13176381742018461,2.7236745708683205,0.8706692663082276,-2.6903786901188065,0.2757260640566349,-0.10733627053433659,0.1878136232818365,-2.458134302768617,0.7225034312121376,1.5700119778577104,0.300644,0.038456,0.138216,0.00010890204310658797,0.0010661131310464949,0.002059943280561039,0.304881,-0.103269,0.169074,0.245829,-0.094034,0.210696,0.299568,0.039726,0.135597,0.298288,0.198026,0.129636,0.22812,0.042529,0.159762,0.380936,0.197771,0.130905,0.378927,-0.106796,0.141629,0.380395,0.039044,0.126213,0.218688,0.196068,0.128521
0.20217781124562023,0.1651423785398603,0.13231187638852,2.7169365132275525,0.8745430809292729,-2.6952629953442346,0.2757363663306236,-0.1070133057227135,0.18790283272206784,-2.461624337577879,0.7216364462440318,1.5728204209187657,0.300601,0.038538,0.138325,0.00015453636625144206,0.0014801540374663135,0.001977886964258313,0.304877,-0.103265,0.169058,0.245845,-0.094034,0.210676,0.299549,0.039748,0.135611,0.29827,0.198033,0.129644,0.228116,0.042545,0.159801,0.380869,0.197848,0.130917,0.378902,-0.106784,0.141618,0.38036,0.039102,0.12621,0.218684,0.1961,0.128584
0.2025333652883768,0.16502740158563856,0.13311562398689986,2.718219185938737,0.8808371512281916,-2.698729608694884,0.2760163281257152,-0.10693078781852128,0.1877443759636879,-2.465882314607943,0.7214355253447468,1.5757666649193496,0.300541,0.038518,0.138341,0.00020450951941934555,0.001436213455094788,0.0020758544707215744,0.304849,-0.103272,0.16902,0.245845,-0.094066,0.210656,0.299538,0.03972,0.135655,0.298241,0.197986,0.129672,0.228101,0.042522,0.15988,0.380813,0.197824,0.130933,0.378867,-0.106829,0.141608,0.380313,0.039102,0.126239,0.218667,0.196069,0.128652
0.20322013919353482,0.1658661870808602,0.1336057540460229,2.7069942080782026,0.8853916749594761,-2.7020269454037695,0.2760073261387348,-0.10707105509489778,0.18774431125664712,-2.4642896147769195,0.7217328882756886,1.575986472396262,0.300582,0.038511,0.138294,0.0001666321309249389,0.0014221614726203247,0.0019238828415637918,0.3049,-0.103324,0.168938,0.245929,-0.094155,0.210665,0.299579,0.039693,0.135745,0.298268,0.197956,0.129635,0.228169,0.04248,0.160042,0.380833,0.197806,0.130916,0.37888,-0.106885,0.141437,0.380327,0.039068,0.126223,0.218678,0.196099,0.12906
0.2033878950327635,0.16617565370953086,0.1341370738543868,2.6967141012396594,0.8902633228518111,-2.6980459482755452,0.2760780167420507,-0.1071312260451317,0.18755730790877342,-2.4627511138371188,0.7214084348864162,1.565593360774983,0.300671,0.03846,0.138141,9.900028361532415e-05,0.0010160983424396712,0.0019679510358080856,0.304955,-0.103387,0.168847,0.246023,-0.094297,0.210605,0.299658,0.039689,0.135842,0.298334,0.197947,0.129576,0.228315,0.042449,0.16033,0.380916,0.197781,0.130874,0.378939,-0.106921,0.141285,0.380397,0.039036,0.126193,0.218745,0.196091,0.129283
0.20343756342828273,0.1665338944986463,0.13479501486587525,2.6953531574053695,0.8928398468528123,-2.6983801947418615,0.27589155058395864,-0.10638864387190344,0.18745521098291873,-2.4609234898465555,0.7208445921470295,1.5653222524048225,0.300702,0.038438,0.13817,6.27228281151972e-05,0.0012340659943395817,0.0020699626287955307,0.304938,-0.10344,0.168787,0.246042,-0.094378,0.21057,0.299684,0.039686,0.135888,0.298353,0.197979,0.129545,0.228378,0.042475,0.160485,0.380988,0.197759,0.130867,0.378963,-0.106904,0.141255,0.380449,0.039016,0.12619,0.218753,0.196125,0.129397
0.20361848639249797,0.16542583228296048,0.13363237129065395,2.696199908646242,0.8919913518291087,-2.6996400324031358,0.2753696353832483,-0.10572692134833339,0.18746353662216664,-2.4508434305428426,0.7208125351046716,1.5536600989790221,0.300727,0.038418,0.138218,1.6496801715674882e-05,0.0014440183661610145,0.0020819894190813007,0.304924,-0.103479,0.16869,0.246075,-0.094434,0.210526,0.299709,0.039681,0.135958,0.298365,0.19797,0.129528,0.228422,0.042473,0.160623,0.381026,0.197724,0.130873,0.378968,-0.106926,0.14121,0.380487,0.038999,0.126208,0.218783,0.196115,0.129519
0.2035008156299591,0.16572927259314063,0.13403323747861384,2.686826848028571,0.8960029871074033,-2.7037659632932245,0.27569490717947476,-0.10593465063059332,0.1876141530441046,-2.449492756795036,0.7214684854023823,1.5556851736555801,0.300711,0.038387,0.1382,7.064152196075418e-05,0.0013000749356974648,0.002089955409580342,0.304928,-0.103487,0.168678,0.246118,-0.094475,0.210559,0.299715,0.039655,0.136039,0.298336,0.197927,0.129542,0.228439,0.042475,0.160814,0.381012,0.197686,0.130894,0.378937,-0.106951,0.141187,0.380467,0.038976,0.126237,0.218781,0.196101,0.129642
0.20360486091822388,0.16622429780554776,0.13432737841698528,2.6799670769188593,0.9014784300321357,-2.705385139312404,0.2757972797758579,-0.10537692435565593,0.18760899804985526,-2.4477240040139048,0.7216778946452775,1.5533088563668525,0.300648,0.038404,0.138223,8.072470965223527e-05,0.0012540831846771295,0.0020339507149952805,0.304875,-0.103495,0.168653,0.246128,-0.094497,0.210613,0.299658,0.039679,0.136145,0.298294,0.197924,0.129591,0.228424,0.042501,0.16102,0.380942,0.197703,0.130936,0.378882,-0.106967,0.141185,0.380402,0.038988,0.126282,0.218744,0.196113,0.12983
0.20384691101014613,0.16703529286801821,0.13478288858506082,2.668009196723788,0.9028859186139608,-2.7032401570873894,0.2756877556009293,-0.10550608395880462,0.18763965840268138,-2.4497639381438763,0.7212664808847641,1.559461593425013,0.300605,0.038509,0.138284,0.00018248715107469716,0.0015361809710335338,0.00196986116621359,0.304851,-0.103476,0.168626,0.246152,-0.094494,0.210659,0.299641,0.039753,0.13621,0.298273,0.197992,0.129597,0.228454,0.042572,0.161177,0.380904,0.19779,0.130928,0.378861,-0.106907,0.141122,0.380359,0.039083,0.12626,0.218742,0.196177,0.129961
0.20440547211915255,0.16726372935813671,0.13539153236272933,2.66011804440339,0.907336686425517,-2.702771837528702,0.2759801451391578,-0.10536376360538602,0.18741114548814297,-2.451806862557502,0.7219439229460837,1.5568096742572264,0.300619,0.038586,0.138189,0.0001608357660469463,0.0012361525779815742,0.001883901917949629,0.304862,-0.103487,0.168566,0.246231,-0.094539,0.210675,0.299674,0.039791,0.136243,0.29832,0.198037,0.129583,0.228524,0.042603,0.1613,0.380926,0.197867,0.130915,0.378877,-0.10687,0.141053,0.380349,0.03914,0.126246,0.218787,0.19622,0.130098
0.20507757884711025,0.16750387164676195,0.13557398571181298,2.6497027419885724,0.9105724460632483,-2.6953682314865706,0.2761546836645007,-0.10504119361627107,0.1874462490577698,-2.451716967155164,0.7224707420590853,1.558714547570772,0.300592,0.038568,0.138096,0.00010918613132689934,0.0008221080454990334,0.0019799544717332977,0.304801,-0.103532,0.168439,0.246241,-0.094602,0.210639,0.299643,0.039808,0.136294,0.298293,0.19805,0.129587,0.228536,0.042632,0.161459,0.380915,0.197883,0.130949,0.378842,-0.10687,0.140965,0.380316,0.039153,0.126269,0.218783,0.196238,0.13029
0.20518962441384786,0.16812657677251108,0.13588427172723413,2.6406689810720207,0.9121818829027568,-2.692219199092152,0.27613665468502047,-0.10517506476801636,0.18714859667015077,-2.4509017410740888,0.7225203175978302,1.5550377339152384,0.300578,0.038483,0.138141,0.00015504756171557193,0.0008961656463283048,0.002125931851074935,0.304756,-0.103617,0.168288,0.246254,-0.094697,0.210535,0.299641,0.039754,0.136373,0.298274,0.197996,0.129596,0.228551,0.042578,0.161602,0.380927,0.197798,0.130978,0.378798,-0.106941,0.140884,0.380329,0.039087,0.126314,0.218796,0.196208,0.130532
0.20550009355396032,0.16831477999961386,0.13619364914524557,2.6341661113035526,0.9126591796548458,-2.6882249070064437,0.27619511758935444,-0.10462041810864214,0.1869774681162834,-2.4504909508571693,0.7222948346829922,1.5481900008142357,0.300635,0.038419,0.138211,3.6769440963854596e-05,0.0012100384564932092,0.0020339790865309113,0.304762,-0.103714,0.168188,0.246293,-0.09481,0.210498,0.299661,0.039694,0.136377,0.298283,0.197936,0.129569,0.228613,0.042536,0.161707,0.38098,0.197714,0.130996,0.378807,-0.106997,0.140805,0.380379,0.039008,0.126339,0.21883,0.196162,0.130661
0.20568184988051647,0.16843110095292335,0.13557211027356983,2.633195399575847,0.9149532298725043,-2.685566851774311,0.2758686955392361,-0.10482085633525257,0.18608881397163868,-2.455044592183487,0.7217343331001328,1.5475635307820825,0.300676,0.038377,0.138369,-0.0003185724182972326,0.002363654596923187,0.0021763778151501797,0.304779,-0.103756,0.168106,0.246338,-0.09485,0.210456,0.299704,0.039689,0.136363,0.298323,0.197948,0.129521,0.228663,0.042533,0.161726,0.381044,0.197689,0.130989,0.378838,-0.106991,0.140713,0.380449,0.038992,0.126333,0.218882,0.196172,0.130751
0.20606936336904763,0.16895972614252575,0.13577116299840808,2.6273123322415417,0.9196720256761335,-2.6921004807394096,0.2763345483654738,-0.10460778378838304,0.18627376826322078,-2.4582791446330905,0.7226820476340637,1.549735767875041,0.300697,0.038402,0.138387,-0.00022275680684476397,0.0024697525875058517,0.002232276382621886,0.304803,-0.103758,0.168093,0.24638,-0.094878,0.210478,0.299746,0.039731,0.136423,0.298353,0.197973,0.129526,0.228718,0.042563,0.161828,0.381073,0.197729,0.131018,0.378857,-0.106969,0.140666,0.380471,0.039008,0.126325,0.218935,0.196247,0.131034
0.20627741227746005,0.16931371816033125,0.13558388709384203,2.624336157048613,0.9237251438009799,-2.6937179714822883,0.27653216698521377,-0.10421801500838995,0.18637161609339714,-2.458053752002697,0.7235587851671685,1.5476519031237377,0.300733,0.038455,0.138124,6.883675367685705e-05,0.0011360715013488155,0.0020479622304311984,0.304851,-0.103743,0.16804,0.246424,-0.094902,0.21044,0.299775,0.039759,0.136456,0.298374,0.197985,0.129525,0.228752,0.042559,0.161882,0.381094,0.197743,0.131031,0.378862,-0.106966,0.14057,0.380471,0.039045,0.126291,0.219044,0.196291,0.13147
0.2067078439265489,0.1697133194375039,0.13578799534785746,2.619457881213317,0.9265821894513684,-2.692292040478929,0.27665654443866017,-0.10430082244908812,0.1863483754812479,-2.458226440883695,0.723452861475096,1.550444993362726,0.300661,0.038524,0.138236,0.00019649050485534125,0.0015421935857411176,0.0019578498192293083,0.304821,-0.10374,0.167916,0.246409,-0.094917,0.210358,0.299754,0.039768,0.136542,0.29834,0.197988,0.129542,0.22872,0.042557,0.162002,0.38101,0.197788,0.131055,0.37881,-0.106972,0.140481,0.380405,0.039083,0.126295,0.219133,0.196385,0.13226
0.20682472299486393,0.1701229356756211,0.13587979863229394,2.610676535306208,0.9287628206862195,-2.690559950947599,0.2768584139966964,-0.1042342290527225,0.1860984445362091,-2.458749179844898,0.7244581883837432,1.54909619177527,0.300571,0.038512,0.138238,0.00025262563859531636,0.0013142653504249692,0.0020918353204502508,0.304723,-0.103803,0.167745,0.246332,-0.095018,0.210257,0.299688,0.039774,0.136678,0.298279,0.197981,0.129601,0.228714,0.042535,0.162243,0.380949,0.19781,0.131149,0.378712,-0.106996,0.140356,0.380328,0.039095,0.126359,0.21927,0.196329,0.133398
0.20743686930239197,0.17069764702749257,0.13556349024686218,2.601431929211146,0.9313851222284741,-2.687281152278022,0.2769875925098657,-0.1043021911671162,0.18610689958953858,-2.4599996790903074,0.7253668926576781,1.553133235060768,0.300584,0.038535,0.138261,0.00017857903941312505,0.0014621747687462948,0.0019438707748739867,0.304655,-0.103911,0.167438,0.246312,-0.095176,0.210077,0.299682,0.039796,0.136773,0.298276,0.197999,0.12958,0.228765,0.042542,0.162457,0.38091,0.197697,0.1307,0.378669,-0.107006,0.140133,0.38033,0.039099,0.126373,0.219418,0.196441,0.134166
0.20775325531512495,0.17159032255065443,0.13544915840613841,2.5925498420020485,0.932838681171646,-2.6829563587844443,0.2770038460974693,-0.10465437284433843,0.18583337214362622,-2.4617118033747483,0.725574044362379,1.5597959853788153,0.300635,0.038499,0.138131,9.061121543077195e-06,0.0009600097480346915,0.001955996982990036,0.304689,-0.104144,0.167063,0.246421,-0.095551,0.209944,0.299686,0.039773,0.137298,0.298309,0.198052,0.129552,0.228515,0.042227,0.162502,0.380934,0.197724,0.130671,0.378622,-0.107114,0.139575,0.380368,0.039066,0.126748,0.219314,0.196643,0.135694
0.2077600055500865,0.1716312494906187,0.13563599166068435,2.5884576479246437,0.933097826954222,-2.6790541951365108,0.2769098753556013,-0.10380318815988304,0.18583394372248652,-2.4569942571256647,0.7245553528276221,1.5510692166404292,0.300633,0.038454,0.1382,-3.1536821021604616e-06,0.0011399978250085543,0.002024003130640121,0.304566,-0.104384,0.166548,0.24669,-0.096143,0.209964,0.299781,0.039787,0.137927,0.298298,0.198067,0.129548,0.22926,0.042427,0.164726,0.380923,0.197724,0.130666,0.378561,-0.107172,0.139328,0.380396,0.03905,0.12685,0.219522,0.196645,0.136781
0.20953485899567598,0.1715622286342383,0.13635683556976913,2.6072779207502954,0.9354001737411908,-2.6869287422782424,0.2765599981282949,-0.10499455191731455,0.18518048888659477,-2.452138223364871,0.7246804204435815,1.5482012345864797,0.300628,0.038422,0.138361,-0.00020648977938569855,0.0023177794857353524,0.0021482406211067416,0.304556,-0.104467,0.16639,0.246675,-0.096269,0.209814,0.299869,0.039785,0.138358,0.298318,0.198039,0.129506,0.22914,0.042277,0.164749,0.380935,0.197703,0.13064,0.378588,-0.10722,0.139273,0.380421,0.039026,0.126904,0.219718,0.19654,0.137827
0.21035130408108232,0.1709568220773936,0.13674842940467596,2.607055091476382,0.9440881459095853,-2.6966599021446367,0.2771761841371059,-0.10507899129104614,0.1856065416121483,-2.4561121234478387,0.7239703795307375,1.551460526373603,0.300661,0.038462,0.138146,9.275644644465356e-05,0.0012240953091271875,0.002031944561446348,0.304719,-0.104687,0.166306,0.246935,-0.09665,0.209901,0.299925,0.039781,0.139668,0.298364,0.198112,0.129523,0.22878,0.041754,0.16495,0.380952,0.197715,0.130637,0.378574,-0.107332,0.138793,0.380375,0.039059,0.127484,0.21963,0.196664,0.140065
0.21185360637307166,0.1709473273741603,0.13698603927600383,2.605949558675385,0.9533003636516957,-2.690857495841143,0.27745969671595094,-0.1049769165119529,0.18564886001682282,-2.457188438670423,0.7244556599409656,1.5501607789249467,0.300625,0.03853,0.138234,0.00018231999125886415,0.0017041810449558174,0.0019718459797689516,0.3047,-0.104917,0.16604,0.247404,-0.097329,0.210503,0.300112,0.039874,0.140486,0.298345,0.198155,0.129564,0.230148,0.042149,0.168922,0.380929,0.197749,0.130644,0.378567,-0.107339,0.138651,0.380341,0.039125,0.12752,0.220451,0.196367,0.141084
0.21319756982028487,0.17059931832003594,0.13717530710566045,2.596791462769019,0.9608690798167763,-2.683894683178119,0.27744554359197615,-0.10497531090041995,0.1856949206453562,-2.4566668210655904,0.7239554797786557,1.5560716154207812,0.300624,0.038551,0.138198,0.0002304635519683055,0.0015762259307782111,0.0019498197007424337,0.304778,-0.104951,0.166442,0.247318,-0.09742,0.21078,0.300229,0.039914,0.141191,0.298362,0.198166,0.129648,0.230051,0.041998,0.169303,0.380938,0.197754,0.130661,0.378619,-0.107308,0.138878,0.380327,0.039149,0.127718,0.219985,0.196938,0.143763
0.21446557229012247,0.1706663882099987,0.13757738475683332,2.5894976427039014,0.9682663010138772,-2.687156441831766,0.27761955700141194,-0.10500202722346785,0.1857285251685381,-2.456453763355268,0.724954124374248,1.5609564340516435,0.300672,0.038532,0.138219,0.00023652527605429129,0.0015462268615188686,0.001907818468261795,0.304867,-0.104943,0.166869,0.247461,-0.097565,0.211271,0.300361,0.039936,0.141532,0.298414,0.198132,0.129677,0.230739,0.042347,0.170903,0.380996,0.197729,0.130686,0.378694,-0.1073,0.139165,0.380385,0.039106,0.127726,0.219817,0.197519,0.144436
0.21560890375375746,0.17073822712898257,0.13742316781955957,2.584139628549474,0.974959973133461,-2.681835650044443,0.2776685678194165,-0.10566453939205411,0.18612276359903812,-2.457280389892773,0.7252686445954658,1.5664299023481032,0.30069,0.038464,0.138157,0.00012884879153938732,0.0011321320456891238,0.0020339283958215573,0.30498,-0.104876,0.167383,0.247674,-0.097714,0.211961,0.300658,0.040067,0.141767,0.298436,0.198143,0.129627,0.231294,0.042608,0.172403,0.381012,0.197747,0.130701,0.37871,-0.107265,0.139358,0.380416,0.03908,0.127751,0.220341,0.197036,0.144177
0.21652689404040576,0.17126399090117217,0.13772852644133568,2.581768275671454,0.9795202556599139,-2.679825489923489,0.27788133978390694,-0.10528424635225536,0.18600269968485833,-2.456389098471258,0.7254947596209983,1.56907882584329,0.300677,0.038414,0.138202,0.00014468762714137015,0.0011921603457461882,0.0022019150668084824,0.305104,-0.104843,0.167932,0.247829,-0.097825,0.21268,0.300618,0.038578,0.145537,0.298443,0.198161,0.129639,0.23142,0.042604,0.173282,0.381001,0.197752,0.130698,0.378708,-0.107243,0.139512,0.380426,0.039048,0.127901,0.220569,0.196943,0.144386
0.2171900837913155,0.17156816824311028,0.1378684038476944,2.5738022227547814,0.9808279901966193,-2.671097256708965,0.2779816619277,-0.10517211675995591,0.18619572078752517,-2.456226688690319,0.7247036279362181,1.568569561501552,0.300662,0.038412,0.138193,4.6832203274766426e-05,0.0011360491567329795,0.0020559747299056562,0.305207,-0.104803,0.168644,0.247902,-0.097713,0.213279,0.300879,0.040134,0.142833,0.298416,0.198156,0.129634,0.231661,0.042717,0.173955,0.380987,0.197731,0.130677,0.378735,-0.107212,0.139883,0.380413,0.039028,0.127938,0.220524,0.196808,0.144232
0.21794448505043978,0.17124842652463923,0.13818634304898977,2.5698875430905446,0.9794735996583803,-2.6227391895234584,0.27725832726830246,-0.1042450208679438,0.18623741369080543,-2.442742939017843,0.7258612935222107,1.558450179463958,0.300618,0.038408,0.138215,2.4773559952248728e-05,0.0012240258941123442,0.0020039861715843944,0.305315,-0.104705,0.169127,0.247998,-0.097548,0.213835,0.300828,0.040082,0.142908,0.298369,0.198134,0.12968,0.231726,0.042788,0.174167,0.380945,0.197697,0.130658,0.378744,-0.107226,0.140135,0.380358,0.039046,0.128022,0.220148,0.196815,0.144055
0.21782723096907136,0.17120741287505636,0.13870277583825588,2.568168199903086,0.9846641286323259,-2.62631965265087,0.2775979272271395,-0.1035142570484579,0.18685043741071225,-2.445253469037808,0.7247549192039906,1.5643992107854228,0.300577,0.038416,0.138205,5.292418600019286e-05,0.0010900532175111986,0.001973972487904744,0.305359,-0.104623,0.169461,0.248211,-0.097413,0.214301,0.300786,0.040045,0.143021,0.298339,0.198121,0.129748,0.231814,0.042879,0.174471,0.380908,0.197688,0.130711,0.378734,-0.10721,0.140387,0.380323,0.039068,0.128054,0.220079,0.196937,0.144292
