RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32642434433996675,0.17799144336742168,0.13606814621585608,2.146518289205046,0.31098914267461364,-1.7984593156496447,0.2832386472856402,-0.100702857575804,0.18770915376448633,-2.3883289342651706,0.40813789651137167,1.5234038057345858,0.300362,0.038558,0.137216,-6.496794509506265e-05,-0.0023040303879442235,0.0008959259919641222,0.308452,-0.106189,0.172806,0.26155,-0.100369,0.228708,0.303813,0.040018,0.157932,0.301758,0.197868,0.150725,0.240957,0.041874,0.20002,0.380774,0.197677,0.130083,0.378623,-0.107665,0.138636,0.380422,0.038912,0.131514,0.231061,0.198454,0.186525
0.3268253582984209,0.1777478326940537,0.13663590311008691,2.1484994099764814,0.3072244523416737,-1.8027240009551622,0.28346794789844754,-0.09980953216898442,0.1906809108886719,-2.373134555450081,0.406032200336101,1.5247709558167077,0.30035,0.038574,0.137228,-4.3025236340233255e-05,-0.002176020591663708,0.0008959540241385313,0.308528,-0.106188,0.173023,0.2617,-0.100351,0.22896,0.303817,0.040003,0.158002,0.301748,0.197854,0.15075,0.241076,0.041889,0.200258,0.380763,0.197653,0.130105,0.378606,-0.107641,0.13866,0.380416,0.038927,0.131527,0.231097,0.198444,0.186647
0.3271289938673377,0.17745228295916327,0.136523237031281,2.1455296013342355,0.3112457994863965,-1.795464017904439,0.2838079979566336,-0.09952083795106414,0.19086869072103502,-2.3764840469276214,0.40774589757932844,1.5226095780369198,0.300399,0.03864,0.137214,-4.512225163755369e-05,-0.002018020960303177,0.0008699552862852126,0.30862,-0.106152,0.17317,0.261904,-0.100321,0.229208,0.303898,0.040031,0.15809,0.301819,0.19782,0.15085,0.241247,0.04192,0.200459,0.380789,0.197663,0.130094,0.378672,-0.107595,0.138656,0.380466,0.038991,0.131512,0.231211,0.198471,0.186817
0.3272365392774343,0.17684535898399356,0.13647709659102558,2.146130678619331,0.31553927410449845,-1.793227469000417,0.28382780232799054,-0.09985322585988049,0.19084023040759562,-2.372610882025236,0.4084648783434216,1.5229956453430455,0.300415,0.038672,0.137191,1.3030023717876024e-05,-0.0022439953214878424,0.0009180154731946127,0.308712,-0.106133,0.173333,0.262072,-0.100281,0.229448,0.303928,0.040074,0.158182,0.301779,0.197885,0.150782,0.241368,0.041979,0.200663,0.380796,0.197698,0.130099,0.378714,-0.107557,0.138689,0.380498,0.039025,0.131548,0.231302,0.198593,0.187007
0.32727137382328514,0.17627524324190624,0.13614413058641553,2.1420347395121127,0.3208185275667157,-1.7896286550866194,0.28372072869396203,-0.09975557309287791,0.19089380783736706,-2.373377329104211,0.4085447951954968,1.5235584573324816,0.300378,0.03866,0.137432,5.862112849749434e-05,-0.001457974767892993,0.000852042682531511,0.308731,-0.106105,0.173512,0.2622,-0.10025,0.229722,0.303915,0.04011,0.158296,0.301661,0.198008,0.150635,0.241481,0.04202,0.200958,0.380755,0.197708,0.13013,0.378663,-0.107576,0.138783,0.38045,0.039011,0.131628,0.231355,0.198627,0.18722
0.32726991543918843,0.17601546122467526,0.1360235550506711,2.141958340903913,0.3243108464095319,-1.7907403756863496,0.28375238568150996,-0.0998490933842957,0.19075952994322776,-2.3750029220554247,0.4096383918475377,1.5229780457665303,0.300376,0.038614,0.137424,1.27102942686809e-05,-0.001647994148820052,0.0008620104198723412,0.308789,-0.106064,0.17365,0.262321,-0.100189,0.22992,0.303964,0.040164,0.158408,0.301672,0.198033,0.150667,0.241611,0.042099,0.201166,0.380771,0.197739,0.130131,0.378658,-0.107602,0.138855,0.380423,0.038971,0.131653,0.231451,0.198666,0.187393
0.32711495171189303,0.17569537266772994,0.13602551202970742,2.140762927387388,0.32708043645871954,-1.7824295292356456,0.28395062943923466,-0.10045546179223064,0.1906793363506794,-2.37373261218081,0.4090811862704419,1.525089994948444,0.300379,0.038602,0.137603,-0.0003177572587707135,-0.0005121505928094455,0.0009479185592157061,0.308865,-0.10604,0.173793,0.262426,-0.10013,0.230127,0.304044,0.040212,0.158513,0.301815,0.197968,0.150879,0.241759,0.042148,0.201418,0.380804,0.197755,0.130155,0.378689,-0.107587,0.138903,0.380443,0.038991,0.13166,0.23159,0.198692,0.187566
0.32652984801232815,0.17518192166137703,0.13602377637568117,2.1384758376801756,0.32920177162467623,-1.7864341202320801,0.2838752127927542,-0.10002407871988417,0.1905441956959963,-2.3745416708018494,0.4096372179276767,1.5261624457386915,0.300377,0.038649,0.137594,-0.0003097539891735468,-0.0005201464894242085,0.0009459193707233106,0.308884,-0.106026,0.173958,0.26247,-0.100093,0.230298,0.304065,0.04024,0.158628,0.301783,0.19799,0.150852,0.241859,0.042186,0.201665,0.38078,0.197747,0.130147,0.378706,-0.107532,0.138999,0.38045,0.039047,0.131666,0.231698,0.198736,0.187751
0.32656326584219936,0.1747579116265774,0.1360049753985107,2.1325935193518326,0.33190772210691866,-1.7860489409708968,0.28362968359786267,-0.10014376258283858,0.1903622179282904,-2.3754806198690948,0.4085580695200788,1.5274176325574462,0.300393,0.03871,0.137375,3.070865516966598e-05,-0.001647986421923688,0.0008600252507244453,0.308897,-0.105997,0.174077,0.262482,-0.100052,0.230396,0.304066,0.040273,0.158662,0.301746,0.198055,0.150681,0.241939,0.042246,0.201809,0.380767,0.197777,0.130118,0.378709,-0.107495,0.139042,0.380444,0.039091,0.13167,0.231732,0.198778,0.187779
0.3272149968609213,0.1753039654495121,0.1361786339906156,2.1438286087928633,0.3265672204418516,-1.7804622500338994,0.2842102367415428,-0.1000616921441555,0.192080157507658,-2.3828312977679422,0.40578518050689016,1.5339373395089178,0.300381,0.038664,0.137219,-1.1026741406951756e-05,-0.002212006161759454,0.0008799886275964421,0.308919,-0.105997,0.174212,0.262482,-0.100038,0.230478,0.304097,0.040271,0.1587,0.30177,0.198029,0.15068,0.241974,0.042274,0.201883,0.380772,0.19776,0.130102,0.378711,-0.107528,0.139102,0.380446,0.039051,0.131657,0.23174,0.198785,0.187747
0.32723624760061504,0.17534797058093554,0.13631049710187315,2.1452075287702597,0.32457013860215456,-1.779046992447111,0.28402999695777886,-0.10010528054904938,0.19187739799535275,-2.382292112246644,0.4068659994927518,1.5298793265152302,0.300346,0.038644,0.137217,1.506330167681646e-05,-0.0023419944326579746,0.000908018484708681,0.308926,-0.105997,0.174314,0.26245,-0.10003,0.23053,0.30407,0.040277,0.158732,0.30169,0.198081,0.150542,0.241929,0.042276,0.201873,0.380746,0.197754,0.130088,0.378695,-0.107553,0.139184,0.380414,0.039031,0.131697,0.231672,0.198778,0.187665
0.3278670612245798,0.1750026061701775,0.13625898661795258,2.144117725094479,0.3228410359511815,-1.7786923354122637,0.28415802521705624,-0.10014065664577487,0.19178723951852322,-2.3812623333134195,0.4072707309402104,1.5295554194155212,0.300353,0.03866,0.137216,-1.69694967924362e-05,-0.002202009253799308,0.0009359821841632174,0.308962,-0.105987,0.174371,0.262437,-0.100003,0.23054,0.304075,0.040276,0.158702,0.30142,0.198869,0.148881,0.241877,0.042274,0.201773,0.380762,0.197746,0.130059,0.378701,-0.107534,0.139192,0.380428,0.039041,0.131694,0.231578,0.198771,0.187513
0.3278922287672758,0.17506685799753674,0.13617912323537468,2.144956611772743,0.32141578295036255,-1.7775808020654558,0.28422646532362694,-0.10042113855552676,0.19153612227773667,-2.382750186323837,0.40579330764438926,1.5268810327032476,0.30039,0.03865,0.137407,-0.0003235510128604783,-0.0010001451648249651,0.0008978381406486662,0.309027,-0.106003,0.17445,0.262439,-0.099999,0.230555,0.304111,0.040246,0.158697,0.301457,0.198834,0.148877,0.241838,0.04223,0.201662,0.380809,0.197723,0.130105,0.378748,-0.107528,0.139179,0.380478,0.039046,0.131698,0.231517,0.198752,0.187325
0.328227698777616,0.17468264767766006,0.13620780229720475,2.141849735039317,0.3194728240245782,-1.7801006646409265,0.28409788694292304,-0.10071988758665323,0.19139762764143944,-2.3821900688169633,0.4061013713063717,1.5301193547821814,0.300434,0.038655,0.137224,-3.3078572222132e-05,-0.0021480155122127796,0.0008579652787081894,0.309051,-0.106013,0.17444,0.262399,-0.099997,0.2305,0.304087,0.040224,0.15866,0.301472,0.198821,0.148952,0.241746,0.042205,0.201499,0.380826,0.197721,0.130098,0.378769,-0.107542,0.139159,0.380505,0.039046,0.13173,0.23137,0.198716,0.187074
0.3283715787857771,0.17487583670783047,0.1357663753889799,2.141913400546149,0.3177318133564774,-1.7784616398119828,0.28410096262180806,-0.10053934841445089,0.19101042070937158,-2.384073199947847,0.40537029013755754,1.525678270154966,0.300431,0.038593,0.137223,-7.899491149352922e-05,-0.0022240370094866826,0.0009039129985975056,0.309022,-0.10603,0.174406,0.262318,-0.100032,0.230413,0.30407,0.040211,0.158695,0.30148,0.198802,0.149116,0.241587,0.042145,0.20133,0.380827,0.197716,0.130107,0.378754,-0.10758,0.139169,0.380491,0.039016,0.131792,0.231318,0.198684,0.187135
0.32845149823427194,0.17443803984367856,0.1358778998966813,2.144087390352989,0.315070566741813,-1.779365135162109,0.2839901881709098,-0.1004928383229971,0.19084565501451495,-2.3845131454303896,0.4052663982298599,1.525495908585535,0.300419,0.038559,0.137212,-6.1006452359119216e-05,-0.002238028388629777,0.0008879325625338137,0.308992,-0.106075,0.174316,0.262233,-0.100112,0.230318,0.304066,0.040161,0.158754,0.301541,0.198789,0.149403,0.241504,0.04207,0.201272,0.380831,0.197698,0.130106,0.37874,-0.107622,0.13913,0.380474,0.03898,0.131837,0.23118,0.198625,0.18706
0.3285280008971691,0.1745699685283304,0.13583760709616544,2.14603742737697,0.3132614265986696,-1.7768902132879913,0.2837569616915584,-0.10059680825012923,0.19049849095618726,-2.3843333546257144,0.4050784807505735,1.5265286667138538,0.300387,0.038567,0.137197,-7.098989548742309e-05,-0.0022500331723608598,0.000897920972811223,0.308917,-0.106106,0.174244,0.262112,-0.100218,0.230176,0.304043,0.04014,0.158815,0.301605,0.19879,0.149703,0.241365,0.042006,0.201175,0.380817,0.197686,0.130085,0.378715,-0.107623,0.139098,0.380464,0.038974,0.131872,0.231164,0.198582,0.187211
0.3292088579297066,0.17452847797584536,0.13594062806400659,2.150385406990649,0.31162368381680816,-1.7856461599350169,0.2841717782527208,-0.10078571765950323,0.1926428391498327,-2.3741605965287382,0.40400280895179463,1.5294850211094575,0.300382,0.038587,0.137249,-5.082674388478827e-06,-0.002034003625022986,0.0009019956717539776,0.308868,-0.10614,0.174186,0.262009,-0.100341,0.230052,0.304059,0.040112,0.158947,0.301976,0.198024,0.151668,0.241319,0.041929,0.201193,0.380814,0.197661,0.130107,0.378717,-0.10762,0.13911,0.380481,0.038984,0.131924,0.231192,0.198534,0.187442
0.329415031772852,0.17391383684462314,0.13576777323114872,2.143257117243296,0.31373452626275466,-1.7863727012735637,0.28430808333891633,-0.10066498093652726,0.19260853363370894,-2.3749945118826488,0.40520788283986586,1.5265140628099356,0.30041,0.038591,0.137254,-5.125946289083988e-06,-0.0019820035936993514,0.000881995744999657,0.308864,-0.106154,0.174131,0.261951,-0.100409,0.229939,0.304132,0.040107,0.158994,0.302096,0.197939,0.151891,0.241375,0.041914,0.201258,0.380837,0.197658,0.130096,0.378745,-0.107629,0.139098,0.380522,0.038982,0.131932,0.231342,0.198531,0.187678
0.3294586166232824,0.173611480404675,0.13584028629365563,2.14517756853175,0.3167981076856218,-1.7866204368897745,0.28432071112620827,-0.10075178924530748,0.19248364904499055,-2.372214295655671,0.40459139430978996,1.5271626259275024,0.300419,0.038601,0.13733,7.840204776102177e-07,-0.0017899991786546182,0.0008760006456797511,0.308826,-0.106156,0.174089,0.261846,-0.10043,0.22984,0.304132,0.040124,0.159034,0.302118,0.197986,0.151975,0.241337,0.041917,0.201239,0.380835,0.197671,0.130085,0.378758,-0.107602,0.139149,0.380531,0.038996,0.132,0.231275,0.19854,0.18762
0.3293033195510507,0.1732342502090931,0.13565872989329697,2.14130558220739,0.3191806383748075,-1.7830506471789342,0.28408748464685674,-0.10058027834779026,0.19243474130666255,-2.371801075833283,0.404910519908924,1.5261463439984748,0.300404,0.03862,0.137334,-2.1143135066801348e-05,-0.0019000108637510595,0.0009019807547456216,0.308767,-0.106151,0.174074,0.261706,-0.100422,0.22974,0.30408,0.040135,0.159049,0.302022,0.198055,0.151912,0.241207,0.041925,0.20116,0.380799,0.197687,0.130097,0.378753,-0.107573,0.139211,0.380508,0.039031,0.132048,0.231193,0.198545,0.187571
0.3292529844656587,0.172796279925704,0.13549222359362245,2.138542124707877,0.3203836409248071,-1.7880986114584576,0.28403914897787574,-0.10063065769982338,0.19221576189613343,-2.3749633007970137,0.4053505141029762,1.5255794129592166,0.300405,0.03864,0.137272,-2.1057166718702393e-05,-0.0020860108471795697,0.0009039788796900634,0.308733,-0.106131,0.173995,0.261651,-0.100415,0.229637,0.304066,0.040161,0.158977,0.302115,0.19801,0.152224,0.241165,0.041949,0.201069,0.380809,0.197712,0.130071,0.378754,-0.107551,0.139169,0.380512,0.039045,0.132035,0.231147,0.198567,0.187455
0.32910572934001686,0.1725422207432986,0.13556206910732388,2.1385151604932187,0.3195176743022029,-1.7848456536921589,0.28403242249315974,-0.10066684976306561,0.19185387698602677,-2.3732440745888956,0.40431308500120733,1.5272854485040392,0.300389,0.038613,0.137239,-5.5008944553830556e-05,-0.002188026232469736,0.0009059406634967333,0.308701,-0.106143,0.173903,0.261582,-0.100444,0.229523,0.304057,0.040146,0.158971,0.302143,0.198004,0.152304,0.241092,0.041902,0.200964,0.380823,0.197709,0.130079,0.378711,-0.107582,0.13912,0.380484,0.039033,0.132051,0.231115,0.198536,0.187432
0.3286592554658651,0.172204400069356,0.13570254059660436,2.139715068045521,0.3194479831199961,-1.785587549770335,0.28383462883478405,-0.10082409440729023,0.19163873685991764,-2.3752427054259013,0.4040880535940081,1.5269046236249597,0.300368,0.038596,0.137328,5.676444285194503e-05,-0.0017859752286707655,0.0008560506376893935,0.308652,-0.106161,0.173765,0.261527,-0.100495,0.229408,0.304049,0.04013,0.158959,0.30216,0.197984,0.15241,0.241105,0.041878,0.200961,0.380823,0.197701,0.130086,0.378686,-0.107623,0.139078,0.380462,0.038983,0.132018,0.231136,0.198526,0.187492
0.328832594832778,0.17174180425429353,0.1355720170840919,2.135011310599543,0.31949537117176274,-1.7862049226551777,0.2836834454645514,-0.10076042269748453,0.19116469307911396,-2.3763253750012496,0.40354502535677195,1.5269401972370664,0.300398,0.038564,0.137181,-6.1009884669363134e-05,-0.002266027955556181,0.0008739316932833647,0.308629,-0.10619,0.173625,0.261517,-0.100534,0.2293,0.304091,0.040119,0.158958,0.302259,0.197914,0.152603,0.241115,0.041849,0.200933,0.380854,0.197702,0.130058,0.378707,-0.107635,0.139022,0.380493,0.038972,0.132001,0.231217,0.19851,0.187638
0.3295007014214993,0.17145085012918715,0.13636042336466908,2.141113462177948,0.3131657720348563,-1.7930237378209481,0.2842110369181633,-0.10066013778042798,0.1930350285240412,-2.368837517839791,0.40140235070588004,1.5311670912734927,0.300425,0.038619,0.137177,-3.304526459216627e-05,-0.002170015857778454,0.0008799649688232151,0.308577,-0.106212,0.173466,0.261495,-0.100585,0.22919,0.304089,0.040115,0.158978,0.302253,0.197956,0.152698,0.241133,0.041815,0.20096,0.380857,0.197706,0.130046,0.37874,-0.107596,0.138985,0.380533,0.039027,0.132012,0.231245,0.198494,0.187768
0.32930519461631774,0.17095157614547019,0.136456688095361,2.137466552145389,0.3155377123973342,-1.7899683318876822,0.28426124800109864,-0.10054874519014362,0.19273936048567297,-2.3680284592187513,0.4036611982722462,1.5279306414899327,0.300424,0.03867,0.137213,-5.060648437845095e-06,-0.0020600036391555817,0.0009119956363092438,0.308541,-0.10622,0.173378,0.261457,-0.100609,0.229127,0.304058,0.04012,0.158996,0.302153,0.198057,0.152586,0.241119,0.041815,0.201009,0.380832,0.197729,0.13003,0.37875,-0.107533,0.138977,0.380545,0.039081,0.132022,0.231368,0.198477,0.188092
0.3293480294406414,0.17053957539284237,0.13654858456927538,2.1346682658686094,0.31758476886628884,-1.7890584699381977,0.2844087305544615,-0.10026489412832262,0.19262650062203407,-2.369631251257106,0.4034875935851112,1.5278988124685737,0.300421,0.038666,0.13726,2.6906131778609478e-05,-0.0020179892519653526,0.0008980279858064102,0.30853,-0.106216,0.173352,0.261487,-0.100641,0.229154,0.304096,0.040143,0.159087,0.302224,0.198044,0.152864,0.241179,0.04181,0.201142,0.38083,0.197736,0.130047,0.378741,-0.107531,0.138989,0.380542,0.039084,0.132078,0.231356,0.198471,0.188164
0.3294476995766163,0.1699725378422141,0.13633509912404418,2.135957679633459,0.3203397667141601,-1.788047491410668,0.28412296747887134,-0.10069577709215882,0.19256267791080475,-2.3679140808689993,0.40387430987777995,1.5261587011479438,0.3004,0.038625,0.137278,-5.903858114198358e-05,-0.0021320279489383223,0.000901937904868437,0.308518,-0.106218,0.173359,0.261487,-0.100664,0.229179,0.304109,0.040146,0.159174,0.302302,0.198038,0.153118,0.241239,0.041825,0.201303,0.380827,0.197745,0.130069,0.378705,-0.107565,0.139038,0.380507,0.039055,0.132143,0.231441,0.198453,0.188395
0.32957841245979075,0.16953239981836088,0.1363930163845718,2.13768863241334,0.322386286346277,-1.7885948317025682,0.2840797329358459,-0.10072412534824016,0.19229279562819004,-2.369345866060911,0.40350542813684553,1.5279999164187714,0.300379,0.038639,0.137458,2.4615506084235016e-05,-0.0015159897155401297,0.0008120186138150016,0.308497,-0.106209,0.173381,0.261494,-0.100696,0.2292,0.30411,0.04016,0.159273,0.302383,0.198001,0.153381,0.241301,0.041833,0.201466,0.380811,0.197761,0.130069,0.378673,-0.107565,0.139068,0.380486,0.039046,0.132201,0.231557,0.198468,0.188652
0.3292933608710766,0.16926268954980384,0.1363267004223466,2.1364568921076215,0.32348548417319956,-1.7829755587570897,0.28392787441658973,-0.10082080421972278,0.19197307813966275,-2.3709337066809972,0.40391368134388705,1.5249503217135407,0.30039,0.03863,0.13733,-5.713952923173497e-05,-0.002006025844511569,0.0008579434936595542,0.308489,-0.106241,0.173462,0.261524,-0.100754,0.229288,0.304171,0.040141,0.159463,0.302476,0.197979,0.153678,0.24141,0.04182,0.20173,0.38082,0.197746,0.13012,0.378669,-0.107547,0.139098,0.380496,0.039081,0.132231,0.231621,0.198482,0.188897
0.3287028819844126,0.16851590295988328,0.13632333395245672,2.1369680886771887,0.32468267912468185,-1.7843162896808,0.28392624905782937,-0.1009238002513349,0.19184914258754254,-2.370730928070734,0.40417636848816574,1.5278306609169592,0.300396,0.038658,0.137274,-4.9135835035138884e-05,-0.002048022066235959,0.0008439504782449394,0.308508,-0.106253,0.173494,0.261574,-0.100802,0.229358,0.30423,0.040149,0.159607,0.302527,0.198006,0.15381,0.241525,0.04183,0.20195,0.380813,0.197749,0.130081,0.378688,-0.10753,0.13908,0.380495,0.039111,0.132206,0.231786,0.198516,0.189212
0.3287638841077685,0.16819225930857662,0.13626393730896713,2.136400342157436,0.3265576061821214,-1.7792117750187404,0.28372547974264617,-0.10111013015365605,0.19146548375821115,-2.373321074392977,0.40361649901600083,1.5298456251984973,0.300343,0.038658,0.137379,5.46626781533055e-05,-0.0015739766609030876,0.0008420429691530743,0.30849,-0.10627,0.173595,0.261583,-0.100854,0.229453,0.304233,0.040136,0.159769,0.302433,0.198103,0.153817,0.241609,0.041834,0.202232,0.380772,0.197744,0.130077,0.378663,-0.107557,0.139124,0.380445,0.039079,0.132233,0.231922,0.198509,0.189629
