RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2491856558233499,-0.08181597978180644,0.1376813492681384,2.559909660157965,0.8220333129105367,-2.3079475528232694,0.1279351676341891,-0.2845795434035957,0.26490791034412386,-2.4128331874504316,0.804495322093891,2.1687608047024574,0.300441,0.038645,0.137634,-0.0009578694675961487,-0.00024251527698899744,0.0010758837471870268,0.299508,-0.107159,0.144238,0.228701,-0.105063,0.161835,0.298991,0.039233,0.127721,0.298367,0.197836,0.129283,0.223624,0.039202,0.13531,0.380927,0.197596,0.130426,0.378243,-0.107383,0.135696,0.380488,0.039015,0.12497,0.218762,0.196023,0.127533
0.24892331335842605,-0.08376178697729109,0.13814726171168684,2.5595149340156036,0.8191559650670124,-2.301138100303614,0.1280024074758291,-0.28402921347030996,0.2646045313833952,-2.40225823620204,0.8033514726416467,2.1698370000834535,0.30039,0.038613,0.137435,-0.0005992936087481479,-0.001472287262643061,0.0009595587600057441,0.299418,-0.107212,0.144265,0.228672,-0.105067,0.161901,0.298915,0.039146,0.127743,0.2983,0.197762,0.129289,0.223568,0.039162,0.135366,0.380867,0.197521,0.130418,0.378149,-0.107433,0.135689,0.380412,0.038986,0.124951,0.218701,0.195966,0.127521
0.24857888470292094,-0.08341161018270252,0.13807140547665953,2.5566454921723647,0.818552170034615,-2.3002340431947212,0.12849339084905384,-0.28326567938265207,0.264679688611269,-2.403090843306852,0.8034358142685826,2.1691277745957684,0.300303,0.038594,0.137419,-0.000477291448951356,-0.0014922263514314206,0.0009496438150405328,0.299329,-0.107212,0.144319,0.228624,-0.104996,0.162021,0.298813,0.039131,0.127744,0.298228,0.197757,0.129284,0.22349,0.039158,0.135355,0.380792,0.197494,0.130413,0.378059,-0.107458,0.135724,0.380338,0.038982,0.124909,0.21861,0.195949,0.127525
0.24865484568029644,-0.08255808405232429,0.13814882263544204,2.5594321688567216,0.8186283032588746,-2.2991755024249256,0.12864778742852806,-0.28319648015773297,0.2641397622784376,-2.4026297789460056,0.8031413409865295,2.167204552787558,0.300311,0.038649,0.137417,-0.00045733885923408574,-0.0013982160202725,0.0009456802001332989,0.299346,-0.107157,0.144349,0.228652,-0.104912,0.162175,0.298832,0.039201,0.127719,0.298232,0.197809,0.129279,0.223492,0.039208,0.135294,0.380812,0.197546,0.130429,0.378061,-0.107403,0.135701,0.380341,0.03901,0.124879,0.218624,0.196013,0.127534
0.24828887460827825,-0.08178818934905524,0.13815173480662704,2.5503770612702317,0.8193402465123997,-2.301275169442742,0.12900624154898524,-0.2831211217016876,0.26419235831809046,-2.4033928619558704,0.8030693706688979,2.1714775052901842,0.300379,0.038723,0.137442,-0.00044140487824780847,-0.00128020501598272,0.0009297173885574764,0.299434,-0.107109,0.14437,0.228722,-0.104849,0.162352,0.29893,0.039296,0.127675,0.298311,0.197875,0.129284,0.223566,0.039271,0.135204,0.380886,0.197626,0.130452,0.378123,-0.107339,0.135749,0.380393,0.039062,0.124853,0.218705,0.19609,0.127542
0.24798444734513764,-0.08136110112279649,0.13792065984743834,2.5535917948622924,0.8200476998578274,-2.299457692578841,0.12901325559717416,-0.2827861279643178,0.2639070757597685,-2.403662174377427,0.8024694073184037,2.1667027776273153,0.300412,0.038756,0.137463,-0.0004633616964788527,-0.001344219822149043,0.000949688498511011,0.299481,-0.106977,0.144592,0.22875,-0.104768,0.162479,0.298955,0.039322,0.127622,0.298341,0.197911,0.129305,0.223584,0.039305,0.135046,0.380906,0.197658,0.130476,0.378167,-0.107267,0.135804,0.380422,0.039091,0.124871,0.218727,0.196115,0.127575
0.24728608970344063,-0.08101881490349766,0.13799332434284686,2.546862725293077,0.8202759043172108,-2.3035942968855014,0.12927502587690948,-0.28272024524846673,0.2639689896132946,-2.4025983809676426,0.8029875574847395,2.1671521285170847,0.300408,0.038691,0.137553,-0.0005593531127934676,-0.0013342709838328258,0.000969626759564778,0.299473,-0.107099,0.144715,0.22874,-0.104736,0.162625,0.298945,0.039242,0.127592,0.298317,0.197836,0.129383,0.223569,0.039248,0.13493,0.380887,0.197601,0.13051,0.378173,-0.107319,0.135999,0.380426,0.039056,0.124916,0.21872,0.196043,0.12764
0.247011330139637,-0.07992219835746284,0.13791779427099227,2.5482858366222745,0.821655867810265,-2.3045504103067955,0.12934639162924885,-0.28248011419904234,0.26373593642139437,-2.4025823081930042,0.802227038017873,2.1644050967442974,0.300453,0.038618,0.13753,-0.0006452833399739701,-0.001454317716810022,0.0009855306965220797,0.299508,-0.107136,0.144899,0.228811,-0.104713,0.162793,0.298993,0.039152,0.127506,0.29836,0.197762,0.129378,0.223596,0.039183,0.134756,0.380922,0.197533,0.130475,0.378226,-0.107379,0.136113,0.380482,0.038995,0.124902,0.218767,0.195969,0.127632
0.24669123566448686,-0.07955290209197996,0.1379441435958743,2.545566944977545,0.8233868249884957,-2.305918105651318,0.12952828177729248,-0.2816662270808518,0.26352172376286986,-2.401375541846029,0.8014793413679494,2.169015436873326,0.300468,0.038596,0.137648,-0.0010238303790881045,-0.00033052513539044514,0.0010258307091425632,0.299561,-0.107114,0.145059,0.228826,-0.104687,0.162884,0.299044,0.039136,0.127382,0.298396,0.19774,0.129299,0.223616,0.039172,0.134561,0.380959,0.197526,0.130437,0.378268,-0.107368,0.136179,0.380518,0.038988,0.124844,0.218803,0.19595,0.127554
0.24742567789554598,-0.08093396954172849,0.13844425657781959,2.545905870175683,0.8220397549525894,-2.3050672283723594,0.12909217301636933,-0.28171292142280935,0.26340947861611846,-2.3977182380448916,0.8007660496001056,2.1725888998242127,0.300465,0.038653,0.137449,-0.0006232984094154555,-0.0014622987804885368,0.0009595442019240648,0.299565,-0.10704,0.145292,0.228796,-0.104658,0.163016,0.299033,0.039163,0.127377,0.298379,0.197782,0.129289,0.22361,0.039193,0.134541,0.380944,0.197553,0.13043,0.378233,-0.107317,0.136285,0.380476,0.039023,0.124805,0.21879,0.195985,0.127546
0.24772222988456488,-0.08094493830847738,0.13835674000936746,2.5475952531246326,0.8229837093267108,-2.3028851700687287,0.1293169726356864,-0.28096631205999856,0.26309934855413436,-2.3977270220031244,0.8007172867751106,2.1682230814710337,0.300427,0.038676,0.137576,-0.0008898294239345311,-0.0003644163640153013,0.0009358377974503969,0.299558,-0.106992,0.14546,0.228763,-0.104638,0.163031,0.299013,0.039203,0.127409,0.298364,0.197804,0.12926,0.223592,0.039222,0.134582,0.380938,0.197565,0.130408,0.378219,-0.107278,0.136322,0.380444,0.039055,0.124768,0.218783,0.196009,0.127521
0.24772518832087514,-0.08011948441711064,0.13823971732246876,2.547844672110224,0.8223740578924473,-2.301716337327695,0.12935824424543976,-0.2806172626413405,0.26251957346868515,-2.398541313620558,0.7989713970372337,2.171235230268784,0.300382,0.038671,0.137566,-0.0007938018129369687,-0.0004243706322294089,0.0009338314990016509,0.299493,-0.106992,0.145514,0.228719,-0.104626,0.162997,0.298957,0.039203,0.127496,0.298327,0.197808,0.129277,0.22356,0.039226,0.134691,0.380896,0.197555,0.130414,0.378166,-0.107286,0.136349,0.380406,0.039054,0.124788,0.218735,0.196015,0.127527
0.24757226633131507,-0.0793393363014459,0.13836566290187835,2.5456845389136946,0.8220389740990073,-2.302663837114563,0.12978595115184782,-0.279950933855176,0.262076330239296,-2.397452476585174,0.7980095051634432,2.1748045741698476,0.300348,0.038656,0.137465,-0.0004813383739552501,-0.001414224948628495,0.0009356595712326319,0.299431,-0.106979,0.14555,0.22865,-0.104621,0.163027,0.29888,0.03921,0.127584,0.298271,0.197808,0.12935,0.223503,0.039225,0.134797,0.380839,0.197548,0.130465,0.378123,-0.107308,0.136389,0.380368,0.039031,0.124838,0.218668,0.196019,0.127594
0.24746172081679102,-0.07898987486121056,0.13828710417199136,2.547161578672209,0.8218078414386909,-2.3025619715248284,0.1299116538978219,-0.2796354180282057,0.26156390439879895,-2.399499512638823,0.7964465663208252,2.172051176592789,0.300357,0.038694,0.137606,-0.0004196098312657609,-0.0008501925122448473,0.0009178215609499571,0.299486,-0.106848,0.145792,0.228634,-0.104608,0.163061,0.298895,0.039265,0.127543,0.298279,0.197847,0.129318,0.223498,0.039271,0.13478,0.380856,0.197598,0.130471,0.378138,-0.107305,0.136405,0.380393,0.039029,0.124839,0.218668,0.196067,0.127582
0.24748255487531418,-0.07884032244658468,0.13847864349517225,2.5469758251934502,0.8206429055008212,-2.3035253878100925,0.13005532310947773,-0.2798080870717466,0.2609228840992451,-2.39924907638283,0.7962255984823755,2.1765843781524072,0.300407,0.03868,0.1375,-0.0005293655045045521,-0.0013362511560640474,0.0009496462458575193,0.299477,-0.106941,0.145546,0.228647,-0.104627,0.163091,0.298945,0.039267,0.127532,0.298316,0.19786,0.129308,0.223533,0.039273,0.13478,0.380898,0.197612,0.130471,0.378185,-0.107302,0.136427,0.380441,0.039011,0.124848,0.218706,0.196078,0.127566
0.24735984227061275,-0.07818052728149294,0.13850782345044613,2.5493928674351976,0.8212551923159244,-2.303073359255646,0.13032654547554254,-0.2790374725004435,0.260349342458725,-2.3994344739693565,0.7944648992939445,2.1775553505333827,0.300407,0.038669,0.137528,-0.0005773440657283538,-0.0013282849018669515,0.0009876164808609502,0.299483,-0.106942,0.145605,0.228627,-0.104634,0.163111,0.298936,0.039249,0.127539,0.298321,0.197858,0.129332,0.223531,0.039261,0.134798,0.380889,0.197606,0.130484,0.378201,-0.107311,0.136466,0.380433,0.039011,0.124875,0.218701,0.196059,0.127569
0.24766539457291364,-0.07810528500998015,0.1386050084272325,2.5484768331427725,0.8218991037011047,-2.3059842059328917,0.1305896785560846,-0.2787253784685433,0.25967752160775665,-2.3988745433552108,0.7912904393867692,2.177990471978309,0.300416,0.038649,0.137488,-0.0005273029154842059,-0.0014002622705988955,0.0009956307364049433,0.299501,-0.106929,0.145748,0.228648,-0.104617,0.163148,0.298942,0.039222,0.127511,0.298315,0.197826,0.129321,0.223548,0.039233,0.134776,0.380888,0.197581,0.13046,0.378208,-0.10732,0.136515,0.380433,0.039004,0.124841,0.218716,0.196035,0.127554
0.24760035064220426,-0.07896891281092167,0.138805843400836,2.545745957402639,0.8212211275784032,-2.2967005805508083,0.13072289546063542,-0.27742964996147157,0.259719635106802,-2.3884395747603557,0.7909921734405497,2.1759721375650978,0.300432,0.038639,0.137409,-0.0005192486335926612,-0.0015562503779528371,0.0009655958843491886,0.299523,-0.106937,0.145933,0.228708,-0.104612,0.163254,0.298976,0.039187,0.127523,0.298346,0.197784,0.129296,0.223579,0.03921,0.134765,0.380915,0.197546,0.130425,0.378224,-0.107311,0.136583,0.380437,0.039014,0.124781,0.218748,0.195989,0.127534
0.24737234270572656,-0.07942203560015554,0.1385993937611878,2.545485303327607,0.820682241000022,-2.29968258333853,0.13128265651494264,-0.27599504921755197,0.25866918100667,-2.390221970710657,0.7889631884131183,2.1777418311526366,0.30041,0.038695,0.137474,-0.00034539529833902836,-0.001284162466347409,0.0009417781584701643,0.299524,-0.106899,0.146034,0.22873,-0.104608,0.163309,0.298962,0.039185,0.127573,0.298333,0.197793,0.129284,0.223585,0.039212,0.134833,0.380907,0.197544,0.130416,0.378212,-0.107274,0.136608,0.380405,0.039047,0.124788,0.218743,0.195995,0.12754
0.2477718982800841,-0.07914311243462557,0.13851460298496485,2.5462908592405293,0.8184538800899619,-2.2986811547100383,0.1314480305174291,-0.2757068551081419,0.2574434894555807,-2.3898487459321363,0.785835143491216,2.1835774013744356,0.300412,0.038688,0.137329,-0.0005090962122399545,-0.0017522621315633265,0.0010315538732771756,0.299532,-0.106872,0.146071,0.228746,-0.104607,0.163344,0.298967,0.039215,0.127635,0.29833,0.197808,0.129261,0.223591,0.039244,0.13495,0.380899,0.197558,0.130412,0.378214,-0.107243,0.136625,0.380406,0.039075,0.124805,0.218747,0.196024,0.12753
0.24728233957290652,-0.07883709251329302,0.1383274202698767,2.549276022505011,0.8161160044650053,-2.3037396051532104,0.13203420990297196,-0.27490547070270777,0.25645744043004515,-2.39005937403699,0.7835900669078345,2.18741710472751,0.300437,0.038696,0.137485,-0.0004634488235068347,-0.001188214836580551,0.0009277245949804128,0.299539,-0.106873,0.146112,0.228738,-0.104618,0.163338,0.298982,0.039229,0.127714,0.298348,0.197814,0.129261,0.223616,0.039258,0.13509,0.380918,0.197574,0.130414,0.378254,-0.10726,0.136689,0.380443,0.039051,0.124879,0.218769,0.196039,0.127507
0.24713291770517826,-0.07894127412000296,0.13816994170087576,2.5518994158894914,0.8134198146525398,-2.3043625956257223,0.132478645501852,-0.27440157189637426,0.2549991594208479,-2.3944993845844698,0.7801233912568002,2.191267292934679,0.300409,0.038645,0.137596,-0.0009377639491850385,-0.0004444978476273182,0.0010617914831386201,0.299523,-0.106862,0.146151,0.228664,-0.104639,0.163299,0.298958,0.039249,0.127786,0.298332,0.197842,0.129288,0.223599,0.039272,0.13529,0.380899,0.197587,0.13043,0.378247,-0.107276,0.136713,0.380458,0.03902,0.12496,0.218745,0.196067,0.127541
0.2472104204028845,-0.07884569844293593,0.13792336234229802,2.5509470548078736,0.8103057705669262,-2.305023972947307,0.13318920234084128,-0.2738779846076369,0.25387048529291156,-2.3930315290959863,0.7784405319853056,2.1940259329387857,0.300353,0.038649,0.137664,-0.0009698544005529128,-0.0002685255963583204,0.001083869678476659,0.299488,-0.106861,0.146196,0.228552,-0.104672,0.163276,0.298895,0.039273,0.127861,0.298286,0.19787,0.12931,0.223547,0.039289,0.135425,0.380854,0.197609,0.130461,0.378204,-0.107287,0.136775,0.380421,0.039025,0.125013,0.218684,0.196087,0.127557
0.24721608726680272,-0.07868773519530892,0.1377768451856375,2.5507208550071274,0.807162444471982,-2.30574695648033,0.13365613040441274,-0.2729113538218141,0.25232855964899065,-2.395626347736438,0.7746155398720856,2.1979618722740852,0.300333,0.038666,0.13769,-0.0009979250559602653,-0.00014650990300546713,0.0010219268080870181,0.299483,-0.106873,0.146236,0.228531,-0.104687,0.163294,0.298876,0.039274,0.12789,0.298286,0.197874,0.129311,0.223546,0.039282,0.13548,0.380861,0.197598,0.130455,0.378175,-0.107261,0.136777,0.380384,0.039045,0.125009,0.218673,0.196075,0.127536
0.24710583342909814,-0.07904092514914274,0.13770744232195617,2.553041275479682,0.8045211096236625,-2.3075749195078807,0.13444232893955707,-0.2723590497759879,0.25123810581314565,-2.3975188235037392,0.7710703018918927,2.200009414495132,0.300355,0.038694,0.137494,-0.0006614029651689829,-0.0013302966281406535,0.0008975600085059891,0.299501,-0.106883,0.146319,0.228545,-0.10469,0.163345,0.298889,0.039238,0.12786,0.298294,0.197843,0.129297,0.223555,0.039265,0.135461,0.380878,0.197581,0.130435,0.378159,-0.107262,0.136806,0.380361,0.039061,0.124973,0.218681,0.196056,0.127526
0.24728683972954751,-0.07863204594278334,0.13798143103572727,2.554320952167015,0.8064678752106598,-2.2849023356750786,0.1342672903038263,-0.27190629364520313,0.2514573764053583,-2.382098304487342,0.7724417111941135,2.1957046329711467,0.30036,0.038668,0.1375,-0.0005674074376450967,-0.0013202544677960656,0.0008976253784873457,0.299529,-0.106883,0.146478,0.22859,-0.104683,0.163474,0.298904,0.03921,0.127909,0.298308,0.197806,0.129323,0.223571,0.039236,0.135485,0.380874,0.197551,0.130451,0.378164,-0.107291,0.136858,0.380359,0.039042,0.12493,0.218692,0.196029,0.127563
0.247257672047615,-0.07825078374993799,0.13763265776592493,2.554829901718694,0.807611923315207,-2.288139002437137,0.13485029398840664,-0.2709991757721007,0.2504090037150383,-2.382424058512861,0.7712338379586815,2.197407298384296,0.300418,0.038659,0.137448,-0.0005253641499459792,-0.0013562460942048383,0.0009376436696245334,0.299576,-0.106873,0.14652,0.22869,-0.104652,0.163573,0.298971,0.03921,0.127877,0.298346,0.197811,0.129317,0.223634,0.039244,0.135484,0.380912,0.19756,0.130444,0.378221,-0.107295,0.13683,0.380406,0.039033,0.124884,0.21875,0.196025,0.12755
0.2474748879417777,-0.0777018685095906,0.13767747025611998,2.5584625806379604,0.8061671489748343,-2.287922163553106,0.13556040072804687,-0.27035127203631404,0.24926607246911525,-2.3814725876328167,0.7689100184430858,2.20040184760553,0.300452,0.038695,0.137539,-0.00036358185370944306,-0.0008841718873641808,0.0009458391950116535,0.299617,-0.106844,0.146572,0.228805,-0.104642,0.163774,0.29902,0.039231,0.127885,0.298367,0.19783,0.129304,0.223677,0.03927,0.135496,0.380948,0.197586,0.130444,0.378283,-0.107284,0.136826,0.38045,0.039042,0.124871,0.218782,0.196056,0.127547
0.24722275416553025,-0.07744392907175418,0.13766380634891986,2.559972951161816,0.8050209535229361,-2.293835236333683,0.1366542171627283,-0.2692398993190229,0.24800784406101706,-2.3780872127514323,0.7670605528528583,2.204863901940935,0.300438,0.038692,0.137545,-0.0004115309818697612,-0.0009382056569057385,0.0009998068663022027,0.299628,-0.106811,0.146726,0.228827,-0.104589,0.164005,0.298977,0.039236,0.127895,0.298328,0.197844,0.129314,0.223639,0.039268,0.135545,0.380906,0.197596,0.130442,0.378274,-0.107262,0.13691,0.380446,0.039043,0.124905,0.218748,0.196059,0.127562
0.24693191070854664,-0.07691890233132243,0.13751292093548179,2.564692063230031,0.8027926902195739,-2.295831914244231,0.13735839759427307,-0.2683655517140925,0.24669387053728103,-2.3808018296307583,0.7644840696625663,2.2069900805676914,0.300426,0.038634,0.137394,-0.000563160819833167,-0.0016082934955792391,0.001043547041124248,0.29962,-0.106803,0.14692,0.228848,-0.104525,0.164268,0.298947,0.039223,0.127896,0.298308,0.197827,0.1293,0.223614,0.039267,0.135567,0.380881,0.197574,0.13043,0.37827,-0.107279,0.137012,0.380449,0.039011,0.124933,0.218725,0.196028,0.127551
0.2472452966168523,-0.07733669095098972,0.13767318354013564,2.563871527197854,0.8007363123109823,-2.2934493080608105,0.13835769316565988,-0.2675039700369239,0.24524218964624406,-2.385724397202845,0.7622230097087698,2.2083553583544395,0.300391,0.038568,0.137618,-0.0009597653796485685,-0.00042652776628496637,0.0010997952057727688,0.29962,-0.106804,0.147135,0.228844,-0.104446,0.16461,0.298925,0.039196,0.127921,0.298305,0.19779,0.129305,0.223587,0.039249,0.135625,0.380874,0.197532,0.130431,0.378252,-0.107315,0.137098,0.380456,0.038958,0.124966,0.218702,0.195997,0.127555
0.24714833490848537,-0.07681205440384148,0.13753613676416873,2.5626828547349927,0.7988135579716361,-2.2982907323670303,0.1393463613913059,-0.2663562473273874,0.24388681440091137,-2.3836683902982347,0.7593757122366999,2.2132671380386872,0.300378,0.0386,0.137665,-0.000991854988860406,-0.0002745236302256309,0.0010558637580399322,0.299657,-0.106749,0.147404,0.228863,-0.104372,0.16501,0.298913,0.039214,0.127923,0.29831,0.197817,0.129305,0.22359,0.039282,0.135698,0.380881,0.19756,0.130438,0.378251,-0.107299,0.137204,0.380447,0.038972,0.124985,0.218699,0.196031,0.127544
0.2471007915869355,-0.07726348635551328,0.13762251176151633,2.564916765018851,0.7972169076095352,-2.3029492105681575,0.140221579575479,-0.2657340333761275,0.2426467902402878,-2.3851065298429104,0.7560437664650962,2.217447224690762,0.30039,0.038702,0.137502,-0.0006094061619630432,-0.001294279416476808,0.0009176055645385131,0.299705,-0.106635,0.147676,0.228891,-0.104256,0.165466,0.298909,0.039287,0.127936,0.298322,0.1979,0.129304,0.223594,0.039339,0.135777,0.380893,0.197616,0.130449,0.378238,-0.107175,0.137269,0.380402,0.039038,0.124946,0.218697,0.196096,0.127544
