RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11390907212942836,0.36714244995594025,0.18247579565051197,-2.564840818289032,1.1128962943197618,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15563969728016852,-1.3943201478911158,1.3110857189555531,-1.987056780274918,0.300466,0.038726,0.138667,-0.00019092643783031295,0.0038879574025656254,0.0004763721004116584,0.298829,-0.108118,0.132353,0.225801,-0.108035,0.133049,0.299098,0.039084,0.126908,0.298393,0.197442,0.130485,0.223329,0.038723,0.130677,0.381025,0.197539,0.130887,0.378184,-0.107659,0.133489,0.380531,0.038886,0.1247,0.221459,0.194458,0.149389
0.09902147058993577,0.3825922830828429,0.18405793166059253,-2.89738935416305,1.1144373088641344,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1554470536352396,-1.4337827343755571,1.3110857189555531,-2.0397815541554833,0.300476,0.03884,0.13834,0.00025168150310077666,0.0024360341630139458,0.000261693707978439,0.298785,-0.108062,0.132269,0.225751,-0.107978,0.132952,0.299056,0.039156,0.126771,0.298515,0.198106,0.129447,0.22329,0.038793,0.13046,0.380961,0.197639,0.130757,0.378142,-0.107589,0.133391,0.380479,0.038965,0.124568,0.221425,0.194463,0.149318
0.09838836521953342,0.3805602431716919,0.1834854919950962,-2.8865218393982315,1.1125489120824028,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1538769157215357,-1.4379121292085142,1.3110857189555531,-2.0680981493924167,0.300357,0.038877,0.138282,0.00028366871089428555,0.002258042952431577,0.00029368002367764713,0.298659,-0.107993,0.132253,0.225614,-0.108242,0.132447,0.29894,0.039247,0.126688,0.29839,0.198171,0.129416,0.223187,0.038874,0.130382,0.380859,0.197732,0.130682,0.378025,-0.107538,0.133387,0.380389,0.039041,0.124509,0.22141,0.194468,0.149321
0.10130179996341465,0.38128387829345467,0.18234006517592072,-2.88349285928493,1.111665473860898,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1521895286499262,-1.4503395611803398,1.3110857189555531,-2.081742689160248,0.300334,0.038878,0.138268,0.00029373544579860484,0.002210036511043997,0.00023967565568388903,0.298624,-0.108008,0.13226,0.225597,-0.108231,0.132406,0.29893,0.039265,0.126689,0.298361,0.198177,0.129407,0.223174,0.038897,0.130494,0.380857,0.197747,0.130663,0.37799,-0.107558,0.133413,0.380382,0.039058,0.124499,0.221499,0.194482,0.149469
0.09946398599296807,0.37696955451196434,0.18354693880710005,-2.836993445609372,1.1116084715494012,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15356023946392536,-1.4495531165794306,1.3110857189555531,-2.047457965189034,0.30041,0.038842,0.138348,0.00024185066692785845,0.0024580159373628276,0.00012170288530081209,0.298697,-0.10805,0.132267,0.225707,-0.107949,0.132934,0.299023,0.039198,0.126794,0.298467,0.198089,0.129497,0.223293,0.038811,0.130845,0.380946,0.19767,0.130741,0.378047,-0.107589,0.133392,0.380446,0.038999,0.124585,0.221689,0.194505,0.149779
0.0990841394379735,0.3774273812980057,0.18386448195311428,-2.8571980687056504,1.116686948034308,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1514729197422266,-1.45671185564626,1.3110857189555531,-2.0587829182179713,0.300434,0.038786,0.138705,-0.00023445068497437662,0.004197977087072109,0.00021449253721090057,0.298777,-0.108074,0.132328,0.225765,-0.108006,0.133016,0.299082,0.039102,0.126904,0.29853,0.198009,0.129603,0.223352,0.038757,0.131048,0.381027,0.197566,0.130847,0.378136,-0.107629,0.13347,0.380504,0.038913,0.124696,0.221911,0.194495,0.150086
0.1001368427470326,0.3748504147889614,0.18559600069630144,-2.7975139030680616,1.1145276926662684,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15416060217285157,-1.4493639811383376,1.3110857189555531,-2.0196757230518507,0.300426,0.038769,0.138367,0.00046169055957815715,0.0031740455857034444,0.00019526748130327447,0.298824,-0.10805,0.132375,0.225797,-0.107988,0.133065,0.299114,0.03911,0.126786,0.298566,0.198012,0.129642,0.223362,0.03876,0.130502,0.381065,0.197553,0.130889,0.378179,-0.107593,0.133514,0.380543,0.038917,0.124662,0.222217,0.194374,0.150447
0.10107345868200063,0.3742979010994435,0.18530795202004907,-2.7851281532167786,1.1186171204826847,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15228478819847108,-1.4361138473763027,1.3110857189555531,-2.0416882997644024,0.300463,0.038812,0.138263,0.0006478989438749763,0.0027820246679589825,7.309883793140484e-05,0.298829,-0.108034,0.132371,0.225829,-0.107944,0.133036,0.299137,0.03916,0.126649,0.298572,0.19807,0.129599,0.223361,0.03881,0.130121,0.381066,0.19762,0.130848,0.378183,-0.107567,0.13352,0.380558,0.038987,0.12454,0.222418,0.194275,0.150713
0.10059990053176876,0.37136954386115084,0.18713482689651845,-2.7404124972414756,1.1155016122966046,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1549808394063711,-1.4377022486745739,1.3110857189555531,-2.0034255098119726,0.300461,0.038851,0.137935,0.001107996831364862,0.0011380028519061976,5.369548090446759e-06,0.298785,-0.107984,0.132355,0.225712,-0.108221,0.13242,0.299109,0.039246,0.126566,0.298526,0.198142,0.12949,0.223333,0.038886,0.129907,0.381034,0.197698,0.130777,0.378141,-0.107529,0.133465,0.380529,0.039051,0.124471,0.222575,0.194252,0.150888
0.08385406764447689,0.3882491318886281,0.1876097204760015,-2.933083420568696,1.1198251985809682,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15460196889805794,-1.4652678047502552,1.3110857189555531,-2.0396194133760917,0.300433,0.038867,0.137829,0.0012159952226340365,0.0008040069554499236,1.1511165604892847e-05,0.298749,-0.107966,0.132304,0.225718,-0.108209,0.13247,0.299075,0.039274,0.126427,0.298476,0.198162,0.129396,0.223286,0.038915,0.129673,0.380988,0.197732,0.130709,0.378102,-0.107513,0.133437,0.380492,0.039069,0.124379,0.222702,0.194217,0.15106
0.083496430195868,0.3852181971715689,0.18762096145677565,-2.9380145013243646,1.118420345379983,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1531480879676342,-1.4737248876009519,1.3110857189555531,-2.0649549399184837,0.300438,0.038888,0.137764,0.001277977413628728,0.0006260457311226621,7.159996374924786e-05,0.298759,-0.107922,0.13223,0.225737,-0.10819,0.132482,0.299078,0.039281,0.126354,0.298472,0.198171,0.129356,0.223279,0.038936,0.129481,0.380988,0.197738,0.130687,0.378114,-0.107473,0.133397,0.380507,0.039075,0.124325,0.22281,0.194205,0.151184
0.0851833222463727,0.3862310522260667,0.18714224710869787,-2.9317968155762073,1.1154920468402234,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15111941439390184,-1.4828581483428294,1.3110857189555531,-2.0817801350677287,0.300413,0.038873,0.137808,0.0012099883942668645,0.0007760178268454778,2.953051363479571e-05,0.298744,-0.10793,0.132275,0.225737,-0.10787,0.132949,0.299072,0.039263,0.126303,0.298474,0.198129,0.129388,0.22327,0.038913,0.129312,0.380976,0.197717,0.130709,0.378102,-0.107481,0.133437,0.38048,0.039062,0.124313,0.222684,0.1942,0.151173
0.08418424580395223,0.38244505015051367,0.1868630281354785,-2.900962112605298,1.116879038015517,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15281927913987636,-1.4765236062080365,1.3110857189555531,-2.073603633939772,0.300372,0.038731,0.137685,0.0010519968318393523,4.207678412799649e-05,0.0001459778674168126,0.298712,-0.108001,0.132364,0.225705,-0.107919,0.133034,0.299028,0.039179,0.126392,0.298467,0.198053,0.129507,0.223252,0.038826,0.129394,0.380957,0.197629,0.130804,0.378067,-0.107539,0.133534,0.380445,0.038997,0.124408,0.222511,0.194196,0.151179
0.0842644985973835,0.3824510331141949,0.18719634360063075,-2.9058364561592893,1.120955191321037,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1505679486387968,-1.4922345565242938,1.3110857189555531,-2.0639191861175665,0.300324,0.038719,0.138129,0.0008558841890453087,0.002138048005615815,0.00010908514874308324,0.298737,-0.108111,0.132412,0.225744,-0.107995,0.133095,0.299052,0.039083,0.126578,0.29852,0.197948,0.129599,0.22329,0.038725,0.129983,0.381007,0.197518,0.130879,0.378093,-0.107666,0.133559,0.380478,0.038897,0.124552,0.222397,0.194285,0.151105
0.0841044930279255,0.38050184424358613,0.18818633037063479,-2.8445127164692727,1.1175570141382185,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15332120087075235,-1.475268808429875,1.3110857189555531,-2.0319242793888,0.300328,0.038677,0.138145,0.0008518708051606876,0.002260050296482003,0.00011503747996919486,0.298745,-0.108153,0.132391,0.225776,-0.108056,0.133119,0.299073,0.039034,0.126734,0.29855,0.197916,0.129635,0.223364,0.038674,0.130945,0.381023,0.197477,0.130891,0.378111,-0.107726,0.133554,0.380495,0.038838,0.12465,0.222296,0.194417,0.151001
0.08474289024919268,0.3812077906031609,0.18820272007006406,-2.8371984859916712,1.1204065440728788,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15129635579693318,-1.462755218910279,1.3110857189555531,-2.0425282114691954,0.300317,0.0387,0.138121,0.000897878089520459,0.0021720520593343255,0.00011302499445108511,0.298739,-0.108144,0.132384,0.225735,-0.108037,0.13309,0.299023,0.039053,0.126864,0.298501,0.19795,0.129623,0.223337,0.038685,0.131217,0.380982,0.19752,0.130871,0.37809,-0.107693,0.133525,0.380468,0.038874,0.124681,0.222219,0.194445,0.150982
0.08518619734644889,0.37816324247598654,0.1892791400808394,-2.801790727115281,1.1142335060791932,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1534331871893406,-1.4657922257460134,1.3110857189555531,-2.006410135867725,0.30037,0.038793,0.137847,0.0012639977493513464,0.0007540034551049105,5.523470578832178e-06,0.298729,-0.108071,0.132327,0.225719,-0.107979,0.132988,0.299002,0.039152,0.126655,0.298468,0.198055,0.129529,0.223354,0.038745,0.131247,0.380932,0.197636,0.130748,0.378085,-0.107611,0.133483,0.380441,0.038974,0.124542,0.222258,0.194459,0.151075
0.06925010097771883,0.39473900000000006,0.19082740171569584,-2.95189058579,1.124308664636277,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15501884400832655,-1.4724641092554833,1.3110857189555531,-2.013970090129011,0.300365,0.038827,0.137774,0.0013059714969307983,0.0005260702860221176,0.00010765648343881403,0.29871,-0.108017,0.132303,0.225671,-0.108266,0.132509,0.298975,0.039222,0.126687,0.298433,0.198115,0.129482,0.223322,0.038802,0.131397,0.380898,0.197706,0.130698,0.378077,-0.107563,0.133453,0.380425,0.03902,0.124516,0.222399,0.194465,0.151483
0.06810510278940202,0.39375779395627986,0.19030713650915027,-2.9541063326792623,1.1264616731756596,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15333235205078125,-1.4895455439487524,1.3110857189555531,-2.0414593180401575,0.30033,0.038831,0.137808,0.0012659396889258107,0.0006481174500384397,0.00018558976059306973,0.298685,-0.108004,0.132304,0.225646,-0.108252,0.132524,0.29894,0.039238,0.126761,0.298416,0.198127,0.129501,0.223325,0.038825,0.131791,0.380873,0.197723,0.13071,0.378051,-0.107558,0.133446,0.380384,0.039033,0.124564,0.222839,0.194283,0.151401
0.07127429643571376,0.3934042788413764,0.1894539052979946,-2.9492999614163895,1.1268821628296473,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15175939938080313,-1.4799672916206668,1.3110857189555531,-2.053291288656384,0.300341,0.038817,0.137934,0.0012059405578356637,0.0010460682628898308,0.00011336925167033841,0.298689,-0.108026,0.132341,0.225694,-0.107935,0.132997,0.298957,0.03921,0.126858,0.298444,0.198103,0.129613,0.223355,0.038804,0.132082,0.380893,0.197696,0.130779,0.378044,-0.10757,0.133481,0.380402,0.039021,0.124641,0.223057,0.194218,0.152019
0.06765046196430918,0.39054502916908274,0.19084629588234425,-2.91853641401194,1.1294060768205512,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1533144929075241,-1.495274553643682,1.3110857189555531,-2.0309175461661804,0.300376,0.03881,0.138045,0.0011719751866131939,0.0013260216178910614,3.722296757609053e-05,0.298714,-0.108051,0.132397,0.225726,-0.107969,0.133069,0.299025,0.039166,0.12695,0.298576,0.198043,0.130497,0.223369,0.038759,0.131701,0.380957,0.197657,0.130876,0.378057,-0.107596,0.133536,0.38046,0.038987,0.124739,0.22294,0.194063,0.152624
0.06794822232872244,0.3910293890984059,0.19051893289509414,-2.9162719817351,1.1336880826516653,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15075613828241824,-1.5085841192933331,1.3110857189555531,-2.026760675976744,0.300349,0.038735,0.138381,0.0006257028494726342,0.0030220623707122745,0.00019705474008460406,0.298733,-0.108097,0.132435,0.225749,-0.108011,0.133133,0.299044,0.039079,0.126411,0.298917,0.197183,0.138153,0.223273,0.038674,0.129735,0.380991,0.19758,0.130931,0.378077,-0.107633,0.133613,0.380466,0.038932,0.124634,0.221324,0.193725,0.154834
0.06854195132851598,0.38720358730793003,0.19151757463786007,-2.8487004088069265,1.1283505579908801,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1538344786872864,-1.4808546582948863,1.3110857189555531,-1.9883078480438494,0.300361,0.038699,0.138401,0.0005155811189446473,0.0030700710891245152,0.00027320883630318723,0.298752,-0.10813,0.132413,0.225757,-0.10808,0.133146,0.299034,0.039036,0.126836,0.298765,0.197219,0.136922,0.223273,0.038638,0.13038,0.381004,0.197518,0.130929,0.378115,-0.107663,0.133574,0.380458,0.038877,0.124722,0.221894,0.193606,0.156173
0.06950715159177778,0.38844986465561393,0.19187920805561542,-2.8442099308088373,1.1343619592930605,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1518794956485033,-1.4700440353160418,1.3110857189555531,-2.005998792574049,0.300422,0.038756,0.13859,-0.0001285019879258555,0.0036859857072458267,0.000272237370837996,0.298776,-0.108122,0.132329,0.22575,-0.108057,0.133049,0.29902,0.039064,0.126788,0.298855,0.197308,0.138818,0.223276,0.038652,0.130478,0.38099,0.197548,0.130831,0.378127,-0.107649,0.13347,0.380453,0.038885,0.124688,0.222001,0.193372,0.157593
0.06906976136714221,0.3848584389641285,0.19266365378338096,-2.7946319153749464,1.12669788138426,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1544293844357729,-1.4802313710458295,1.3110857189555531,-1.9581470418634894,0.300395,0.038842,0.13829,0.00030572787055588925,0.0023320369907779866,0.00023364374841652934,0.298722,-0.108041,0.132267,0.225687,-0.107978,0.132928,0.298946,0.039168,0.126874,0.298668,0.197667,0.138136,0.223233,0.038745,0.130975,0.380903,0.197696,0.130686,0.378083,-0.107557,0.133409,0.380368,0.038998,0.12466,0.222443,0.193285,0.158729
0.05515536036938429,0.39473900000000006,0.1954238562272787,-2.9650524930701683,1.1363340050147799,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15667737173974514,-1.498977646163266,1.3110857189555531,-2.0116606137851365,0.300336,0.038895,0.138202,0.0003457660594979223,0.001936041175057368,0.00024166529004701425,0.298647,-0.107986,0.132276,0.225622,-0.108261,0.132464,0.298877,0.03925,0.126789,0.298495,0.197891,0.137717,0.2232,0.038803,0.131004,0.380838,0.197779,0.130623,0.378017,-0.107529,0.133435,0.380322,0.039062,0.124592,0.222638,0.193203,0.159137
0.05438225012570619,0.39473900000000006,0.19478413375872372,-2.97832506598133,1.1373723450656437,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1557882215077877,-1.5048946699429187,1.3110857189555531,-2.0421350294406473,0.300391,0.038907,0.138206,0.00036182537498004503,0.0019440318883759858,0.00017964829936590682,0.298686,-0.108003,0.132272,0.22568,-0.108246,0.13248,0.29896,0.039266,0.126687,0.298394,0.197906,0.136998,0.223243,0.038835,0.130779,0.380904,0.197781,0.13065,0.378041,-0.107543,0.133431,0.380398,0.039071,0.12453,0.222706,0.193281,0.158686
0.05770515745580196,0.39473900000000006,0.1934114294515848,-2.9847882384337736,1.1349390100902692,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15305458629369736,-1.5060537786441632,1.3110857189555531,-2.0358551635265902,0.30046,0.038827,0.138309,0.0003098521632869071,0.002184022333383501,0.00013566177363097637,0.298769,-0.108098,0.132316,0.225773,-0.107973,0.133003,0.299052,0.039171,0.126857,0.298417,0.197732,0.13592,0.223321,0.038755,0.130831,0.381004,0.197665,0.130766,0.378108,-0.107637,0.133467,0.380468,0.03898,0.124628,0.222797,0.193373,0.156162
0.0547351790770888,0.39473900000000006,0.19393197422656416,-2.953550944757894,1.1375615068459195,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15500564377200604,-1.5226812509002632,1.3110857189555531,-2.018520142346995,0.300462,0.038732,0.138673,-0.00019070454417992273,0.003907968480108913,0.0003603733502626263,0.298824,-0.108116,0.132365,0.225828,-0.108029,0.133112,0.299105,0.039085,0.127023,0.299739,0.198814,0.132771,0.22337,0.038686,0.130903,0.381077,0.197548,0.130887,0.378182,-0.107659,0.133503,0.380529,0.038898,0.124764,0.222359,0.193926,0.154736
0.05483155743181706,0.39473900000000006,0.19369423621970416,-2.9661366792012274,1.1425855187934715,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15247573867583275,-1.5126327764676417,1.3110857189555531,-2.029579603891894,0.300499,0.038756,0.138699,-0.0002225088721110531,0.004027974524074773,0.00025244863330928127,0.29885,-0.108097,0.132385,0.225857,-0.108017,0.13313,0.299158,0.03908,0.126985,0.298613,0.197971,0.13056,0.223378,0.038733,0.130651,0.381103,0.197544,0.130905,0.378216,-0.107652,0.133522,0.380571,0.038888,0.124678,0.222366,0.194296,0.151578
0.05517573607861992,0.39473900000000006,0.19550705113369227,-2.913744273862359,1.1359502154791532,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1551526150306463,-1.5152358183881407,1.3110857189555531,-1.9833164958062046,0.300424,0.038757,0.138294,0.0005157264223436973,0.002866050223243836,0.00019126114197414582,0.29882,-0.108048,0.13239,0.225803,-0.107968,0.13307,0.299115,0.03914,0.126558,0.298584,0.198016,0.130281,0.223327,0.038789,0.129587,0.381065,0.197571,0.130851,0.378161,-0.107593,0.133519,0.38053,0.038948,0.124404,0.222438,0.194128,0.151575
0.055709129644930355,0.39473900000000006,0.19489973530608415,-2.914917591702984,1.1411837890068148,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15270967619729042,-1.502129218241481,1.3110857189555531,-2.0093406525871673,0.300401,0.038781,0.137975,0.0010099026685995098,0.0013200742044879098,0.00014733342634546908,0.298747,-0.108023,0.132345,0.225739,-0.107941,0.13299,0.299043,0.03918,0.126442,0.298345,0.197581,0.131783,0.223262,0.038823,0.129226,0.380998,0.197641,0.130751,0.378084,-0.107574,0.133492,0.38046,0.039002,0.124317,0.222549,0.193736,0.151601
