RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24640755912363527,-0.09916091665473578,0.14156620892632008,2.8191458669024243,1.022824833618779,-2.801057151388639,0.24483026952451467,0.13408563791954514,0.16051672086679936,3.134173079792631,-0.14419948007165342,-0.8859491987202026,0.300097,0.038923,0.138539,-0.0010027173930704824,0.0018506967426070444,-0.0013870733019147297,0.298704,-0.108311,0.132408,0.227904,-0.108562,0.146326,0.299751,0.038815,0.136822,0.306478,0.193592,0.166371,0.227293,0.036835,0.159626,0.381245,0.197748,0.13279,0.378022,-0.107731,0.133748,0.380429,0.038958,0.127126,0.245115,0.181734,0.214975
0.24667665182352067,-0.09916895897185798,0.14164525690096616,2.836736271937265,1.0200481182806542,-2.829058766137346,0.24590223113524914,0.13486917634761325,0.15969419731783868,3.134173079792631,-0.14935465883966786,-0.8997568154151123,0.300116,0.038963,0.138421,-0.0008709722692231067,0.0013646576068976294,-0.0015074069326306125,0.298697,-0.108304,0.132401,0.227799,-0.108637,0.146073,0.299871,0.038766,0.137283,0.306661,0.193536,0.166853,0.227622,0.036745,0.160762,0.381258,0.197752,0.132822,0.378019,-0.10773,0.133765,0.380443,0.038942,0.127095,0.245385,0.181794,0.215585
0.24793577898442748,-0.09952034970110651,0.14051048862832785,2.844268275898532,1.0202915493848894,-2.833683164306613,0.24601050503420827,0.13459027372789384,0.16066580588877202,3.134173079792631,-0.14846108007163425,-0.903192851885545,0.300095,0.038977,0.138409,-0.0008949872507560579,0.0013306828478868433,-0.0015234057568141452,0.298672,-0.108304,0.132396,0.227764,-0.108641,0.146013,0.299927,0.03873,0.137527,0.306786,0.19354,0.167187,0.227819,0.036703,0.161475,0.381242,0.197754,0.132846,0.377987,-0.107711,0.133794,0.380424,0.038963,0.127078,0.245833,0.181737,0.216335
0.24788815232664346,-0.0993202239014506,0.14019125642302632,2.8631851704933773,1.0192098719602163,-2.8540122778167563,0.24567663133931159,0.13598636611652376,0.16082025081062318,3.134173079792631,-0.15166457191998717,-0.9076541573028001,0.30008,0.038987,0.138431,-0.0009009166102360369,0.0014366810897811285,-0.0015093540580043785,0.298661,-0.108286,0.132384,0.227769,-0.108636,0.146059,0.299696,0.038497,0.138066,0.306992,0.19346,0.167738,0.22803,0.036621,0.162111,0.381256,0.19777,0.132908,0.377973,-0.107695,0.133803,0.380428,0.038964,0.12705,0.246213,0.181676,0.217076
0.2476091842830181,-0.0975368671763539,0.14404920761945844,2.773908902777057,1.0038115369269196,-2.7873114761209274,0.2431789800405502,0.13021495597916838,0.16228399956476688,3.134173079792631,-0.13356056042683873,-0.9165659088241407,0.300053,0.039006,0.138564,-0.000874542703684833,0.0018946743629317192,-0.0015391727485247766,0.298632,-0.108277,0.132437,0.227733,-0.108652,0.1461,0.299757,0.038472,0.138371,0.307146,0.193442,0.168161,0.228238,0.036577,0.162917,0.381245,0.197761,0.133007,0.377951,-0.107697,0.13385,0.380412,0.038962,0.127081,0.246558,0.181728,0.217615
0.2470124135106802,-0.0974050685561299,0.14298889773967863,2.7892313177567356,1.0023614918248673,-2.8033519359514982,0.24263168423765893,0.1310635085135698,0.16127921785092353,3.134173079792631,-0.1422624219994904,-0.9033424482859305,0.300011,0.038965,0.138569,-0.00101463685461925,0.0019307181816986306,-0.0014130216891054662,0.298602,-0.108268,0.132454,0.227721,-0.108658,0.146204,0.299798,0.038456,0.13862,0.307233,0.19345,0.168476,0.228462,0.03647,0.163669,0.381235,0.197771,0.133085,0.377923,-0.107693,0.133857,0.380393,0.038977,0.12711,0.246891,0.181678,0.218273
0.2466527759924531,-0.09939839262259004,0.14241634158733488,2.778199208931606,1.0029792446150456,-2.8059000737182376,0.243008142332077,0.13123154497301576,0.16133135015678407,3.134173079792631,-0.14482079973346487,-0.9126569305422265,0.300062,0.038993,0.138483,-0.0009128410898260116,0.0015186983206635998,-0.001527308065408473,0.298634,-0.108269,0.13245,0.227817,-0.10866,0.146371,0.299877,0.03843,0.138777,0.307521,0.193259,0.169078,0.228662,0.036387,0.164179,0.381274,0.197778,0.133143,0.377943,-0.107698,0.133872,0.38042,0.038973,0.127094,0.247258,0.181613,0.218822
0.24837904441356656,-0.10053849404233692,0.142285748182714,2.7865588644816954,1.0040958652375198,-2.8112476426734503,0.24333568963056804,0.13233488963264223,0.16119599381196498,3.134173079792631,-0.15013165833535227,-0.9120201628855167,0.3001,0.038966,0.138483,-0.0009108441461220947,0.0015266913330175982,-0.0015153059365394794,0.298709,-0.108298,0.133036,0.227536,-0.108585,0.146729,0.299905,0.038453,0.139205,0.307774,0.193196,0.169459,0.228687,0.03645,0.16448,0.381295,0.197756,0.133049,0.377995,-0.107713,0.13388,0.380425,0.038948,0.127244,0.247621,0.181627,0.219265
0.24841092052310704,-0.10059795516327019,0.14153191519844532,2.7876834969347426,1.0045596922653168,-2.807031081368965,0.24349449968421458,0.13142337606894966,0.16155509631931783,3.134173079792631,-0.14679804198548488,-0.9150006698914459,0.300103,0.038954,0.138447,-0.0008928579471558059,0.001530667891292567,-0.0014933178814378594,0.298937,-0.108237,0.137376,0.228207,-0.108241,0.154522,0.299907,0.038575,0.142249,0.307811,0.19373,0.169627,0.227751,0.037412,0.164809,0.381323,0.197797,0.133073,0.37804,-0.107771,0.133768,0.380414,0.038955,0.129,0.246985,0.182282,0.21896
0.24963683819472787,-0.10095079827862974,0.14157983788746595,2.793525368941098,1.007531230572188,-2.827100287822948,0.2430829338405728,0.13239642930090428,0.16130568303060533,3.134173079792631,-0.15367626420485087,-0.9197439429920311,0.300087,0.038935,0.138494,-0.0009847229842367114,0.0018586783618858846,-0.0013750860169046357,0.299157,-0.108123,0.140154,0.23018,-0.108492,0.163064,0.300314,0.038597,0.145236,0.307158,0.194704,0.167606,0.228304,0.037691,0.168555,0.381249,0.197874,0.132825,0.378046,-0.107795,0.133732,0.380447,0.038978,0.129716,0.248242,0.183331,0.219258
0.25092067454904315,-0.10112378396767374,0.14123383700463177,2.79054694673028,1.009316457074378,-2.825532793610325,0.2429523800238371,0.1313484650784134,0.16161640624046325,3.134173079792631,-0.15652920552240632,-0.9233587836706838,0.300084,0.038952,0.138506,-0.0010007559439384332,0.0018186863793463882,-0.0013690911247924388,0.299364,-0.108094,0.14229,0.231209,-0.108481,0.16768,0.300546,0.038646,0.14669,0.307096,0.195143,0.166638,0.228793,0.037981,0.170905,0.381179,0.19792,0.132465,0.378061,-0.107796,0.133857,0.380461,0.038988,0.130198,0.249147,0.184132,0.219586
0.2523902673691511,-0.1003998887170553,0.1406356653945446,2.800640176581121,1.013135514337975,-2.8389264333841013,0.24371532342594862,0.13234431272983543,0.16161582387709617,3.134173079792631,-0.1574105032826634,-0.9243138415409802,0.300055,0.038969,0.138655,-0.0009843843048961724,0.0022786996526775885,-0.001418879622730737,0.29939,-0.108078,0.14282,0.231131,-0.108461,0.167757,0.300606,0.038666,0.147218,0.30725,0.195207,0.166885,0.229228,0.037956,0.1724,0.381148,0.197911,0.132451,0.378052,-0.107769,0.133963,0.380431,0.038999,0.130284,0.250202,0.183852,0.221136
0.25266498526483777,-0.09732893751102684,0.14618497066918015,2.699917599742279,0.9945919010757787,-2.7101166461532302,0.24081918417018652,0.12608769205152986,0.16411764611756802,3.134173079792631,-0.1268361668600264,-0.93536525221577,0.300061,0.038955,0.138687,-0.0009543666154451197,0.002274686964686919,-0.001436915747003878,0.299214,-0.108104,0.141563,0.230512,-0.108524,0.165264,0.300704,0.038587,0.147103,0.30753,0.195046,0.167886,0.229881,0.037694,0.173852,0.381192,0.197884,0.132609,0.378039,-0.107798,0.133992,0.380437,0.038968,0.130095,0.250867,0.183856,0.222261
0.2518985419198871,-0.09919089650535581,0.14539499181616306,2.705021326372358,0.990347669036701,-2.726094001748984,0.24079675421929356,0.12717929732191563,0.16380406501340866,3.134173079792631,-0.13103848390702721,-0.9352356893758866,0.30007,0.038954,0.138615,-0.0008465940301258912,0.0018326511750548298,-0.0015352254779753415,0.299122,-0.108135,0.140775,0.230104,-0.108615,0.163591,0.300732,0.038489,0.146849,0.308074,0.194738,0.16927,0.23029,0.037748,0.173769,0.381214,0.197839,0.13277,0.378031,-0.107835,0.133971,0.380441,0.03894,0.129916,0.251427,0.183447,0.223673
0.2522654296904802,-0.10129347469121214,0.14482792219433188,2.6962482195308386,0.988228139594653,-2.736282807757494,0.24155399636298416,0.12786070832788937,0.1639585962113142,3.134173079792631,-0.13365822152912038,-0.9309713494319802,0.299999,0.038913,0.138726,-0.0009622876609270668,0.0023846925864395296,-0.0014368538094463358,0.299063,-0.108131,0.140699,0.229979,-0.108652,0.163299,0.300751,0.038511,0.147035,0.308533,0.19455,0.170418,0.230515,0.03764,0.174638,0.381208,0.197822,0.132921,0.377972,-0.107837,0.133958,0.380392,0.038933,0.129902,0.251926,0.183248,0.225001
0.25322458807677034,-0.10353630568510291,0.1445705678023696,2.7137517398740014,0.9879157981617932,-2.742588362663224,0.2415437190945148,0.1284764208685159,0.16424723275125028,3.134173079792631,-0.13898659862739488,-0.927927746071946,0.299964,0.038925,0.138658,-0.000926416062002758,0.002202667858298924,-0.0014389808972416892,0.299096,-0.108124,0.141251,0.230398,-0.108643,0.164909,0.30086,0.038544,0.147823,0.308924,0.194537,0.171346,0.230806,0.037468,0.175741,0.381192,0.197839,0.133015,0.37793,-0.107818,0.13394,0.380363,0.038951,0.130074,0.252606,0.183305,0.226213
0.2543010838806629,-0.10540168970936534,0.14376774045008422,2.696552315951709,0.9854847081404674,-2.734195686685472,0.2414257930650711,0.1285708624124527,0.1645590236272812,3.134173079792631,-0.1373520055224926,-0.9369115809651873,0.299972,0.038938,0.13862,-0.000902471425103109,0.0021226515746668585,-0.0014410433755100956,0.299304,-0.108104,0.142916,0.231189,-0.108677,0.168001,0.3011,0.038586,0.149163,0.309268,0.194632,0.171947,0.231248,0.03755,0.177445,0.381205,0.197874,0.133062,0.377944,-0.107825,0.133968,0.380369,0.038972,0.130443,0.253365,0.183528,0.227278
0.25584663767814636,-0.10663279287379976,0.1433407928569913,2.693203510292319,0.9843338275670763,-2.751939773603182,0.2423315429884195,0.12932155160784714,0.1649484629522562,3.134173079792631,-0.1416573114619134,-0.9365343134473187,0.299986,0.038941,0.138587,-0.0009225647516545045,0.0020126596156098252,-0.0014270727805494106,0.299497,-0.108084,0.144442,0.23192,-0.108683,0.1709,0.301318,0.038608,0.150374,0.309531,0.194836,0.172361,0.231867,0.037695,0.179514,0.381219,0.197881,0.133087,0.377968,-0.107803,0.134052,0.380391,0.038959,0.130744,0.25415,0.183844,0.228295
0.2566449988007546,-0.10693848763406275,0.14286056417989731,2.695181635039903,0.9828804638373001,-2.742960059714001,0.24213297415894267,0.1284776843005418,0.16546601143348216,3.134173079792631,-0.14186283773911462,-0.9421869604110733,0.300068,0.038963,0.138488,-0.0009028501954702538,0.0015166861798195262,-0.0015173165561190433,0.299798,-0.108087,0.145545,0.232622,-0.108703,0.173033,0.301599,0.038573,0.151407,0.309867,0.194859,0.172917,0.232571,0.037643,0.181565,0.381273,0.19788,0.133122,0.378058,-0.107805,0.134114,0.380453,0.038946,0.130925,0.255243,0.184043,0.229692
0.2583503081589937,-0.10753600361561771,0.14278710757392646,2.7084794869023074,0.9850132677902446,-2.743001817115675,0.24216535630655286,0.1298446124665737,0.16515867455875874,3.134173079792631,-0.14263870846570192,-0.9546240568921882,0.300125,0.038971,0.138497,-0.0009148263298169059,0.00156468795228632,-0.0015012855105599658,0.299932,-0.108071,0.146072,0.232937,-0.108672,0.174008,0.302047,0.038248,0.152602,0.310235,0.194881,0.173564,0.233377,0.037577,0.183485,0.381335,0.1979,0.133162,0.37812,-0.107791,0.134171,0.380499,0.03895,0.131049,0.256212,0.184274,0.230883
0.258537564677,-0.10261583972918983,0.1476230124490261,2.589849675506387,0.96129718279319,-2.6175020997924063,0.239832791446805,0.12485352953422063,0.16880280254375934,3.134173079792631,-0.1209739271295843,-0.9709871695431209,0.300113,0.038944,0.138573,-0.0010327262127936086,0.001878702045748651,-0.0013570310565070112,0.300025,-0.108073,0.146546,0.233233,-0.108706,0.175028,0.302106,0.038312,0.153077,0.310593,0.194876,0.174348,0.234041,0.037534,0.185199,0.381361,0.197914,0.133242,0.378139,-0.107777,0.134237,0.380521,0.038956,0.131179,0.25701,0.184435,0.232018
0.25766195086538796,-0.10343871400940416,0.1463403757722974,2.603040045013139,0.9514148950708972,-2.6386304087749513,0.23945058208292722,0.12714955402630562,0.16848621256220342,3.134173079792631,-0.12771164017174244,-0.9606004237261137,0.300083,0.038951,0.138682,-0.00090259544638892,0.002232569484996653,-0.0012589935392904432,0.300123,-0.10808,0.147195,0.233726,-0.108729,0.176574,0.302283,0.038293,0.153988,0.31106,0.194827,0.175321,0.234729,0.037489,0.18695,0.381239,0.197832,0.132795,0.37814,-0.107764,0.134307,0.380506,0.038957,0.131311,0.257862,0.184675,0.233191
0.25741315053850417,-0.10593755515211817,0.1455511307864189,2.5947287003476456,0.9454001751409926,-2.650032613720004,0.24044655192023515,0.12730111322641374,0.1687527624322176,3.134173079792631,-0.12970879391063542,-0.958783735524686,0.300119,0.038969,0.138514,-0.0009488233702666834,0.001600699232260802,-0.001471241815569306,0.30023,-0.108096,0.147961,0.234347,-0.108765,0.178501,0.30258,0.038315,0.15502,0.311511,0.194799,0.176112,0.23542,0.037487,0.188799,0.381256,0.197833,0.132861,0.378137,-0.107772,0.134348,0.380498,0.038959,0.131449,0.258699,0.184836,0.234448
0.25967535428106786,-0.10714789136290548,0.14562138400408625,2.6045346864117773,0.9421018496099918,-2.659587194080664,0.2408836233936548,0.12799110504156347,0.16892100073826313,3.134173079792631,-0.13520612516736485,-0.9654479836790326,0.300078,0.03897,0.138465,-0.0009269131141549156,0.001462690510773272,-0.0014873233197693107,0.300363,-0.108073,0.14896,0.234966,-0.108711,0.18063,0.302913,0.038315,0.156099,0.311744,0.194925,0.176476,0.23615,0.037469,0.190726,0.381243,0.197854,0.132926,0.378099,-0.107764,0.134398,0.380447,0.038954,0.131596,0.25962,0.185032,0.235612
0.26009720229804517,-0.10817678769683836,0.14481831202942133,2.58742439419905,0.9354145219257628,-2.6604345135540983,0.2406899806514978,0.12849268755584947,0.16929464076077938,3.134173079792631,-0.13706769116231338,-0.9722668834312751,0.300036,0.038972,0.138461,-0.0009048638893489793,0.0014946895115439023,-0.0015213249827389216,0.300518,-0.108067,0.149857,0.235595,-0.108729,0.182509,0.303213,0.038298,0.157015,0.311991,0.19509,0.176813,0.23686,0.037448,0.192554,0.381211,0.197846,0.132965,0.378067,-0.107769,0.134472,0.38041,0.038972,0.131729,0.260313,0.185391,0.236276
0.261875972546637,-0.10773504554504154,0.14513679871889948,2.581848419309466,0.930400563468081,-2.6701065014970444,0.2412241485567093,0.1294233631719351,0.16926846676278115,3.134173079792631,-0.13961992839239956,-0.9740933075686478,0.300018,0.038999,0.138511,-0.0008546497899383957,0.0017306684636877636,-0.0015612616864652824,0.300602,-0.108119,0.150192,0.236267,-0.108945,0.183989,0.303378,0.038183,0.158082,0.311812,0.194981,0.177401,0.237477,0.037196,0.194347,0.381249,0.197904,0.134345,0.378051,-0.10777,0.134458,0.38039,0.038997,0.132237,0.260928,0.185381,0.23747
0.2635391554385424,-0.10828313704401252,0.14453316387566925,2.582757338045246,0.9260532587561596,-2.662633424620737,0.24131321821677684,0.12914556605523825,0.16977416307103635,3.134173079792631,-0.14100583108982728,-0.9810812755931657,0.299999,0.038958,0.138516,-0.0009927166963667284,0.0017947116554581886,-0.0014311103668679392,0.300678,-0.108184,0.150636,0.236391,-0.109095,0.184521,0.303576,0.038096,0.159231,0.311659,0.194925,0.178325,0.238086,0.03701,0.19612,0.381332,0.197951,0.135681,0.378063,-0.107767,0.134494,0.380415,0.038999,0.132782,0.260963,0.185461,0.238376
0.26477561514377596,-0.10901236493617295,0.1442885880908668,2.5876895423098585,0.9247837860449795,-2.668214497970065,0.24139303583467006,0.13019458313775062,0.16955874254775047,3.134173079792631,-0.1438553409493275,-0.9915264370258425,0.299994,0.038948,0.138546,-0.000996735982415123,0.0017827085498527855,-0.0014191127362056968,0.300843,-0.108253,0.151421,0.236963,-0.10921,0.186184,0.303662,0.038041,0.160106,0.311906,0.194773,0.179678,0.238066,0.036918,0.196783,0.381378,0.197909,0.136544,0.378084,-0.107795,0.13458,0.380445,0.038991,0.133297,0.261168,0.185128,0.239803
0.26478474046140904,-0.10652605333334206,0.14967871408852934,2.4675572249526914,0.8999939297657711,-2.5286942180891394,0.23916294359338283,0.1275095795106887,0.1738798032399416,3.134173079792631,-0.10582724552009172,-1.0322127261104255,0.300055,0.038958,0.138666,-0.0009904015587911914,0.0022107178181444186,-0.0014469064452765695,0.300916,-0.108303,0.151479,0.236985,-0.109331,0.186147,0.30388,0.037917,0.160752,0.312323,0.194536,0.180977,0.238523,0.036762,0.197704,0.381487,0.197848,0.137108,0.378148,-0.107808,0.134628,0.380516,0.03897,0.133493,0.261669,0.184822,0.241067
0.2638610833108425,-0.10873634654286501,0.1493623474596739,2.4793690489850286,0.8930911840995666,-2.550870768930753,0.23835866606771947,0.12886334692645068,0.17365123640286922,3.134173079792631,-0.11024240326804295,-1.0255496013333034,0.300123,0.038984,0.138639,-0.0008924156547200345,0.0020386952253777903,-0.0015550915599174815,0.300872,-0.108292,0.151021,0.236901,-0.10948,0.185639,0.303974,0.037876,0.160912,0.31276,0.194286,0.182032,0.238963,0.036566,0.198379,0.381616,0.197802,0.137486,0.378201,-0.107836,0.134606,0.380562,0.038961,0.133508,0.262263,0.184484,0.24224
0.2647202798843384,-0.11114342723172901,0.14872766887161137,2.4742207565001664,0.8846123830844905,-2.548294917731513,0.23934638408362865,0.12884044722098104,0.17352672927188872,3.134173079792631,-0.11481689806174178,-1.0194807431079003,0.300125,0.038949,0.138544,-0.0009367608032220442,0.0016587016111685937,-0.0014952243134330296,0.300846,-0.108318,0.150972,0.236785,-0.109483,0.185395,0.30394,0.037912,0.16087,0.313214,0.194208,0.182792,0.239055,0.036485,0.198577,0.381645,0.197772,0.137596,0.378195,-0.107837,0.134615,0.380567,0.03895,0.133537,0.262612,0.184303,0.242938
0.26585923619568347,-0.11302931808078287,0.14896725901934504,2.490890258703824,0.8802628334185205,-2.563438061558393,0.23934588397324083,0.12997348253321644,0.1735659848766327,3.134173079792631,-0.11864080655662847,-1.0305244773716566,0.300111,0.038961,0.138507,-0.0009367728790222205,0.0016187119203419954,-0.0015172430435697992,0.30084,-0.108319,0.150974,0.236791,-0.109565,0.185423,0.304011,0.037865,0.161193,0.313449,0.194078,0.183533,0.239251,0.036374,0.199103,0.381702,0.197774,0.137961,0.378177,-0.107807,0.134601,0.380556,0.038965,0.133598,0.262887,0.184148,0.243644
0.2673962896972894,-0.11351562897652384,0.14803700670468806,2.483581458519452,0.8727644916825312,-2.5664026498243406,0.23952352318298817,0.12969526427251094,0.17374823225700856,3.134173079792631,-0.12048927883005053,-1.0378239953464141,0.300072,0.038949,0.138525,-0.0010047005360735576,0.0018327141940777437,-0.001419080516591671,0.300875,-0.108322,0.151208,0.237042,-0.109608,0.185939,0.30412,0.037873,0.161595,0.313522,0.194032,0.183977,0.239467,0.036285,0.199794,0.381764,0.197764,0.138373,0.37815,-0.1078,0.134573,0.380531,0.038994,0.133723,0.263107,0.184115,0.244183
