RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24574811950325964,-0.126663798633337,0.15104755103233458,-2.6196553216598963,1.00068987951888,2.6744914988504127,0.34203399999999995,0.45643399999999995,0.17555170375978946,-1.5603319123833232,1.3110857189555531,-1.6463048263158673,0.300347,0.038682,0.137402,-0.00035363616609510674,-0.001670076652241472,0.00043570469326927307,0.299721,-0.108094,0.145164,0.230746,-0.108473,0.168451,0.301697,0.038847,0.150622,0.308551,0.196466,0.171055,0.233837,0.037296,0.183937,0.38119,0.19781,0.132377,0.377989,-0.1078,0.133754,0.380407,0.039024,0.130536,0.242822,0.191192,0.215645
0.24435298760831353,-0.1295524211889207,0.1505332266550064,-2.595985047974042,1.0020928781926077,2.6232332584042317,0.34203399999999995,0.45643399999999995,0.17207983670186996,-1.540325419598603,1.3110857189555531,-1.6900478248281028,0.300322,0.038722,0.137319,-0.00023759924969365566,-0.0017740532070658667,0.0004517892353928248,0.2997,-0.108062,0.145104,0.230705,-0.108479,0.168294,0.301683,0.038853,0.150539,0.308467,0.196489,0.170801,0.233706,0.037298,0.183617,0.381192,0.197805,0.132351,0.377964,-0.107755,0.133701,0.38037,0.039091,0.130459,0.242557,0.191257,0.215243
0.2496912567555904,-0.12232918480110166,0.1493360330808461,-2.61039292667322,1.0056767033145821,2.6256390839500185,0.34203399999999995,0.45643399999999995,0.1713763741079569,-1.545349843707642,1.3110857189555531,-1.6745147007164807,0.300316,0.038614,0.137678,-0.0009398238253122557,-0.0005243156530174167,0.0006717535925161731,0.299818,-0.108123,0.145353,0.231544,-0.108562,0.170489,0.302041,0.038834,0.151667,0.309905,0.196178,0.173242,0.235869,0.036985,0.187954,0.38121,0.197863,0.132498,0.378033,-0.107794,0.13385,0.380475,0.039,0.130629,0.246204,0.190946,0.221076
0.24839137817621232,-0.12376487931054828,0.14891391969192028,-2.569039932967617,1.0084419010623702,2.5673876958674007,0.34203399999999995,0.45643399999999995,0.1719948332192898,-1.535129427964936,1.3110857189555531,-1.6412910065337338,0.30034,0.038654,0.137416,-0.0005075477445263308,-0.0017681293576149693,0.000511551283654915,0.299795,-0.108101,0.145302,0.231582,-0.108582,0.170563,0.302067,0.038802,0.151694,0.310017,0.196138,0.173352,0.235997,0.036941,0.188097,0.381214,0.197845,0.132462,0.378019,-0.107802,0.133787,0.380447,0.039017,0.130559,0.246393,0.190831,0.22132
0.2502611515924334,-0.12048068747505541,0.1477631694238186,-2.5636358549464813,1.0013599494990624,2.576039904395468,0.34203399999999995,0.45643399999999995,0.1708649080885649,-1.557830540107048,1.3110857189555531,-1.6485377257789435,0.30035,0.038691,0.137376,-0.0003876658413244709,-0.0015480833684360386,0.0004316999236971177,0.299764,-0.108087,0.145214,0.231566,-0.108608,0.170449,0.302085,0.038775,0.15164,0.310053,0.196098,0.173365,0.235995,0.036916,0.187959,0.381227,0.197812,0.132431,0.378006,-0.107792,0.133711,0.380416,0.039047,0.130442,0.246418,0.190748,0.221304
0.24942141402959822,-0.12103200890731808,0.14766925772744416,-2.5219046132296974,1.0034168154411427,2.5529006862802794,0.34203399999999995,0.45643399999999995,0.17156253626430035,-1.5282491590633525,1.3110857189555531,-1.6129206764195654,0.300339,0.038733,0.137278,-0.0002136133939041318,-0.0017580465220516084,0.00043981222171014865,0.299738,-0.108066,0.145138,0.231498,-0.108582,0.170257,0.302055,0.038799,0.151556,0.309967,0.196097,0.173248,0.235808,0.036981,0.187597,0.381236,0.197811,0.132411,0.377989,-0.107769,0.133638,0.380393,0.039083,0.130376,0.246219,0.190762,0.221022
0.2527091951370239,-0.1146831089583337,0.14588544803845882,-2.533612512684705,0.9981018379275421,2.5398457870429545,0.34203399999999995,0.45643399999999995,0.17063863835144044,-1.5459550023620487,1.3110857189555531,-1.6088233452230232,0.300328,0.038747,0.137264,-0.00018959067630985995,-0.001828041942779241,0.00044782670260414724,0.299739,-0.108053,0.145145,0.231375,-0.108554,0.16999,0.302013,0.03882,0.151443,0.309791,0.196166,0.173042,0.235669,0.036374,0.188762,0.381245,0.197816,0.132435,0.377988,-0.107732,0.133635,0.380388,0.039094,0.130396,0.245822,0.190875,0.220458
0.2517113687381148,-0.11631281623932715,0.14597799683871865,-2.468900644522255,0.9893848765699103,2.5073596520579433,0.34203399999999995,0.45643399999999995,0.1710751089105606,-1.5123752382879714,1.3110857189555531,-1.5912885501270182,0.30034,0.038726,0.137264,-0.00018149819223749083,-0.002110044506312583,0.00047580898230964555,0.299761,-0.108048,0.145206,0.231242,-0.108519,0.169686,0.301968,0.038851,0.151363,0.309563,0.196267,0.172767,0.235409,0.03641,0.188335,0.381252,0.197846,0.132488,0.378009,-0.10774,0.133703,0.380409,0.039095,0.130476,0.245232,0.191024,0.219676
0.24501951080858703,-0.12564942616051433,0.14819117704722284,-2.6263244707520923,0.9934972419603023,2.635188982987621,0.34203399999999995,0.45643399999999995,0.1749794670445919,-1.5614200018477937,1.3110857189555531,-1.6512152953933537,0.300339,0.038683,0.137375,-0.00038151121952019137,-0.0017981032210748948,0.0005436569882113129,0.299766,-0.108066,0.145206,0.231078,-0.108461,0.169332,0.301905,0.038882,0.151237,0.309325,0.196347,0.172499,0.235102,0.036475,0.187752,0.38125,0.197865,0.132554,0.378022,-0.107754,0.133774,0.380444,0.039051,0.130573,0.244573,0.191079,0.218905
0.2442519007563591,-0.12621082758593558,0.1484741585456133,-2.621131612412448,0.9975346454068081,2.6042461865882554,0.34203399999999995,0.45643399999999995,0.17255863645017147,-1.5532927846626399,1.3110857189555531,-1.6960927176727183,0.300337,0.038749,0.138501,-0.00025252563725506797,0.0029819562803584886,0.0003523768588518032,0.299788,-0.10812,0.145239,0.230958,-0.108443,0.169032,0.301866,0.03888,0.151144,0.309129,0.196392,0.172263,0.234927,0.036423,0.187489,0.381256,0.197861,0.132621,0.378053,-0.107794,0.133831,0.380484,0.038983,0.13067,0.243939,0.191248,0.218083
0.24817962080538275,-0.11970784464475509,0.14744640673968196,-2.6198026885830643,1.003275285729378,2.5796684915239125,0.34203399999999995,0.45643399999999995,0.17104820156610012,-1.5602014612589328,1.3110857189555531,-1.6868933815819254,0.300367,0.038528,0.139838,0.0011339393909384334,0.007906318879246947,0.0005235215447284999,0.303791,-0.109259,0.160031,0.2471,-0.1128,0.20611,0.3113,0.036483,0.179455,0.323939,0.192373,0.207562,0.257429,0.030646,0.233357,0.384741,0.196695,0.153888,0.378125,-0.10774,0.134224,0.381023,0.038998,0.138831,0.270407,0.184382,0.266657
0.2475171810805798,-0.1227145223460197,0.14710427322018146,-2.558948201128702,0.9939124608526106,2.5581029469677827,0.34203399999999995,0.45643399999999995,0.17166224981415273,-1.5529675913153058,1.3110857189555531,-1.6693973430001632,0.300398,0.038471,0.14019,0.0007408660674817466,0.009754278407984143,0.0006443944176602233,0.303847,-0.109277,0.160039,0.247187,-0.112848,0.206181,0.311435,0.036451,0.179598,0.324182,0.192277,0.207905,0.257674,0.030538,0.233677,0.384605,0.196861,0.153736,0.378186,-0.107764,0.134257,0.381097,0.038974,0.13892,0.27075,0.184227,0.267115
0.24780652448534962,-0.11795542157608269,0.14637232811453937,-2.5540787261134685,0.996671997411928,2.548559040023694,0.34203399999999995,0.45643399999999995,0.17107777268373967,-1.572863817390298,1.3110857189555531,-1.6618117382922528,0.300442,0.038532,0.140209,0.001209401892935375,0.009530373741222248,0.0005482435635652878,0.304322,-0.109321,0.161197,0.249233,-0.113222,0.209147,0.312501,0.036248,0.181421,0.326079,0.192081,0.21075,0.253597,0.042486,0.189263,0.383714,0.197776,0.152405,0.378219,-0.107715,0.134332,0.381148,0.039001,0.139192,0.274775,0.183389,0.271274
0.24988818027675147,-0.11797055240452287,0.14690749198886752,-2.5234795855178396,0.9951098022141396,2.5243333804532866,0.34203399999999995,0.45643399999999995,0.17209534482264519,-1.5669953857200172,1.3110857189555531,-1.6480554224905917,0.300391,0.03856,0.140075,0.001385333525613997,0.008906447049420816,0.0006018368197169395,0.304389,-0.109309,0.161462,0.24955,-0.113273,0.209652,0.312667,0.036224,0.181796,0.326387,0.192151,0.211332,0.253983,0.042376,0.189782,0.383959,0.197557,0.153048,0.378164,-0.10768,0.134306,0.381114,0.039068,0.139244,0.27529,0.183305,0.271885
0.25113618205040694,-0.11212690940293668,0.14624489150348305,-2.510925683827922,0.9931046678218767,2.5139899035309523,0.34203399999999995,0.45643399999999995,0.17078019578766823,-1.5670607981749407,1.3110857189555531,-1.6453909589437998,0.300388,0.038578,0.140232,0.0015234086762667552,0.009652452690705235,0.0005406541887694644,0.30448,-0.10933,0.161606,0.249836,-0.113353,0.210064,0.312826,0.036202,0.182024,0.326679,0.192081,0.211779,0.254423,0.042236,0.190295,0.38422,0.197335,0.153632,0.378167,-0.107651,0.134307,0.381099,0.039077,0.139259,0.275782,0.183204,0.27241
0.24928415925204755,-0.11493601923829314,0.146417338632375,-2.492129379193077,0.9902171688817842,2.495054888027376,0.34203399999999995,0.45643399999999995,0.17174362970244886,-1.5369421005372306,1.3110857189555531,-1.6331214328986614,0.300439,0.038576,0.140432,0.0016999347803076748,0.010466390200546663,0.0003991095327032784,0.304527,-0.109366,0.161705,0.250044,-0.113423,0.210359,0.312991,0.036182,0.182281,0.327,0.191988,0.212275,0.254888,0.042108,0.190869,0.384728,0.196896,0.154568,0.378186,-0.107701,0.134303,0.381134,0.039031,0.139311,0.276347,0.182989,0.273058
0.24486850555241108,-0.1336609396907389,0.1526239442408383,-2.6246974425495404,1.0482042343525104,2.717443948674792,0.34203399999999995,0.45643399999999995,0.1961085913923979,-1.7061624393898003,1.3110857189555531,-1.6562955816612652,0.300448,0.03854,0.140258,0.0013500559987113497,0.009716312483254996,0.00040344607874262496,0.304535,-0.109401,0.161764,0.25021,-0.113512,0.210625,0.313108,0.036107,0.182519,0.327668,0.191109,0.214176,0.255258,0.041967,0.191419,0.385295,0.196918,0.154635,0.378204,-0.10776,0.134365,0.38117,0.038941,0.139411,0.276941,0.182848,0.273832
0.25339484400302176,-0.1395923761811256,0.14686752535152436,-2.5916346340909837,1.0587101312668477,2.6552782255042904,0.34203399999999995,0.45643399999999995,0.19174757410252097,-1.7780064337741202,1.3110857189555531,-1.688700521076946,0.300385,0.038484,0.140111,0.0007010783049363732,0.009378253406285049,0.0006247194182056664,0.304493,-0.109415,0.161786,0.250317,-0.113594,0.210798,0.313218,0.036052,0.182757,0.327691,0.191726,0.213153,0.255701,0.041844,0.192,0.385402,0.196875,0.154836,0.378195,-0.107802,0.134437,0.381169,0.038882,0.139508,0.277499,0.182622,0.274514
0.25785862437784673,-0.13824079000169037,0.14685984886828066,-2.6058116317021485,1.0738823115814142,2.6667515865598195,0.34203399999999995,0.45643399999999995,0.18939456727135182,-1.784618511610517,1.3110857189555531,-1.6944501529410756,0.300407,0.038449,0.140308,0.0006768786786723179,0.010120254532288465,0.0006185829444289267,0.304535,-0.10944,0.161831,0.250486,-0.113636,0.210962,0.313423,0.036006,0.183049,0.328384,0.190875,0.21514,0.256166,0.041627,0.192551,0.3856,0.196833,0.155063,0.378229,-0.107815,0.134453,0.3812,0.038868,0.139594,0.278247,0.182351,0.275154
0.25132514696121216,-0.13891018825703857,0.1460578718699813,-2.562659525674056,1.0618793231367005,2.604693721072566,0.34203399999999995,0.45643399999999995,0.1903797211828232,-1.783216629255142,1.3110857189555531,-1.6922253043481077,0.300387,0.038459,0.140245,0.0007169960340226233,0.00990225603651609,0.0006084573566729628,0.304555,-0.109433,0.1619,0.250694,-0.113691,0.211226,0.313577,0.035982,0.183312,0.328724,0.190772,0.21558,0.256576,0.041479,0.193104,0.385787,0.196853,0.155385,0.378211,-0.107781,0.134441,0.381194,0.038879,0.139644,0.27886,0.182146,0.275895
0.25327042300552133,-0.13754208389526604,0.14428723684343697,-2.533790963355327,1.0792526320926499,2.6070471158001074,0.34203399999999995,0.45643399999999995,0.18803690571057796,-1.8040944159394434,1.3110857189555531,-1.693768450195389,0.300387,0.038521,0.140165,0.001223722975130444,0.009266338080573547,0.0004943357329641718,0.304604,-0.109425,0.162012,0.250942,-0.113759,0.21159,0.313736,0.035984,0.183586,0.329051,0.190631,0.216097,0.257048,0.041365,0.193678,0.385955,0.196867,0.155682,0.378183,-0.107715,0.134399,0.381162,0.038964,0.139678,0.279493,0.181954,0.276601
0.25373843929618595,-0.13795128826269504,0.14562780242937803,-2.501837807230563,1.0674683802576357,2.586571383251798,0.34203399999999995,0.45643399999999995,0.19022017518925666,-1.7981310427631594,1.3110857189555531,-1.65924613194121,0.300438,0.038624,0.14047,0.001592832552289633,0.010642226562694484,0.00022352752276922464,0.304698,-0.109431,0.162145,0.251208,-0.113839,0.211918,0.313975,0.035943,0.183916,0.329604,0.190352,0.216943,0.257529,0.041214,0.194232,0.386123,0.196872,0.155916,0.378182,-0.107683,0.134326,0.381173,0.03901,0.139653,0.280145,0.18177,0.277306
0.25508836128413676,-0.13137024498739835,0.1431874029763341,-2.5146532992529655,1.0741395052300349,2.597189372958234,0.34203399999999995,0.45643399999999995,0.18825147425782682,-1.8054295775907965,1.3110857189555531,-1.6603148381407102,0.30042,0.038641,0.140539,0.001724197364761863,0.011074348883369677,0.000330458155291469,0.304762,-0.109431,0.162239,0.251402,-0.113887,0.212161,0.314153,0.035898,0.184174,0.330086,0.190162,0.217592,0.257967,0.04108,0.194725,0.386241,0.19686,0.156129,0.378195,-0.107642,0.134304,0.38118,0.039046,0.139652,0.28082,0.18162,0.278173
0.25631919579356904,-0.13287064654970165,0.14131541274386644,-2.5084376732712057,1.0625833602477064,2.5161200927751044,0.34203399999999995,0.45643399999999995,0.18972104664564132,-1.7796722086619294,1.3110857189555531,-1.6921644547484516,0.300381,0.03859,0.140057,0.0014578870081245303,0.008986374500362831,0.0004734541862715464,0.304761,-0.109464,0.162317,0.251527,-0.113951,0.212353,0.314237,0.035839,0.184423,0.330396,0.19019,0.2181,0.258302,0.040963,0.195235,0.386274,0.196834,0.156332,0.378171,-0.107669,0.134338,0.381169,0.039004,0.139724,0.281384,0.181423,0.278725
0.2457234936460852,-0.1471726177459955,0.14521743091467024,-2.7533716111572324,1.1396528279523122,2.8142844189862157,0.34203399999999995,0.45643399999999995,0.20165940939474108,-1.798872259323807,1.3110857189555531,-1.7193076824744762,0.300396,0.038513,0.140039,0.0012417580085156412,0.008796349463244361,0.0005125436638554697,0.304787,-0.109497,0.162416,0.251684,-0.114028,0.212584,0.314354,0.03578,0.184629,0.330677,0.190088,0.218408,0.258677,0.040844,0.195786,0.386354,0.196744,0.156535,0.378196,-0.107746,0.134431,0.381205,0.038902,0.139842,0.281998,0.181183,0.279312
0.24426365116536614,-0.15449270877775548,0.1375670290760994,-2.752779709195181,1.1600002129892748,2.8244807151116187,0.34203399999999995,0.45643399999999995,0.2012863193820715,-1.8684425167749854,1.3110857189555531,-1.8885684267144565,0.300418,0.038465,0.140432,0.0008350564623326321,0.01071627774555085,0.0005515333782138012,0.304821,-0.10952,0.162466,0.251863,-0.114082,0.212759,0.314476,0.035722,0.184761,0.331006,0.189979,0.218779,0.259064,0.040725,0.196196,0.386432,0.196692,0.156611,0.378246,-0.107797,0.13449,0.381278,0.038857,0.13993,0.282625,0.180934,0.279829
0.2574271926939487,-0.14867963091671463,0.14081468238162995,-2.7289081401568414,1.1598300845150638,2.7752039850892785,0.34203399999999995,0.45643399999999995,0.19912959057462215,-1.886279371876257,1.3110857189555531,-1.8357871095135954,0.300426,0.038458,0.140426,0.0006649684632779656,0.010586240342597666,0.0005744882850334217,0.304846,-0.109531,0.16248,0.252073,-0.114129,0.212966,0.314588,0.03568,0.184907,0.331312,0.189918,0.219023,0.259499,0.040561,0.196644,0.386469,0.196659,0.156669,0.378254,-0.107799,0.134532,0.381297,0.038827,0.139995,0.283235,0.18079,0.280315
0.2553690793886781,-0.14902993777573106,0.138141786829859,-2.7905782951046225,1.1568522993795354,2.704769172869748,0.34203399999999995,0.45643399999999995,0.19761590955400468,-1.881127300033753,1.3110857189555531,-1.8138074851996269,0.300424,0.038494,0.140525,0.0008111581684668197,0.010986265002520404,0.0005195520037666435,0.304874,-0.109519,0.162539,0.252263,-0.114157,0.213197,0.314675,0.035686,0.185025,0.331617,0.189857,0.219172,0.259934,0.040485,0.197021,0.386485,0.19667,0.156685,0.378241,-0.10778,0.134524,0.381279,0.038869,0.139967,0.283857,0.180602,0.280866
0.25399657328128816,-0.14984851992982623,0.13457740578624605,-2.7437068127170763,1.16000128666295,2.6812307315242028,0.34203399999999995,0.45643399999999995,0.1976895245974064,-1.9242128020573148,1.3110857189555531,-1.894585047898924,0.300459,0.038597,0.140432,0.0014385644185997003,0.010376253949393252,0.0002805405069491575,0.304893,-0.10947,0.162547,0.252423,-0.114159,0.213342,0.314753,0.035716,0.185064,0.331877,0.189879,0.219371,0.260301,0.040412,0.197323,0.386498,0.196696,0.156644,0.378224,-0.107712,0.134458,0.381251,0.038943,0.139853,0.284516,0.180505,0.28133
0.25419699692428116,-0.15179471731859442,0.13805338496136665,-2.6349260552281457,1.14795701058508,2.662079626148286,0.34203399999999995,0.45643399999999995,0.197965812877059,-1.9012300425735749,1.3110857189555531,-1.834423891251759,0.300371,0.038609,0.140572,0.0017199529084278272,0.010948380427792918,0.00037859036946849556,0.304853,-0.109467,0.162541,0.252507,-0.114168,0.213486,0.314746,0.035718,0.185105,0.331936,0.18994,0.219309,0.260539,0.04033,0.197592,0.38644,0.196724,0.156615,0.378157,-0.107666,0.134407,0.381156,0.038995,0.139777,0.285001,0.180455,0.281719
0.25306970768570897,-0.14272101096090672,0.1351104495999515,-2.649129829802478,1.1475514547558512,2.7501832496107608,0.34203399999999995,0.45643399999999995,0.1943611885404587,-1.8604937821454086,1.3110857189555531,-1.8141454345146406,0.300324,0.03861,0.140079,0.001444007415059243,0.009050348905652152,0.00044347006124893914,0.304857,-0.109464,0.162548,0.252641,-0.114196,0.213665,0.31477,0.035708,0.185123,0.332078,0.189905,0.219423,0.260783,0.040265,0.197767,0.386402,0.196743,0.156548,0.37813,-0.107658,0.134363,0.381117,0.039022,0.139735,0.285431,0.180381,0.281961
0.26349069541841746,-0.1382845783590674,0.13171161966386438,-2.7248998347472626,1.1282035623040403,2.565106206262025,0.34203399999999995,0.45643399999999995,0.19934288655006888,-1.8582254651013896,1.3110857189555531,-1.8185432691187158,0.300397,0.038596,0.140438,0.0016203308549125415,0.010456313223698211,0.0003235332225045043,0.304902,-0.109475,0.162548,0.252788,-0.114245,0.213785,0.314828,0.035685,0.185136,0.332285,0.189792,0.219592,0.261064,0.04018,0.197919,0.386423,0.196715,0.15646,0.378171,-0.107698,0.134369,0.381173,0.038983,0.139727,0.285772,0.180297,0.282124
0.26521788053810597,-0.14750287300571796,0.1411814295719862,-2.9188047453980897,1.20426280068674,2.9243333359312556,0.34203399999999995,0.45643399999999995,0.20534329985630512,-1.7981224456976552,1.3110857189555531,-1.859252400206862,0.300439,0.038519,0.140343,0.0013379905627461193,0.010000317806750892,0.0004053151280630421,0.304927,-0.109507,0.162561,0.252877,-0.114291,0.21389,0.314864,0.035659,0.185162,0.332378,0.189776,0.219553,0.261247,0.040117,0.198092,0.38641,0.196702,0.156398,0.378219,-0.107757,0.134431,0.381233,0.038897,0.139791,0.286084,0.18019,0.282288
