RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19352296832203864,0.09234414769089228,0.13223300314414502,2.622023975641649,0.761712568902858,-2.4500305761988743,0.27972689714801313,-0.1106016106052995,0.1811852497137785,-2.307767702352287,0.6703860850635788,1.369565532949622,0.300603,0.038427,0.138306,-1.5434762555282446e-05,0.001681988119504602,0.001706014272780344,0.303111,-0.104437,0.163208,0.240338,-0.097545,0.199709,0.299398,0.03958,0.133955,0.298313,0.19791,0.12951,0.226788,0.041548,0.154657,0.380914,0.197606,0.130701,0.378694,-0.10712,0.140205,0.380357,0.038903,0.125813,0.218671,0.196041,0.127902
0.19301453395783902,0.09950944037610299,0.1313228331619799,2.6331313595660335,0.7681328446619916,-2.463658094872611,0.2802540385022759,-0.11091309924268727,0.1813184815107584,-2.3078723622801647,0.6707552377090966,1.375214622552166,0.300607,0.038353,0.138383,-0.00025423989919339077,0.0021997424612688592,0.0020362809639468756,0.30315,-0.104425,0.163249,0.240433,-0.09751,0.199835,0.299418,0.039566,0.133964,0.298325,0.197902,0.129521,0.226824,0.041558,0.154729,0.380916,0.197598,0.130709,0.378702,-0.107135,0.140225,0.380374,0.038894,0.125803,0.218686,0.196037,0.127903
0.19274635795652867,0.10631497485387331,0.13043691574144364,2.645291471371043,0.7749876654395916,-2.475076590821904,0.28029577271413797,-0.1108107086055875,0.18142901192092897,-2.3062189223124268,0.670826846820617,1.3723125647224093,0.300571,0.038376,0.138446,-0.00024242785768664415,0.0023937553940570435,0.002028291489575851,0.303158,-0.104415,0.163324,0.240488,-0.097447,0.199986,0.299406,0.039566,0.133986,0.298308,0.197898,0.129548,0.226838,0.041572,0.15485,0.380895,0.197588,0.130719,0.378687,-0.107142,0.14023,0.380376,0.038897,0.125831,0.21867,0.196032,0.127927
0.1922038390725851,0.11235534030258659,0.12958345155659318,2.6612868682082382,0.7814274625382791,-2.493191625778702,0.28037083928334716,-0.1103893540249467,0.1814317404011488,-2.3106869667691594,0.670856917229364,1.378082230147041,0.300598,0.038391,0.137588,-0.00026264021291098243,-0.001364262981309725,0.001993822178127002,0.303197,-0.104375,0.163418,0.240573,-0.097397,0.200151,0.299435,0.039585,0.133998,0.298332,0.197911,0.129533,0.226881,0.041619,0.154929,0.38092,0.197602,0.130704,0.378711,-0.107117,0.140259,0.38038,0.038908,0.125809,0.218704,0.196051,0.127907
0.1921909636244178,0.11891752423584467,0.12906853309634328,2.6697678627242913,0.7874600444938753,-2.506928500159065,0.28024803717762226,-0.11069626272124056,0.18150472994315625,-2.313102181497664,0.6704579650796826,1.375588707167899,0.300581,0.038489,0.137526,-0.0003027714006029478,-0.0013402787501809068,0.001833798420867958,0.303244,-0.104312,0.163524,0.240631,-0.09734,0.200308,0.299432,0.039617,0.133989,0.298332,0.197951,0.129484,0.226902,0.041671,0.154982,0.380924,0.197645,0.130665,0.378727,-0.107072,0.140243,0.380374,0.038941,0.125766,0.218703,0.196095,0.127887
0.19179286643415688,0.12503683879226452,0.12854174462634327,2.6845487463929114,0.7934437254938895,-2.5215965833220553,0.2801726455366611,-0.11056433936053517,0.18147245191431047,-2.3099764006159615,0.6702717633294238,1.3776853035277457,0.300506,0.038596,0.13816,0.00012303774717028075,0.0011721008753319295,0.0016419275247411178,0.303245,-0.104273,0.163699,0.240626,-0.097289,0.200468,0.299399,0.039636,0.134047,0.298301,0.197953,0.129526,0.226887,0.041701,0.155128,0.380898,0.19765,0.130707,0.378698,-0.107061,0.140358,0.380333,0.038939,0.125811,0.21865,0.196103,0.127925
0.19163790270686148,0.13070968552267553,0.12837631000566482,2.6904849931505703,0.7985953093954252,-2.532192664436581,0.28023735982084275,-0.1107391141241193,0.18146375960183145,-2.3127880148213027,0.6705078115230108,1.3719107701351412,0.300492,0.038527,0.138069,6.939589068946154e-05,0.000688060901610851,0.0017559756744755977,0.30326,-0.104251,0.163859,0.240626,-0.09726,0.200617,0.299371,0.039629,0.134086,0.298269,0.197956,0.129516,0.226854,0.041708,0.155194,0.380866,0.197646,0.1307,0.378665,-0.107054,0.140396,0.38031,0.038934,0.125826,0.218616,0.196101,0.12791
0.19103909019678827,0.13583613159167773,0.12813794296982883,2.701413364649862,0.8043514691829404,-2.540599946142273,0.2802026021488905,-0.1103084943752885,0.18127726312577724,-2.30902231323772,0.6712476519400185,1.3704867022736487,0.300545,0.038499,0.138153,-2.86950781772126e-05,0.0008899775302222045,0.0015620124514020024,0.303176,-0.104384,0.163958,0.240655,-0.097257,0.200771,0.299379,0.03962,0.13416,0.29827,0.197918,0.129544,0.226906,0.041729,0.155463,0.380872,0.197609,0.130724,0.378674,-0.107083,0.140484,0.38032,0.038905,0.125854,0.218618,0.196074,0.127944
0.1914069780021906,0.13594174390709407,0.12895859280976654,2.7018826168855155,0.8036388426825309,-2.532066455966947,0.28035913670027257,-0.10796124824315312,0.1801139491620064,-2.3083876255322338,0.6715674096498468,1.371412365106572,0.300508,0.038407,0.138446,-0.000308254953418993,0.0023457049818070026,0.0019223628680899432,0.303199,-0.104386,0.164162,0.240652,-0.097238,0.200918,0.299372,0.039608,0.134194,0.298259,0.197914,0.129544,0.226888,0.041708,0.155472,0.380861,0.197602,0.13071,0.378674,-0.107079,0.140602,0.380311,0.038883,0.12586,0.2186,0.196059,0.127967
0.19162023542523382,0.14139153014373784,0.12835794002982975,2.7089139103606934,0.8073925034586229,-2.543578016618626,0.28059336340039964,-0.10792750407946111,0.1803393884921074,-2.3046475282524357,0.6723095076050487,1.3689409352128434,0.300582,0.038354,0.138477,-0.00046040139969857874,0.002561569629740703,0.0018745910010168807,0.303301,-0.104367,0.164341,0.240716,-0.097203,0.201058,0.299417,0.039593,0.134242,0.298295,0.197885,0.129535,0.226948,0.041708,0.155574,0.38089,0.197586,0.130705,0.378739,-0.10709,0.140702,0.380348,0.038864,0.125852,0.218641,0.196031,0.127969
0.191831659451127,0.14582048404097564,0.1278892668479979,2.7147696389773595,0.8101241245023786,-2.550393461231795,0.28061024212598795,-0.10805932215416436,0.1804692986609936,-2.3051627915045048,0.6725863720891871,1.3686919199280965,0.300654,0.038385,0.138385,-0.0003800566762713312,0.002365670908181957,0.0017384508452370057,0.303427,-0.104344,0.164548,0.240856,-0.097182,0.201234,0.299479,0.039589,0.134253,0.298357,0.197865,0.129492,0.227025,0.041697,0.155581,0.380952,0.197567,0.130677,0.378812,-0.107098,0.140717,0.380403,0.038852,0.125814,0.218697,0.196019,0.127934
0.19229459223151207,0.14974908008426435,0.12741630695018172,2.720144131262967,0.8149074383332329,-2.5609305576757944,0.280517621682167,-0.10788739011263848,0.18037573228001597,-2.3080480414448163,0.6723535747505998,1.3702043601312432,0.300658,0.038429,0.138139,-1.6834131302869756e-05,0.0010259862237819823,0.0016260082775491054,0.303466,-0.104318,0.164674,0.240929,-0.097148,0.201421,0.299503,0.039585,0.134298,0.298381,0.197859,0.12953,0.227077,0.041696,0.155693,0.380968,0.197561,0.130708,0.378838,-0.107108,0.140799,0.380433,0.038851,0.125867,0.218729,0.196003,0.127947
0.19299849173277617,0.15372241829073435,0.12741864833581448,2.723836356156271,0.8185762788889639,-2.565738838214766,0.28045930881094927,-0.10807569412750007,0.18049585011672975,-2.306940328243869,0.6716967214376114,1.3710577523627299,0.300578,0.038505,0.138019,0.00014138430178623846,0.0006841272157554116,0.0017999511515739025,0.303463,-0.104262,0.164752,0.240963,-0.097084,0.201526,0.299485,0.039635,0.134302,0.298361,0.197935,0.129498,0.22707,0.041764,0.155734,0.380948,0.197618,0.130689,0.378824,-0.107036,0.140805,0.380418,0.038917,0.12584,0.218689,0.196065,0.127944
0.1934808835238218,0.15727087936621909,0.1271163766154945,2.7281453874598878,0.8224525336774534,-2.5738558778908835,0.2805589808112383,-0.10836407248741392,0.18052756735122205,-2.305077381527647,0.6717770897973254,1.3740972366729407,0.300559,0.038536,0.137996,0.00015145510956120754,0.000598137954329678,0.0018219542004354239,0.303486,-0.104235,0.164844,0.241033,-0.097051,0.201714,0.299491,0.039645,0.134342,0.298377,0.197949,0.129496,0.22709,0.041779,0.155825,0.380958,0.197638,0.130695,0.378841,-0.107019,0.140797,0.380418,0.038921,0.125858,0.218692,0.196091,0.127948
0.19359780426025391,0.16043244212365154,0.12695443660023809,2.727488509230569,0.8253543808021176,-2.5771333657900044,0.28051469603639834,-0.10830332246416807,0.18067432291972638,-2.3092299510589203,0.6712029526837731,1.375301871516596,0.300559,0.038512,0.138034,9.53544531545068e-05,0.0007180856911535406,0.0017979652792827392,0.303574,-0.104069,0.164885,0.241037,-0.097021,0.201808,0.299467,0.03966,0.134343,0.298342,0.197966,0.129465,0.227071,0.041804,0.155874,0.38093,0.197648,0.130665,0.378804,-0.107004,0.140763,0.38037,0.038931,0.125835,0.218643,0.196123,0.127927
0.19412944776564833,0.16355229755455258,0.12669966821628809,2.729762865836415,0.8283121565646034,-2.582508835430641,0.28062334501814845,-0.10802934196504954,0.18051368769097328,-2.3067399792390746,0.671398816697503,1.3744694489932998,0.300564,0.038423,0.138131,4.319492779997824e-05,0.0008760396396963518,0.001837980562330183,0.303567,-0.104092,0.164988,0.241055,-0.096988,0.201898,0.299439,0.03963,0.134381,0.298312,0.197921,0.129493,0.227061,0.041785,0.155997,0.380905,0.197614,0.130689,0.37876,-0.107043,0.140791,0.380342,0.038906,0.125869,0.21859,0.19609,0.127917
0.19353530208468434,0.16345167104220393,0.12381186607974767,2.7321499478396527,0.8255713604912576,-2.583112538852155,0.2806058411545753,-0.1063643228054047,0.17986285349023343,-2.310136007005975,0.6714169673045844,1.3698984270671257,0.300586,0.038396,0.138408,-0.00042406004905639873,0.0023776339151629308,0.0017325054290484294,0.303583,-0.104119,0.165029,0.241111,-0.097005,0.202012,0.299428,0.039621,0.134441,0.298309,0.197892,0.129481,0.227097,0.041789,0.156133,0.380906,0.197582,0.130664,0.378756,-0.107065,0.140774,0.380336,0.038879,0.125869,0.218594,0.196075,0.127931
0.19426091067492962,0.16632336354476218,0.12370300912085175,2.732348808922759,0.8271876297996099,-2.587363367441422,0.28068305819845196,-0.10663948777204757,0.1799230526071787,-2.304543429002743,0.671446766808748,1.3773486648194933,0.300586,0.038328,0.137761,-0.0008457224908880357,-0.000272862859354936,0.002039885949392224,0.303633,-0.10409,0.165105,0.241163,-0.096975,0.202078,0.299455,0.039632,0.134474,0.298323,0.197914,0.129481,0.227142,0.041809,0.156288,0.380918,0.197607,0.130663,0.378783,-0.107052,0.140781,0.380358,0.038895,0.125885,0.21859,0.196104,0.127951
0.19492701719403266,0.1685899529741407,0.12367879150527716,2.732405733375927,0.8295012989635199,-2.586221311868278,0.2806596530323029,-0.10635647899824385,0.18011596586477757,-2.30897577694836,0.671068764613509,1.371265951608322,0.300572,0.038471,0.138191,8.72839311297698e-07,0.0012120018753779998,0.001860000794821024,0.303661,-0.104039,0.165169,0.241213,-0.096967,0.202193,0.299454,0.039676,0.134548,0.298327,0.197976,0.129456,0.227191,0.041844,0.156467,0.380913,0.197647,0.130644,0.378786,-0.107026,0.140733,0.380356,0.038937,0.12587,0.218579,0.196134,0.12802
0.19580771451592444,0.1709676174249053,0.12377821302953362,2.732226720950833,0.8328900082966546,-2.5961621950076554,0.28058358624231816,-0.10627983078867198,0.17987554685473445,-2.3140452422049322,0.6705173834849543,1.3752370900966548,0.300588,0.03853,0.138063,-7.17383621588625e-07,0.0008519993444239217,0.00168399990764025,0.30372,-0.104037,0.165264,0.241292,-0.09696,0.202325,0.299491,0.039671,0.134606,0.298361,0.197968,0.129468,0.227273,0.041839,0.156651,0.380944,0.19764,0.130649,0.378822,-0.107034,0.140742,0.380398,0.038922,0.125855,0.218594,0.196192,0.128756
0.19646407069563865,0.17302380596482758,0.12416441352340579,2.7230566409490633,0.836350165732556,-2.5953628122823313,0.28056085622519256,-0.10628296304723622,0.17986359762120246,-2.314968118497539,0.6709784630857404,1.3797695427381234,0.300594,0.038475,0.137506,-0.00021490096819298338,-0.0012241940381713605,0.001795869772974423,0.30371,-0.104185,0.165318,0.241398,-0.096988,0.202438,0.299525,0.039652,0.134757,0.298366,0.197934,0.12946,0.227312,0.041807,0.156868,0.380967,0.197622,0.130644,0.378831,-0.107075,0.140618,0.380412,0.038918,0.12589,0.218738,0.196038,0.129486
0.19702567357718942,0.17459116903007033,0.12475996417942643,2.727290022650444,0.8401143680320071,-2.5962876544656,0.2805068693088293,-0.10685269192641977,0.18004760287618637,-2.313819849574539,0.670680558345632,1.3748821028937375,0.300582,0.038452,0.137553,-0.00019887858565204922,-0.0012421806574670173,0.0018058777935419247,0.303762,-0.10421,0.165417,0.241454,-0.097059,0.202568,0.299534,0.039626,0.135046,0.298356,0.197923,0.129523,0.227372,0.041816,0.157324,0.380948,0.197597,0.1307,0.378824,-0.107098,0.140618,0.380415,0.038897,0.125981,0.218803,0.196067,0.130074
0.1973216422125697,0.17562947335761792,0.1256857899938822,2.7184225410576195,0.8432222628956612,-2.5941080304499593,0.28069746137762064,-0.10708166265961533,0.1801305249489546,-2.3150789458854524,0.67103715907879,1.376107332986507,0.300632,0.038517,0.138203,0.00013884762485345307,0.0013721177821803155,0.0016799060272020268,0.303774,-0.104244,0.165437,0.241481,-0.097125,0.202605,0.299571,0.039646,0.13525,0.298382,0.197946,0.129496,0.227411,0.04184,0.157552,0.380972,0.197639,0.13069,0.378846,-0.107087,0.140589,0.380418,0.038922,0.126017,0.218862,0.196101,0.130662
0.19800124920159579,0.17708172940421107,0.12645663005787133,2.715625752792765,0.8478872774088198,-2.594531783813138,0.2807101641814709,-0.10677430649781228,0.18007664555299283,-2.3145076148148775,0.6710386039032343,1.3779522928480832,0.300664,0.038423,0.138331,-0.00029204405993504644,0.0021397223759613,0.0019103137760709038,0.303767,-0.104291,0.165438,0.241482,-0.097229,0.202654,0.299608,0.039656,0.135482,0.298389,0.197986,0.129498,0.227525,0.041874,0.157991,0.380985,0.197663,0.130676,0.378862,-0.107068,0.140586,0.380417,0.038937,0.126056,0.218895,0.196148,0.131136
0.1971074264228344,0.17697282212328913,0.12468980415123701,2.723055142937138,0.8448477072336038,-2.60260781509927,0.28075812476766104,-0.10469319705763463,0.1802344660254717,-2.317100938313502,0.6723693775179593,1.376854378840748,0.300614,0.038326,0.138345,-0.0003022066172500307,0.0020616779236002285,0.0021403128497732094,0.303688,-0.104341,0.165405,0.24143,-0.097344,0.202697,0.299574,0.039631,0.135695,0.298334,0.19796,0.12951,0.227537,0.041861,0.158374,0.380933,0.197636,0.130689,0.378787,-0.107086,0.140614,0.380359,0.038905,0.126095,0.218888,0.196135,0.13148
0.1979270382851362,0.17787304138326654,0.12532331787082554,2.7215369078506733,0.8461016604798386,-2.6034562580902385,0.2809393647722006,-0.1049462782853246,0.18042487727749348,-2.312233317203551,0.6722856680017179,1.3803125083965941,0.300556,0.038331,0.138382,-0.0002741507980026445,0.0021697295946310614,0.001982298749840689,0.303663,-0.104363,0.165399,0.241415,-0.097414,0.202705,0.299566,0.039586,0.135854,0.2983,0.197884,0.129523,0.227543,0.041824,0.158629,0.380901,0.197567,0.130681,0.378751,-0.107152,0.140665,0.380327,0.038838,0.126158,0.218932,0.196145,0.131695
0.1985055584222078,0.17866608755469326,0.12560816315877438,2.71391277615599,0.8487006340213266,-2.5985309444748257,0.2809354139001369,-0.10524760682350398,0.18028489437925815,-2.315091467698252,0.6722966847881057,1.378819165606262,0.300585,0.038346,0.137543,-0.00040475967749942313,-0.001426353266854291,0.0017397126358015952,0.303689,-0.104402,0.165394,0.241467,-0.097459,0.202782,0.299576,0.039571,0.135927,0.298308,0.197863,0.129494,0.227605,0.041837,0.158842,0.38091,0.197539,0.13066,0.378768,-0.107188,0.140642,0.380338,0.038824,0.12615,0.219013,0.196224,0.131741
0.19948896765261886,0.1800485423583389,0.12627923223796486,2.712942064428285,0.8505512570110216,-2.60286603687913,0.28074284639531377,-0.10531498986488586,0.18035281520307064,-2.31709551842438,0.672128362740345,1.3826835832582738,0.30058,0.038421,0.137535,-0.0003189082881195095,-0.0012982679863977398,0.0016817925892099247,0.303709,-0.104409,0.165391,0.241521,-0.097486,0.202835,0.299609,0.039588,0.135984,0.298329,0.197895,0.129489,0.22769,0.041897,0.159064,0.380929,0.197581,0.130664,0.378791,-0.107143,0.14064,0.380353,0.038863,0.126136,0.219013,0.19628,0.131752
0.20023253520131112,0.1802201840482951,0.12697727967101335,2.701195778417687,0.854325903227134,-2.6004424223057243,0.28071441511976714,-0.10547999935176972,0.18033195796692372,-2.3196714608992677,0.6713470739220916,1.3826528776141398,0.300542,0.038553,0.137842,-1.0109486405743022e-05,0.00012599121468646592,0.001738000199363496,0.303711,-0.104394,0.165374,0.241557,-0.097479,0.202906,0.299632,0.039667,0.136015,0.298343,0.197992,0.129468,0.227753,0.041972,0.159175,0.38094,0.197664,0.130654,0.378792,-0.107059,0.1406,0.380375,0.038942,0.126127,0.219057,0.196356,0.131873
0.20053000388890502,0.18058896005606662,0.12804134042727947,2.692932370133809,0.8581083579790678,-2.5949948602900004,0.2806342474246025,-0.10563521724045277,0.180294503374815,-2.3176203132055946,0.6721138241943743,1.381887483265234,0.300578,0.038549,0.137964,0.00011958779292591048,0.0004861013991326413,0.0016959705275693773,0.303733,-0.104409,0.165344,0.241618,-0.097501,0.202915,0.299655,0.039673,0.136055,0.298354,0.197984,0.129486,0.227788,0.041978,0.159261,0.380949,0.197656,0.13067,0.378815,-0.107076,0.140554,0.380392,0.038945,0.126158,0.219085,0.196347,0.131903
0.20110494056791067,0.1807284758323432,0.1288916245211959,2.681829854748182,0.860156439318349,-2.587149337351226,0.28076572644555564,-0.1060168789982796,0.18028977976083754,-2.3214725461224046,0.6717937955799625,1.3785776395030114,0.30057,0.038485,0.138216,0.00017481163029207212,0.0013221582750391225,0.0017978857492798694,0.303696,-0.104429,0.165261,0.241637,-0.09752,0.202874,0.29964,0.039648,0.136068,0.298336,0.197946,0.129516,0.227773,0.041951,0.159285,0.380926,0.197621,0.130687,0.378764,-0.10712,0.140516,0.380382,0.038911,0.126186,0.219045,0.19631,0.131941
0.20174858797192569,0.1810364683974982,0.12975942823696138,2.6786623085317736,0.8629157806642709,-2.5878962892583046,0.280697161311388,-0.10551561234200002,0.1800206092556715,-2.3213719978345506,0.6728188082216633,1.377906983300031,0.300619,0.038381,0.138205,4.4987234935944296e-05,0.0010740433932017609,0.0018859771678357456,0.303668,-0.104491,0.165087,0.241625,-0.097562,0.202746,0.299649,0.039616,0.136056,0.298339,0.197914,0.129546,0.227766,0.041904,0.159262,0.380939,0.197586,0.130717,0.378754,-0.107155,0.140489,0.380386,0.03888,0.126227,0.219055,0.196275,0.13194
