RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2069916454717517,0.09037761689656976,0.14883663066866992,2.3645089845995555,0.8944271269719273,-2.3531309339640014,0.2857611040596366,-0.088913668056041,0.1834850889264345,-2.296253615143922,0.52819413888576,1.222500475909774,0.300513,0.038465,0.137765,-0.00027122271670880754,-0.0009102315445684194,0.0017078761470308169,0.304758,-0.103189,0.168602,0.246433,-0.093309,0.21113,0.29947,0.039686,0.134419,0.298291,0.197893,0.129617,0.2284,0.042779,0.159332,0.38089,0.197597,0.130743,0.378882,-0.106897,0.141482,0.38036,0.038916,0.125682,0.218634,0.196093,0.127983
0.2066219242691994,0.09731659747731691,0.14751041626232864,2.3849961701952758,0.9036492029905123,-2.372461989398254,0.28587100331735604,-0.08886110401946307,0.18350798443436622,-2.3000252972948116,0.5270444198342109,1.2208944209379249,0.300513,0.038466,0.137775,-0.0003514556379577813,-0.0007042716243193479,0.0015458759319506002,0.304726,-0.103203,0.168524,0.246409,-0.093312,0.211077,0.299454,0.039681,0.134375,0.298279,0.197894,0.129604,0.228375,0.042763,0.159251,0.380882,0.197596,0.130722,0.378863,-0.106909,0.141438,0.380352,0.038903,0.125664,0.218618,0.1961,0.127948
0.20655875540375707,0.10441863549578195,0.14646331599104404,2.4006893431265075,0.912185982384063,-2.392541869268808,0.28588378113776447,-0.08921733920776848,0.18360306064629556,-2.3000804306496763,0.5264880721216288,1.220966317080288,0.300491,0.038504,0.137728,-0.00032547323563069454,-0.0006922476391277432,0.0015218870521477392,0.304699,-0.103218,0.168458,0.246393,-0.093318,0.211039,0.29944,0.03971,0.134325,0.298275,0.197938,0.129555,0.228351,0.042776,0.159187,0.380881,0.197621,0.130686,0.37886,-0.106889,0.141379,0.380336,0.038922,0.125612,0.218604,0.196129,0.127897
0.2062236187383532,0.1111224162361622,0.14575735910105705,2.423896543875901,0.9200539606845024,-2.406866343319367,0.28588150563549997,-0.08933499631518127,0.18327880288040638,-2.29932314131439,0.5252234443759943,1.2200335395249429,0.300435,0.038517,0.137587,-0.00026500962356601265,-0.0011962192642452157,0.0016558411167294992,0.30467,-0.103244,0.168456,0.246379,-0.093342,0.211069,0.299419,0.039697,0.134307,0.298249,0.197951,0.129533,0.228331,0.042783,0.159191,0.380849,0.197635,0.130661,0.378825,-0.106881,0.141356,0.380305,0.038919,0.12558,0.218577,0.196135,0.127878
0.2061716169282794,0.11746799954223636,0.14511792784962058,2.4393249431993063,0.9268868199551046,-2.4271128782907736,0.28577948311638834,-0.08900634605944158,0.1832894471886158,-2.3015142716615995,0.524649307262442,1.2206637541478438,0.300439,0.038503,0.137522,-0.0002548222938959384,-0.0014402096124188205,0.0016358177723137923,0.3047,-0.103233,0.168483,0.246436,-0.093322,0.211129,0.299423,0.039702,0.134329,0.29825,0.19793,0.129527,0.22835,0.042784,0.159254,0.380852,0.19761,0.130664,0.378831,-0.106905,0.141348,0.380316,0.038907,0.125569,0.21859,0.196113,0.127871
0.2061978678420186,0.12370289802020795,0.14458340465295316,2.451900004307671,0.9337058190746235,-2.442726401458487,0.2856295500221252,-0.08921023240262271,0.18290165789318086,-2.301622108765859,0.5229774647773352,1.2220979324043562,0.300526,0.038492,0.137532,-0.00034298081278178903,-0.0014162480839407551,0.0014397583181663292,0.304788,-0.103222,0.168568,0.246596,-0.09329,0.21124,0.299473,0.03966,0.134366,0.298302,0.19788,0.129543,0.22842,0.042757,0.159328,0.380897,0.197569,0.130667,0.378877,-0.106935,0.141358,0.380368,0.038881,0.125581,0.218645,0.196071,0.127878
0.20619357602596283,0.12403300153809788,0.14446158270794152,2.4530092821384812,0.9336931302039135,-2.430187758527959,0.28572424592405554,-0.09012887909296158,0.183403676684618,-2.2970200622228973,0.5224816190883581,1.2273916603449084,0.300551,0.038459,0.137782,-0.0003275577775312875,-0.000566255792286436,0.0015619069416660301,0.304846,-0.103208,0.168656,0.246699,-0.093261,0.211406,0.299505,0.03966,0.134444,0.298326,0.197881,0.129605,0.228494,0.042769,0.159498,0.38092,0.197572,0.130723,0.378918,-0.106918,0.141429,0.380402,0.038884,0.125644,0.218675,0.196068,0.127939
0.20625582819283012,0.1294687408165336,0.14445512933659554,2.4673325231638703,0.9373726098897013,-2.4433799141573345,0.2855499324483871,-0.08984929211422804,0.18326093295264245,-2.2960846641174912,0.522297494273238,1.2297885728827502,0.300563,0.03849,0.137751,-0.00020526992049241583,-0.0008401783212562061,0.0017379133308362824,0.304851,-0.103166,0.168716,0.246757,-0.093212,0.211524,0.299526,0.039705,0.134495,0.298342,0.197942,0.129618,0.228543,0.042841,0.15964,0.380934,0.19763,0.130751,0.378951,-0.106864,0.141469,0.380409,0.038932,0.125674,0.218686,0.196129,0.127975
0.2060640715181828,0.13384094326841833,0.14416009144949912,2.4769220465047717,0.9419885282338822,-2.45571538766716,0.28570921760690215,-0.09039209409835935,0.18335858666169644,-2.30056336145974,0.5218077439373854,1.2292456072242794,0.300561,0.038518,0.137755,-0.00021528711464552039,-0.0008241861671186778,0.0017299108501874878,0.304869,-0.10315,0.168817,0.246816,-0.093176,0.21166,0.299529,0.03973,0.134496,0.298347,0.197965,0.129606,0.228583,0.042883,0.159732,0.380935,0.197655,0.130743,0.37896,-0.106825,0.141513,0.380401,0.038953,0.12567,0.218686,0.19615,0.127967
0.20643891789913177,0.1381149037224651,0.1437433481042385,2.488714396382078,0.9460813722847206,-2.466970224562358,0.2857324227288961,-0.0903712737914324,0.1834256878629923,-2.300699419365981,0.521292889776813,1.2273047858395527,0.30049,0.038501,0.137741,-0.0002292209530470466,-0.0009241931553012147,0.0016858936783895008,0.304849,-0.103142,0.168871,0.246816,-0.093158,0.211746,0.299473,0.039704,0.134501,0.29828,0.197921,0.129621,0.228539,0.042864,0.159777,0.380875,0.197614,0.130726,0.37889,-0.106869,0.141521,0.380356,0.038917,0.125661,0.218618,0.196117,0.127976
0.2069517690837383,0.14208620425289875,0.14359031933280825,2.4941933749994876,0.9500385430256604,-2.4744301937341038,0.28554718184125416,-0.0908979670172334,0.18356111969935895,-2.2999580159126047,0.520129896400682,1.2291489967829792,0.300421,0.038451,0.137739,-0.00021125394371758293,-0.0009021746357195084,0.0016539043289456226,0.304822,-0.103143,0.168888,0.246814,-0.093133,0.211822,0.299419,0.039665,0.134492,0.298222,0.197865,0.129611,0.228493,0.042839,0.159796,0.380829,0.197556,0.130715,0.378811,-0.106917,0.141513,0.380296,0.038869,0.125637,0.21855,0.196061,0.127968
0.20715744290947907,0.14596398845970637,0.14342750566619633,2.5030211592762868,0.953255952604211,-2.483137829127174,0.2854904693232775,-0.09041999488893154,0.18342603296720983,-2.3028456954583856,0.5199114118542459,1.2299274971995038,0.300431,0.038456,0.137745,-0.00036752807761596525,-0.000624277809846751,0.001511884992129262,0.304825,-0.103166,0.168919,0.246845,-0.093153,0.211888,0.299409,0.039655,0.134461,0.298215,0.197865,0.12956,0.228496,0.042844,0.159781,0.380835,0.197555,0.130675,0.378811,-0.106939,0.141478,0.380286,0.038855,0.12561,0.218552,0.196057,0.127912
0.20757424908429384,0.14925561564499146,0.14337165022286774,2.5102677919657514,0.9551321485487214,-2.4887381895275,0.2853336847167015,-0.09099069766363505,0.18331953596258166,-2.301470538763165,0.5187602931290165,1.2301768869433252,0.300467,0.03848,0.137575,-0.0004510321001895921,-0.001236352937640141,0.0015657208624963973,0.30482,-0.103169,0.168908,0.246863,-0.093155,0.211908,0.299431,0.039695,0.134432,0.298242,0.197921,0.129533,0.228533,0.042887,0.159789,0.38086,0.197605,0.130658,0.378845,-0.106882,0.141472,0.380298,0.038895,0.125583,0.218584,0.196109,0.127885
0.20806972466409207,0.152599181891799,0.143117138109982,2.5135754022971915,0.9576225834422907,-2.4921692248229115,0.2854395080747604,-0.09080894770240788,0.1832635859413147,-2.305764772982529,0.5178033678392532,1.2316608682567871,0.300458,0.038539,0.13777,-0.00022150981682149604,-0.0005821864876653334,0.0016839351220218396,0.304825,-0.103159,0.168928,0.246873,-0.093132,0.211946,0.299445,0.039724,0.134476,0.298266,0.197976,0.129561,0.22855,0.042912,0.159845,0.380868,0.197656,0.130682,0.378863,-0.10684,0.141493,0.380315,0.038928,0.125611,0.218588,0.196154,0.127923
0.20800288900434966,0.1520748054735065,0.14356604347380997,2.5141251726738387,0.9579829473704526,-2.47620179363204,0.2851704236806035,-0.09024121925726536,0.18380769666278363,-2.3011720710759853,0.5178910506227165,1.2347482833285737,0.300501,0.038511,0.137753,-0.00024131018275566288,-0.0008242019179338983,0.001673900164918828,0.304868,-0.103153,0.16894,0.246945,-0.093143,0.211969,0.299484,0.039705,0.134556,0.298299,0.197946,0.129594,0.228578,0.042881,0.15992,0.380894,0.197637,0.130717,0.378896,-0.106861,0.141498,0.380359,0.038921,0.125673,0.218632,0.196126,0.127982
0.2080801416933536,0.15415379864311224,0.14341343405503035,2.521110402282309,0.9596955544895029,-2.4786531216379473,0.28520103043633693,-0.09036340366277101,0.18374993484437466,-2.3004583277464055,0.5180716988290174,1.2315080889542651,0.300513,0.038467,0.13777,-0.00020326486036727502,-0.0008741708810177784,0.0016819107593342903,0.304907,-0.10314,0.168957,0.247009,-0.093146,0.212027,0.299499,0.039674,0.13466,0.298306,0.197879,0.129638,0.228598,0.042848,0.160007,0.3809,0.197584,0.130762,0.378907,-0.106901,0.141534,0.380373,0.038898,0.125728,0.218648,0.196065,0.128024
0.2082768985420465,0.15597860256588464,0.14326839628133178,2.5239626169884053,0.9608183243339365,-2.480442697816425,0.2851355409810543,-0.09064564911305906,0.18374829559934142,-2.3033291869466344,0.51754167401178,1.2348126902894405,0.300525,0.038468,0.137821,-0.00034551870173259327,-0.0006202680840905897,0.0015518925313583235,0.304922,-0.103131,0.169009,0.247027,-0.093147,0.212062,0.299503,0.03966,0.134691,0.298298,0.197864,0.129659,0.228597,0.042823,0.160036,0.380897,0.197565,0.130775,0.378911,-0.106912,0.141574,0.380373,0.038882,0.125745,0.21866,0.196053,0.128048
0.20888250295519822,0.15771019364869598,0.14321157399716974,2.5250816318967324,0.9613563324520378,-2.4819776100205666,0.2851926785928607,-0.09066481116545205,0.18376803124678137,-2.306508792934102,0.5179342599037537,1.2341528933996297,0.300544,0.038509,0.137755,-0.0003355325712155784,-0.00061025698181303,0.0015318973198121318,0.304947,-0.103115,0.169045,0.247043,-0.093139,0.212081,0.299515,0.039697,0.134653,0.298321,0.197915,0.129584,0.228621,0.042873,0.159984,0.380912,0.197609,0.130723,0.378949,-0.106874,0.141554,0.380393,0.038916,0.125684,0.218675,0.196096,0.127976
0.20898392315208908,0.15929255747795107,0.14278769000816344,2.5296618033588594,0.9631809920601264,-2.48382448559327,0.28518417671626806,-0.0907265350842178,0.1838796401076317,-2.303387684370609,0.517153874100778,1.2330152867303648,0.300543,0.038506,0.137713,-0.000347554816356638,-0.0005842648024855093,0.0015238981730059744,0.304957,-0.10312,0.169073,0.247027,-0.093132,0.212107,0.299512,0.039708,0.134613,0.298323,0.197926,0.129527,0.228606,0.042867,0.159947,0.380915,0.197613,0.130674,0.378958,-0.106866,0.141544,0.380386,0.038918,0.125642,0.218666,0.19611,0.127951
0.20951169152259824,0.1608849796229601,0.1425356357677579,2.530167756886687,0.9636329110707955,-2.4855636907356473,0.2852328124514818,-0.09067778766521811,0.18378564234638214,-2.3057976661027193,0.5174218438844311,1.2344378567555587,0.300479,0.038477,0.137709,-0.0003195253370215321,-0.0006262421637329041,0.0015158996595304255,0.304901,-0.103119,0.169108,0.246954,-0.093115,0.212141,0.299457,0.03969,0.134619,0.29825,0.197901,0.12953,0.228549,0.042865,0.159977,0.380854,0.197591,0.130661,0.378879,-0.10688,0.141578,0.380329,0.038893,0.125617,0.21858,0.196091,0.127927
0.20965811328589917,0.16248017647576335,0.14225157094168664,2.5344090031506763,0.965281683409505,-2.4844748149924385,0.28512368836486335,-0.09056986951300505,0.18383201572561264,-2.307399523677432,0.5173052646120819,1.2320319571999212,0.300437,0.038435,0.137581,-0.0002929083857432487,-0.0012862497604447202,0.0016978129133294693,0.30489,-0.103099,0.169172,0.246934,-0.093087,0.212191,0.299438,0.039664,0.134629,0.298223,0.197875,0.129538,0.22852,0.042848,0.160004,0.380835,0.197562,0.130663,0.378845,-0.106894,0.141618,0.380299,0.038875,0.125635,0.218552,0.196061,0.12794
0.20994416490942241,0.1635644802559615,0.14198156607809664,2.5358643217362706,0.9651658242592536,-2.483973164413581,0.28518267638510464,-0.09067602412468195,0.18387913323581218,-2.30945347476203,0.5165330510973692,1.228914210943075,0.30048,0.03847,0.137712,-0.0004134353593549252,-0.0007343178673772559,0.0015378479003343617,0.304922,-0.103059,0.169302,0.246969,-0.093047,0.212317,0.29945,0.039686,0.134658,0.298244,0.197906,0.129534,0.228559,0.04289,0.160062,0.380852,0.197592,0.130661,0.37889,-0.106863,0.141685,0.380316,0.038892,0.125637,0.218582,0.196085,0.127949
0.21023363331854344,0.16325392975705866,0.1419030888890028,2.5315500473909154,0.9658794268266406,-2.5039294573554134,0.28500386191594596,-0.09057063283652067,0.1837805520591736,-2.3034357158017955,0.5165529174334783,1.2356859288518915,0.300493,0.038521,0.137722,-0.0002832691902551241,-0.0008742367397810264,0.0016718757883067276,0.30496,-0.103011,0.169449,0.247,-0.09299,0.212465,0.299473,0.039736,0.134724,0.298276,0.197972,0.129568,0.228605,0.042963,0.160162,0.380877,0.197657,0.130686,0.378937,-0.106786,0.141799,0.380336,0.038938,0.125677,0.218611,0.196151,0.127984
0.2104433489516377,0.16431516877871755,0.14155704141142963,2.532724114237503,0.964185560193562,-2.50632067717326,0.2850313179762364,-0.09069966083216668,0.1837174411253929,-2.30776172178498,0.5168641867996965,1.2344007853071526,0.300522,0.038552,0.137757,-0.00022931193718482522,-0.0008181927949075737,0.0016819057927582482,0.305022,-0.102962,0.169608,0.247044,-0.092921,0.212621,0.299508,0.039766,0.134799,0.298311,0.198002,0.129606,0.22865,0.042999,0.160289,0.380904,0.197688,0.130734,0.37898,-0.106732,0.14193,0.38037,0.038963,0.125729,0.218635,0.196171,0.128027
0.21091911551207304,0.16448399240607026,0.14081938845026493,2.5365653913173913,0.962666702369583,-2.5023636484190908,0.28512891451841593,-0.09086316999351979,0.18392250852215292,-2.306390676729783,0.5169108275387889,1.2344573286274487,0.300527,0.038541,0.137783,-0.00018336300201588428,-0.0007721512296000476,0.001649928833668953,0.305097,-0.102939,0.16973,0.247112,-0.092883,0.212759,0.299543,0.039731,0.134863,0.29833,0.197962,0.129644,0.228699,0.042985,0.1604,0.38092,0.197652,0.130772,0.37902,-0.106751,0.141989,0.380399,0.038945,0.125761,0.218669,0.196133,0.128062
0.21113883149325846,0.16490544450712208,0.140192794049412,2.5401403967775273,0.9606368734827844,-2.504051920766601,0.2850121137373447,-0.09055844598177076,0.1837317737349272,-2.309626163643028,0.5170479504087054,1.2343768199263652,0.300493,0.038516,0.137781,-0.00020536653512064984,-0.0007801667098044023,0.0016239195330039061,0.305112,-0.102932,0.169803,0.247124,-0.092871,0.212829,0.299517,0.039689,0.134899,0.298293,0.197897,0.129636,0.228691,0.042949,0.16046,0.380894,0.197596,0.13076,0.379005,-0.106789,0.142016,0.38038,0.038908,0.125758,0.21864,0.196076,0.128064
0.2111414565846324,0.16536743335485465,0.13949404769527912,2.5423151355903295,0.9591701376354138,-2.5026915282860487,0.28512518869602677,-0.09079310215908293,0.18381880470478534,-2.310931048672388,0.5170183766583613,1.2338686789618514,0.300459,0.038482,0.137738,-0.00018329010489423218,-0.0008721491355094813,0.0016279197122728247,0.305105,-0.102955,0.169864,0.247104,-0.092889,0.212882,0.299492,0.039665,0.134886,0.298263,0.197867,0.129621,0.228666,0.042916,0.160489,0.380858,0.197564,0.130741,0.378973,-0.106825,0.142032,0.380352,0.038879,0.125736,0.218608,0.196041,0.128045
0.21122454281002284,0.16647722976291185,0.13852812710794807,2.5436348840966696,0.9564385165916582,-2.500829859732483,0.2851876024724245,-0.09061266827288272,0.18396329552686214,-2.3109110511504545,0.5171596082477913,1.2330250226663102,0.300499,0.03846,0.137722,-0.000363527961211277,-0.0006162784225290535,0.001531887683139356,0.305131,-0.102978,0.169873,0.247123,-0.092916,0.212875,0.299497,0.039654,0.134818,0.298277,0.197867,0.129548,0.228674,0.042907,0.160408,0.38087,0.197556,0.130675,0.378994,-0.106836,0.142001,0.380354,0.038866,0.125665,0.218623,0.196029,0.127975
0.21119295837730173,0.1671245170655251,0.13778710767689348,2.5536520898422923,0.9542509552812655,-2.5026563247366553,0.28498855853807925,-0.09030931297916178,0.18377123424530029,-2.309820718973244,0.5174873124920633,1.23285052473745,0.300543,0.03843,0.137525,-0.0004489794247542622,-0.0013683346560426596,0.0014916925461196766,0.305122,-0.102995,0.169844,0.247123,-0.092935,0.21285,0.299504,0.039644,0.134801,0.298281,0.197857,0.129509,0.228678,0.0429,0.160369,0.380884,0.197546,0.130641,0.378989,-0.106845,0.141982,0.380358,0.038852,0.12564,0.218634,0.196019,0.127945
0.21101941066980362,0.1672977195286155,0.13703608202564715,2.553643476273721,0.9515011793917247,-2.5014506031699275,0.2850257417454123,-0.09064683358058334,0.18385933288133144,-2.3110822448896258,0.5165874126170859,1.228700020352285,0.300492,0.038384,0.137586,-0.0003207502931359576,-0.0014222830853093495,0.0017577732063343086,0.30507,-0.102985,0.169856,0.247069,-0.092928,0.212851,0.29948,0.039653,0.134867,0.298249,0.197862,0.129587,0.228637,0.042902,0.160422,0.380859,0.19756,0.130698,0.378958,-0.106835,0.142036,0.380329,0.038865,0.125713,0.2186,0.196031,0.128019
0.21137404801398513,0.16757449663108592,0.13631646122846008,2.548178728769604,0.952881142884779,-2.5061173204996354,0.2849751305741668,-0.08935773809164765,0.184118182613492,-2.3088926096842433,0.5157402036835614,1.2355556170938584,0.300492,0.038472,0.13776,-0.000175394144296529,-0.0007061504533831826,0.001715937651584388,0.30507,-0.10294,0.169793,0.247055,-0.092896,0.212795,0.299493,0.039704,0.134847,0.298277,0.197915,0.129582,0.228641,0.042943,0.160358,0.380876,0.197604,0.130699,0.378975,-0.106784,0.142022,0.380351,0.038918,0.125714,0.218623,0.19608,0.12802
0.21186294003129008,0.1673255099613667,0.13629337353530527,2.5494861186775584,0.9527943705304627,-2.5071799808337216,0.2848837354007959,-0.08956715194994214,0.1842621342102289,-2.3086406782864235,0.5147916764358806,1.2355518725031107,0.30049,0.038538,0.137732,-0.00019327241045807427,-0.0008641626734916192,0.00168391609262812,0.30506,-0.102937,0.169794,0.247028,-0.092881,0.212784,0.299502,0.039757,0.134865,0.298287,0.197983,0.129609,0.228631,0.043001,0.160341,0.380883,0.197669,0.130738,0.378982,-0.106732,0.14204,0.380345,0.038963,0.125742,0.218626,0.196151,0.128035
0.2120019448697567,0.16729680907762057,0.13632718966710566,2.5489884042153204,0.9526209234285277,-2.501271027617436,0.2848103942124247,-0.08957360071757436,0.18431750186812879,-2.309302465437521,0.5158801710516027,1.2367976978449944,0.300458,0.038576,0.137849,-0.0001856241390886366,-0.00045615294244423233,0.0016479572905165295,0.305014,-0.102934,0.169764,0.246979,-0.092886,0.212747,0.29948,0.039768,0.13488,0.298271,0.198003,0.12963,0.228602,0.043004,0.160325,0.380871,0.197685,0.130751,0.378952,-0.106718,0.142038,0.380335,0.038976,0.125762,0.218608,0.196163,0.128069
