RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2318310100778937,-0.08019565881702301,0.13819779370608926,2.4096792871942387,0.5000116381926937,-2.4560076894788794,0.21765207056564093,-0.13129991737726332,0.14975008399677275,-2.4662577820992038,0.7662759228780774,1.8530311422697219,0.300384,0.038697,0.138049,-0.0007364597919997073,0.0011236985174195827,0.0008184137338384981,0.298745,-0.108043,0.132202,0.226483,-0.10792,0.137361,0.29924,0.039312,0.130486,0.298341,0.197881,0.129487,0.223442,0.03892,0.134636,0.380928,0.197618,0.130768,0.378128,-0.107726,0.132776,0.380534,0.039111,0.126093,0.218762,0.195965,0.127552
0.2319129295960069,-0.07996537974750995,0.13834779381948709,2.40952087243312,0.49869902332109983,-2.452450632966756,0.21795746297395227,-0.1310633397304118,0.14981118901228904,-2.467355589985549,0.765728334413689,1.849713809326003,0.300344,0.038679,0.137723,-0.00031771331911119484,-0.0006501400722533163,0.0008818966637379646,0.2987,-0.108075,0.132186,0.226447,-0.107924,0.13736,0.299194,0.039285,0.130465,0.298295,0.197853,0.129479,0.223392,0.038898,0.134617,0.380886,0.197588,0.130759,0.378082,-0.107745,0.13276,0.380479,0.039097,0.12608,0.218711,0.195937,0.127549
0.23242878088504076,-0.07987429129320378,0.1381924586084783,2.4039801008237855,0.49603845995331985,-2.5115708746088736,0.2175619256682396,-0.1306124787476659,0.15195065182435513,-2.468151192330147,0.7672123497210372,1.849273070994955,0.300341,0.03871,0.137714,-0.00040384331092140313,-0.00042814778265010605,0.0007319135150031883,0.298688,-0.108075,0.132128,0.226485,-0.107927,0.137383,0.299195,0.039288,0.130424,0.2983,0.197857,0.129437,0.223387,0.038904,0.134558,0.380895,0.197597,0.13071,0.378078,-0.107749,0.132712,0.380463,0.039119,0.126017,0.218709,0.195941,0.127492
0.23220806486904616,-0.07967769891050452,0.13795003783035278,2.4010065471517263,0.49182468120394607,-2.5087197616138432,0.21789854997026917,-0.1301998629052043,0.1523232349652052,-2.472315909888763,0.7673234206001925,1.8410952592602365,0.300349,0.038734,0.137675,-0.0003878201906568228,-0.0004981399740504262,0.0007219033742630184,0.298692,-0.108073,0.132122,0.226508,-0.107929,0.137468,0.299208,0.039311,0.130395,0.298315,0.197879,0.129425,0.223395,0.038929,0.134528,0.380917,0.197619,0.130707,0.378093,-0.107727,0.132702,0.380472,0.039133,0.12597,0.21872,0.195967,0.127478
0.23221669016927476,-0.07963744397008415,0.13800557875919342,2.402710535716949,0.4884124486566491,-2.5137930050378783,0.21797791748881337,-0.12992696158760786,0.15265048003947734,-2.47102840588314,0.7679712437604042,1.8363673389817192,0.300333,0.03876,0.137786,-0.00029995283683108704,-0.0001321070799994787,0.0007139801567202572,0.298678,-0.108064,0.132161,0.227768,-0.109345,0.144804,0.299189,0.039333,0.130428,0.298301,0.197919,0.129461,0.223385,0.038952,0.13453,0.380897,0.197645,0.130736,0.378077,-0.107703,0.132742,0.380472,0.039138,0.125998,0.218708,0.195994,0.127519
0.23216468835920095,-0.07934807229551671,0.13811734788927435,2.401784015341045,0.48592938306876154,-2.514202901684806,0.21805510952717064,-0.13012479398566484,0.15285562292778493,-2.471790554429363,0.7679286214392973,1.833174700909911,0.30034,0.038729,0.13771,-0.00020973569981876705,-0.000602092049153905,0.0008779368034962124,0.298684,-0.108065,0.132177,0.226508,-0.107914,0.137671,0.299194,0.039334,0.13045,0.298305,0.197917,0.129479,0.223391,0.038949,0.13455,0.380899,0.197654,0.130776,0.378086,-0.107699,0.132753,0.3805,0.039125,0.12603,0.21871,0.195999,0.127551
0.23236890380084513,-0.07896648494160174,0.13799413975077868,2.400519693275948,0.4826045573193164,-2.5178475925645682,0.21797244128006696,-0.13005188342916968,0.15325075647234918,-2.4671309449260685,0.7684756680945192,1.8325647070770499,0.300365,0.038711,0.137809,-0.00036590695100531344,-0.00025013610770840283,0.0007439542024097676,0.298673,-0.108102,0.132181,0.226575,-0.107904,0.137844,0.299213,0.039319,0.130474,0.298312,0.197888,0.12951,0.223404,0.038926,0.134514,0.380911,0.197625,0.13079,0.378105,-0.107728,0.132795,0.380523,0.039098,0.12609,0.218725,0.195969,0.127563
0.23218489739596843,-0.07931739876794813,0.13839337512287497,2.396658567538047,0.4801377920499562,-2.51457759478234,0.2179967466449141,-0.1300645177494288,0.15354486075723173,-2.4687200937952536,0.7674557123383735,1.8340947468567128,0.300386,0.038695,0.137875,-0.00037597258176994236,-7.21428670018344e-05,0.0007599864015485229,0.298553,-0.108232,0.132061,0.22661,-0.107897,0.137949,0.299229,0.039318,0.130452,0.298322,0.19787,0.129524,0.223415,0.038923,0.134453,0.380919,0.197614,0.130795,0.378127,-0.107748,0.132791,0.380547,0.039093,0.126121,0.218733,0.19596,0.127589
0.23236757042109962,-0.07910242394611239,0.13842484986904263,2.398556548647618,0.47757590905362046,-2.522414504086688,0.2183284448596239,-0.129913458657831,0.15375703514397143,-2.4659963191722385,0.767466458220178,1.825009620783736,0.300415,0.038706,0.137842,-0.0003399646193172738,-9.21305436876122e-05,0.000767984301688499,0.298601,-0.108103,0.131811,0.226669,-0.107906,0.138036,0.299261,0.039319,0.130384,0.298362,0.197868,0.129499,0.223436,0.038931,0.134356,0.380951,0.19762,0.13077,0.378158,-0.107748,0.132767,0.380575,0.039097,0.12608,0.218775,0.195965,0.127568
0.23217556373775,-0.07916106132566925,0.13865086929905415,2.396934950738296,0.47322494409053273,-2.5245980604136973,0.21841648929339644,-0.12965503416553142,0.15390036123931408,-2.4650508288595008,0.767825767999169,1.823454866705136,0.300452,0.038733,0.137788,-0.00034394490756092463,-0.00014612966264898494,0.0007539748340012997,0.298654,-0.1081,0.131814,0.226745,-0.107914,0.138125,0.299307,0.039323,0.130278,0.298405,0.197885,0.129459,0.223487,0.038937,0.134202,0.380994,0.197639,0.130731,0.378206,-0.107734,0.132731,0.380614,0.039122,0.126025,0.218816,0.195985,0.127536
0.2331236800730228,-0.07909516201555727,0.13788087958905101,2.3944201632184123,0.4735858936588815,-2.523606368937165,0.21805678489696975,-0.12988437339973452,0.15406691716229914,-2.464561356803945,0.7688075262090686,1.8215226578791306,0.300431,0.038757,0.137765,-0.0003359409828871795,-0.00015612698096983046,0.0007559737392672141,0.298627,-0.108109,0.131789,0.226727,-0.107918,0.138138,0.299286,0.039337,0.130195,0.298398,0.197904,0.129447,0.223461,0.038942,0.134071,0.380992,0.197644,0.130717,0.378196,-0.107719,0.132717,0.380587,0.039143,0.125975,0.218818,0.195995,0.127514
0.23278937676995987,-0.0793448857170343,0.1379057262336016,2.3951055036743147,0.4721449747830706,-2.514787505308245,0.2183799312240481,-0.12926271219998603,0.15417950741326808,-2.4663246896959543,0.7687764624835162,1.8171751880206166,0.300393,0.038759,0.137766,-0.00033593557339748015,-0.00017412429080984084,0.0007399707189592491,0.298599,-0.108131,0.131763,0.226706,-0.107907,0.138181,0.299265,0.03932,0.130149,0.298374,0.197907,0.129464,0.223433,0.038926,0.133975,0.38097,0.197641,0.130735,0.378171,-0.107724,0.132732,0.380551,0.039154,0.125968,0.218792,0.19599,0.127519
0.23284104523509735,-0.07949034110218284,0.13766380634891986,2.3954129706220177,0.47033622506671824,-2.5207129367816936,0.2185587456932068,-0.12911578558397296,0.15435355856847763,-2.462732050778827,0.7685958594279791,1.8131332767671458,0.30036,0.038735,0.137939,-0.0006523339888726012,0.0009197630401142786,0.0007262999644900795,0.298574,-0.108116,0.131745,0.22669,-0.107894,0.138188,0.299249,0.039317,0.1301,0.298365,0.197883,0.12945,0.223414,0.038922,0.133904,0.380959,0.197619,0.13072,0.378153,-0.107735,0.132733,0.380546,0.03914,0.125948,0.218774,0.195981,0.127509
0.2328142526358366,-0.07919179988545177,0.13779130120339989,2.3955193294687263,0.47070078608288446,-2.515174931604496,0.21861518315047027,-0.12893972106686236,0.1543586272866726,-2.4652846316626706,0.7680787025784487,1.8123266919200107,0.300373,0.038737,0.137811,-0.0003619851673565202,-4.212741739399069e-05,0.0007039923461736613,0.298779,-0.108169,0.132279,0.226659,-0.107891,0.13819,0.299227,0.03933,0.130059,0.298347,0.197902,0.129448,0.22338,0.038931,0.133849,0.380945,0.197624,0.13072,0.378136,-0.107735,0.132727,0.380547,0.039118,0.125953,0.218753,0.195991,0.127513
0.23286654612272978,-0.07967834923264383,0.13759389094310998,2.3935764080013904,0.47039986463366346,-2.517833735848318,0.21859005260348316,-0.12885988795572523,0.15447741862905026,-2.461636485605222,0.7669939103253651,1.8076564383390128,0.300382,0.038722,0.137846,-0.0003600006798880405,1.8682396892063368e-06,0.0007320003035985213,0.298751,-0.10816,0.132285,0.226643,-0.107882,0.138215,0.299218,0.039334,0.130053,0.298341,0.197915,0.129461,0.223379,0.038943,0.133831,0.380943,0.197641,0.130746,0.378136,-0.107728,0.132752,0.38057,0.039097,0.125955,0.218741,0.196011,0.127532
0.23271595754772428,-0.08002872112387416,0.13824187232914567,2.392749879921512,0.4699178339567326,-2.517048022586322,0.21869099988526106,-0.12841573895561698,0.15460422285997868,-2.4561065166659883,0.7656859829971656,1.8064510545772086,0.300413,0.038723,0.137829,-0.00034999256880742497,-2.0129146642086566e-05,0.00073799644397849,0.29874,-0.108104,0.132229,0.226667,-0.107866,0.138219,0.299236,0.039356,0.13003,0.298365,0.197932,0.129462,0.2234,0.03896,0.133809,0.380965,0.197657,0.130739,0.378152,-0.10771,0.132753,0.380597,0.039093,0.125921,0.218761,0.196025,0.127525
0.2327455835789442,-0.080222733895421,0.138119829059124,2.3941254293720755,0.4701034330925399,-2.517923429998102,0.2188592120141983,-0.12848270085299018,0.15470445406615735,-2.455706566227313,0.7654510184219119,1.804387410615945,0.300366,0.038739,0.137855,-0.00013600610570500276,1.3940429260920187e-05,0.0008760008919733078,0.298703,-0.108058,0.132205,0.226638,-0.107841,0.138207,0.299217,0.039359,0.130031,0.298332,0.19794,0.129461,0.223371,0.038967,0.133795,0.380931,0.197665,0.13075,0.378133,-0.107704,0.132739,0.380568,0.039115,0.125918,0.218742,0.196035,0.127527
0.23297259148061272,-0.08085987617266177,0.13850630912142992,2.3947044109812703,0.4702292481259638,-2.516186097384948,0.21912799634212252,-0.12840542092740537,0.15486540204560756,-2.458190183694395,0.7662827857941878,1.807888228506319,0.30032,0.038735,0.137793,-0.0001738764789410947,-0.0002720789361853033,0.00090797628355165,0.298661,-0.10802,0.132192,0.226635,-0.107847,0.138218,0.299188,0.039333,0.130041,0.298299,0.197918,0.129489,0.223344,0.038957,0.133841,0.380892,0.197655,0.130756,0.378108,-0.10772,0.132761,0.380525,0.039134,0.125941,0.218706,0.196016,0.127547
0.23321793335378166,-0.08014417498099802,0.13840001487317682,2.3883543384292,0.46791938562326674,-2.5178125762680974,0.2189579838157892,-0.1294670460086763,0.15602847875022888,-2.4698603263309344,0.7669496625767586,1.8006390752771226,0.300337,0.038761,0.137877,-0.0002660727687116404,0.00020790687010282827,0.0007000276305952128,0.298647,-0.107964,0.132154,0.226661,-0.107859,0.138242,0.299201,0.039324,0.130046,0.298321,0.197896,0.129471,0.223368,0.038941,0.133837,0.380916,0.197628,0.130739,0.378127,-0.107746,0.13274,0.380529,0.039137,0.125925,0.218721,0.195984,0.127537
0.23301830140501262,-0.08032158286058899,0.138453156172961,2.3873521684510592,0.4655306081054238,-2.516498809765199,0.21903827653855082,-0.12895796186673641,0.15608076203918458,-2.472083041549235,0.7663023812257137,1.7909630527841003,0.300346,0.038759,0.138082,-0.000582492946943838,0.001419797516104641,0.000694413483246152,0.298662,-0.107956,0.132174,0.226699,-0.107861,0.138293,0.29923,0.039326,0.130071,0.298347,0.197893,0.129466,0.223394,0.038938,0.133865,0.380941,0.197626,0.130746,0.378149,-0.107764,0.13275,0.380542,0.039137,0.125942,0.218748,0.195991,0.127536
0.23285942087471484,-0.08026650057539342,0.13839188409122824,2.3849081619946544,0.4632840435462299,-2.5156202190537393,0.21918415873867272,-0.12856282350063325,0.15594956851398944,-2.47112596388734,0.7662276115607213,1.786346721309875,0.300367,0.038765,0.137948,-0.00024411389409564261,0.000319913087961019,0.000712039017536689,0.298646,-0.107993,0.132218,0.226668,-0.107879,0.138322,0.29923,0.039343,0.130132,0.298349,0.197919,0.12951,0.223395,0.038957,0.133955,0.380945,0.197649,0.130789,0.378148,-0.107749,0.132788,0.380545,0.039136,0.125992,0.218753,0.196014,0.127574
0.23310309602320195,-0.07969879102522132,0.1385811635695696,2.3835314890351462,0.4622542440814209,-2.5148509840489064,0.21928010491657254,-0.12899217981743816,0.1559122541204691,-2.4713089318683976,0.7654550819906615,1.7855356429538425,0.300396,0.038776,0.13797,-0.000258134920883933,0.00037790783504312506,0.0007140487452725418,0.298675,-0.108011,0.132259,0.226657,-0.107892,0.13831,0.299242,0.039359,0.130169,0.29837,0.197942,0.129525,0.223417,0.038971,0.134045,0.380963,0.197679,0.130804,0.378162,-0.10773,0.132808,0.380576,0.039132,0.126009,0.218768,0.196028,0.127589
0.2326304962396622,-0.07979616592687366,0.1388024419848919,2.381313307876505,0.45986507613678684,-2.521158224230937,0.21931816331708429,-0.12855340040344004,0.1559918114271164,-2.470479315047239,0.7649970726418194,1.783982386711541,0.3004,0.038745,0.137875,-0.00021794227446784181,-0.0001320952390132323,0.0008739855497958747,0.298482,-0.108048,0.131909,0.22667,-0.107891,0.138289,0.29925,0.039353,0.13022,0.298377,0.197949,0.129536,0.223425,0.038971,0.134131,0.380968,0.197671,0.130804,0.378166,-0.107734,0.132808,0.380586,0.03914,0.126033,0.218774,0.196029,0.127589
0.2327349998772144,-0.08011480209770794,0.13894474231767656,2.3824484264130312,0.45829111933191724,-2.52158722067594,0.21957104413467646,-0.12827891979581119,0.1559229307821989,-2.466115369840199,0.7650434876270924,1.778040470112498,0.30038,0.038744,0.138006,-0.0002601405878213865,0.0003779032168133771,0.0007440491196641137,0.298477,-0.108077,0.132018,0.226628,-0.107899,0.13828,0.29923,0.03934,0.130285,0.298345,0.197916,0.129542,0.223409,0.038953,0.134235,0.38094,0.197649,0.13083,0.378143,-0.107762,0.132826,0.380555,0.03913,0.126069,0.218752,0.196006,0.127616
0.2326625806897879,-0.07999065560132262,0.139078178001374,2.381734249227563,0.4560942365818875,-2.5243008900259976,0.2195625672636032,-0.1286396822822094,0.15595015087735653,-2.4672645732268412,0.7639778392978959,1.7727051772146423,0.300375,0.038733,0.137986,-0.00030012920624457415,0.0003578916414796136,0.0007220536755041977,0.298674,-0.10801,0.132264,0.22665,-0.10791,0.138266,0.299229,0.039321,0.130294,0.298345,0.19789,0.129532,0.223407,0.038945,0.134281,0.380941,0.197634,0.130807,0.378131,-0.107785,0.132798,0.380555,0.03911,0.126037,0.218748,0.195982,0.127594
0.2321453126847744,-0.08025726600101585,0.13919055286306142,2.378671189342956,0.45371834314815007,-2.520423443763809,0.21969019543457027,-0.1282560200903416,0.15598066024708748,-2.4689331515055755,0.763526783166692,1.7764812225249997,0.300385,0.038718,0.137841,-0.0003559660166398745,-9.412850068178156e-05,0.0007219832153621724,0.298683,-0.108001,0.132235,0.226667,-0.107905,0.138274,0.29923,0.039317,0.13027,0.298356,0.197877,0.129492,0.223418,0.038945,0.134271,0.38095,0.197618,0.130764,0.378138,-0.107794,0.13277,0.380555,0.039109,0.125998,0.218756,0.195974,0.127555
0.2331719317525625,-0.07980795843499894,0.1392783722973168,2.3801692012684272,0.45378696065668145,-2.5231217583742374,0.2193605726779699,-0.12782297876346116,0.15707414452934265,-2.461841320035497,0.7651925754494383,1.7706628774206434,0.300359,0.038753,0.137879,-0.0002900520743596255,0.00014189354766604506,0.0007340205453051922,0.298638,-0.107993,0.132206,0.226635,-0.107893,0.138284,0.299212,0.039352,0.130259,0.298334,0.197914,0.129485,0.223396,0.03897,0.134263,0.380924,0.197647,0.130755,0.378122,-0.107758,0.132767,0.380531,0.039132,0.125972,0.218737,0.196007,0.127545
0.23289925559461117,-0.08021172177386282,0.13922005898150802,2.379223581240474,0.4511557769049298,-2.5182142337864435,0.21943903999781608,-0.12725459228080516,0.15746617213594916,-2.463095557135473,0.7650514341615361,1.7638125231061172,0.300352,0.038765,0.137853,-0.00027203446028199057,9.390016154646833e-05,0.0007340127390860653,0.298623,-0.107982,0.132186,0.226601,-0.107887,0.138288,0.2992,0.039358,0.130215,0.298325,0.197934,0.129473,0.223387,0.038985,0.134236,0.380911,0.197667,0.130742,0.378149,-0.107718,0.132862,0.380524,0.039147,0.125963,0.218732,0.196025,0.127536
0.23255507694780825,-0.08004493582254646,0.1391223964086473,2.3782951883496635,0.449532528717687,-2.519271463785783,0.2196821686628461,-0.12682447264048458,0.15763314865469932,-2.463633995085858,0.7652447697324885,1.7559440145671896,0.300348,0.038736,0.137737,-0.00033986806620695453,-0.00034812879642539716,0.0007579408047751277,0.298621,-0.108001,0.132171,0.226602,-0.107889,0.13832,0.299196,0.039351,0.13018,0.298317,0.197924,0.129466,0.223376,0.038974,0.134187,0.380905,0.197658,0.130745,0.378117,-0.107724,0.13282,0.380521,0.039135,0.125945,0.218719,0.196021,0.127528
0.2327046238198876,-0.07964884628492591,0.13920545153084396,2.3825772554386218,0.44964755821100744,-2.5155876370452583,0.21974000642919536,-0.12679159708631044,0.15766723848068714,-2.4605668985208586,0.765062360646396,1.7516171399577907,0.300321,0.038732,0.137814,-0.00018192759016900887,-0.00016607931867303874,0.0008719848375402477,0.298622,-0.108011,0.132195,0.226606,-0.107872,0.138388,0.299181,0.039333,0.130142,0.298303,0.197911,0.12947,0.223345,0.038965,0.134092,0.380886,0.19764,0.130747,0.378088,-0.107745,0.132784,0.380514,0.039124,0.125946,0.218706,0.19601,0.127543
0.232638496518135,-0.0798268611318469,0.13931641690167784,2.3824038605582487,0.4495185709599061,-2.5203105302516584,0.21992574742722512,-0.12629469979912045,0.15769943023347854,-2.457925917376504,0.7644293469367386,1.7471483453590393,0.30035,0.038728,0.137875,-0.00032204998035719205,0.0001318779394463182,0.0007580211993508289,0.298635,-0.108018,0.13221,0.226616,-0.107887,0.138465,0.299192,0.039335,0.130088,0.298316,0.197917,0.129491,0.223357,0.038954,0.134003,0.380904,0.197636,0.130749,0.378089,-0.107784,0.132712,0.380527,0.039112,0.12594,0.218718,0.196015,0.127543
0.23240665511488917,-0.08071238311147688,0.13950213188248872,2.381763085957128,0.449117651448821,-2.5163578083147025,0.22001304169541594,-0.12651464225763087,0.1578562801003456,-2.459149877854487,0.7640374383062231,1.7450011970240942,0.300402,0.038726,0.137753,-0.000377857477159239,-0.0003721447018321927,0.0007659296537146777,0.298689,-0.108016,0.132225,0.226683,-0.107882,0.138549,0.29924,0.039332,0.130043,0.298362,0.197922,0.12949,0.223406,0.038949,0.133922,0.380955,0.19765,0.130763,0.37815,-0.10776,0.132775,0.380574,0.039117,0.125944,0.218761,0.196018,0.127543
0.23231123512685298,-0.08075339676105975,0.13959991094219684,2.3846954443012374,0.4492737245585532,-2.518771498483226,0.22039250045216083,-0.12613761308389904,0.1580433158017397,-2.4577526678173207,0.7641066092764938,1.7440384627427639,0.300401,0.038756,0.137843,-0.0003139838655017504,-4.212025477707914e-05,0.0007659933500051512,0.298683,-0.108017,0.132239,0.226677,-0.107871,0.138583,0.299243,0.039353,0.130039,0.298371,0.197945,0.129503,0.223407,0.038965,0.133888,0.380957,0.197671,0.130789,0.378158,-0.107745,0.132786,0.380573,0.039139,0.125944,0.218765,0.196033,0.127577
