Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1284,5.350000,0.014437,-0.653981,-0.005300,-0.756355,0.362237,0.242916,0.519646,0.239992,0.216780,0.732137,0.599488,0.264916,0.319433,0.497804,0.467624,0.195871,0.859504,-0.064915,-0.065031,0.170670,0.142693,0.225208,0.031557,0.970746,0.077051,0.364734,0.112658,0.501130
1285,5.354167,0.009562,-0.654373,-0.007441,-0.756074,0.362516,0.241743,0.519784,,,,,,,,0.467789,0.195777,0.859452,-0.064716,-0.064947,0.170582,0.142777,0.224470,0.024009,0.971311,0.074773,0.364860,0.112463,0.501806
1286,5.358333,0.014505,-0.653977,-0.005371,-0.756356,0.362201,0.243008,0.519635,0.228526,0.224015,0.732098,0.601353,0.264564,0.322248,0.496355,0.467934,0.196203,0.859272,-0.064763,-0.064726,0.170463,0.142966,0.224708,0.015824,0.971599,0.072460,0.364929,0.112207,0.502550
1287,5.362500,0.009571,-0.654359,-0.007385,-0.756088,0.362476,0.241801,0.519797,,,,,,,,0.468088,0.196740,0.859065,-0.064766,-0.064476,0.170365,0.143203,0.221752,0.010211,0.972417,0.071597,0.365050,0.112275,0.503286
1288,5.366667,0.009564,-0.654343,-0.007403,-0.756102,0.362459,0.241812,0.519818,0.214403,0.232134,0.733709,0.601512,0.264009,0.324620,0.494664,0.468224,0.196792,0.858989,-0.064628,-0.064350,0.170277,0.143314,0.220715,0.002669,0.972809,0.070151,0.365068,0.112338,0.504048
1289,5.370833,0.009573,-0.654341,-0.007415,-0.756103,0.362470,0.241808,0.519844,0.209351,0.236718,0.735852,0.598881,0.264785,0.324227,0.494366,0.468279,0.196903,0.858941,-0.064538,-0.064169,0.170232,0.143423,0.219610,-0.004673,0.973215,0.067841,0.365071,0.112417,0.504763
1290,5.375000,0.009530,-0.654331,-0.007471,-0.756111,0.362504,0.241789,0.519855,0.207172,0.236867,0.736776,0.598444,0.264344,0.325089,0.493429,0.468269,0.196705,0.859003,-0.064392,-0.064036,0.170206,0.143432,0.218450,-0.012588,0.973523,0.066132,0.365112,0.112548,0.505416
1291,5.379167,0.009460,-0.654346,-0.007584,-0.756098,0.362540,0.241770,0.519872,0.200658,0.240424,0.737304,0.598595,0.264115,0.326215,0.492485,0.468381,0.196655,0.858962,-0.064268,-0.063882,0.170204,0.143470,0.217012,-0.019902,0.973775,0.065362,0.365327,0.112646,0.505983
1292,5.383333,0.009432,-0.654341,-0.007547,-0.756103,0.362580,0.241759,0.519880,0.192944,0.244898,0.736809,0.599925,0.263757,0.328015,0.491503,0.468534,0.196403,0.858948,-0.064107,-0.063773,0.170190,0.143442,0.215390,-0.025031,0.974082,0.064382,0.365453,0.112667,0.506548
1293,5.387500,0.009431,-0.654331,-0.007613,-0.756111,0.362602,0.241739,0.519899,0.188285,0.249393,0.734180,0.602771,0.263751,0.330569,0.491049,0.468643,0.196501,0.858865,-0.064129,-0.063536,0.170179,0.143489,0.213408,-0.028065,0.974501,0.063382,0.365446,0.112922,0.507174
1294,5.391667,0.009355,-0.653579,-0.008178,-0.756756,0.362721,0.241723,0.520196,0.180796,0.253648,0.734215,0.603245,0.263355,0.332101,0.490028,0.468798,0.196555,0.858782,-0.063931,-0.063399,0.170146,0.143540,0.213055,-0.032768,0.974401,0.063844,0.365588,0.113029,0.507652
1295,5.395833,0.009426,-0.654292,-0.007662,-0.756145,0.362598,0.241731,0.519923,0.173995,0.257020,0.734668,0.603266,0.262964,0.333207,0.488913,0.468909,0.196916,0.858635,-0.063991,-0.063131,0.170140,0.143631,0.213168,-0.035876,0.974416,0.061530,0.365569,0.113199,0.508147
1296,5.400000,0.009434,-0.654280,-0.007672,-0.756154,0.362564,0.241772,0.519920,0.166989,0.260524,0.735155,0.603150,0.262611,0.334354,0.487724,0.467859,0.201423,0.857940,-0.066905,-0.061502,0.170028,0.144386,0.213366,-0.039245,0.974258,0.061286,0.365693,0.113297,0.508540
1297,5.404167,0.009421,-0.654275,-0.007788,-0.756158,0.362531,0.241810,0.519913,0.159750,0.264613,0.735477,0.602937,0.262253,0.335490,0.486662,0.467900,0.202358,0.857666,-0.067306,-0.061048,0.170047,0.144578,0.213977,-0.042431,0.974022,0.060787,0.365757,0.113378,0.508859
1298,5.408333,0.009402,-0.654280,-0.007865,-0.756153,0.362514,0.241830,0.519909,0.153090,0.267793,0.735554,0.603167,0.261851,0.336701,0.485438,0.468010,0.202495,0.857575,-0.067289,-0.060840,0.170064,0.144612,0.214799,-0.044818,0.973782,0.060006,0.365717,0.113504,0.509133
1299,5.412500,0.009385,-0.654300,-0.007875,-0.756136,0.362506,0.241828,0.519907,0.145897,0.271816,0.736257,0.602292,0.261646,0.337457,0.484342,0.468103,0.202451,0.857546,-0.067138,-0.060678,0.170083,0.144623,0.215615,-0.046841,0.973558,0.059168,0.365546,0.113760,0.509429
1300,5.416667,0.009317,-0.654373,-0.008056,-0.756072,0.362521,0.241824,0.519875,0.140020,0.274071,0.735228,0.603920,0.260873,0.339398,0.482932,0.468175,0.202257,0.857568,-0.066944,-0.060575,0.170100,0.144607,0.216597,-0.074938,0.972644,0.037864,0.366109,0.115211,0.508932
1301,5.420833,0.009401,-0.653628,-0.008054,-0.756715,0.362607,0.241829,0.520200,0.133641,0.277482,0.735765,0.603154,0.260718,0.340065,0.481859,0.469472,0.198369,0.857992,-0.063996,-0.061752,0.170265,0.144046,0.217032,-0.076319,0.972426,0.038217,0.366087,0.115361,0.509122
1302,5.425000,0.009380,-0.653669,-0.008086,-0.756679,0.362632,0.241815,0.520201,0.128054,0.280037,0.735730,0.603227,0.260371,0.341223,0.480637,0.469522,0.198120,0.858033,-0.063859,-0.061627,0.170316,0.144016,0.216807,-0.077444,0.972361,0.038879,0.366178,0.115447,0.509138
1303,5.429167,0.009333,-0.653694,-0.008125,-0.756658,0.362662,0.241798,0.520194,0.121387,0.283859,0.735913,0.602595,0.260127,0.342052,0.479537,0.469646,0.197977,0.858010,-0.063697,-0.061469,0.170379,0.144028,0.216491,-0.077797,0.972374,0.039590,0.366282,0.115463,0.509085
1304,5.433333,0.009314,-0.653747,-0.008189,-0.756612,0.362680,0.241779,0.520181,0.115897,0.286248,0.735600,0.602928,0.259732,0.343205,0.478214,0.469765,0.198116,0.857917,-0.063637,-0.061261,0.170430,0.144089,0.216118,-0.078265,0.972413,0.039764,0.366477,0.115369,0.508903
1305,5.437500,0.009300,-0.653795,-0.008253,-0.756570,0.362669,0.241765,0.520142,0.109528,0.290135,0.735744,0.602085,0.259580,0.344023,0.477160,0.469948,0.197892,0.857878,-0.063509,-0.061130,0.170495,0.144056,0.215735,-0.078380,0.972480,0.039978,0.366654,0.115296,0.508662
1306,5.441667,0.009311,-0.653869,-0.008242,-0.756506,0.362647,0.241760,0.520083,0.103845,0.291508,0.734537,0.603899,0.258597,0.345914,0.475373,0.470127,0.197602,0.857854,-0.063413,-0.061020,0.170555,0.143976,0.214514,-0.079441,0.972437,0.045168,0.366599,0.115879,0.508436
1307,5.445833,0.009357,-0.653959,-0.008240,-0.756427,0.362616,0.241776,0.520016,0.097555,0.295399,0.734567,0.603021,0.258466,0.346690,0.474300,0.470253,0.197251,0.857874,-0.063295,-0.060896,0.170646,0.143873,0.214509,-0.078052,0.972520,0.045814,0.366587,0.115852,0.508232
1308,5.450000,0.009354,-0.654020,-0.008270,-0.756374,0.362587,0.241785,0.519958,0.093028,0.297238,0.734176,0.603309,0.258045,0.347849,0.472997,0.470465,0.196625,0.857917,-0.063085,-0.060865,0.170721,0.143687,0.214666,-0.077438,0.972510,0.046324,0.366602,0.115831,0.507973
1309,5.454167,0.009387,-0.654095,-0.008413,-0.756307,0.362553,0.241787,0.519913,0.087498,0.301502,0.735040,0.600964,0.257989,0.348179,0.472149,0.470567,0.197005,0.857757,-0.063312,-0.060542,0.170807,0.143718,0.215088,-0.076718,0.972449,0.046854,0.366605,0.115786,0.507719
1310,5.458333,0.009367,-0.654155,-0.008556,-0.756255,0.362535,0.241780,0.519881,0.082189,0.303117,0.733802,0.602412,0.257193,0.349851,0.470420,0.469469,0.200770,0.857269,-0.066182,-0.059017,0.170788,0.144229,0.215398,-0.075025,0.972482,0.047483,0.366580,0.115750,0.507477
1311,5.462500,0.009332,-0.654195,-0.008632,-0.756219,0.362543,0.241757,0.519866,0.075881,0.306881,0.734345,0.600669,0.257079,0.350229,0.469305,0.469552,0.200682,0.857243,-0.066197,-0.058813,0.170902,0.144156,0.215511,-0.071923,0.972664,0.048030,0.366438,0.115813,0.507325
1312,5.466667,0.009344,-0.654239,-0.008741,-0.756180,0.362570,0.241724,0.519843,0.071662,0.309225,0.733003,0.601624,0.256693,0.351697,0.468083,0.469429,0.200573,0.857323,-0.066371,-0.058559,0.171016,0.144030,0.216049,-0.070812,0.972647,0.047607,0.366414,0.115831,0.506999
1313,5.470833,0.009336,-0.654245,-0.008701,-0.756175,0.362607,0.241704,0.519829,0.064750,0.313089,0.732703,0.600774,0.256326,0.352575,0.466747,0.469341,0.201296,0.857162,-0.066879,-0.058067,0.171170,0.144083,0.217114,-0.070307,0.972414,0.048274,0.366489,0.115719,0.506587
1314,5.475000,0.009326,-0.654253,-0.008662,-0.756168,0.362633,0.241702,0.519827,0.058596,0.315904,0.731555,0.601330,0.255701,0.354076,0.465104,0.469154,0.202808,0.856837,-0.067785,-0.057348,0.171327,0.144292,0.218370,-0.070115,0.972118,0.048837,0.366621,0.115619,0.506127
1315,5.479167,0.009323,-0.654253,-0.008700,-0.756169,0.362651,0.241702,0.519832,0.052026,0.319762,0.730380,0.601324,0.255310,0.355329,0.463753,0.470096,0.200443,0.857011,-0.066068,-0.057899,0.171594,0.143871,0.218845,-0.066955,0.972185,0.049796,0.366496,0.115621,0.506022
1316,5.483333,0.009346,-0.654277,-0.008668,-0.756148,0.362645,0.241708,0.519837,0.045382,0.323468,0.729267,0.601231,0.254813,0.356679,0.462297,0.470023,0.201083,0.856864,-0.066548,-0.057461,0.171751,0.143926,0.219646,-0.065097,0.972071,0.050955,0.366423,0.115598,0.505862
1317,5.487500,0.009323,-0.654280,-0.008654,-0.756146,0.362633,0.241730,0.519842,0.038368,0.326295,0.728875,0.600668,0.254200,0.357499,0.460478,0.469986,0.201176,0.856843,-0.066787,-0.057178,0.171910,0.143864,0.220245,-0.063251,0.972018,0.051701,0.366353,0.115621,0.505711
1318,5.491667,0.009300,-0.654290,-0.008671,-0.756137,0.362602,0.241749,0.519839,0.021874,0.337092,0.726685,0.598180,0.253878,0.358763,0.458815,0.470001,0.201165,0.856822,-0.066987,-0.056950,0.172069,0.143782,,,,,,,
1319,5.495833,0.009335,-0.654296,-0.008609,-0.756132,0.362564,0.241780,0.519833,0.014132,0.340456,0.726627,0.596576,0.253333,0.359325,0.457075,0.470000,0.201201,0.856791,-0.067286,-0.056668,0.172234,0.143700,,,,,,,
1320,5.500000,0.009341,-0.654302,-0.008630,-0.756126,0.362538,0.241786,0.519822,0.006296,0.344443,0.724896,0.596527,0.252645,0.360803,0.455322,0.469913,0.201342,0.856775,-0.067683,-0.056355,0.172377,0.143630,,,,,,,
1321,5.504167,0.009369,-0.654308,-0.008614,-0.756121,0.362527,0.241787,0.519822,-0.000949,0.348490,0.723065,0.596431,0.252056,0.362247,0.453665,0.469817,0.201399,0.856776,-0.068152,-0.055998,0.172535,0.143536,,,,,,,
1322,5.508333,0.009355,-0.654303,-0.008623,-0.756126,0.362536,0.241783,0.519832,-0.008618,0.351704,0.722394,0.595296,0.251414,0.363030,0.451769,0.469780,0.201192,0.856824,-0.068419,-0.055762,0.172675,0.143398,,,,,,,
1323,5.512500,0.009316,-0.654303,-0.008649,-0.756126,0.362547,0.241771,0.519843,-0.016099,0.355085,0.721036,0.594779,0.250769,0.364111,0.449895,0.469764,0.200772,0.856920,-0.068558,-0.055581,0.172821,0.143244,,,,,,,
1324,5.516667,0.009328,-0.654286,-0.008711,-0.756140,0.362569,0.241757,0.519851,-0.023776,0.358669,0.719820,0.593844,0.250185,0.365085,0.448025,0.469663,0.200860,0.856922,-0.068968,-0.055262,0.172932,0.143182,,,,,,,
1325,5.520833,0.009292,-0.654286,-0.008673,-0.756141,0.362611,0.241737,0.519850,-0.030813,0.361882,0.718271,0.593447,0.249595,0.366222,0.446101,0.468406,0.204643,0.856458,-0.072089,-0.053618,0.172962,0.143693,,,,,,,
1326,5.525000,0.009328,-0.654273,-0.008678,-0.756151,0.362633,0.241739,0.519840,-0.038558,0.365940,0.716108,0.593120,0.248939,0.367616,0.444193,0.469455,0.201707,0.856743,-0.070128,-0.054378,0.173161,0.143171,,,,,,,
1327,5.529167,0.009319,-0.654265,-0.008732,-0.756158,0.362634,0.241755,0.519832,-0.045864,0.369169,0.714681,0.592319,0.248354,0.368608,0.442178,0.469245,0.201938,0.856757,-0.070698,-0.053974,0.173289,0.143089,,,,,,,
1328,5.533333,0.009342,-0.654263,-0.008679,-0.756159,0.362626,0.241786,0.519823,-0.053538,0.373317,0.711678,0.592690,0.247614,0.370404,0.440128,0.468095,0.204904,0.856465,-0.073278,-0.052643,0.173345,0.143429,,,,,,,
1329,5.537500,0.009315,-0.654252,-0.008739,-0.756169,0.362602,0.241804,0.519833,-0.061524,0.376701,0.710382,0.591328,0.246983,0.371194,0.438062,0.468126,0.204496,0.856539,-0.073351,-0.052502,0.173470,0.143247,,,,,,,
1330,5.541667,0.009478,-0.654330,-0.009340,-0.756092,0.362510,0.241711,0.519878,-0.069367,0.380040,0.708365,0.590743,0.246278,0.372295,0.435852,0.468141,0.204273,0.856566,-0.073566,-0.052298,0.173589,0.143092,,,,,,,
1331,5.545833,0.009486,-0.654333,-0.009420,-0.756088,0.362497,0.241713,0.519886,-0.077060,0.383387,0.706090,0.590350,0.245569,0.373539,0.433638,0.469197,0.201254,0.856865,-0.071642,-0.053083,0.173765,0.142504,,,,,,,
1332,5.550000,0.009266,-0.654279,-0.008772,-0.756146,0.362561,0.241829,0.519859,-0.085464,0.385999,0.705429,0.588278,0.244895,0.373745,0.431289,0.469176,0.201309,0.856848,-0.071828,-0.052833,0.173892,0.142421,,,,,,,
1333,5.554167,0.009260,-0.654285,-0.008686,-0.756141,0.362574,0.241828,0.519865,-0.091921,0.389233,0.702246,0.588981,0.244198,0.375460,0.429075,0.469085,0.201458,0.856841,-0.072096,-0.052554,0.174013,0.142348,,,,,,,
1334,5.558333,0.009268,-0.654285,-0.008690,-0.756141,0.362584,0.241811,0.519855,-0.096424,0.389633,0.700963,0.589525,0.243541,0.376354,0.426660,0.468818,0.202072,0.856798,-0.072624,-0.052114,0.174142,0.142369,,,,,,,
1335,5.562500,0.009037,-0.654146,-0.008627,-0.756265,0.362684,0.241834,0.519854,-0.104041,0.392235,0.699193,0.588605,0.242826,0.377112,0.424286,0.468659,0.202353,0.856792,-0.072940,-0.051789,0.174266,0.142341,,,,,,,
1336,5.566667,0.009030,-0.654155,-0.008658,-0.756257,0.362700,0.241817,0.519871,-0.111047,0.394928,0.696827,0.588330,0.242141,0.378140,0.421909,0.468585,0.202349,0.856824,-0.073048,-0.051570,0.174377,0.142276,,,,,,,
1337,5.570833,0.009016,-0.654153,-0.008661,-0.756258,0.362725,0.241797,0.519877,-0.118027,0.397154,0.695112,0.587502,0.241522,0.378812,0.419515,0.468576,0.202135,0.856887,-0.072955,-0.051447,0.174488,0.142185,,,,,,,
1338,5.575000,0.009015,-0.654162,-0.008671,-0.756251,0.362736,0.241777,0.519867,-0.124631,0.399121,0.693067,0.587220,0.240802,0.379598,0.417014,0.468557,0.202461,0.856804,-0.073144,-0.051157,0.174606,0.142194,0.217356,-0.025995,0.973431,0.067177,0.366340,0.113116,0.507363
1339,5.579167,0.009033,-0.654155,-0.008652,-0.756257,0.362730,0.241779,0.519840,-0.132786,0.401810,0.691377,0.585589,0.240150,0.380070,0.414558,0.468497,0.203070,0.856660,-0.073529,-0.050772,0.174750,0.142228,0.217160,-0.025807,0.973493,0.066980,0.366376,0.113045,0.507328
1340,5.583333,0.009075,-0.654133,-0.008704,-0.756275,0.362707,0.241786,0.519817,-0.137812,0.403341,0.688699,0.586530,0.239496,0.381246,0.412039,0.468473,0.203525,0.856542,-0.073803,-0.050464,0.174886,0.142238,0.217141,-0.025804,0.973482,0.067212,0.366434,0.112941,0.507262
1341,5.587500,0.009128,-0.654139,-0.008670,-0.756270,0.362679,0.241806,0.519799,-0.144418,0.405664,0.686140,0.586338,0.238803,0.382252,0.409556,0.468465,0.203765,0.856472,-0.074008,-0.050216,0.175014,0.142213,0.217179,-0.025668,0.973463,0.067415,0.366465,0.112887,0.507211
1342,5.591667,0.009163,-0.654124,-0.008684,-0.756282,0.362646,0.241804,0.519794,-0.151547,0.407076,0.685041,0.584844,0.238151,0.382285,0.406999,0.468448,0.203735,0.856479,-0.074108,-0.050034,0.175142,0.142146,0.217299,-0.025471,0.973455,0.067218,0.366430,0.112886,0.507206
1343,5.595833,0.009249,-0.654179,-0.008221,-0.756238,0.362602,0.241790,0.519767,-0.156985,0.408501,0.682563,0.585312,0.237455,0.383203,0.404474,0.468519,0.203521,0.856496,-0.074058,-0.049934,0.175264,0.142074,0.217448,-0.025245,0.973443,0.066992,0.366338,0.112983,0.507235
1344,5.600000,0.009251,-0.654169,-0.008192,-0.756248,0.362591,0.241780,0.519773,-0.164230,0.410505,0.680649,0.584150,0.236842,0.383571,0.401927,0.468604,0.203211,0.856538,-0.073887,-0.049898,0.175381,0.141997,0.213845,-0.021701,0.973358,0.079832,0.366032,0.113790,0.507337
1345,5.604167,0.009248,-0.654190,-0.008041,-0.756231,0.362602,0.241781,0.519771,-0.170420,0.410892,0.679642,0.583277,0.236149,0.383540,0.399205,0.468613,0.203086,0.856566,-0.073848,-0.049794,0.175508,0.141937,0.214083,-0.021610,0.973325,0.079630,0.366011,0.113807,0.507321
1346,5.608333,0.009243,-0.654238,-0.007943,-0.756190,0.362614,0.241791,0.519767,-0.175637,0.412804,0.676831,0.583648,0.235546,0.384577,0.396798,0.468545,0.203194,0.856573,-0.073896,-0.049629,0.175650,0.141911,0.213930,-0.020801,0.973345,0.080008,0.366040,0.113755,0.507275
1347,5.612500,0.009240,-0.654287,-0.007830,-0.756150,0.362632,0.241806,0.519765,-0.180509,0.413605,0.675220,0.583460,0.235051,0.384921,0.394293,0.468438,0.203630,0.856507,-0.074134,-0.049355,0.175805,0.141936,0.217373,-0.023590,0.973492,0.067128,0.366298,0.112927,0.507116
1348,5.616667,0.009222,-0.654327,-0.007768,-0.756116,0.362643,0.241789,0.519762,-0.184919,0.415143,0.672394,0.584249,0.234484,0.385943,0.391847,0.468361,0.203831,0.856486,-0.074316,-0.049135,0.175944,0.141911,0.217527,-0.023538,0.973480,0.066822,0.366313,0.112853,0.507082
1349,5.620833,0.009292,-0.654306,-0.007833,-0.756132,0.362648,0.241758,0.519770,-0.190625,0.415888,0.670999,0.583490,0.233875,0.385957,0.389301,0.468285,0.204326,0.856395,-0.074489,-0.048895,0.176071,0.141975,0.217575,-0.023509,0.973453,0.067062,0.366316,0.112856,0.507093
1350,5.625000,0.009739,-0.654197,-0.009598,-0.756201,0.362558,0.241465,0.519759,-0.197558,0.416844,0.669586,0.582123,0.233238,0.385798,0.386598,0.468265,0.204290,0.856420,-0.074424,-0.048811,0.176199,0.141918,0.217497,-0.023323,0.973465,0.067203,0.366267,0.112966,0.507134
1351,5.629167,0.009947,-0.654019,-0.010535,-0.756339,0.362506,0.241334,0.519714,-0.202489,0.418150,0.667094,0.582352,0.232656,0.386450,0.384083,0.468210,0.204300,0.856445,-0.074452,-0.048702,0.176337,0.141844,0.217545,-0.023377,0.973444,0.067336,0.366256,0.113021,0.507159
1352,5.633333,0.008886,-0.654722,-0.007284,-0.755782,0.362363,0.241929,0.519780,-0.208079,0.419273,0.664977,0.581996,0.232063,0.386720,0.381456,0.468121,0.204514,0.856431,-0.074585,-0.048534,0.176486,0.141780,0.217746,-0.023763,0.973414,0.066984,0.366257,0.113028,0.507158
1353,5.637500,0.008931,-0.654718,-0.007551,-0.755783,0.362355,0.241908,0.519760,-0.214189,0.420726,0.662872,0.581131,0.231454,0.386962,0.378860,0.467990,0.204986,0.856364,-0.074874,-0.048290,0.176616,0.141752,0.217555,-0.023761,0.973440,0.067225,0.366342,0.112919,0.507121
1354,5.641667,0.008992,-0.654699,-0.007873,-0.755795,0.362344,0.241882,0.519761,-0.218979,0.421786,0.660571,0.581198,0.230924,0.387311,0.376319,0.467851,0.205297,0.856343,-0.075131,-0.048093,0.176744,0.141698,0.217588,-0.023947,0.973426,0.067254,0.366382,0.112872,0.507114
1355,5.645833,0.008878,-0.654749,-0.007929,-0.755752,0.362326,0.241898,0.519786,-0.223746,0.422819,0.658579,0.580892,0.230403,0.387510,0.373835,0.467751,0.205409,0.856358,-0.075286,-0.047961,0.176854,0.141623,0.217565,-0.024088,0.973430,0.067223,0.366360,0.112917,0.507155
1356,5.650000,0.008705,-0.654832,-0.007889,-0.755683,0.362313,0.241916,0.519822,-0.232180,0.424192,0.656530,0.578897,0.229672,0.387179,0.370830,0.467638,0.205286,0.856436,-0.075423,-0.047884,0.176956,0.141499,0.217476,-0.024122,0.973436,0.067412,0.366314,0.113046,0.507220
1357,5.654167,0.008488,-0.654919,-0.007802,-0.755611,0.362307,0.241953,0.519858,-0.238977,0.425410,0.654121,0.577963,0.229018,0.387112,0.367978,0.466296,0.208360,0.856192,-0.078028,-0.046673,0.177003,0.141852,0.217573,-0.024572,0.973403,0.067422,0.366269,0.113137,0.507271
1358,5.658333,0.008429,-0.654956,-0.008045,-0.755578,0.362312,0.241941,0.519870,-0.244455,0.426941,0.651709,0.577268,0.228522,0.387242,0.365446,0.466164,0.208088,0.856313,-0.078222,-0.046627,0.177131,0.141668,0.217522,-0.024508,0.973421,0.067350,0.366258,0.113145,0.507274
1359,5.662500,0.008495,-0.654901,-0.008398,-0.755620,0.362332,0.241916,0.519864,-0.250117,0.428248,0.649740,0.576093,0.228028,0.387061,0.362913,0.465961,0.207882,0.856444,-0.078547,-0.046539,0.177280,0.141469,0.213885,-0.021312,0.973322,0.080274,0.366141,0.113741,0.507325
1360,5.666667,0.008577,-0.654808,-0.008811,-0.755696,0.362346,0.241882,0.519851,-0.254211,0.429977,0.647168,0.575909,0.227663,0.387359,0.360657,0.465717,0.207888,0.856541,-0.078914,-0.046426,0.177414,0.141320,0.213735,-0.021267,0.973287,0.081108,0.366184,0.113638,0.507284
1361,5.670833,0.008645,-0.654775,-0.008989,-0.755721,0.362353,0.241874,0.519845,-0.259122,0.431267,0.645063,0.575116,0.227239,0.387215,0.358268,0.465491,0.207863,0.856638,-0.079260,-0.046348,0.177540,0.141185,0.213644,-0.020969,0.973307,0.081182,0.366183,0.113634,0.507271
1362,5.675000,0.008844,-0.654823,-0.008947,-0.755677,0.362299,0.241852,0.519875,-0.264842,0.431753,0.643730,0.573637,0.226755,0.386459,0.355653,0.466505,0.204395,0.857120,-0.077085,-0.047487,0.177725,0.140533,0.213746,-0.021025,0.973320,0.080739,0.366150,0.113673,0.507283
1363,5.679167,0.008741,-0.654859,-0.008570,-0.755652,0.362271,0.241920,0.519894,-0.271488,0.431874,0.642618,0.571682,0.226205,0.385362,0.352880,0.466396,0.203911,0.857281,-0.077230,-0.047573,0.177832,0.140325,0.213812,-0.020845,0.973343,0.080330,0.366113,0.113747,0.507305
1364,5.683333,0.009067,-0.654579,-0.008082,-0.755896,0.362402,0.241922,0.519834,-0.277997,0.433739,0.639856,0.570239,0.225705,0.385090,0.350336,0.466176,0.204020,0.857342,-0.077592,-0.047515,0.177955,0.140233,0.213910,-0.021084,0.973328,0.080189,0.366075,0.113791,0.507305
1365,5.687500,0.009159,-0.654635,-0.007493,-0.755853,0.362422,0.241945,0.519799,-0.282498,0.434502,0.637858,0.569684,0.225293,0.384753,0.347855,0.465963,0.203662,0.857523,-0.077809,-0.047560,0.178068,0.140015,0.213803,-0.020868,0.973328,0.080534,0.366078,0.113794,0.507281
1366,5.691667,0.009298,-0.654668,-0.006709,-0.755829,0.362454,0.241960,0.519738,-0.286617,0.435287,0.636517,0.568525,0.224997,0.384107,0.345634,0.465697,0.203664,0.857630,-0.078212,-0.047493,0.178185,0.139858,0.213630,-0.020354,0.973344,0.080926,0.366094,0.113775,0.507249
1367,5.695833,0.009464,-0.654698,-0.005739,-0.755810,0.362515,0.241959,0.519681,-0.292323,0.436000,0.634593,0.567224,0.224598,0.383395,0.343004,0.465349,0.203527,0.857813,-0.078638,-0.047443,0.178287,0.139665,0.213629,-0.020289,0.973336,0.081044,0.366108,0.113753,0.507223
1368,5.700000,0.009690,-0.654690,-0.004677,-0.755821,0.362589,0.241937,0.519649,-0.298564,0.436816,0.632408,0.565785,0.224126,0.382630,0.340311,0.465016,0.203275,0.858014,-0.079075,-0.047418,0.178376,0.139451,0.213711,-0.020189,0.973341,0.080790,0.366117,0.113768,0.507252
