Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1370,5.708333,0.009484,-0.108140,-0.004571,-0.994080,0.440042,0.241752,0.166646,-0.708016,0.350864,0.422228,0.444220,0.357936,0.231370,0.132062,0.581562,0.235277,0.769264,-0.121093,0.014987,0.260452,0.147060,0.142964,0.238883,0.077933,-0.957300,0.418511,0.274656,0.144584
1371,5.712500,0.009280,-0.108173,-0.004634,-0.994078,0.440078,0.241710,0.166623,-0.710356,0.350922,0.420720,0.441864,0.358770,0.230085,0.132163,0.581588,0.234864,0.769363,-0.121137,0.015039,0.260252,0.146599,0.147950,0.243831,0.071305,-0.955810,0.419236,0.273900,0.144710
1372,5.716667,0.009051,-0.108234,-0.004766,-0.994073,0.440120,0.241653,0.166595,-0.712750,0.350654,0.419472,0.439400,0.359692,0.228620,0.132259,0.579072,0.251797,0.764340,-0.130608,0.020688,0.260691,0.148814,0.150659,0.245548,0.069554,-0.955076,0.420009,0.272654,0.144590
1373,5.720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,5.725000,0.009009,-0.108248,-0.004746,-0.994072,0.440131,0.241651,0.166602,-0.716630,0.349453,0.418137,0.435300,0.361418,0.225813,0.132454,0.578907,0.253040,0.763854,-0.131774,0.021392,0.260442,0.148289,0.154369,0.248621,0.065615,-0.953967,0.421420,0.270432,0.144447
1375,5.729167,0.009210,-0.108163,-0.004627,-0.994080,0.440099,0.241706,0.166627,-0.718540,0.348590,0.417774,0.433185,0.362334,0.224295,0.132595,0.578953,0.253280,0.763713,-0.131929,0.021548,0.260295,0.148061,0.153883,0.247706,0.065107,-0.954318,0.422216,0.269055,0.144268
1376,5.733333,0.009261,-0.108173,-0.004606,-0.994078,0.440088,0.241719,0.166630,-0.720055,0.347578,0.417691,0.431561,0.363183,0.222973,0.132650,0.579044,0.252971,0.763786,-0.131694,0.021486,0.260127,0.147764,0.154958,0.249189,0.062210,-0.953951,0.422883,0.267954,0.144298
1377,5.737500,0.009076,-0.108257,-0.004694,-0.994070,0.440107,0.241690,0.166605,-0.721372,0.346385,0.417823,0.430190,0.364029,0.221712,0.132635,0.579106,0.252750,0.763814,-0.131692,0.021508,0.259970,0.147426,0.155080,0.249636,0.059515,-0.953987,0.423548,0.266878,0.144267
1378,5.741667,0.008976,-0.108304,-0.004839,-0.994065,0.440122,0.241662,0.166579,-0.722984,0.345173,0.417736,0.428539,0.364947,0.220339,0.132616,0.579145,0.252803,0.763750,-0.131790,0.021610,0.259835,0.147134,0.155319,0.250358,0.056597,-0.953936,0.424183,0.265802,0.144271
1379,5.745833,0.008857,-0.108380,-0.004955,-0.994058,0.440146,0.241610,0.166559,-0.724236,0.344080,0.417892,0.427150,0.365753,0.219127,0.132645,0.577545,0.256368,0.763171,-0.135228,0.023220,0.259808,0.147061,0.154156,0.250424,0.053719,-0.954274,0.424855,0.264723,0.144243
1380,5.750000,0.008456,-0.109149,-0.005148,-0.993976,0.440401,0.241479,0.166514,-0.725510,0.343165,0.418042,0.425575,0.366533,0.217918,0.132805,0.578962,0.252855,0.763823,-0.132067,0.021849,0.259527,0.146593,0.154058,0.250867,0.050824,-0.954332,0.425476,0.263682,0.144292
1381,5.754167,0.008419,-0.109168,-0.005188,-0.993974,0.440399,0.241449,0.166535,-0.726990,0.341957,0.418173,0.423890,0.367382,0.216602,0.132923,0.578636,0.253683,0.763633,-0.133003,0.022320,0.259436,0.146412,0.153759,0.251063,0.048471,-0.954451,0.426061,0.262711,0.144324
1382,5.758333,0.008248,-0.109233,-0.005204,-0.993968,0.440414,0.241395,0.166555,-0.728786,0.340443,0.418168,0.422025,0.368345,0.215157,0.132976,0.578535,0.253747,0.763655,-0.133194,0.022440,0.259333,0.146206,0.154187,0.251806,0.046390,-0.954289,0.426638,0.261761,0.144390
1383,5.762500,0.008086,-0.109311,-0.005342,-0.993960,0.440438,0.241336,0.166548,-0.730327,0.339825,0.417720,0.420300,0.369056,0.214064,0.133126,0.578459,0.253639,0.763720,-0.133356,0.022522,0.259237,0.145956,0.154435,0.252695,0.043963,-0.954129,0.427221,0.260876,0.144406
1384,5.766667,0.008008,-0.109325,-0.005522,-0.993958,0.440450,0.241303,0.166531,-0.731887,0.339261,0.417087,0.418666,0.369757,0.213041,0.133225,0.578448,0.253499,0.763742,-0.133544,0.022608,0.259147,0.145678,0.155367,0.253561,0.042605,-0.953810,0.427790,0.259915,0.144358
1385,5.770833,0.007831,-0.109418,-0.005622,-0.993949,0.440479,0.241252,0.166510,-0.733681,0.338932,0.416011,0.416861,0.370412,0.212058,0.133318,0.578352,0.253690,0.763671,-0.134003,0.022827,0.259104,0.145439,0.157109,0.254927,0.040432,-0.953254,0.428335,0.259131,0.144339
1386,5.775000,0.007625,-0.109546,-0.005710,-0.993936,0.440513,0.241197,0.166499,-0.735746,0.338654,0.414558,0.414888,0.371089,0.211069,0.133404,0.578266,0.253783,0.763643,-0.134360,0.022988,0.259055,0.145217,0.159443,0.256457,0.038863,-0.952522,0.428875,0.258325,0.144293
1387,5.779167,0.007541,-0.109596,-0.005859,-0.993930,0.440520,0.241152,0.166513,-0.737857,0.338778,0.412732,0.412855,0.371677,0.210210,0.133543,0.578213,0.253607,0.763696,-0.134613,0.023066,0.258994,0.144971,0.162428,0.258090,0.037745,-0.951621,0.429376,0.257508,0.144218
1388,5.783333,0.007449,-0.109613,-0.005923,-0.993929,0.440518,0.241117,0.166521,-0.740225,0.339098,0.410382,0.410690,0.372235,0.209379,0.133657,0.576810,0.256315,0.763306,-0.137687,0.024352,0.259089,0.144889,0.165909,0.260445,0.036505,-0.950426,0.429884,0.256803,0.144208
1389,5.787500,0.007399,-0.109609,-0.005946,-0.993930,0.440513,0.241107,0.166527,-0.742728,0.339450,0.407843,0.408404,0.372793,0.208520,0.133759,0.576686,0.256266,0.763343,-0.138090,0.024484,0.259062,0.144648,0.172034,0.263292,0.037697,-0.948505,0.430229,0.255963,0.144348
1390,5.791667,0.007332,-0.109583,-0.005982,-0.993933,0.440510,0.241083,0.166527,-0.745387,0.340164,0.404739,0.406045,0.373284,0.207772,0.133854,0.576437,0.256691,0.763246,-0.138873,0.024825,0.259053,0.144429,0.175099,0.265844,0.037588,-0.947235,0.430662,0.255235,0.144296
1391,5.795833,0.007219,-0.109552,-0.005944,-0.993937,0.440512,0.241072,0.166515,-0.748057,0.341218,0.401271,0.403686,0.373681,0.207173,0.133961,0.576209,0.257176,0.763147,-0.139465,0.025142,0.259045,0.144255,0.179516,0.268443,0.037493,-0.945678,0.431071,0.254602,0.144208
1392,5.800000,0.007156,-0.109495,-0.006004,-0.993944,0.440506,0.241055,0.166512,-0.750722,0.342465,0.397575,0.401333,0.374021,0.206662,0.134089,0.576091,0.257462,0.763055,-0.139930,0.025380,0.259025,0.144065,0.183862,0.271173,0.037022,-0.944081,0.431487,0.254057,0.144135
1393,5.804167,0.007112,-0.109471,-0.006026,-0.993946,0.440510,0.241038,0.166515,-0.753672,0.343714,0.393552,0.398693,0.374412,0.206061,0.134245,0.579832,0.238090,0.768521,-0.128386,0.018921,0.258220,0.141179,0.186664,0.273038,0.033523,-0.943124,0.432074,0.253439,0.143968
1394,5.808333,0.007004,-0.109467,-0.006032,-0.993947,0.440513,0.241009,0.166526,-0.756442,0.344882,0.389775,0.396142,0.374769,0.205490,0.134432,0.579761,0.238110,0.768527,-0.128638,0.019026,0.258206,0.140989,0.193639,0.277517,0.037697,-0.940248,0.432162,0.253103,0.144220
1395,5.812500,0.006965,-0.109470,-0.006110,-0.993947,0.440515,0.240987,0.166532,-0.759271,0.345897,0.385804,0.393723,0.375137,0.204941,0.134529,0.579705,0.238309,0.768437,-0.129059,0.019204,0.258192,0.140816,0.198767,0.280639,0.038028,-0.938236,0.432466,0.252617,0.144211
1396,5.816667,0.006857,-0.109494,-0.006146,-0.993945,0.440529,0.240953,0.166524,-0.762326,0.347342,0.381284,0.390942,0.375458,0.204405,0.134712,0.579625,0.238638,0.768335,-0.129416,0.019392,0.258189,0.140677,0.198346,0.281449,0.028785,-0.938412,0.433369,0.252014,0.143611
1397,5.820833,0.009091,-0.108226,-0.004689,-0.994074,0.440127,0.241678,0.166589,-0.765102,0.348748,0.376985,0.388428,0.375723,0.203990,0.134863,0.579581,0.238976,0.768195,-0.129815,0.019588,0.258195,0.140534,0.202871,0.284189,0.027752,-0.936648,0.433766,0.251573,0.143504
1398,5.825000,0.008952,-0.108279,-0.004737,-0.994069,0.440145,0.241642,0.166555,-0.767778,0.350088,0.372766,0.386007,0.375975,0.203605,0.134993,0.579574,0.239092,0.768113,-0.130124,0.019696,0.258194,0.140353,0.207823,0.287061,0.027422,-0.934694,0.434070,0.251310,0.143548
1399,5.829167,0.008823,-0.108350,-0.004780,-0.994062,0.440161,0.241613,0.166544,-0.770360,0.351532,0.368557,0.383583,0.376188,0.203252,0.135175,0.579527,0.239400,0.767993,-0.130474,0.019854,0.258201,0.140227,0.214778,0.290710,0.030185,-0.931905,0.434293,0.250874,0.143618
1400,5.833333,0.008981,-0.108306,-0.004719,-0.994066,0.440137,0.241648,0.166558,-0.773012,0.353099,0.364143,0.381017,0.376362,0.202893,0.135417,0.576788,0.256487,0.762792,-0.140279,0.025512,0.258923,0.142630,0.220813,0.294135,0.032662,-0.929333,0.434243,0.250541,0.143868
1401,5.837500,0.009146,-0.108223,-0.004585,-0.994074,0.440107,0.241688,0.166583,-0.775657,0.354608,0.359798,0.378358,0.376540,0.202525,0.135711,0.576837,0.256367,0.762798,-0.140267,0.025478,0.258882,0.142511,0.226051,0.296868,0.032839,-0.927196,0.434474,0.250070,0.143951
1402,5.841667,0.009342,-0.108145,-0.004507,-0.994081,0.440082,0.241735,0.166598,-0.778361,0.355600,0.355800,0.375646,0.376845,0.201992,0.135978,0.576736,0.256543,0.762771,-0.140506,0.025572,0.258871,0.142424,0.234111,0.300695,0.037351,-0.923785,0.434391,0.249802,0.144328
1403,5.845833,0.009277,-0.108159,-0.004441,-0.994080,0.440081,0.241732,0.166604,-0.782230,0.359339,0.347942,0.371386,0.376731,0.201802,0.136623,0.575226,0.259660,0.762303,-0.143480,0.026892,0.259016,0.142529,0.238890,0.303443,0.036907,-0.921678,0.434651,0.249425,0.144394
1404,5.850000,0.009171,-0.108231,-0.004610,-0.994073,0.440101,0.241690,0.166593,-0.784602,0.360096,0.344374,0.368968,0.377029,0.201327,0.136848,0.575073,0.259816,0.762322,-0.143710,0.026981,0.259030,0.142445,0.243200,0.305937,0.036510,-0.919741,0.434876,0.249027,0.144497
1405,5.854167,0.009043,-0.108257,-0.004602,-0.994071,0.440123,0.241676,0.166591,-0.786999,0.360929,0.340746,0.366408,0.377316,0.200852,0.137145,0.574873,0.260160,0.762284,-0.144089,0.027143,0.259053,0.142394,0.247356,0.308315,0.036159,-0.917851,0.435081,0.248641,0.144652
1406,5.858333,0.009051,-0.108247,-0.004660,-0.994072,0.440116,0.241676,0.166600,-0.789199,0.361981,0.337255,0.363859,0.377519,0.200467,0.137529,0.574723,0.260341,0.762291,-0.144319,0.027223,0.259049,0.142351,0.251746,0.310586,0.035956,-0.915897,0.435274,0.248225,0.144834
1407,5.862500,0.009105,-0.108234,-0.004634,-0.994073,0.440113,0.241679,0.166613,-0.791540,0.362998,0.333541,0.361175,0.377743,0.200052,0.137934,0.574607,0.260308,0.762377,-0.144386,0.027215,0.259013,0.142297,0.264653,0.304848,0.024808,-0.914555,0.436649,0.248819,0.144158
1408,5.866667,0.009127,-0.108229,-0.004605,-0.994073,0.440109,0.241696,0.166628,-0.793798,0.363573,0.330193,0.358709,0.378044,0.199568,0.138264,0.574401,0.260566,0.762397,-0.144633,0.027303,0.259003,0.142282,0.256152,0.313016,0.029047,-0.914092,0.436001,0.247279,0.145003
1409,5.870833,0.009183,-0.108231,-0.004596,-0.994073,0.440098,0.241704,0.166624,-0.799322,0.364836,0.320992,0.353473,0.378476,0.199023,0.138638,0.574228,0.260724,0.762444,-0.144790,0.027344,0.258991,0.142251,0.260101,0.314931,0.028594,-0.912331,0.436165,0.246880,0.145250
1410,5.875000,0.009001,-0.108287,-0.004680,-0.994068,0.440111,0.241672,0.166611,-0.801327,0.365433,0.318020,0.350994,0.378745,0.198563,0.139059,0.573296,0.267886,0.760170,-0.147339,0.029389,0.259789,0.143647,0.263797,0.316738,0.027726,-0.910670,0.436363,0.246488,0.145449
1411,5.879167,0.008903,-0.108343,-0.004797,-0.994062,0.440126,0.241644,0.166592,-0.803463,0.366101,0.314778,0.348326,0.379012,0.198111,0.139522,0.572861,0.269187,0.759883,-0.148144,0.029943,0.260012,0.143784,0.268927,0.317353,0.025750,-0.909012,0.436689,0.246143,0.145489
1412,5.883333,0.008867,-0.108381,-0.004866,-0.994058,0.440127,0.241627,0.166583,-0.805535,0.366569,0.311745,0.345767,0.379308,0.197624,0.139975,0.572732,0.269203,0.759985,-0.148090,0.029887,0.259971,0.143766,0.272301,0.318966,0.025081,-0.907460,0.436869,0.245676,0.145788
1413,5.887500,0.009017,-0.108302,-0.004716,-0.994066,0.440101,0.241669,0.166592,-0.807751,0.367158,0.308358,0.342998,0.379587,0.197160,0.140481,0.572640,0.269177,0.760083,-0.147991,0.029811,0.259916,0.143754,0.275916,0.320715,0.024437,-0.905768,0.437048,0.245151,0.146124
1414,5.891667,0.009072,-0.108290,-0.004657,-0.994067,0.440091,0.241679,0.166603,-0.809931,0.367664,0.305069,0.340248,0.379894,0.196655,0.141004,0.572694,0.268150,0.760537,-0.147312,0.029346,0.259739,0.143603,0.279599,0.322420,0.023519,-0.904056,0.437232,0.244611,0.146473
1415,5.895833,0.009238,-0.108202,-0.004592,-0.994075,0.440066,0.241735,0.166612,-0.812190,0.368003,0.301790,0.337409,0.380268,0.196083,0.141532,0.572241,0.264810,0.762107,-0.147000,0.028315,0.259308,0.142784,0.283194,0.324202,0.022396,-0.902326,0.437441,0.244142,0.146819
1416,5.900000,0.009229,-0.108180,-0.004507,-0.994078,0.440068,0.241747,0.166611,-0.814221,0.368273,0.299094,0.334608,0.380654,0.195474,0.142150,0.572136,0.264682,0.762259,-0.146851,0.028200,0.259274,0.142781,0.287411,0.326041,0.021225,-0.900357,0.437654,0.243693,0.147204
1417,5.904167,0.009106,-0.108215,-0.004544,-0.994075,0.440096,0.241711,0.166601,-0.816525,0.368770,0.295801,0.331357,0.381010,0.194826,0.142858,0.572478,0.266714,0.761371,-0.146446,0.028574,0.259388,0.143391,0.291972,0.327736,0.019715,-0.898306,0.437908,0.243184,0.147561
1418,5.908333,0.009045,-0.108222,-0.004585,-0.994075,0.440115,0.241679,0.166586,-0.818737,0.368708,0.293023,0.328423,0.381476,0.194103,0.143456,0.572378,0.266765,0.761453,-0.146316,0.028501,0.259329,0.143425,0.296466,0.329800,0.018758,-0.896096,0.438139,0.242684,0.147950
1419,5.912500,0.008999,-0.108250,-0.004664,-0.994072,0.440127,0.241641,0.166582,-0.821072,0.368937,0.289793,0.325185,0.381898,0.193395,0.144152,0.572277,0.266776,0.761540,-0.146237,0.028419,0.259278,0.143455,0.304186,0.333760,0.022998,-0.891934,0.437950,0.242273,0.148602
1420,5.916667,0.008942,-0.108265,-0.004652,-0.994071,0.440136,0.241623,0.166580,-0.823683,0.369661,0.285368,0.321656,0.382213,0.192823,0.144841,0.572280,0.266538,0.761664,-0.146016,0.028244,0.259222,0.143462,0.309608,0.336183,0.021210,-0.889199,0.438148,0.241794,0.149035
1421,5.920833,0.008996,-0.108275,-0.004719,-0.994069,0.440125,0.241631,0.166586,-0.826244,0.370313,0.281039,0.318129,0.382551,0.192233,0.145530,0.572306,0.266413,0.761726,-0.145819,0.028075,0.259166,0.143497,0.315143,0.338696,0.020428,-0.886314,0.438257,0.241296,0.149476
1422,5.925000,0.009007,-0.108278,-0.004642,-0.994069,0.440112,0.241643,0.166592,-0.829034,0.371116,0.276016,0.314310,0.382872,0.191651,0.146244,0.572331,0.266359,0.761779,-0.145546,0.027896,0.259093,0.143561,0.320484,0.341064,0.020052,-0.883495,0.438367,0.240743,0.149932
1423,5.929167,0.009046,-0.108276,-0.004655,-0.994069,0.440093,0.241657,0.166605,-0.831638,0.371548,0.271561,0.310781,0.383245,0.191035,0.146887,0.572374,0.266250,0.761823,-0.145345,0.027722,0.259029,0.143610,0.325348,0.342445,0.015555,-0.881271,0.438586,0.240428,0.150342
1424,5.933333,0.009023,-0.108305,-0.004691,-0.994066,0.440090,0.241654,0.166614,-0.834179,0.372160,0.267091,0.307092,0.383564,0.190408,0.147655,0.572374,0.266568,0.761735,-0.145223,0.027641,0.258981,0.143746,0.331024,0.344638,0.014921,-0.878308,0.438721,0.239799,0.150818
1425,5.937500,0.009108,-0.108267,-0.004596,-0.994070,0.440069,0.241678,0.166623,-0.836810,0.372791,0.262317,0.303259,0.383896,0.189810,0.148443,0.572302,0.267195,0.761574,-0.145199,0.027669,0.258936,0.143932,0.336708,0.346597,0.013374,-0.875397,0.438940,0.239247,0.151323
1426,5.941667,0.009122,-0.108252,-0.004552,-0.994071,0.440064,0.241698,0.166626,-0.839176,0.373292,0.258468,0.299384,0.384242,0.189088,0.149402,0.572175,0.267987,0.761387,-0.145218,0.027744,0.258890,0.144148,0.343374,0.348109,0.010627,-0.872239,0.439213,0.238722,0.151756
1427,5.945833,0.009173,-0.108230,-0.004549,-0.994073,0.440059,0.241708,0.166634,-0.841622,0.373474,0.254493,0.295673,0.384691,0.188352,0.150220,0.578442,0.234446,0.770911,-0.127027,0.016605,0.256548,0.138967,0.349696,0.350833,0.009122,-0.868646,0.439423,0.238109,0.152402
1428,5.950000,0.009161,-0.108193,-0.004512,-0.994078,0.440066,0.241708,0.166636,-0.843800,0.373794,0.250878,0.292129,0.385087,0.187639,0.151070,0.578529,0.233868,0.771113,-0.126469,0.016250,0.256448,0.138950,0.355492,0.352356,0.007544,-0.865687,0.439593,0.237471,0.152905
1429,5.954167,0.009075,-0.108227,-0.004575,-0.994074,0.440089,0.241679,0.166637,-0.845946,0.373805,0.247641,0.288651,0.385536,0.186869,0.151908,0.578631,0.233162,0.771344,-0.125899,0.015878,0.256345,0.138887,0.361504,0.354011,0.006402,-0.862525,0.439776,0.236733,0.153414
1430,5.958333,0.009045,-0.108216,-0.004556,-0.994076,0.440101,0.241676,0.166624,-0.847163,0.374427,0.245561,0.286042,0.385572,0.186433,0.152699,0.578698,0.233048,0.771421,-0.125327,0.015612,0.256303,0.138987,0.368175,0.355489,0.005180,-0.859097,0.439988,0.235846,0.153906
1431,5.962500,0.008928,-0.108253,-0.004544,-0.994073,0.440119,0.241655,0.166611,-0.849518,0.371993,0.242880,0.284518,0.386584,0.185356,0.152703,0.577929,0.232213,0.772120,-0.126120,0.015489,0.256003,0.138528,0.376255,0.356882,0.006658,-0.854999,0.439999,0.234653,0.154416
1432,5.966667,0.008968,-0.108264,-0.004617,-0.994071,0.440119,0.241657,0.166589,-0.851309,0.372296,0.239613,0.281521,0.386911,0.184741,0.153410,0.577883,0.232612,0.772026,-0.126172,0.015469,0.255947,0.138604,0.379609,0.358088,0.002040,-0.853033,0.440297,0.234237,0.154964
1433,5.970833,0.008922,-0.108294,-0.004617,-0.994068,0.440121,0.241643,0.166581,-0.855321,0.373634,0.230396,0.275211,0.387616,0.183755,0.154617,0.577850,0.233404,0.771772,-0.126414,0.015560,0.255909,0.138755,0.385377,0.358898,-0.000307,-0.850104,0.440432,0.233361,0.155432
1434,5.975000,0.008836,-0.108373,-0.004668,-0.994060,0.440126,0.241614,0.166580,-0.854199,0.361657,0.246776,0.280446,0.390833,0.181191,0.153594,0.577878,0.234031,0.771535,-0.126568,0.015590,0.255854,0.138882,0.392135,0.359591,-0.002282,-0.846711,0.440461,0.232510,0.155968
1435,5.979167,0.008943,-0.108332,-0.004606,-0.994064,0.440103,0.241653,0.166585,-0.855272,0.358709,0.248917,0.279066,0.391968,0.179922,0.154151,0.578087,0.233866,0.771485,-0.126227,0.015328,0.255749,0.138911,0.398978,0.360489,-0.003925,-0.843119,0.440534,0.231631,0.156516
1436,5.983333,0.009101,-0.108258,-0.004562,-0.994071,0.440074,0.241695,0.166593,-0.862198,0.374399,0.216583,0.263689,0.388905,0.181484,0.157288,0.578269,0.233756,0.771429,-0.125938,0.015102,0.255646,0.138953,0.407404,0.361512,-0.004027,-0.838639,0.440558,0.230469,0.157126
1437,5.987500,0.009206,-0.108195,-0.004365,-0.994078,0.440059,0.241750,0.166600,-0.864394,0.374665,0.212057,0.259771,0.389341,0.180747,0.158265,0.578420,0.233457,0.771483,-0.125465,0.014794,0.255537,0.138991,0.417223,0.357949,0.004556,-0.835331,0.439621,0.228968,0.157824
1438,5.991667,0.009175,-0.108209,-0.004465,-0.994076,0.440078,0.241731,0.166600,-0.866530,0.374752,0.207951,0.255821,0.389841,0.179911,0.159301,0.578508,0.233044,0.771612,-0.125038,0.014486,0.255419,0.138992,0.418057,0.361638,-0.011734,-0.833252,0.441030,0.228371,0.157891
1439,5.995833,0.009055,-0.108207,-0.004498,-0.994077,0.440095,0.241699,0.166591,-0.868582,0.374838,0.203904,0.251962,0.390348,0.179076,0.160276,0.578425,0.233826,0.771405,-0.125239,0.014657,0.255454,0.139211,0.425029,0.362660,-0.013616,-0.829243,0.441061,0.227385,0.158435
1440,6.000000,0.008924,-0.108235,-0.004599,-0.994075,0.440114,0.241660,0.166589,-0.870492,0.375836,0.198990,0.247777,0.390643,0.178426,0.161344,0.578561,0.233562,0.771444,-0.124861,0.014384,0.255356,0.139275,0.431944,0.363876,-0.015465,-0.825094,0.441074,0.226325,0.158965
1441,6.004167,0.008879,-0.108281,-0.004643,-0.994070,0.440125,0.241639,0.166596,-0.872455,0.376374,0.194360,0.243701,0.391030,0.177683,0.162365,0.578653,0.233742,0.771332,-0.124793,0.014273,0.255259,0.139397,0.439153,0.364886,-0.017092,-0.820798,0.441043,0.225190,0.159512
1442,6.008333,0.008937,-0.108269,-0.004558,-0.994071,0.440108,0.241670,0.166612,-0.874539,0.376537,0.189660,0.239647,0.391498,0.176894,0.163351,0.578957,0.233101,0.771397,-0.124174,0.013749,0.255019,0.139418,0.446267,0.365731,-0.019555,-0.816519,0.441019,0.224104,0.160048
1443,6.012500,0.008898,-0.108275,-0.004533,-0.994071,0.440090,0.241665,0.166622,-0.874472,0.382921,0.181449,0.236108,0.390342,0.178053,0.164222,0.578905,0.234265,0.771013,-0.124617,0.013920,0.254949,0.139722,0.453721,0.366624,-0.021514,-0.811949,0.440957,0.222949,0.160599
1444,6.016667,0.008941,-0.108316,-0.004619,-0.994066,0.440076,0.241675,0.166632,-0.876473,0.383008,0.176796,0.232039,0.390808,0.177268,0.165199,0.579707,0.235892,0.769982,-0.124188,0.014005,0.255046,0.140377,0.461293,0.367372,-0.022970,-0.807291,0.440882,0.221813,0.161109
1445,6.020833,0.008976,-0.108333,-0.004732,-0.994063,0.440062,0.241683,0.166636,-0.878379,0.383547,0.171768,0.227681,0.391127,0.176590,0.166272,0.579620,0.237042,0.769610,-0.124707,0.014190,0.254956,0.140640,0.468958,0.368532,-0.025318,-0.802261,0.440817,0.220722,0.161601
1446,6.025000,0.008891,-0.108387,-0.004683,-0.994058,0.440063,0.241673,0.166627,,,,,,,,0.579619,0.237624,0.769403,-0.124880,0.014193,0.254840,0.140811,0.476166,0.370005,-0.025942,-0.797301,0.440800,0.219578,0.162142
1447,6.029167,0.008880,-0.108381,-0.004684,-0.994059,0.440058,0.241673,0.166623,-0.885041,0.388237,0.146121,0.211241,0.391318,0.175786,0.169570,0.579742,0.237371,0.769437,-0.124584,0.013922,0.254679,0.140869,0.483965,0.370756,-0.028148,-0.792165,0.440724,0.218358,0.162601
