Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1293,5.387500,0.009526,-0.479177,-0.009967,-0.877610,0.357059,0.241025,0.419672,-0.423200,0.460356,0.505594,0.594432,0.122961,0.331944,0.166655,0.595991,0.247572,0.756362,-0.106861,0.018465,0.275457,0.163738,0.425916,0.590059,0.439116,-0.526880,0.207461,0.347435,0.172207
1294,5.391667,0.009434,-0.479183,-0.009916,-0.877608,0.357029,0.241049,0.419705,-0.420331,0.460435,0.507298,0.594954,0.123661,0.333517,0.168442,0.596110,0.246714,0.756622,-0.106337,0.018009,0.275185,0.163638,0.425965,0.587665,0.439590,-0.529117,0.208134,0.348773,0.173801
1295,5.395833,0.009427,-0.479182,-0.009829,-0.877610,0.357024,0.241060,0.419722,-0.417624,0.460433,0.509474,0.595002,0.124352,0.334807,0.170359,0.596141,0.246177,0.756822,-0.105985,0.017688,0.274945,0.163574,0.425491,0.585353,0.439957,-0.531749,0.208881,0.350074,0.175381
1296,5.400000,0.009387,-0.479210,-0.009715,-0.877597,0.357043,0.241059,0.419705,-0.415216,0.460560,0.511417,0.594923,0.125055,0.336078,0.172201,0.595976,0.246217,0.756941,-0.105973,0.017603,0.274758,0.163578,0.425103,0.583083,0.440392,-0.534187,0.209657,0.351380,0.176953
1297,5.404167,0.009495,-0.479174,-0.009697,-0.877615,0.357066,0.241027,0.419671,-0.412483,0.460344,0.513289,0.595379,0.125803,0.337517,0.173947,0.595652,0.246706,0.756980,-0.106379,0.017728,0.274612,0.163611,0.424561,0.580603,0.441700,-0.536237,0.210385,0.352665,0.178474
1298,5.408333,0.009524,-0.479176,-0.009768,-0.877613,0.357093,0.241001,0.419658,-0.410078,0.460680,0.515234,0.595100,0.126545,0.338746,0.175924,0.595219,0.247515,0.756976,-0.106949,0.017982,0.274475,0.163701,0.424354,0.578373,0.442113,-0.538464,0.211170,0.353952,0.180104
1299,5.412500,0.009550,-0.479171,-0.012342,-0.877583,0.356864,0.241048,0.419743,-0.408022,0.460723,0.516930,0.595009,0.127289,0.339965,0.177732,0.594830,0.248221,0.756984,-0.107421,0.018181,0.274311,0.163794,0.424157,0.576211,0.442576,-0.540554,0.211958,0.355174,0.181738
1300,5.416667,0.008476,-0.479691,-0.011493,-0.877321,0.356692,0.241327,0.419811,-0.405580,0.461149,0.518628,0.594871,0.128036,0.341273,0.179725,0.594578,0.248643,0.757014,-0.107626,0.018256,0.274143,0.163882,0.424081,0.574194,0.442354,-0.542936,0.212770,0.356413,0.183456
1301,5.420833,0.008395,-0.479721,-0.011671,-0.877303,0.356670,0.241359,0.419854,-0.403480,0.461252,0.520641,0.594461,0.128795,0.342313,0.181719,0.594436,0.248833,0.757065,-0.107612,0.018228,0.273950,0.163946,0.423870,0.572294,0.442550,-0.544943,0.213541,0.357596,0.185156
1302,5.425000,0.008341,-0.479740,-0.011594,-0.877294,0.356665,0.241366,0.419853,-0.400815,0.461562,0.522442,0.594443,0.129575,0.343626,0.183734,0.594420,0.248732,0.757158,-0.107280,0.018050,0.273743,0.163978,0.426383,0.570562,0.439459,-0.547296,0.214569,0.359038,0.187095
1303,5.429167,0.008571,-0.479650,-0.011320,-0.877345,0.356696,0.241337,0.419787,-0.399083,0.462245,0.523821,0.593863,0.130331,0.344776,0.185686,0.594554,0.248460,0.757211,-0.106794,0.017796,0.273532,0.163976,0.426029,0.568354,0.440203,-0.549267,0.215277,0.360155,0.188701
1304,5.433333,0.008823,-0.479548,-0.011210,-0.877400,0.356723,0.241291,0.419711,-0.396827,0.463072,0.525235,0.593483,0.131136,0.346098,0.187785,0.594695,0.248040,0.757305,-0.106316,0.017514,0.273322,0.163925,0.426305,0.566396,0.440039,-0.551204,0.216042,0.361324,0.190364
1305,5.437500,0.008999,-0.479471,-0.011155,-0.877441,0.356729,0.241258,0.419680,-0.394795,0.462327,0.527589,0.593330,0.131903,0.346897,0.189570,0.594912,0.247595,0.757344,-0.105864,0.017238,0.273116,0.163872,0.426517,0.564416,0.439497,-0.553497,0.216874,0.362443,0.192072
1306,5.441667,0.008865,-0.479511,-0.011254,-0.877419,0.356708,0.241283,0.419715,-0.392749,0.462785,0.529570,0.592566,0.132694,0.347811,0.191731,0.595129,0.247258,0.757340,-0.105458,0.017004,0.272909,0.163852,0.426788,0.562562,0.439029,-0.555544,0.217673,0.363541,0.193824
1307,5.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,5.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,5.454167,0.008388,-0.479687,-0.011535,-0.877324,0.356652,0.241378,0.419826,-0.385983,0.464846,0.534175,0.591263,0.135164,0.351202,0.198191,0.595601,0.247388,0.757012,-0.104837,0.016775,0.272399,0.163961,0.427469,0.556546,0.439193,-0.560925,0.220040,0.366660,0.199113
1310,5.458333,0.008513,-0.479647,-0.011498,-0.877345,0.356693,0.241335,0.419777,-0.383424,0.465580,0.535783,0.590895,0.136034,0.352357,0.200401,0.595612,0.247844,0.756841,-0.104937,0.016892,0.272287,0.164012,0.428339,0.554755,0.438186,-0.562819,0.220965,0.367784,0.200996
1311,5.462500,0.008595,-0.479638,-0.011253,-0.877352,0.356754,0.241279,0.419729,-0.381023,0.466113,0.537425,0.590537,0.136872,0.353436,0.202543,0.595715,0.248086,0.756684,-0.104909,0.016937,0.272154,0.164023,0.428723,0.552367,0.437998,-0.565018,0.221876,0.368804,0.202825
1312,5.466667,0.008660,-0.479593,-0.011135,-0.877378,0.356773,0.241275,0.419726,-0.378412,0.466408,0.538947,0.590597,0.137753,0.354562,0.204592,0.595905,0.248194,0.756523,-0.104735,0.016907,0.272014,0.164035,0.428967,0.550081,0.438308,-0.566819,0.222726,0.369818,0.204669
1313,5.470833,0.008535,-0.479631,-0.011301,-0.877356,0.356751,0.241308,0.419772,-0.375934,0.467046,0.540847,0.589937,0.138586,0.355456,0.206905,0.596178,0.248022,0.756413,-0.104383,0.016773,0.271851,0.164009,0.429246,0.547694,0.437794,-0.569312,0.223646,0.370776,0.206586
1314,5.475000,0.008382,-0.479683,-0.011229,-0.877330,0.356731,0.241357,0.419808,-0.373105,0.467210,0.542813,0.589798,0.139468,0.356387,0.209112,0.596409,0.248069,0.756241,-0.104201,0.016719,0.271701,0.163995,0.429589,0.545235,0.437750,-0.571443,0.224546,0.371748,0.208504
1315,5.479167,0.008425,-0.479663,-0.011271,-0.877340,0.356722,0.241382,0.419804,-0.370274,0.467718,0.544396,0.589720,0.140359,0.357485,0.211297,0.596707,0.248029,0.756050,-0.103971,0.016638,0.271579,0.163946,0.430006,0.542849,0.437012,-0.573961,0.225544,0.372774,0.210497
1316,5.483333,0.008512,-0.479627,-0.011053,-0.877362,0.356753,0.241367,0.419755,-0.367248,0.467498,0.546547,0.589797,0.141196,0.358357,0.213405,0.596972,0.248023,0.755866,-0.103804,0.016589,0.271484,0.163885,0.429668,0.539698,0.438314,-0.576188,0.226372,0.373680,0.212301
1317,5.487500,0.008757,-0.479551,-0.010986,-0.877402,0.356776,0.241320,0.419708,-0.364158,0.467769,0.548309,0.589863,0.142099,0.359364,0.215625,0.597227,0.248186,0.755627,-0.103694,0.016594,0.271387,0.163860,0.429600,0.537044,0.438520,-0.578557,0.227336,0.374639,0.214249
1318,5.491667,0.008757,-0.479529,-0.010973,-0.877414,0.356775,0.241311,0.419712,-0.360957,0.468262,0.550154,0.589722,0.143017,0.360347,0.217988,0.597485,0.248359,0.755377,-0.103610,0.016604,0.271284,0.163845,0.429088,0.534339,0.438659,-0.581329,0.228309,0.375513,0.216209
1319,5.495833,0.008604,-0.479596,-0.011279,-0.877375,0.356743,0.241336,0.419779,-0.357400,0.467997,0.552174,0.590210,0.143930,0.361338,0.220141,0.597760,0.248571,0.755099,-0.103540,0.016629,0.271180,0.163855,0.428955,0.531409,0.438844,-0.583968,0.229284,0.376378,0.218217
1320,5.500000,0.008320,-0.479708,-0.011378,-0.877315,0.356700,0.241396,0.419843,-0.354457,0.467883,0.554278,0.590103,0.144832,0.362064,0.222344,0.597966,0.248902,0.754824,-0.103564,0.016710,0.271094,0.163878,0.428605,0.528200,0.439869,-0.586360,0.230189,0.377192,0.220207
1321,5.504167,0.008320,-0.479694,-0.011543,-0.877320,0.356702,0.241377,0.419864,-0.352294,0.468351,0.555653,0.589734,0.145792,0.362811,0.224373,0.598125,0.249259,0.754573,-0.103614,0.016804,0.271023,0.163891,0.428079,0.525086,0.440906,-0.588757,0.231113,0.377988,0.222161
1322,5.508333,0.008402,-0.479671,-0.011584,-0.877332,0.356714,0.241366,0.419834,-0.348988,0.469576,0.557543,0.588942,0.146710,0.363690,0.227035,0.598271,0.249680,0.754303,-0.103723,0.016931,0.270969,0.163895,0.427740,0.522117,0.441336,-0.591317,0.232069,0.378780,0.224161
1323,5.512500,0.008698,-0.479570,-0.011420,-0.877386,0.356768,0.241270,0.419753,-0.345488,0.469402,0.559564,0.589226,0.147657,0.364544,0.229226,0.598457,0.250008,0.754044,-0.103743,0.017017,0.270908,0.163891,0.427022,0.518496,0.443038,-0.593744,0.232940,0.379492,0.226044
1324,5.516667,0.008831,-0.479500,-0.011211,-0.877426,0.356794,0.241238,0.419714,-0.341882,0.469522,0.561644,0.589256,0.148624,0.365349,0.231566,0.598668,0.250150,0.753837,-0.103691,0.017042,0.270837,0.163863,0.427597,0.514704,0.446407,-0.594105,0.233666,0.380307,0.227957
1325,5.520833,0.008810,-0.479513,-0.011170,-0.877419,0.356780,0.241254,0.419727,-0.338910,0.469860,0.563467,0.588962,0.149560,0.366076,0.233860,0.598988,0.249876,0.753718,-0.103362,0.016898,0.270752,0.163803,0.427195,0.511315,0.447198,-0.596721,0.234585,0.380988,0.229931
1326,5.525000,0.008673,-0.479540,-0.011429,-0.877403,0.356731,0.241306,0.419783,-0.335404,0.469627,0.565673,0.589041,0.150499,0.366751,0.236118,0.599258,0.249643,0.753618,-0.103092,0.016769,0.270668,0.163749,0.425680,0.508952,0.442029,-0.603635,0.236342,0.382021,0.232055
1327,5.529167,0.008560,-0.479549,-0.011566,-0.877397,0.356689,0.241347,0.419825,-0.332265,0.470150,0.567441,0.588702,0.151517,0.367533,0.238483,0.599482,0.249562,0.753489,-0.102932,0.016705,0.270601,0.163715,0.425137,0.505360,0.443207,-0.606166,0.237195,0.382642,0.233997
1328,5.533333,0.008560,-0.479556,-0.011449,-0.877395,0.356695,0.241355,0.419813,-0.329335,0.470356,0.569326,0.588364,0.152516,0.368138,0.240733,0.599649,0.249535,0.753373,-0.102866,0.016692,0.270533,0.163662,0.424883,0.501929,0.445655,-0.607399,0.237804,0.383175,0.235973
1329,5.537500,0.008715,-0.479500,-0.011297,-0.877426,0.356731,0.241303,0.419768,-0.326143,0.470381,0.571362,0.588149,0.153506,0.368734,0.242982,0.599715,0.249763,0.753228,-0.102994,0.016788,0.270485,0.163623,0.424010,0.498530,0.446213,-0.610391,0.238782,0.383786,0.237941
1330,5.541667,0.008792,-0.479487,-0.011295,-0.877432,0.356749,0.241279,0.419737,-0.323351,0.470728,0.573344,0.587483,0.154528,0.369204,0.245289,0.599781,0.250037,0.753065,-0.103141,0.016899,0.270458,0.163600,0.423316,0.495117,0.446869,-0.613164,0.239778,0.384456,0.239934
1331,5.545833,0.008694,-0.479525,-0.011266,-0.877413,0.356744,0.241293,0.419744,-0.320402,0.471305,0.574877,0.587137,0.155572,0.369915,0.247559,0.599852,0.250280,0.752908,-0.103281,0.017010,0.270428,0.163576,0.422548,0.492124,0.444960,-0.617476,0.241142,0.385197,0.242002
1332,5.550000,0.008553,-0.479586,-0.011393,-0.877379,0.356725,0.241325,0.419795,-0.317405,0.471286,0.576733,0.586961,0.156589,0.370432,0.249740,0.599897,0.250470,0.752795,-0.103379,0.017095,0.270388,0.163556,0.422118,0.488334,0.447738,-0.618771,0.241804,0.385654,0.243945
1333,5.554167,0.008032,-0.479859,-0.012046,-0.877226,0.356677,0.241310,0.419827,-0.314694,0.471554,0.578466,0.586499,0.157620,0.370926,0.251969,0.599948,0.250523,0.752738,-0.103374,0.017126,0.270327,0.163523,0.421304,0.485018,0.447930,-0.621787,0.242861,0.386201,0.245940
1334,5.558333,0.007944,-0.479893,-0.012081,-0.877208,0.356663,0.241334,0.419843,-0.311648,0.471528,0.580353,0.586282,0.158652,0.371389,0.254184,0.599981,0.250563,0.752693,-0.103415,0.017171,0.270276,0.163466,0.421461,0.481222,0.451142,-0.622308,0.243674,0.386764,0.247827
1335,5.562500,0.008193,-0.479790,-0.011904,-0.877265,0.356704,0.241287,0.419796,-0.308700,0.471889,0.581942,0.585976,0.159715,0.371961,0.256433,0.600007,0.250653,0.752628,-0.103518,0.017234,0.270245,0.163394,0.419922,0.478405,0.449234,-0.626884,0.244821,0.387267,0.249796
1336,5.566667,0.008542,-0.479670,-0.011550,-0.877331,0.356754,0.241246,0.419722,-0.306176,0.472196,0.583650,0.585354,0.160753,0.372367,0.258626,0.600065,0.250559,0.752616,-0.103498,0.017220,0.270198,0.163287,0.420021,0.474415,0.452976,-0.627157,0.245601,0.387779,0.251552
1337,5.570833,0.008735,-0.479579,-0.011298,-0.877382,0.356782,0.241218,0.419678,-0.303169,0.472022,0.585443,0.585270,0.161796,0.372794,0.260749,0.600086,0.250529,0.752603,-0.103536,0.017239,0.270147,0.163187,0.419215,0.472570,0.449144,-0.631828,0.246932,0.388284,0.253673
1338,5.575000,0.008656,-0.479598,-0.011373,-0.877372,0.356767,0.241234,0.419672,-0.300734,0.472527,0.587078,0.584480,0.162863,0.373119,0.263017,0.600191,0.250228,0.752639,-0.103401,0.017149,0.270078,0.163067,0.420308,0.469424,0.447785,-0.634406,0.248204,0.388859,0.255747
1339,5.579167,0.008524,-0.479585,-0.011563,-0.877378,0.356775,0.241264,0.419726,-0.297994,0.472667,0.588819,0.584018,0.163937,0.373437,0.265247,0.600257,0.250007,0.752673,-0.103298,0.017097,0.270004,0.162983,0.418560,0.466207,0.450505,-0.636006,0.248891,0.389048,0.257397
1340,5.583333,0.007692,-0.480102,-0.012549,-0.877089,0.356433,0.241528,0.419844,-0.295064,0.472746,0.590322,0.583926,0.165001,0.373917,0.267399,0.600369,0.249713,0.752705,-0.103131,0.017009,0.269931,0.162898,0.418636,0.463429,0.450601,-0.637916,0.249931,0.389446,0.259330
1341,5.587500,0.007514,-0.480146,-0.012745,-0.877064,0.356412,0.241552,0.419875,-0.292010,0.472863,0.592268,0.583395,0.166122,0.374172,0.269752,0.600437,0.249513,0.752726,-0.103069,0.016977,0.269864,0.162803,0.418770,0.461308,0.448757,-0.640659,0.251209,0.389833,0.261375
1342,5.591667,0.007378,-0.480209,-0.012815,-0.877030,0.356407,0.241574,0.419883,-0.288699,0.472829,0.593956,0.583354,0.167238,0.374612,0.272005,0.600450,0.249465,0.752722,-0.103137,0.017015,0.269823,0.162719,0.418763,0.458898,0.448167,-0.642804,0.252426,0.390207,0.263338
1343,5.595833,0.007516,-0.480167,-0.012490,-0.877056,0.356461,0.241527,0.419837,-0.285699,0.472819,0.595841,0.582916,0.168388,0.374843,0.274272,0.600437,0.249547,0.752684,-0.103290,0.017104,0.269791,0.162637,0.418831,0.456403,0.448064,-0.644606,0.253520,0.390509,0.265233
1344,5.600000,0.007584,-0.480157,-0.012425,-0.877062,0.356487,0.241507,0.419819,-0.280623,0.471048,0.598471,0.584121,0.169522,0.375263,0.276502,0.600400,0.249803,0.752590,-0.103572,0.017259,0.269774,0.162582,0.417237,0.453787,0.448736,-0.647014,0.254647,0.390839,0.266895
1345,5.604167,0.007481,-0.480219,-0.012226,-0.877031,0.356499,0.241530,0.419837,-0.276995,0.470822,0.600336,0.584121,0.170659,0.375562,0.278785,0.600443,0.249776,0.752548,-0.103695,0.017313,0.269728,0.162487,0.416894,0.451559,0.447482,-0.649657,0.255809,0.391002,0.268782
1346,5.608333,0.007355,-0.480264,-0.012346,-0.877006,0.356475,0.241563,0.419883,-0.274125,0.470967,0.602139,0.583503,0.171828,0.375721,0.281078,0.600551,0.249640,0.752501,-0.103741,0.017322,0.269673,0.162384,0.416928,0.449126,0.447218,-0.651501,0.256956,0.391188,0.270662
1347,5.612500,0.008823,-0.479707,-0.014028,-0.877273,0.356631,0.241131,0.419804,-0.270891,0.470800,0.603853,0.583376,0.172987,0.375952,0.283259,0.600649,0.249506,0.752456,-0.103819,0.017335,0.269624,0.162260,0.416676,0.446593,0.447358,-0.653305,0.258087,0.391372,0.272510
1348,5.616667,0.008842,-0.480030,-0.014089,-0.877095,0.356619,0.241142,0.419945,-0.267542,0.470498,0.605732,0.583217,0.174114,0.376110,0.285446,0.600717,0.249479,0.752390,-0.103961,0.017385,0.269599,0.162134,0.416413,0.444088,0.447327,-0.655198,0.259241,0.391554,0.274348
1349,5.620833,0.010506,-0.481352,-0.015406,-0.876329,0.356582,0.240666,0.420425,-0.264580,0.470580,0.607592,0.582566,0.175301,0.376177,0.287696,0.600753,0.249556,0.752300,-0.104220,0.017496,0.269600,0.161999,0.416492,0.441061,0.447734,-0.656912,0.260349,0.391683,0.276200
1350,5.625000,0.008688,-0.479308,-0.013036,-0.877507,0.356764,0.241238,0.419667,-0.261380,0.470288,0.609264,0.582501,0.176460,0.376330,0.289757,0.600858,0.249776,0.752100,-0.104531,0.017666,0.269605,0.161893,0.415742,0.438267,0.448311,-0.658861,0.261512,0.391772,0.278026
1351,5.629167,0.011635,-0.479098,-0.016187,-0.877535,0.356973,0.240377,0.419915,-0.258513,0.470310,0.611083,0.581857,0.177638,0.376291,0.291945,0.600934,0.249867,0.751975,-0.104779,0.017781,0.269584,0.161763,0.414350,0.435394,0.449379,-0.660912,0.262619,0.391822,0.279815
1352,5.633333,0.011688,-0.479076,-0.016530,-0.877540,0.356961,0.240343,0.419943,-0.255466,0.470215,0.612958,0.581307,0.178843,0.376222,0.294128,0.601059,0.250004,0.751794,-0.105036,0.017912,0.269573,0.161655,0.412345,0.431980,0.450506,-0.663633,0.263858,0.391879,0.281560
1353,5.637500,0.011698,-0.479045,-0.016668,-0.877554,0.356957,0.240345,0.419962,-0.252753,0.469779,0.614795,0.580905,0.179979,0.376081,0.296084,0.601099,0.250272,0.751619,-0.105412,0.018104,0.269591,0.161553,0.411379,0.428759,0.451323,-0.665763,0.265009,0.391920,0.283391
1354,5.641667,0.011666,-0.479041,-0.016728,-0.877556,0.356965,0.240356,0.419969,-0.250199,0.469717,0.616495,0.580259,0.181157,0.375980,0.298094,0.601117,0.250708,0.751393,-0.105890,0.018363,0.269622,0.161461,0.410110,0.425301,0.452009,-0.668294,0.266166,0.391960,0.285211
1355,5.645833,0.011556,-0.479059,-0.016297,-0.877555,0.357006,0.240392,0.419954,-0.247129,0.469369,0.618260,0.579977,0.182334,0.375907,0.300083,0.601132,0.251035,0.751221,-0.106251,0.018572,0.269634,0.161351,0.408798,0.421736,0.452669,-0.670905,0.267321,0.391943,0.287038
1356,5.650000,0.009751,-0.479206,-0.006960,-0.877621,0.357821,0.240910,0.419404,-0.244642,0.469485,0.619792,0.579303,0.183533,0.375812,0.302085,0.601237,0.251178,0.751062,-0.106440,0.018689,0.269620,0.161234,0.407363,0.418004,0.453277,-0.673698,0.268481,0.391865,0.288820
1357,5.654167,0.009826,-0.479195,-0.007200,-0.877624,0.357801,0.240900,0.419435,-0.241930,0.468958,0.621775,0.578744,0.184688,0.375449,0.303990,0.601217,0.251489,0.750905,-0.106923,0.018960,0.269653,0.161089,0.405982,0.414156,0.454253,-0.676245,0.269570,0.391789,0.290599
1358,5.658333,0.009626,-0.479322,-0.006122,-0.877565,0.357669,0.240971,0.419548,-0.239363,0.468346,0.623681,0.578256,0.185816,0.375077,0.305813,0.601510,0.251143,0.750804,-0.106800,0.018823,0.269543,0.160929,0.404605,0.410423,0.455027,-0.678821,0.270631,0.391673,0.292418
1359,5.662500,0.009695,-0.479315,-0.006527,-0.877565,0.357628,0.240951,0.419562,-0.236624,0.468351,0.625186,0.577754,0.186978,0.374949,0.307793,0.601727,0.250927,0.750706,-0.106772,0.018781,0.269500,0.160770,0.403849,0.406494,0.456853,-0.680408,0.271625,0.391567,0.294202
1360,5.666667,0.009752,-0.479303,-0.006702,-0.877570,0.357595,0.240949,0.419572,-0.233993,0.468091,0.626888,0.577191,0.188139,0.374630,0.309695,0.601972,0.250735,0.750577,-0.106749,0.018752,0.269447,0.160620,0.402138,0.402577,0.457433,-0.683353,0.272687,0.391388,0.295938
1361,5.670833,0.009828,-0.479278,-0.006924,-0.877581,0.357567,0.240934,0.419583,-0.231319,0.467649,0.628544,0.576827,0.189270,0.374335,0.311536,0.602199,0.250554,0.750458,-0.106733,0.018730,0.269396,0.160467,0.400616,0.398991,0.457837,-0.686074,0.273754,0.391146,0.297691
1362,5.675000,0.009849,-0.479258,-0.007028,-0.877591,0.357547,0.240929,0.419591,-0.228551,0.467306,0.630358,0.576229,0.190445,0.373932,0.313454,0.602416,0.250642,0.750240,-0.106834,0.018784,0.269355,0.160367,0.398768,0.395176,0.458267,-0.689066,0.274817,0.390909,0.299380
1363,5.679167,0.009933,-0.479267,-0.007377,-0.877582,0.357524,0.240907,0.419603,-0.225904,0.467050,0.631958,0.575726,0.191622,0.373578,0.315339,0.602644,0.250485,0.750118,-0.106772,0.018755,0.269301,0.160242,0.396941,0.391704,0.458481,-0.691954,0.275880,0.390612,0.301097
1364,5.683333,0.010030,-0.479280,-0.007787,-0.877570,0.357500,0.240869,0.419629,-0.223240,0.466392,0.633832,0.575239,0.192776,0.373033,0.317129,0.602865,0.250541,0.749928,-0.106729,0.018776,0.269255,0.160175,0.395133,0.388151,0.458820,-0.694761,0.276968,0.390253,0.302781
1365,5.687500,0.010017,-0.479274,-0.007944,-0.877572,0.357502,0.240849,0.419659,-0.220208,0.465777,0.635631,0.574921,0.193978,0.372565,0.318990,0.602992,0.250740,0.749748,-0.106808,0.018864,0.269219,0.160127,0.393458,0.384669,0.459476,-0.697210,0.278015,0.389852,0.304467
1366,5.691667,0.010076,-0.479289,-0.008088,-0.877562,0.357503,0.240826,0.419703,-0.216661,0.464613,0.637757,0.574856,0.195175,0.372010,0.320841,0.603228,0.250795,0.749556,-0.106693,0.018876,0.269175,0.160077,0.391784,0.381031,0.459842,-0.699904,0.279117,0.389417,0.306121
1367,5.695833,0.010185,-0.479318,-0.008296,-0.877543,0.357504,0.240793,0.419753,-0.213466,0.463580,0.639887,0.574517,0.196370,0.371342,0.322667,0.603254,0.251196,0.749363,-0.106961,0.019118,0.269198,0.160018,0.390058,0.377559,0.460669,-0.702202,0.280210,0.388923,0.307759
1368,5.700000,0.010532,-0.479477,-0.008819,-0.877447,0.357487,0.240686,0.419856,-0.209842,0.462311,0.642024,0.574492,0.197552,0.370706,0.324438,0.603393,0.251270,0.749224,-0.106975,0.019175,0.269145,0.159930,0.388362,0.374336,0.461238,-0.704491,0.281341,0.388365,0.309376
1369,5.704167,0.010086,-0.479141,-0.007915,-0.877644,0.357451,0.240807,0.419736,-0.206594,0.461462,0.644092,0.574036,0.198803,0.370016,0.326301,0.603497,0.251471,0.749062,-0.107049,0.019276,0.269093,0.159853,0.386656,0.371071,0.462257,-0.706486,0.282455,0.387756,0.310962
1370,5.708333,0.009786,-0.478884,-0.007961,-0.877788,0.357505,0.240885,0.419643,-0.202538,0.459715,0.646536,0.574136,0.199981,0.369216,0.328050,0.603545,0.251835,0.748864,-0.107312,0.019455,0.269048,0.159779,0.385097,0.367920,0.462774,-0.708644,0.283627,0.387107,0.312514
1371,5.712500,0.009813,-0.478869,-0.007958,-0.877796,0.357492,0.240899,0.419646,-0.198735,0.457782,0.649129,0.574083,0.201143,0.368255,0.329707,0.603721,0.251805,0.748740,-0.107252,0.019408,0.268918,0.159676,0.383472,0.364805,0.463515,-0.710648,0.284779,0.386422,0.314051
