Format Version,1.23,Take Name,take_107,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.56.029 PM,Total Frames in Take,1833,Total Exported Frames,1833,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1592,6.633333,0.000479,0.998134,0.004619,-0.060884,0.287472,0.241840,0.662195,-0.140913,0.551229,0.658687,0.492363,0.219071,0.435067,0.596107,0.469645,0.330227,0.808830,-0.127196,0.008015,0.276626,0.158107,-0.237053,0.311262,-0.505851,0.768789,0.244446,0.108002,0.693815
1593,6.637500,-0.002599,0.998171,0.003212,-0.060306,0.287944,0.241834,0.662263,-0.148347,0.554996,0.655178,0.490627,0.219933,0.435877,0.594271,0.469587,0.330553,0.808735,-0.127163,0.008074,0.276585,0.158156,-0.236992,0.311438,-0.505816,0.768760,0.244464,0.107961,0.693797
1594,6.641667,0.000297,0.998140,0.004557,-0.060801,0.287509,0.241801,0.662187,-0.159267,0.560017,0.654540,0.482279,0.221856,0.434670,0.593235,0.469517,0.330912,0.808637,-0.127110,0.008130,0.276541,0.158217,-0.236871,0.311539,-0.505961,0.768661,0.244473,0.107943,0.693776
1595,6.645833,0.000102,0.998144,0.004689,-0.060720,0.287446,0.241762,0.662220,-0.162494,0.559365,0.652763,0.484362,0.222519,0.435159,0.590930,0.469495,0.331110,0.808582,-0.127026,0.008146,0.276480,0.158240,-0.236699,0.311642,-0.506055,0.768610,0.244474,0.107939,0.693762
1596,6.650000,-0.002949,0.998176,0.003410,-0.060207,0.287886,0.241793,0.662282,-0.172162,0.565764,0.648985,0.478634,0.223700,0.435405,0.589824,0.469449,0.331375,0.808503,-0.127010,0.008187,0.276415,0.158279,-0.236750,0.311552,-0.506003,0.768665,0.244473,0.107961,0.693771
1597,6.654167,0.000142,0.998139,0.004740,-0.060797,0.287431,0.241794,0.662216,-0.178439,0.568285,0.646651,0.476502,0.224693,0.435422,0.588204,0.469415,0.331553,0.808455,-0.126976,0.008197,0.276340,0.158300,-0.236899,0.311429,-0.506013,0.768662,0.244459,0.107991,0.693789
1598,6.658333,-0.004063,0.998150,0.002762,-0.060609,0.287566,0.241796,0.662193,-0.184850,0.570907,0.643375,0.475357,0.225470,0.435900,0.586284,0.469403,0.331613,0.808439,-0.126966,0.008193,0.276249,0.158286,-0.236960,0.311344,-0.506090,0.768627,0.244454,0.108010,0.693796
1599,6.662500,-0.003874,0.998140,0.002597,-0.060792,0.287631,0.241852,0.662142,-0.188850,0.570401,0.641324,0.477161,0.226054,0.436259,0.583835,0.469358,0.331752,0.808405,-0.126985,0.008201,0.276172,0.158296,-0.236790,0.311300,-0.506096,0.768694,0.244445,0.108029,0.693776
1600,6.666667,-0.003830,0.998140,0.002556,-0.060783,0.287613,0.241871,0.662137,-0.196890,0.575875,0.637110,0.472963,0.227176,0.436650,0.582665,0.469290,0.331824,0.808413,-0.126997,0.008192,0.276084,0.158292,-0.236642,0.311345,-0.506119,0.768706,0.244440,0.108030,0.693757
1601,6.670833,-0.003898,0.998143,0.002506,-0.060746,0.287603,0.241873,0.662144,-0.201475,0.575989,0.635529,0.473019,0.227968,0.436440,0.580620,0.469201,0.331874,0.808434,-0.127059,0.008189,0.275995,0.158291,-0.236568,0.311414,-0.505970,0.768799,0.244437,0.108030,0.693744
1602,6.675000,-0.003940,0.998145,0.002421,-0.060707,0.287593,0.241892,0.662164,,,,,,,,0.469086,0.331982,0.808442,-0.127149,0.008210,0.275902,0.158316,-0.236745,0.311361,-0.505907,0.768807,0.244442,0.108027,0.693777
1603,6.679167,0.000492,0.998134,0.004518,-0.060889,0.287436,0.241905,0.662220,-0.212185,0.581786,0.624552,0.475855,0.228987,0.439327,0.576163,0.468938,0.332092,0.808462,-0.127287,0.008248,0.275804,0.158347,-0.236899,0.311314,-0.505727,0.768897,0.244451,0.108022,0.693809
1604,6.683333,0.000602,0.998136,0.004531,-0.060851,0.287444,0.241907,0.662237,-0.217422,0.582755,0.622336,0.475207,0.229997,0.439017,0.574311,0.468816,0.332056,0.808534,-0.127369,0.008250,0.275683,0.158353,-0.237154,0.311227,-0.505618,0.768925,0.244449,0.108027,0.693843
1605,6.687500,0.000529,0.998138,0.004517,-0.060822,0.287463,0.241900,0.662237,-0.223744,0.584862,0.619483,0.473409,0.231014,0.438804,0.572569,0.468686,0.332009,0.808601,-0.127547,0.008278,0.275565,0.158337,-0.237057,0.311247,-0.505466,0.769047,0.244463,0.108032,0.693829
1606,6.691667,0.000503,0.998140,0.004526,-0.060797,0.287483,0.241892,0.662217,-0.230636,0.587454,0.615884,0.471584,0.231971,0.438798,0.570678,0.468581,0.331755,0.808751,-0.127642,0.008252,0.275415,0.158262,-0.237046,0.311387,-0.505685,0.768850,0.244478,0.107998,0.693804
1607,6.695833,0.000336,0.998140,0.004468,-0.060794,0.287497,0.241881,0.662184,-0.238259,0.589868,0.612607,0.469043,0.232926,0.438431,0.568772,0.468470,0.331503,0.808891,-0.127819,0.008237,0.275263,0.158165,-0.236709,0.311537,-0.505951,0.768718,0.244489,0.107985,0.693748
1608,6.700000,-0.002573,0.998169,0.003229,-0.060355,0.287953,0.241889,0.662239,-0.245627,0.592725,0.608779,0.466618,0.233951,0.438331,0.566913,0.468287,0.331422,0.808979,-0.128136,0.008291,0.275127,0.158099,-0.236270,0.311856,-0.506175,0.768576,0.244493,0.107983,0.693696
1609,6.704167,-0.002345,0.998166,0.003441,-0.060400,0.287968,0.241886,0.662213,-0.252439,0.594328,0.605634,0.465034,0.234878,0.437860,0.564949,0.468156,0.331077,0.809173,-0.128288,0.008247,0.274945,0.157989,-0.236206,0.311816,-0.506340,0.768504,0.244477,0.108011,0.693689
1610,6.708333,0.000120,0.998132,0.004813,-0.060904,0.287446,0.241831,0.662188,-0.262093,0.598955,0.601340,0.459294,0.235998,0.437224,0.563650,0.468048,0.330726,0.809356,-0.128431,0.008204,0.274750,0.157896,-0.236551,0.311549,-0.506311,0.768525,0.244455,0.108060,0.693731
1611,6.712500,-0.003924,0.998146,0.002886,-0.060666,0.287572,0.241840,0.662191,-0.269173,0.600776,0.597870,0.457347,0.236950,0.436738,0.561749,0.467910,0.330436,0.809524,-0.128620,0.008180,0.274557,0.157820,-0.237126,0.311148,-0.506925,0.768105,0.244497,0.108031,0.693838
1612,6.716667,-0.003931,0.998146,0.002813,-0.060672,0.287551,0.241862,0.662196,-0.271299,0.600673,0.598430,0.455490,0.238653,0.435180,0.560737,0.467761,0.330154,0.809696,-0.128803,0.008149,0.274373,0.157739,-0.237453,0.310967,-0.506918,0.768082,0.244480,0.108040,0.693871
1613,6.720833,-0.003766,0.998139,0.002658,-0.060799,0.287634,0.241898,0.662149,-0.276376,0.599037,0.596834,0.456683,0.239511,0.434157,0.558260,0.467566,0.330009,0.809833,-0.129026,0.008152,0.274202,0.157674,-0.237277,0.311093,-0.506787,0.768172,0.244488,0.108033,0.693854
1614,6.725000,-0.002344,0.998165,0.003382,-0.060405,0.287925,0.241917,0.662240,-0.283280,0.602255,0.592657,0.453651,0.240781,0.433802,0.556837,0.467282,0.330371,0.809779,-0.129462,0.008295,0.274090,0.157721,-0.236931,0.311342,-0.506623,0.768286,0.244502,0.108011,0.693816
1615,6.729167,-0.002495,0.998166,0.003260,-0.060390,0.287916,0.241908,0.662269,-0.288936,0.604247,0.588833,0.452412,0.242109,0.433425,0.555186,0.467157,0.330317,0.809845,-0.129639,0.008307,0.273917,0.157699,-0.236566,0.311527,-0.506542,0.768377,0.244520,0.107968,0.693793
1616,6.733333,0.000396,0.998137,0.004544,-0.060837,0.287478,0.241879,0.662213,-0.294557,0.605317,0.585908,0.451153,0.243367,0.432522,0.553570,0.467039,0.330192,0.809944,-0.129766,0.008299,0.273735,0.157674,-0.236675,0.311525,-0.506454,0.768402,0.244539,0.107919,0.693822
1617,6.737500,0.000483,0.998138,0.004537,-0.060818,0.287478,0.241869,0.662230,-0.300273,0.606512,0.583290,0.449169,0.244758,0.431428,0.552238,0.466979,0.329980,0.810050,-0.129855,0.008271,0.273541,0.157633,-0.237061,0.311250,-0.506477,0.768379,0.244541,0.107911,0.693865
1618,6.741667,0.000607,0.998138,0.004578,-0.060829,0.287476,0.241861,0.662234,-0.305987,0.608312,0.579723,0.447492,0.246097,0.430806,0.550785,0.466872,0.329837,0.810138,-0.130057,0.008283,0.273361,0.157574,-0.237291,0.311164,-0.506535,0.768305,0.244544,0.107909,0.693884
1619,6.745833,0.000566,0.998135,0.004619,-0.060870,0.287485,0.241850,0.662208,-0.312172,0.609649,0.576576,0.445464,0.247429,0.429826,0.549334,0.466765,0.329656,0.810237,-0.130283,0.008296,0.273175,0.157482,-0.236964,0.311295,-0.506503,0.768374,0.244554,0.107902,0.693833
1620,6.750000,0.000370,0.998134,0.004564,-0.060895,0.287499,0.241837,0.662175,-0.317425,0.610780,0.573590,0.444054,0.248821,0.428882,0.547989,0.466630,0.329625,0.810285,-0.130546,0.008343,0.272999,0.157422,-0.236568,0.311418,-0.506526,0.768431,0.244564,0.107888,0.693778
1621,6.754167,-0.003826,0.998142,0.002635,-0.060760,0.287669,0.241804,0.662135,-0.322141,0.612465,0.570417,0.442421,0.250383,0.428095,0.546923,0.466544,0.329539,0.810336,-0.130751,0.008367,0.272814,0.157358,-0.236297,0.311526,-0.506611,0.768414,0.244550,0.107897,0.693743
1622,6.758333,-0.003728,0.998138,0.002739,-0.060817,0.287662,0.241787,0.662128,-0.327497,0.613523,0.567919,0.440231,0.251884,0.426827,0.545909,0.466428,0.329545,0.810367,-0.130965,0.008403,0.272623,0.157333,-0.236572,0.311343,-0.506731,0.768324,0.244519,0.107917,0.693767
1623,6.762500,-0.003754,0.998136,0.002774,-0.060859,0.287657,0.241778,0.662149,-0.334367,0.616939,0.563711,0.435678,0.253447,0.425946,0.545338,0.466393,0.329361,0.810441,-0.131089,0.008389,0.272419,0.157281,-0.237089,0.311090,-0.506790,0.768229,0.244503,0.107927,0.693821
1624,6.766667,-0.003766,0.998137,0.002737,-0.060843,0.287659,0.241772,0.662162,-0.337748,0.618282,0.561775,0.433662,0.255189,0.424830,0.544901,0.466327,0.329236,0.810523,-0.131131,0.008366,0.272214,0.157263,-0.237659,0.310804,-0.506794,0.768166,0.244495,0.107947,0.693885
1625,6.770833,-0.003795,0.998140,0.002674,-0.060783,0.287658,0.241787,0.662167,-0.343008,0.619644,0.559108,0.431028,0.256909,0.423437,0.544138,0.466316,0.329052,0.810608,-0.131104,0.008313,0.272019,0.157237,-0.237578,0.310856,-0.506715,0.768222,0.244510,0.107935,0.693889
1626,6.775000,-0.002424,0.998164,0.003429,-0.060430,0.287973,0.241798,0.662276,-0.347667,0.619659,0.556254,0.430966,0.258387,0.422290,0.542610,0.466255,0.329115,0.810612,-0.131137,0.008323,0.271846,0.157259,-0.237012,0.311269,-0.506611,0.768298,0.244540,0.107914,0.693842
1627,6.779167,0.000504,0.998134,0.004748,-0.060876,0.287537,0.241791,0.662196,-0.351531,0.623126,0.553396,0.426489,0.260537,0.421299,0.542996,0.466328,0.328962,0.810648,-0.131040,0.008273,0.271637,0.157239,-0.236483,0.311550,-0.506528,0.768402,0.244567,0.107901,0.693794
1628,6.783333,0.000345,0.998140,0.004628,-0.060795,0.287537,0.241803,0.662196,-0.355261,0.622649,0.551717,0.426271,0.262253,0.419776,0.541904,0.466443,0.328673,0.810726,-0.130875,0.008176,0.271398,0.157199,-0.236235,0.311690,-0.506524,0.768424,0.244582,0.107890,0.693780
1629,6.787500,0.000467,0.998138,0.004677,-0.060824,0.287545,0.241806,0.662213,-0.359901,0.624384,0.548625,0.423824,0.264004,0.418668,0.541361,0.466452,0.328997,0.810570,-0.130997,0.008251,0.271207,0.157292,-0.236767,0.311417,-0.506604,0.768319,0.244580,0.107901,0.693837
1630,6.791667,0.000456,0.998137,0.004674,-0.060838,0.287530,0.241833,0.662225,-0.365420,0.624198,0.547560,0.420741,0.265656,0.416181,0.540897,0.466619,0.328624,0.810654,-0.130819,0.008124,0.270949,0.157232,-0.237062,0.311282,-0.506695,0.768222,0.244557,0.107930,0.693876
1631,6.795833,0.000561,0.998131,0.004736,-0.060921,0.287507,0.241847,0.662220,-0.368658,0.627211,0.544994,0.416748,0.267855,0.415130,0.541429,0.466674,0.328564,0.810638,-0.130868,0.008105,0.270735,0.157210,-0.236974,0.311301,-0.506737,0.768214,0.244524,0.107965,0.693857
1632,6.800000,0.000391,0.998129,0.004675,-0.060964,0.287484,0.241879,0.662196,-0.373283,0.627727,0.541954,0.415819,0.269555,0.413900,0.540362,0.466670,0.328519,0.810640,-0.130983,0.008109,0.270527,0.157167,-0.236668,0.311357,-0.506604,0.768373,0.244516,0.107980,0.693799
1633,6.804167,-0.003764,0.998143,0.002613,-0.060747,0.287627,0.241894,0.662150,-0.377686,0.632532,0.537176,0.410729,0.271880,0.413476,0.540753,0.466700,0.328460,0.810646,-0.130991,0.008086,0.270313,0.157124,-0.236211,0.311561,-0.506427,0.768548,0.244520,0.107948,0.693722
1634,6.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,6.812500,-0.003716,0.998143,0.002598,-0.060739,0.287619,0.241906,0.662157,-0.385554,0.634189,0.532624,0.406772,0.275870,0.410416,0.539981,0.466794,0.328248,0.810702,-0.130837,0.007987,0.269837,0.157075,-0.236189,0.311248,-0.506100,0.768896,0.244525,0.107928,0.693691
1636,6.816667,-0.003774,0.998143,0.002581,-0.060736,0.287622,0.241896,0.662188,-0.389868,0.635518,0.530466,0.403392,0.277889,0.408723,0.540041,0.466874,0.328046,0.810767,-0.130659,0.007909,0.269582,0.157065,-0.236608,0.310945,-0.505962,0.768981,0.244529,0.107925,0.693749
1637,6.820833,0.000826,0.998131,0.004760,-0.060922,0.287477,0.241896,0.662242,-0.395079,0.636588,0.528943,0.398607,0.279949,0.406207,0.540441,0.467053,0.327663,0.810876,-0.130299,0.007757,0.269290,0.157028,-0.237050,0.310638,-0.506031,0.768924,0.244549,0.107902,0.693808
1638,6.825000,0.000884,0.998135,0.004775,-0.060859,0.287506,0.241885,0.662242,-0.398738,0.636142,0.527911,0.397040,0.281971,0.404097,0.540059,0.467313,0.327130,0.811003,-0.129918,0.007582,0.268975,0.156925,-0.236998,0.310671,-0.506049,0.768915,0.244582,0.107878,0.693799
1639,6.829167,0.000659,0.998137,0.004698,-0.060826,0.287535,0.241864,0.662214,-0.402456,0.637641,0.525390,0.394219,0.284143,0.402551,0.540080,0.467519,0.326857,0.811026,-0.129717,0.007490,0.268695,0.156855,-0.236747,0.310790,-0.506150,0.768877,0.244587,0.107875,0.693751
1640,6.833333,0.000522,0.998136,0.004714,-0.060841,0.287557,0.241832,0.662186,-0.405359,0.640523,0.521445,0.391803,0.286469,0.401938,0.540100,0.467656,0.326626,0.811063,-0.129576,0.007419,0.268421,0.156786,-0.236201,0.311117,-0.506295,0.768817,0.244590,0.107874,0.693684
1641,6.837500,0.000509,0.998133,0.004782,-0.060887,0.287567,0.241818,0.662167,-0.409276,0.643171,0.518433,0.387364,0.288683,0.400467,0.540697,0.467715,0.327013,0.810861,-0.129648,0.007494,0.268203,0.156871,-0.236106,0.311214,-0.506420,0.768725,0.244582,0.107877,0.693668
1642,6.841667,0.000528,0.998129,0.004842,-0.060950,0.287562,0.241814,0.662173,-0.412831,0.642228,0.517035,0.387026,0.290519,0.398371,0.540033,0.467890,0.326742,0.810912,-0.129385,0.007372,0.267919,0.156837,-0.236421,0.311108,-0.506581,0.768565,0.244560,0.107910,0.693715
1643,6.845833,-0.003877,0.998145,0.003026,-0.060685,0.287618,0.241771,0.662203,-0.417842,0.643379,0.515168,0.382194,0.292515,0.395903,0.540619,0.468047,0.326580,0.810916,-0.129202,0.007283,0.267644,0.156833,-0.236965,0.310972,-0.506659,0.768401,0.244521,0.107956,0.693789
1644,6.850000,-0.003753,0.998143,0.003025,-0.060724,0.287591,0.241797,0.662213,-0.423423,0.642731,0.514235,0.378381,0.294445,0.392998,0.540615,0.468107,0.326608,0.810880,-0.129139,0.007273,0.267406,0.156857,-0.237342,0.310864,-0.506751,0.768268,0.244483,0.108012,0.693835
1645,6.854167,-0.003767,0.998144,0.002975,-0.060715,0.287569,0.241822,0.662214,-0.427759,0.643635,0.511965,0.375032,0.296490,0.390972,0.540743,0.468266,0.326320,0.810931,-0.128967,0.007171,0.267143,0.156803,-0.237379,0.310902,-0.506807,0.768204,0.244477,0.108016,0.693842
1646,6.858333,-0.003663,0.998138,0.002813,-0.060820,0.287661,0.241858,0.662164,-0.431949,0.645381,0.509352,0.370761,0.298672,0.389110,0.541156,0.468429,0.326224,0.810897,-0.128833,0.007110,0.266895,0.156787,-0.237130,0.311031,-0.506725,0.768284,0.244495,0.107996,0.693821
1647,6.862500,0.000625,0.998128,0.004795,-0.060975,0.287496,0.241878,0.662203,-0.435885,0.644468,0.506396,0.371792,0.300347,0.387254,0.539866,0.468644,0.326009,0.810897,-0.128595,0.007002,0.266624,0.156755,-0.236851,0.311262,-0.506645,0.768328,0.244520,0.107974,0.693806
1648,6.866667,-0.002211,0.998148,0.003124,-0.060715,0.287834,0.241834,0.662283,-0.440428,0.645354,0.503285,0.369115,0.302326,0.385331,0.539641,0.468762,0.326110,0.810797,-0.128539,0.006991,0.266402,0.156795,-0.236723,0.311336,-0.506558,0.768395,0.244540,0.107951,0.693814
1649,6.870833,0.000629,0.998138,0.004637,-0.060811,0.287483,0.241887,0.662253,-0.444640,0.647376,0.499523,0.365617,0.304465,0.383945,0.539707,0.468987,0.325895,0.810788,-0.128319,0.006888,0.266130,0.156781,-0.236898,0.311275,-0.506559,0.768365,0.244548,0.107937,0.693853
1650,6.875000,0.000714,0.998142,0.004603,-0.060755,0.287484,0.241873,0.662283,-0.449556,0.647503,0.497005,0.362802,0.306392,0.381630,0.539480,0.469207,0.325715,0.810762,-0.128137,0.006799,0.265862,0.156769,-0.237118,0.311096,-0.506550,0.768376,0.244566,0.107907,0.693892
1651,6.879167,0.000703,0.998143,0.004610,-0.060734,0.287486,0.241865,0.662287,-0.454992,0.645703,0.496205,0.360320,0.308171,0.378196,0.539165,0.469356,0.325672,0.810708,-0.128044,0.006757,0.265613,0.156768,-0.237172,0.311145,-0.506571,0.768325,0.244572,0.107884,0.693901
1652,6.883333,0.000605,0.998141,0.004587,-0.060774,0.287483,0.241871,0.662263,-0.458830,0.646307,0.493159,0.358548,0.310144,0.376339,0.538809,0.469458,0.325747,0.810602,-0.128153,0.006779,0.265396,0.156756,-0.236715,0.311313,-0.506434,0.768489,0.244565,0.107890,0.693837
1653,6.887500,0.000879,0.998111,0.004560,-0.061262,0.287379,0.241794,0.662211,-0.462485,0.646548,0.490641,0.356866,0.312096,0.374392,0.538504,0.469628,0.325679,0.810526,-0.128178,0.006753,0.265170,0.156707,-0.236222,0.311417,-0.506352,0.768652,0.244548,0.107904,0.693760
1654,6.891667,0.000816,0.998107,0.004598,-0.061317,0.287383,0.241777,0.662196,-0.467440,0.646341,0.487945,0.354475,0.313949,0.372066,0.538027,0.469784,0.325591,0.810473,-0.128165,0.006712,0.264931,0.156670,-0.236052,0.311311,-0.506282,0.768794,0.244525,0.107894,0.693714
1655,6.895833,-0.003386,0.998119,0.002716,-0.061156,0.287577,0.241728,0.662183,-0.471913,0.646187,0.485313,0.352436,0.315797,0.369812,0.537604,0.469921,0.325498,0.810432,-0.128164,0.006680,0.264678,0.156641,-0.236337,0.311055,-0.506293,0.768802,0.244499,0.107894,0.693728
1656,6.900000,-0.003333,0.998118,0.002759,-0.061163,0.287572,0.241706,0.662201,-0.475886,0.645802,0.483058,0.350896,0.317692,0.367543,0.537216,0.469972,0.325604,0.810348,-0.128237,0.006711,0.264458,0.156673,-0.236697,0.310882,-0.506223,0.768808,0.244482,0.107890,0.693770
1657,6.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,6.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,6.912500,-0.002266,0.998157,0.003637,-0.060532,0.288011,0.241799,0.662301,-0.487879,0.644743,0.475717,0.346374,0.323394,0.360978,0.535695,0.470175,0.325279,0.810360,-0.128239,0.006615,0.263824,0.156609,-0.236490,0.311682,-0.506203,0.768560,0.244575,0.107880,0.693813
1660,6.916667,0.000485,0.998128,0.004831,-0.060974,0.287562,0.241793,0.662230,-0.491307,0.644839,0.472457,0.345811,0.325315,0.359264,0.534924,0.470197,0.325220,0.810362,-0.128298,0.006614,0.263618,0.156601,-0.236134,0.311836,-0.506202,0.768608,0.244607,0.107855,0.693780
1661,6.920833,0.000533,0.998128,0.004831,-0.060965,0.287575,0.241777,0.662242,-0.492199,0.653633,0.460238,0.344507,0.327536,0.362625,0.533918,0.470252,0.325142,0.810351,-0.128364,0.006604,0.263410,0.156600,-0.236038,0.311840,-0.506181,0.768650,0.244612,0.107849,0.693779
1662,6.925000,0.000547,0.998126,0.004870,-0.060989,0.287567,0.241789,0.662256,-0.494568,0.655380,0.456033,0.343385,0.329569,0.361755,0.533485,0.471700,0.323131,0.810612,-0.126466,0.005660,0.262846,0.156354,-0.236345,0.311720,-0.506238,0.768567,0.244609,0.107858,0.693818
1663,6.929167,0.000673,0.998124,0.004946,-0.061024,0.287547,0.241811,0.662257,-0.498583,0.655921,0.451401,0.342665,0.331304,0.360424,0.532329,0.471790,0.322898,0.810672,-0.126340,0.005553,0.262633,0.156337,-0.236586,0.311505,-0.506298,0.768541,0.244587,0.107886,0.693843
1664,6.933333,0.000702,0.998122,0.004947,-0.061060,0.287527,0.241824,0.662238,-0.501901,0.656620,0.447094,0.342129,0.333136,0.359224,0.531339,0.471837,0.322654,0.810747,-0.126310,0.005467,0.262432,0.156286,-0.236468,0.311585,-0.506224,0.768593,0.244569,0.107910,0.693813
1665,6.937500,-0.003355,0.998119,0.002729,-0.061150,0.287573,0.241757,0.662170,-0.505993,0.652922,0.447757,0.342311,0.334896,0.355713,0.530612,0.471823,0.322342,0.810883,-0.126279,0.005375,0.262231,0.156206,-0.236160,0.311854,-0.506214,0.768585,0.244561,0.107917,0.693772
1666,6.941667,-0.003279,0.998118,0.002768,-0.061170,0.287553,0.241774,0.662156,-0.509891,0.651531,0.445116,0.342621,0.336607,0.353611,0.529415,0.471769,0.322127,0.810992,-0.126332,0.005324,0.262030,0.156143,-0.235874,0.312057,-0.506165,0.768623,0.244545,0.107920,0.693731
1667,6.945833,-0.003303,0.998118,0.002777,-0.061170,0.287550,0.241765,0.662163,-0.511790,0.653784,0.440047,0.342047,0.338595,0.353315,0.528779,0.471639,0.321935,0.811141,-0.126349,0.005265,0.261840,0.156109,-0.236169,0.312089,-0.506356,0.768393,0.244531,0.107902,0.693751
1668,6.950000,-0.003380,0.998119,0.002722,-0.061155,0.287562,0.241740,0.662187,-0.514099,0.657737,0.433438,0.339434,0.340782,0.353117,0.528448,0.471479,0.321788,0.811285,-0.126398,0.005224,0.261655,0.156100,-0.236998,0.311764,-0.506754,0.768008,0.244508,0.107870,0.693826
1669,6.954167,-0.003429,0.998120,0.002701,-0.061129,0.287584,0.241720,0.662228,-0.521012,0.644888,0.443661,0.340340,0.342420,0.344593,0.528136,0.471289,0.321591,0.811476,-0.126384,0.005167,0.261477,0.156089,-0.237882,0.311462,-0.507247,0.767531,0.244498,0.107828,0.693922
1670,6.958333,0.001044,0.998121,0.005108,-0.061054,0.287534,0.241790,0.662296,-0.520869,0.656022,0.428600,0.338574,0.344720,0.349066,0.527003,0.471025,0.321558,0.811625,-0.126489,0.005168,0.261334,0.156102,-0.238488,0.311359,-0.507972,0.766905,0.244493,0.107759,0.693971
1671,6.962500,0.000964,0.998125,0.005069,-0.060997,0.287568,0.241762,0.662302,-0.522831,0.657125,0.424841,0.338148,0.346911,0.348049,0.526422,0.470832,0.321376,0.811805,-0.126521,0.005125,0.261182,0.156073,-0.238555,0.311545,-0.508383,0.766536,0.244496,0.107699,0.693935
