Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1281,5.337500,0.006051,0.047732,-0.001794,-0.998840,0.426471,0.244128,0.615059,-0.240309,0.582931,0.666838,0.397202,0.221110,0.356122,0.507122,0.547944,0.217201,0.807173,-0.032446,0.001846,0.250944,0.148741,-0.102553,-0.866939,-0.295021,-0.388409,0.284411,0.380841,0.476176
1282,5.341667,0.005925,0.047706,-0.001869,-0.998842,0.426445,0.244146,0.615082,-0.237104,0.580919,0.670005,0.396747,0.222899,0.354842,0.509171,0.547632,0.216706,0.807529,-0.032158,0.001465,0.250745,0.148788,-0.105422,-0.867488,-0.296290,-0.385440,0.286148,0.380236,0.478394
1283,5.345833,0.007977,0.047056,-0.005263,-0.998847,0.426399,0.244165,0.614834,-0.234545,0.581167,0.671767,0.394920,0.224842,0.354160,0.511664,0.547373,0.216735,0.807704,-0.031997,0.001226,0.250536,0.148942,-0.107732,-0.868051,-0.298237,-0.382015,0.287992,0.379567,0.480586
1284,5.350000,0.008054,0.047048,-0.005172,-0.998847,0.426438,0.244139,0.614809,-0.230863,0.580587,0.674133,0.393910,0.226831,0.353292,0.514087,0.547135,0.216512,0.807933,-0.031785,0.000919,0.250358,0.149037,-0.109912,-0.868453,-0.300562,-0.378643,0.289840,0.378790,0.482768
1285,5.354167,0.005107,0.047400,-0.002826,-0.998859,0.426685,0.243738,0.614922,-0.226571,0.581374,0.674896,0.393937,0.228758,0.353352,0.516538,0.547032,0.216090,0.808127,-0.031496,0.000527,0.250197,0.149108,-0.113718,-0.868729,-0.302233,-0.375545,0.291675,0.378244,0.484988
1286,5.358333,0.005322,0.047486,-0.002701,-0.998854,0.426675,0.243774,0.614914,-0.222689,0.581977,0.675852,0.393620,0.230766,0.353276,0.518924,0.546721,0.216429,0.808238,-0.031701,0.000448,0.250046,0.149286,-0.115674,-0.868966,-0.304913,-0.372217,0.293512,0.377382,0.487178
1287,5.362500,0.007683,0.047093,-0.006197,-0.998842,0.426547,0.243852,0.614691,-0.218076,0.581160,0.678292,0.393211,0.232725,0.352479,0.521321,0.546317,0.216920,0.808371,-0.031923,0.000403,0.249880,0.149497,-0.118923,-0.869331,-0.306997,-0.368611,0.295304,0.376682,0.489366
1288,5.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,5.370833,0.007797,0.047147,-0.005990,-0.998840,0.426543,0.243886,0.614688,-0.211545,0.580691,0.682226,0.390659,0.236574,0.350929,0.526062,0.546793,0.214613,0.808708,-0.030833,-0.000858,0.249555,0.149353,-0.124490,-0.869665,-0.311225,-0.362387,0.298905,0.375059,0.493599
1290,5.375000,0.007828,0.047157,-0.005753,-0.998840,0.426597,0.243855,0.614651,-0.207695,0.577888,0.684644,0.392646,0.237995,0.349822,0.527450,0.546258,0.214729,0.809035,-0.030913,-0.000995,0.249393,0.149427,-0.127287,-0.869640,-0.313748,-0.359286,0.300794,0.374194,0.495649
1291,5.379167,0.007846,0.047163,-0.005675,-0.998840,0.426636,0.243814,0.614623,-0.201833,0.578948,0.687151,0.389752,0.240637,0.348886,0.530685,0.546373,0.212015,0.809709,-0.029968,-0.001923,0.249380,0.148842,-0.130145,-0.869533,-0.316094,-0.356454,0.302686,0.373227,0.497668
1292,5.383333,0.007709,0.047100,-0.005881,-0.998843,0.426620,0.243822,0.614643,-0.198046,0.577922,0.690393,0.387483,0.242810,0.347265,0.533222,0.546002,0.212305,0.809880,-0.030049,-0.002004,0.249224,0.148984,-0.133566,-0.869450,-0.317993,-0.353690,0.304505,0.372390,0.499619
1293,5.387500,0.007536,0.047281,-0.006441,-0.998832,0.426451,0.243799,0.614714,-0.196421,0.578423,0.692598,0.383606,0.245076,0.345793,0.535861,0.545027,0.215766,0.809575,-0.031300,-0.001161,0.248935,0.149875,-0.133945,-0.869285,-0.319973,-0.352164,0.306615,0.371191,0.501552
1294,5.391667,0.007408,0.047259,-0.006334,-0.998835,0.426385,0.243930,0.614774,-0.190840,0.577190,0.695127,0.383706,0.247203,0.344665,0.538138,0.544544,0.216108,0.809801,-0.031502,-0.001174,0.248779,0.150025,-0.141103,-0.869131,-0.322751,-0.347179,0.308318,0.370471,0.503508
1295,5.395833,0.007497,0.047294,-0.006384,-0.998833,0.426354,0.243964,0.614783,-0.185777,0.575107,0.698491,0.383208,0.249269,0.342959,0.540256,0.544094,0.216312,0.810038,-0.031767,-0.001213,0.248622,0.150131,-0.136033,-0.868984,-0.321454,-0.350756,0.310729,0.368694,0.505547
1296,5.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,5.404167,0.007533,0.047308,-0.006476,-0.998831,0.426490,0.243739,0.614677,-0.176696,0.572884,0.703124,0.382361,0.253241,0.340699,0.544333,0.543862,0.212991,0.811108,-0.030880,-0.002392,0.248413,0.149491,-0.153167,-0.867791,-0.331125,-0.337394,0.313901,0.367413,0.509279
1298,5.408333,0.007482,0.047268,-0.006337,-0.998834,0.426554,0.243672,0.614652,-0.171756,0.572659,0.702996,0.385173,0.254619,0.340733,0.546129,0.543511,0.212798,0.811389,-0.030993,-0.002551,0.248241,0.149524,-0.156896,-0.867338,-0.333565,-0.334430,0.315728,0.366326,0.511141
1299,5.412500,0.007472,0.047276,-0.006292,-0.998834,0.426543,0.243700,0.614670,-0.164508,0.568575,0.707912,0.385383,0.256796,0.338830,0.547933,0.543142,0.212425,0.811733,-0.031024,-0.002789,0.248061,0.149554,-0.159851,-0.866908,-0.336359,-0.331332,0.317532,0.365166,0.513002
1300,5.416667,0.007965,0.047726,-0.005126,-0.998816,0.426725,0.244099,0.614601,-0.161972,0.568671,0.709293,0.383773,0.258612,0.337491,0.550192,0.542234,0.215062,0.811605,-0.032052,-0.002197,0.247771,0.150291,-0.163162,-0.866464,-0.338798,-0.328380,0.319332,0.364013,0.514861
1301,5.420833,0.008033,0.047792,-0.005328,-0.998811,0.426645,0.244169,0.614622,-0.157555,0.567113,0.713025,0.380992,0.260922,0.335635,0.552407,0.541971,0.214571,0.811921,-0.031803,-0.002531,0.247633,0.150321,-0.165433,-0.866369,-0.340786,-0.325426,0.321206,0.362870,0.516651
1302,5.425000,0.007953,0.047769,-0.005219,-0.998813,0.426606,0.244219,0.614631,-0.147988,0.563816,0.714240,0.387392,0.262048,0.335451,0.553786,0.541574,0.214714,0.812140,-0.031991,-0.002608,0.247505,0.150412,-0.167162,-0.866017,-0.343153,-0.322982,0.322968,0.361629,0.518474
1303,5.429167,0.007490,0.047560,-0.005034,-0.998828,0.426694,0.244211,0.614561,-0.146068,0.564391,0.715616,0.384734,0.264221,0.334669,0.555725,0.541147,0.214791,0.812395,-0.032237,-0.002677,0.247350,0.150466,-0.166808,-0.865175,-0.347132,-0.321164,0.324980,0.360526,0.520047
1304,5.433333,0.007137,0.047402,-0.004533,-0.998840,0.426713,0.244251,0.614565,-0.144823,0.565330,0.717031,0.381176,0.266359,0.333372,0.557868,0.540797,0.214580,0.812675,-0.032446,-0.002796,0.247188,0.150448,-0.165083,-0.864770,-0.352265,-0.317537,0.326630,0.358771,0.522049
1305,5.437500,0.006993,0.047297,-0.004449,-0.998847,0.426703,0.244270,0.614591,-0.141441,0.564456,0.718900,0.380219,0.268179,0.332197,0.559682,0.540452,0.214558,0.812899,-0.032741,-0.002843,0.247023,0.150468,-0.159596,-0.865053,-0.352992,-0.318761,0.328447,0.357921,0.523876
1306,5.441667,0.006787,0.047067,-0.005509,-0.998854,0.426724,0.244416,0.614420,-0.135284,0.561537,0.721453,0.381942,0.269775,0.330998,0.561224,0.540180,0.214622,0.813048,-0.033087,-0.002850,0.246866,0.150491,-0.178324,-0.862817,-0.357243,-0.310039,0.329848,0.356561,0.525418
1307,5.445833,0.004331,0.047874,-0.001854,-0.998842,0.426702,0.244058,0.614862,-0.134073,0.561728,0.723564,0.378075,0.272005,0.329094,0.563307,0.540026,0.214771,0.813102,-0.033328,-0.002865,0.246711,0.150555,-0.184572,-0.862375,-0.358052,-0.306660,0.331635,0.356034,0.527014
1308,5.450000,0.006768,0.047404,-0.006760,-0.998830,0.426714,0.244182,0.614366,-0.129617,0.559920,0.726001,0.377640,0.273905,0.327507,0.565018,0.540378,0.212039,0.813613,-0.032642,-0.003634,0.246675,0.149893,-0.188203,-0.861915,-0.360584,-0.302755,0.333319,0.354840,0.528619
1309,5.454167,0.004634,0.047950,-0.002296,-0.998836,0.426800,0.243949,0.614821,-0.126041,0.559146,0.727845,0.376445,0.275953,0.326157,0.566769,0.540234,0.212370,0.813610,-0.032933,-0.003552,0.246507,0.149944,-0.196337,-0.862490,-0.361964,-0.294186,0.334574,0.353775,0.530448
1310,5.458333,0.006693,0.047438,-0.006709,-0.998829,0.426894,0.244009,0.614278,-0.119577,0.556825,0.731078,0.375730,0.278001,0.324429,0.568681,0.540040,0.212825,0.813604,-0.033318,-0.003421,0.246338,0.149989,-0.198102,-0.862227,-0.364509,-0.290609,0.336246,0.352545,0.531931
1311,5.462500,0.004401,0.048383,-0.002182,-0.998817,0.426800,0.243728,0.614735,-0.118339,0.556052,0.733187,0.373146,0.280037,0.322491,0.570195,0.539960,0.212930,0.813623,-0.033487,-0.003422,0.246184,0.149973,-0.199034,-0.862034,-0.367345,-0.286951,0.337848,0.351189,0.533359
1312,5.466667,0.006931,0.047907,-0.006759,-0.998805,0.426846,0.243888,0.614232,-0.114325,0.554610,0.735412,0.372166,0.282015,0.320816,0.571806,0.538477,0.215518,0.813807,-0.036243,-0.002284,0.245947,0.150128,-0.200523,-0.861986,-0.369603,-0.283133,0.339417,0.349983,0.534802
1313,5.470833,0.005530,0.048643,-0.003401,-0.998795,0.426776,0.243716,0.614730,-0.111338,0.552761,0.738141,0.370415,0.283903,0.318834,0.573298,0.538373,0.215547,0.813854,-0.036540,-0.002282,0.245788,0.150113,-0.202718,-0.861407,-0.372492,-0.279524,0.340799,0.348380,0.536385
1314,5.475000,0.008191,0.047883,-0.005799,-0.998803,0.426838,0.244199,0.614385,-0.108365,0.552003,0.739715,0.369285,0.285640,0.317627,0.574858,0.538255,0.215739,0.813862,-0.036973,-0.002208,0.245633,0.150134,-0.203949,-0.861634,-0.374838,-0.274752,0.342214,0.346868,0.538014
1315,5.479167,0.006961,0.048420,-0.003235,-0.998798,0.426728,0.244092,0.614896,-0.104795,0.550955,0.741493,0.368312,0.287450,0.316288,0.576423,0.538234,0.215679,0.813875,-0.037343,-0.002201,0.245468,0.150092,-0.204640,-0.861251,-0.377578,-0.271670,0.343748,0.345497,0.539416
1316,5.483333,0.007898,0.047684,-0.005740,-0.998815,0.426787,0.244246,0.614398,-0.102017,0.549851,0.743292,0.367115,0.289115,0.314902,0.577825,0.538327,0.215170,0.813942,-0.037466,-0.002353,0.245323,0.149973,-0.206171,-0.860779,-0.380346,-0.268124,0.345292,0.344100,0.540780
1317,5.487500,0.004684,0.048445,-0.002273,-0.998812,0.426708,0.243833,0.614769,-0.098539,0.548993,0.744841,0.366210,0.290902,0.313658,0.579292,0.539864,0.212391,0.813765,-0.034987,-0.003632,0.245301,0.149767,-0.204846,-0.860146,-0.384046,-0.265887,0.346849,0.342519,0.542111
1318,5.491667,0.006650,0.047417,-0.006638,-0.998831,0.426838,0.244062,0.614275,-0.094399,0.548102,0.745330,0.367636,0.292263,0.313076,0.580489,0.539987,0.211816,0.813835,-0.034924,-0.003853,0.245167,0.149680,-0.199178,-0.859019,-0.399613,-0.250447,0.349446,0.340452,0.542718
1319,5.495833,0.003934,0.047870,-0.001103,-0.998845,0.426837,0.243938,0.614808,-0.090675,0.546745,0.747220,0.366758,0.294008,0.311630,0.581916,0.540025,0.211397,0.813911,-0.035116,-0.003970,0.245004,0.149612,-0.201974,-0.857610,-0.403153,-0.247345,0.350900,0.339160,0.543981
1320,5.500000,0.006508,0.047311,-0.006569,-0.998837,0.426742,0.244174,0.614352,-0.087331,0.545713,0.748834,0.365811,0.295621,0.310410,0.583338,0.539165,0.214575,0.813573,-0.036835,-0.002912,0.244771,0.150363,-0.212036,-0.857109,-0.401195,-0.243819,0.351761,0.338117,0.545701
1321,5.504167,0.007132,0.047270,-0.005132,-0.998844,0.426641,0.244257,0.614641,-0.082531,0.544269,0.751017,0.364600,0.297723,0.308846,0.584864,0.539392,0.213642,0.813679,-0.036610,-0.003233,0.244595,0.150204,-0.215983,-0.855293,-0.404342,-0.241521,0.353087,0.336911,0.546929
1322,5.508333,0.006346,0.046852,-0.005385,-0.998867,0.426681,0.244501,0.614357,-0.078208,0.542066,0.753101,0.364537,0.299231,0.307273,0.585932,0.539588,0.213041,0.813708,-0.036567,-0.003435,0.244446,0.150082,-0.220215,-0.853383,-0.407448,-0.239226,0.354414,0.335739,0.548127
1323,5.512500,0.009656,0.046854,-0.005897,-0.998838,0.426517,0.243767,0.614704,-0.073502,0.539685,0.755379,0.364336,0.300840,0.305580,0.587001,0.539771,0.212376,0.813763,-0.036525,-0.003636,0.244298,0.149917,-0.224637,-0.851330,-0.410383,-0.237404,0.355737,0.334530,0.549289
1324,5.516667,0.009686,0.046892,-0.005580,-0.998837,0.426593,0.243713,0.614666,-0.069001,0.537506,0.757446,0.364145,0.302428,0.303953,0.588102,0.540399,0.209996,0.813995,-0.035816,-0.004328,0.244204,0.149347,-0.229604,-0.849122,-0.412688,-0.236562,0.357019,0.333359,0.550426
1325,5.520833,0.009707,0.046904,-0.005752,-0.998836,0.426584,0.243707,0.614685,-0.064184,0.535223,0.759582,0.363939,0.303999,0.302396,0.589205,0.540444,0.210059,0.813934,-0.036155,-0.004250,0.244025,0.149327,-0.228817,-0.848107,-0.419347,-0.229139,0.358619,0.331358,0.551486
1326,5.525000,0.009743,0.046832,-0.005808,-0.998838,0.426376,0.243861,0.614842,-0.059313,0.532880,0.761689,0.363801,0.305588,0.300746,0.590297,0.540575,0.210014,0.813850,-0.036347,-0.004227,0.243860,0.149323,-0.232816,-0.845806,-0.423308,-0.226318,0.360067,0.329937,0.552536
1327,5.529167,0.009757,0.046812,-0.006219,-0.998837,0.426303,0.243917,0.614889,-0.054617,0.530264,0.764073,0.363358,0.307140,0.298921,0.591327,0.540641,0.210124,0.813767,-0.036595,-0.004149,0.243708,0.149333,-0.237455,-0.843423,-0.426597,-0.224202,0.361415,0.328620,0.553626
1328,5.533333,0.009682,0.046754,-0.006244,-0.998840,0.426308,0.243920,0.614908,-0.049759,0.528460,0.765894,0.362852,0.308733,0.297429,0.592467,0.540072,0.212886,0.813361,-0.038021,-0.003214,0.243530,0.149915,-0.242794,-0.840964,-0.430157,-0.220899,0.362674,0.327327,0.554744
1329,5.537500,0.009283,0.047196,-0.007420,-0.998815,0.426369,0.243523,0.614724,-0.044520,0.525985,0.767703,0.363304,0.310181,0.295960,0.593373,0.541228,0.209148,0.813665,-0.035764,-0.004610,0.243357,0.149137,-0.246673,-0.840073,-0.422901,-0.233633,0.363217,0.326624,0.555989
1330,5.541667,0.009417,0.047227,-0.007466,-0.998812,0.426482,0.243352,0.614662,-0.040934,0.525192,0.769136,0.361839,0.312004,0.294536,0.594683,0.541353,0.209114,0.813577,-0.036062,-0.004550,0.243207,0.149067,-0.250557,-0.837964,-0.426269,-0.230937,0.364525,0.325100,0.557042
1331,5.545833,0.009400,0.047221,-0.007595,-0.998811,0.426539,0.243256,0.614627,-0.039346,0.525425,0.769659,0.360563,0.313560,0.293457,0.595776,0.541517,0.208725,0.813564,-0.036147,-0.004630,0.243067,0.148955,-0.255305,-0.835320,-0.429968,-0.228447,0.365775,0.323845,0.557979
1332,5.550000,0.009655,0.047171,-0.005822,-0.998823,0.426438,0.243751,0.614704,-0.033884,0.518441,0.775416,0.358887,0.314852,0.290021,0.596082,0.541668,0.208339,0.813559,-0.036229,-0.004728,0.242949,0.148862,-0.259856,-0.831210,-0.442001,-0.214942,0.367383,0.322673,0.558566
1333,5.554167,0.009227,0.046965,-0.007531,-0.998826,0.426537,0.243479,0.614682,-0.031580,0.516741,0.777911,0.356140,0.316549,0.288010,0.597144,0.541734,0.211688,0.812570,-0.037991,-0.003531,0.242966,0.149498,-0.263863,-0.830495,-0.435877,-0.225092,0.368064,0.321400,0.559860
1334,5.558333,0.009455,0.047016,-0.007635,-0.998820,0.426492,0.243514,0.614703,-0.024035,0.512054,0.779557,0.359880,0.317280,0.286615,0.597274,0.541892,0.211396,0.812530,-0.038215,-0.003569,0.242866,0.149425,-0.267038,-0.826389,-0.448553,-0.211122,0.369648,0.320200,0.560387
1335,5.562500,0.009476,0.047019,-0.007365,-0.998822,0.426508,0.243525,0.614689,-0.020605,0.509597,0.781803,0.358706,0.318655,0.284812,0.598004,0.542086,0.211266,0.812421,-0.038503,-0.003551,0.242774,0.149376,-0.268476,-0.824411,-0.452809,-0.207921,0.370942,0.318751,0.561145
1336,5.566667,0.009478,0.047046,-0.007023,-0.998823,0.426581,0.243480,0.614643,-0.002395,0.510745,0.772598,0.377128,0.317163,0.289790,0.599609,0.542250,0.211310,0.812283,-0.038842,-0.003479,0.242680,0.149361,-0.273863,-0.823226,-0.447467,-0.216961,0.371579,0.317666,0.562268
1337,5.570833,0.009500,0.047069,-0.006963,-0.998822,0.426598,0.243462,0.614621,0.001316,0.508425,0.774475,0.376417,0.318603,0.288154,0.600354,0.542459,0.211193,0.812161,-0.039123,-0.003453,0.242597,0.149324,-0.276019,-0.819748,-0.457965,-0.205170,0.372922,0.316480,0.562829
1338,5.575000,0.009475,0.047044,-0.007086,-0.998823,0.426562,0.243482,0.614634,0.003925,0.506683,0.776203,0.375187,0.319994,0.286615,0.601118,0.542934,0.205563,0.813387,-0.037005,-0.005242,0.242338,0.148180,-0.278194,-0.817565,-0.461445,-0.203136,0.374120,0.315075,0.563578
1339,5.579167,0.009348,0.047208,-0.007519,-0.998813,0.426381,0.243485,0.614703,0.003343,0.505527,0.778983,0.370966,0.321805,0.284367,0.601885,0.541116,0.208726,0.813689,-0.039213,-0.003898,0.242287,0.148705,-0.280339,-0.815800,-0.463773,-0.201978,0.375089,0.313887,0.564385
1340,5.583333,0.009512,0.047238,-0.007617,-0.998809,0.426325,0.243549,0.614741,0.007317,0.503183,0.780619,0.370658,0.323120,0.282771,0.602621,0.541327,0.208261,0.813667,-0.039225,-0.004003,0.242196,0.148682,-0.282968,-0.813598,-0.466556,-0.200781,0.376156,0.312623,0.565153
1341,5.587500,0.009379,0.047224,-0.007548,-0.998812,0.426342,0.243569,0.614757,0.013488,0.500502,0.781232,0.372817,0.323965,0.281833,0.603271,0.541249,0.210384,0.813124,-0.040227,-0.003365,0.242197,0.149254,-0.286018,-0.811873,-0.468025,-0.200024,0.377018,0.311566,0.565971
1342,5.591667,0.009373,0.047201,-0.007564,-0.998813,0.426399,0.243484,0.614715,0.020834,0.497927,0.781514,0.375327,0.324890,0.280981,0.604044,0.541395,0.210608,0.812950,-0.040599,-0.003226,0.242136,0.149325,-0.291049,-0.810381,-0.464694,-0.206475,0.377690,0.310427,0.566930
1343,5.595833,0.009434,0.047218,-0.007495,-0.998812,0.426484,0.243357,0.614654,0.005262,0.509260,0.772135,0.380045,0.321084,0.287428,0.605337,0.541585,0.210734,0.812774,-0.040924,-0.003129,0.242097,0.149364,-0.295222,-0.808300,-0.465762,-0.206304,0.378565,0.309286,0.567700
1344,5.600000,0.009301,0.047203,-0.007517,-0.998814,0.426498,0.243326,0.614634,0.013342,0.503964,0.775365,0.380331,0.322768,0.284672,0.605719,0.541750,0.211015,0.812570,-0.041339,-0.002974,0.242065,0.149425,-0.298892,-0.805388,-0.469919,-0.202955,0.379566,0.308067,0.568317
1345,5.604167,0.009417,0.047217,-0.007590,-0.998811,0.426482,0.243327,0.614649,0.037181,0.489894,0.784083,0.379256,0.327550,0.277421,0.605811,0.541958,0.211212,0.812361,-0.041713,-0.002849,0.242028,0.149477,-0.300713,-0.802719,-0.474688,-0.199712,0.380645,0.306714,0.568921
1346,5.608333,0.009613,0.047253,-0.007689,-0.998807,0.426457,0.243342,0.614671,0.031987,0.493105,0.780360,0.383226,0.325764,0.279823,0.606526,0.546547,0.203993,0.811424,-0.035561,-0.006168,0.241828,0.148685,-0.302287,-0.800077,-0.479202,-0.197141,0.381544,0.305434,0.569534
1347,5.612500,0.009384,0.047221,-0.007469,-0.998812,0.426416,0.243445,0.614704,0.038652,0.488992,0.782631,0.383251,0.327205,0.277658,0.607008,0.546796,0.204175,0.811198,-0.035839,-0.006063,0.241804,0.148737,-0.306136,-0.796590,-0.482802,-0.196539,0.382422,0.304286,0.570220
1348,5.616667,0.009400,0.047204,-0.007624,-0.998812,0.426383,0.243448,0.614709,0.045500,0.485149,0.784517,0.383528,0.328606,0.275728,0.607529,0.546037,0.204666,0.811300,-0.041809,-0.004408,0.242086,0.147828,-0.311246,-0.793630,-0.484232,-0.196970,0.383182,0.303092,0.571015
1349,5.620833,0.009470,0.047242,-0.007596,-0.998810,0.426394,0.243438,0.614689,0.052645,0.480947,0.786257,0.384341,0.329841,0.273850,0.607922,0.545511,0.211582,0.809720,-0.044778,-0.002161,0.242293,0.149252,-0.315020,-0.789452,-0.489302,-0.195223,0.384207,0.301679,0.571612
1350,5.625000,0.009329,0.047001,-0.007317,-0.998825,0.426539,0.243472,0.614655,0.076369,0.469100,0.785431,0.396498,0.329536,0.273459,0.607891,0.545614,0.211722,0.809614,-0.044761,-0.002137,0.242278,0.149335,-0.319723,-0.785099,-0.494804,-0.191222,0.385353,0.300177,0.572098
1351,5.629167,0.009473,0.047049,-0.007232,-0.998822,0.426548,0.243469,0.614650,0.068189,0.473434,0.787387,0.388887,0.331784,0.271294,0.608918,0.545628,0.211904,0.809565,-0.044625,-0.002131,0.242242,0.149464,-0.325200,-0.779699,-0.500499,-0.189246,0.386343,0.298726,0.572746
1352,5.633333,0.009546,0.047070,-0.007341,-0.998819,0.426517,0.243482,0.614670,0.073008,0.471008,0.788057,0.389600,0.332666,0.270209,0.609446,0.545678,0.211973,0.809521,-0.044487,-0.002140,0.242197,0.149575,-0.330752,-0.775356,-0.503608,-0.189226,0.387226,0.297379,0.573576
1353,5.637500,0.009381,0.047028,-0.007342,-0.998823,0.426493,0.243526,0.614689,0.080565,0.466764,0.789385,0.390528,0.333806,0.268469,0.609854,0.545953,0.212028,0.809080,-0.048666,-0.001229,0.242440,0.149087,-0.337606,-0.770852,-0.505571,-0.190282,0.387900,0.296274,0.574556
1354,5.641667,0.009466,0.047041,-0.007422,-0.998821,0.426489,0.243503,0.614686,0.088246,0.462591,0.790361,0.391856,0.334840,0.266888,0.610178,0.546124,0.211852,0.809014,-0.048624,-0.001260,0.242409,0.149129,-0.351295,-0.763139,-0.506428,-0.194272,0.388341,0.295460,0.575576
1355,5.645833,0.009462,0.047030,-0.007389,-0.998821,0.426537,0.243456,0.614668,0.095983,0.459089,0.790123,0.394627,0.335572,0.266039,0.610624,0.545634,0.213320,0.809180,-0.044790,-0.001613,0.242047,0.150176,-0.362015,-0.755417,-0.510486,-0.194151,0.388968,0.293983,0.576322
1356,5.650000,0.009449,0.047014,-0.007344,-0.998823,0.426598,0.243388,0.614636,,,,,,,,0.545907,0.212895,0.809116,-0.044630,-0.001705,0.241978,0.150164,-0.371379,-0.748436,-0.514829,-0.192022,0.389754,0.292610,0.577100
1357,5.654167,0.009280,0.047189,-0.007561,-0.998814,0.426513,0.243287,0.614646,0.113196,0.450607,0.790691,0.398683,0.337431,0.263398,0.611354,0.546159,0.212612,0.809024,-0.044564,-0.001764,0.241932,0.150194,-0.380598,-0.740597,-0.520471,-0.189135,0.390809,0.290914,0.577881
1358,5.658333,0.009452,0.047224,-0.007631,-0.998810,0.426480,0.243318,0.614654,,,,,,,,0.546434,0.212238,0.808943,-0.044453,-0.001863,0.241902,0.150223,-0.387435,-0.733091,-0.526207,-0.188621,0.391680,0.289299,0.578564
1359,5.662500,0.009362,0.047197,-0.007478,-0.998814,0.426427,0.243414,0.614692,0.128031,0.442487,0.792436,0.399823,0.339586,0.260205,0.611922,0.545860,0.214455,0.808695,-0.045366,-0.001207,0.242040,0.150871,-0.391275,-0.726721,-0.531883,-0.189424,0.392410,0.287678,0.579190
