Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1443,6.012500,-0.003262,0.995406,0.001955,-0.095670,0.244913,0.239814,0.447067,-0.655864,0.394800,0.460559,0.449290,0.247231,0.252360,0.151374,0.537950,0.291279,0.784050,-0.105033,-0.011365,0.305475,0.145542,-0.545155,-0.502640,0.169210,0.649251,0.221051,0.112032,0.488471
1444,6.016667,-0.003345,0.995407,0.001951,-0.095657,0.244897,0.239841,0.447052,-0.655764,0.395038,0.460486,0.449300,0.247451,0.252022,0.151189,0.537766,0.291103,0.784219,-0.105203,-0.011413,0.305396,0.145387,-0.545267,-0.502675,0.168958,0.649196,0.221014,0.112092,0.488428
1445,6.020833,-0.003333,0.995410,0.001967,-0.095623,0.244953,0.239886,0.447074,-0.655692,0.394690,0.460996,0.449190,0.247745,0.251456,0.151000,0.537598,0.291020,0.784342,-0.105370,-0.011456,0.305325,0.145252,-0.545329,-0.502755,0.168633,0.649166,0.220966,0.112167,0.488381
1446,6.025000,-0.003351,0.995411,0.001935,-0.095609,0.244936,0.239902,0.447060,-0.655496,0.394029,0.461821,0.449207,0.248080,0.250771,0.150790,0.537535,0.290747,0.784491,-0.105336,-0.011585,0.305215,0.145117,-0.545397,-0.502751,0.168730,0.649086,0.220935,0.112192,0.488363
1447,6.029167,-0.003293,0.995413,0.001884,-0.095594,0.244929,0.239894,0.447060,-0.655383,0.394158,0.462028,0.449046,0.248308,0.250276,0.150700,0.537519,0.290098,0.784773,-0.105109,-0.011832,0.305050,0.144936,-0.545329,-0.502756,0.168910,0.649094,0.220916,0.112177,0.488386
1448,6.033333,-0.003296,0.995413,0.001851,-0.095592,0.244926,0.239878,0.447069,-0.655420,0.394286,0.462103,0.448802,0.248526,0.249793,0.150631,0.537979,0.287560,0.785573,-0.103748,-0.012771,0.304769,0.144399,-0.545307,-0.502673,0.169150,0.649114,0.220916,0.112156,0.488420
1449,6.037500,-0.003266,0.995412,0.001831,-0.095607,0.244930,0.239872,0.447078,-0.655434,0.393826,0.462651,0.448622,0.248858,0.249071,0.150477,0.537902,0.287244,0.785757,-0.103628,-0.012913,0.304636,0.144311,-0.545192,-0.502636,0.169385,0.649178,0.220928,0.112130,0.488449
1450,6.041667,-0.003240,0.995409,0.001843,-0.095639,0.244947,0.239866,0.447065,-0.655774,0.393574,0.462695,0.448300,0.249176,0.248415,0.150268,0.537815,0.287177,0.785844,-0.103599,-0.012973,0.304528,0.144271,-0.545141,-0.502583,0.169338,0.649274,0.220945,0.112130,0.488444
1451,6.045833,-0.003235,0.995407,0.001878,-0.095666,0.244973,0.239873,0.447047,-0.655817,0.393611,0.462840,0.448055,0.249420,0.247868,0.150143,0.537700,0.287161,0.785923,-0.103649,-0.013000,0.304422,0.144225,-0.545073,-0.502596,0.169236,0.649347,0.220990,0.112133,0.488413
1452,6.050000,-0.003248,0.995402,0.001914,-0.095709,0.244997,0.239868,0.447035,-0.656309,0.393426,0.462883,0.447452,0.249745,0.247127,0.150000,0.537552,0.287174,0.786013,-0.103690,-0.013027,0.304305,0.144199,-0.545173,-0.502587,0.169073,0.649313,0.221017,0.112120,0.488391
1453,6.054167,-0.003310,0.995399,0.001963,-0.095737,0.244935,0.239848,0.446993,-0.656522,0.393640,0.462771,0.447068,0.249972,0.246583,0.149896,0.537475,0.287122,0.786094,-0.103626,-0.013098,0.304165,0.144191,-0.545274,-0.502497,0.169009,0.649315,0.221032,0.112115,0.488387
1454,6.058333,-0.003286,0.995396,0.001976,-0.095774,0.245008,0.239844,0.447053,-0.657011,0.393330,0.462873,0.446515,0.250305,0.245794,0.149738,0.537426,0.286837,0.786253,-0.103459,-0.013253,0.304002,0.144148,-0.545215,-0.502408,0.169203,0.649383,0.221039,0.112088,0.488401
1455,6.062500,-0.003526,0.995403,0.002129,-0.095683,0.244940,0.239804,0.447109,-0.657691,0.393718,0.462235,0.445834,0.250530,0.245222,0.149614,0.536107,0.289190,0.786044,-0.105326,-0.012410,0.303929,0.144470,-0.545076,-0.502441,0.169340,0.649437,0.221044,0.112071,0.488406
1456,6.066667,-0.003572,0.995440,0.002035,-0.095305,0.244840,0.239819,0.447207,-0.658426,0.393753,0.461700,0.445271,0.250800,0.244592,0.149370,0.536136,0.288899,0.786175,-0.105001,-0.012633,0.303778,0.144439,-0.545414,-0.503344,0.167287,0.648987,0.220816,0.111984,0.488437
1457,6.070833,-0.003606,0.995404,0.002081,-0.095675,0.244905,0.239824,0.447099,-0.659112,0.393535,0.461415,0.444744,0.251110,0.243896,0.149078,0.537067,0.287589,0.786223,-0.103468,-0.013318,0.303635,0.144370,-0.545178,-0.502485,0.169235,0.649345,0.220987,0.112105,0.488365
1458,6.075000,-0.003417,0.995395,0.001897,-0.095774,0.244951,0.239867,0.447047,-0.659625,0.393737,0.461032,0.444203,0.251342,0.243320,0.148894,0.537062,0.287447,0.786309,-0.103233,-0.013498,0.303510,0.144349,-0.545269,-0.502506,0.169106,0.649286,0.220953,0.112124,0.488340
1459,6.079167,-0.003430,0.995400,0.001851,-0.095726,0.244937,0.239867,0.447061,-0.660048,0.394004,0.460614,0.443770,0.251550,0.242822,0.148699,0.537114,0.287010,0.786494,-0.102769,-0.013805,0.303351,0.144286,-0.545199,-0.502683,0.169163,0.649193,0.220945,0.112129,0.488348
1460,6.083333,-0.003444,0.995403,0.001828,-0.095693,0.244922,0.239854,0.447082,-0.660992,0.394086,0.459861,0.443072,0.251846,0.242161,0.148434,0.537056,0.286962,0.786588,-0.102485,-0.013977,0.303220,0.144314,-0.545148,-0.502701,0.169290,0.649188,0.220953,0.112085,0.488389
1461,6.087500,-0.003403,0.995408,0.001828,-0.095646,0.244921,0.239843,0.447114,-0.662004,0.394276,0.458935,0.442353,0.252138,0.241532,0.148166,0.536911,0.287208,0.786614,-0.102352,-0.014047,0.303127,0.144392,-0.545271,-0.502657,0.169530,0.649057,0.220974,0.112049,0.488451
1462,6.091667,-0.003378,0.995413,0.001839,-0.095599,0.244931,0.239844,0.447133,-0.662261,0.394612,0.458578,0.442038,0.252320,0.241122,0.148019,0.536755,0.287437,0.786655,-0.102220,-0.014110,0.303052,0.144455,-0.545139,-0.502772,0.169514,0.649083,0.220998,0.112028,0.488489
1463,6.095833,-0.003301,0.995417,0.001888,-0.095551,0.244871,0.239833,0.447094,-0.663022,0.395021,0.457646,0.441498,0.252577,0.240615,0.147749,0.536548,0.287954,0.786605,-0.102232,-0.014069,0.303010,0.144559,-0.545153,-0.502826,0.169407,0.649058,0.221024,0.112040,0.488485
1464,6.100000,-0.003292,0.995417,0.001854,-0.095557,0.244884,0.239832,0.447072,-0.663331,0.394825,0.457557,0.441302,0.252846,0.240086,0.147461,0.536390,0.288198,0.786645,-0.102063,-0.014133,0.302943,0.144606,-0.545250,-0.502804,0.169192,0.649049,0.221035,0.112056,0.488464
1465,6.104167,-0.003158,0.995432,0.001961,-0.095397,0.244843,0.239796,0.447004,-0.663400,0.394674,0.457579,0.441310,0.253069,0.239611,0.147198,0.536202,0.288430,0.786709,-0.101905,-0.014200,0.302873,0.144645,-0.545328,-0.502755,0.168993,0.649073,0.221033,0.112075,0.488431
1466,6.108333,-0.003292,0.995416,0.001834,-0.095561,0.244900,0.239831,0.447036,-0.663685,0.395119,0.456939,0.441145,0.253222,0.239283,0.147003,0.536193,0.288205,0.786851,-0.101489,-0.014437,0.302766,0.144614,-0.545305,-0.502688,0.169053,0.649128,0.221023,0.112087,0.488415
1467,6.112500,-0.003191,0.995413,0.001849,-0.095601,0.244968,0.239833,0.447069,-0.664090,0.395375,0.456444,0.440820,0.253408,0.238857,0.146836,0.536098,0.288076,0.787005,-0.101163,-0.014644,0.302669,0.144602,-0.545264,-0.502584,0.168971,0.649265,0.220990,0.112106,0.488400
1468,6.116667,-0.003157,0.995412,0.001848,-0.095612,0.244956,0.239830,0.447062,-0.664237,0.395158,0.456630,0.440601,0.253636,0.238307,0.146696,0.536052,0.287899,0.787150,-0.100786,-0.014887,0.302554,0.144588,-0.545180,-0.502545,0.168977,0.649364,0.220960,0.112123,0.488387
1469,6.120833,-0.003157,0.995410,0.001838,-0.095629,0.244950,0.239831,0.447056,-0.664022,0.394934,0.457121,0.440616,0.253844,0.237812,0.146591,0.536016,0.287807,0.787253,-0.100434,-0.015108,0.302447,0.144595,-0.545050,-0.502534,0.169025,0.649469,0.220943,0.112134,0.488367
1470,6.125000,-0.003382,0.995455,0.001901,-0.095150,0.244789,0.239815,0.447194,-0.663851,0.394876,0.457396,0.440641,0.254024,0.237392,0.146469,0.535936,0.287803,0.787348,-0.100126,-0.015295,0.302362,0.144629,-0.545148,-0.502411,0.169173,0.649444,0.220929,0.112138,0.488362
1471,6.129167,-0.003394,0.995454,0.001929,-0.095162,0.244790,0.239823,0.447192,-0.663678,0.394758,0.457944,0.440437,0.254222,0.236900,0.146467,0.535875,0.287744,0.787457,-0.099765,-0.015509,0.302280,0.144666,-0.545525,-0.503338,0.167123,0.648941,0.220716,0.112067,0.488408
1472,6.133333,-0.003414,0.995416,0.002038,-0.095562,0.244873,0.239809,0.447097,-0.663440,0.394309,0.458711,0.440401,0.254484,0.236321,0.146397,0.535761,0.287819,0.787536,-0.099532,-0.015666,0.302205,0.144726,-0.545154,-0.502445,0.169175,0.649412,0.220932,0.112133,0.488368
1473,6.137500,-0.003242,0.995405,0.001897,-0.095683,0.244950,0.239849,0.447067,-0.663418,0.394141,0.459034,0.440247,0.254716,0.235821,0.146340,0.535626,0.287846,0.787654,-0.099248,-0.015848,0.302124,0.144794,-0.545070,-0.502489,0.169250,0.649429,0.220968,0.112100,0.488392
1474,6.141667,-0.003255,0.995405,0.001901,-0.095684,0.244960,0.239843,0.447087,-0.663299,0.394111,0.459438,0.440031,0.254900,0.235389,0.146374,0.535510,0.287838,0.787773,-0.098954,-0.016045,0.302032,0.144859,-0.545069,-0.502516,0.169338,0.649386,0.221000,0.112074,0.488427
1475,6.145833,-0.003299,0.995406,0.001876,-0.095672,0.244969,0.239842,0.447108,-0.662828,0.393696,0.460465,0.440039,0.255135,0.234863,0.146395,0.535344,0.287947,0.787875,-0.098723,-0.016204,0.301957,0.144944,-0.545131,-0.502591,0.169410,0.649257,0.221026,0.112060,0.488452
1476,6.150000,-0.003352,0.995408,0.001859,-0.095650,0.244966,0.239845,0.447120,-0.662740,0.393762,0.460788,0.439774,0.255322,0.234434,0.146437,0.535147,0.288069,0.787982,-0.098579,-0.016345,0.301893,0.145008,-0.545103,-0.502733,0.169310,0.649197,0.221037,0.112060,0.488441
1477,6.154167,-0.003363,0.995411,0.001857,-0.095610,0.244957,0.239852,0.447123,-0.662642,0.394181,0.460836,0.439496,0.255460,0.234138,0.146501,0.534932,0.288127,0.788128,-0.098408,-0.016509,0.301833,0.145046,-0.545289,-0.502743,0.169143,0.649076,0.221019,0.112081,0.488423
1478,6.158333,-0.003374,0.995413,0.001856,-0.095599,0.244942,0.239863,0.447113,-0.662167,0.393655,0.461933,0.439533,0.255701,0.233641,0.146503,0.534955,0.287132,0.788570,-0.097649,-0.017068,0.301673,0.144860,-0.545292,-0.502829,0.169096,0.649019,0.220999,0.112100,0.488398
1479,6.162500,-0.003381,0.995413,0.001837,-0.095588,0.244930,0.239864,0.447111,-0.661507,0.393443,0.462913,0.439686,0.255867,0.233309,0.146545,0.534790,0.286829,0.788839,-0.097271,-0.017358,0.301580,0.144825,-0.545334,-0.502785,0.169071,0.649025,0.220974,0.112103,0.488387
1480,6.166667,-0.003381,0.995413,0.001841,-0.095598,0.244925,0.239865,0.447103,-0.661600,0.393591,0.462954,0.439369,0.256047,0.232973,0.146550,0.534658,0.286481,0.789101,-0.096894,-0.017655,0.301486,0.144781,-0.545349,-0.502741,0.169205,0.649011,0.220958,0.112099,0.488382
1481,6.170833,-0.003352,0.995410,0.001844,-0.095626,0.244919,0.239863,0.447098,-0.661723,0.393775,0.462839,0.439139,0.256232,0.232672,0.146507,0.534422,0.286524,0.789268,-0.096712,-0.017817,0.301435,0.144806,-0.545223,-0.502730,0.169283,0.649105,0.220954,0.112100,0.488391
1482,6.175000,-0.003297,0.995409,0.001861,-0.095635,0.244924,0.239858,0.447090,-0.661332,0.393605,0.463517,0.439166,0.256428,0.232333,0.146513,0.534173,0.286536,0.789460,-0.096484,-0.017993,0.301384,0.144829,-0.545121,-0.502635,0.169368,0.649242,0.220959,0.112087,0.488396
1483,6.179167,-0.003327,0.995406,0.001896,-0.095667,0.244942,0.239866,0.447077,-0.661347,0.393629,0.463744,0.438883,0.256634,0.231997,0.146518,0.533925,0.286776,0.789554,-0.096376,-0.018088,0.301357,0.144892,-0.545118,-0.502582,0.169390,0.649280,0.220979,0.112091,0.488402
1484,6.183333,-0.003276,0.995405,0.001933,-0.095679,0.244966,0.239863,0.447067,-0.661263,0.393567,0.464090,0.438699,0.256852,0.231656,0.146509,0.533583,0.287190,0.789626,-0.096450,-0.018093,0.301356,0.144970,-0.545147,-0.502506,0.169360,0.649322,0.221001,0.112080,0.488417
1485,6.187500,-0.003213,0.995404,0.001953,-0.095692,0.244988,0.239855,0.447055,-0.661218,0.393873,0.464042,0.438543,0.257020,0.231483,0.146508,0.533340,0.287402,0.789721,-0.096387,-0.018171,0.301350,0.145023,-0.545143,-0.502493,0.169283,0.649356,0.221027,0.112090,0.488423
1486,6.191667,-0.003239,0.995405,0.001957,-0.095684,0.244930,0.239853,0.447005,-0.661022,0.393859,0.464361,0.438513,0.257219,0.231233,0.146486,0.533034,0.287766,0.789790,-0.096426,-0.018191,0.301357,0.145111,-0.545048,-0.502553,0.169243,0.649400,0.221057,0.112092,0.488418
1487,6.195833,-0.003253,0.995467,0.001812,-0.095031,0.244764,0.239869,0.447061,-0.660668,0.393906,0.464713,0.438633,0.257391,0.231067,0.146458,0.532723,0.287945,0.789933,-0.096438,-0.018261,0.301354,0.145161,-0.545123,-0.502500,0.169174,0.649395,0.221058,0.112105,0.488420
1488,6.200000,-0.003217,0.995466,0.001854,-0.095050,0.244767,0.239859,0.447051,-0.660824,0.393935,0.464594,0.438497,0.257591,0.230863,0.146372,0.531828,0.291231,0.789170,-0.097746,-0.017396,0.301689,0.145870,-0.545254,-0.502470,0.169143,0.649317,0.221049,0.112110,0.488421
1489,6.204167,-0.003375,0.995405,0.001828,-0.095680,0.244918,0.239879,0.446992,-0.660967,0.394049,0.464437,0.438345,0.257782,0.230668,0.146305,0.531525,0.291298,0.789364,-0.097629,-0.017547,0.301678,0.145920,-0.545110,-0.502539,0.169065,0.649406,0.221026,0.112148,0.488395
1490,6.208333,-0.003290,0.995404,0.001836,-0.095690,0.244960,0.239917,0.447041,-0.661045,0.394055,0.464314,0.438353,0.257975,0.230508,0.146186,0.531340,0.291232,0.789543,-0.097378,-0.017782,0.301659,0.145963,-0.545159,-0.502589,0.168999,0.649343,0.220976,0.112192,0.488378
1491,6.212500,-0.003344,0.995404,0.001833,-0.095689,0.244931,0.239932,0.447036,-0.660949,0.393811,0.464644,0.438367,0.258209,0.230235,0.146121,0.531144,0.291050,0.789785,-0.097033,-0.018067,0.301614,0.145999,-0.545254,-0.502538,0.169033,0.649293,0.220931,0.112215,0.488370
1492,6.216667,-0.003382,0.995405,0.001782,-0.095677,0.244911,0.239923,0.447037,-0.661047,0.393558,0.464786,0.438296,0.258443,0.229956,0.146032,0.531532,0.287611,0.790991,-0.095323,-0.019353,0.301205,0.145357,-0.545146,-0.502672,0.169150,0.649250,0.220919,0.112198,0.488361
1493,6.220833,-0.003435,0.995405,0.001758,-0.095678,0.244896,0.239904,0.447040,-0.661279,0.393481,0.464637,0.438172,0.258669,0.229728,0.145940,0.531415,0.287586,0.791123,-0.094954,-0.019619,0.301144,0.145453,-0.545198,-0.502666,0.169186,0.649202,0.220900,0.112174,0.488368
1494,6.225000,-0.003420,0.995404,0.001795,-0.095683,0.244893,0.239897,0.447046,-0.661467,0.393860,0.464259,0.437949,0.258827,0.229629,0.145956,0.531149,0.287894,0.791209,-0.094800,-0.019762,0.301107,0.145608,-0.545256,-0.502706,0.169163,0.649128,0.220905,0.112152,0.488383
1495,6.229167,-0.003451,0.995404,0.001866,-0.095682,0.244901,0.239892,0.447063,-0.661611,0.394102,0.463935,0.437858,0.258999,0.229552,0.145925,0.530312,0.291012,0.790496,-0.095906,-0.019008,0.301400,0.146354,-0.545223,-0.502707,0.169210,0.649142,0.220932,0.112128,0.488408
1496,6.233333,-0.003386,0.995402,0.001897,-0.095704,0.244921,0.239865,0.447076,-0.661524,0.393936,0.464191,0.437866,0.259232,0.229344,0.145910,0.529916,0.291363,0.790618,-0.096017,-0.019041,0.301385,0.146494,-0.545211,-0.502746,0.169238,0.649115,0.220974,0.112083,0.488433
1497,6.237500,-0.003394,0.995402,0.001941,-0.095702,0.244950,0.239838,0.447084,-0.661606,0.393865,0.464260,0.437734,0.259448,0.229143,0.145906,0.529345,0.291782,0.790818,-0.096249,-0.019020,0.301379,0.146638,-0.545228,-0.502689,0.169368,0.649110,0.221023,0.112020,0.488451
1498,6.241667,-0.003359,0.995401,0.001941,-0.095720,0.244972,0.239800,0.447080,-0.661683,0.393789,0.464326,0.437615,0.259663,0.228946,0.145899,0.528697,0.292315,0.791013,-0.096591,-0.018940,0.301386,0.146780,-0.545163,-0.502714,0.169380,0.649143,0.221054,0.111990,0.488443
1499,6.245833,-0.003323,0.995399,0.001969,-0.095740,0.244983,0.239790,0.447062,-0.661558,0.394009,0.464286,0.437650,0.259792,0.228904,0.145930,0.527990,0.292827,0.791248,-0.096983,-0.018852,0.301409,0.146908,-0.545213,-0.502592,0.169297,0.649217,0.221055,0.111982,0.488431
1500,6.250000,-0.003299,0.995396,0.001995,-0.095766,0.244985,0.239788,0.447037,-0.661439,0.394266,0.464243,0.437644,0.259913,0.228868,0.145971,0.527097,0.293613,0.791472,-0.097628,-0.018655,0.301467,0.147054,-0.545198,-0.502642,0.169210,0.649214,0.221039,0.112009,0.488394
1501,6.254167,-0.003323,0.995394,0.001999,-0.095793,0.244972,0.239810,0.447009,-0.661208,0.394269,0.464452,0.437767,0.260049,0.228813,0.145982,0.526289,0.294065,0.791780,-0.098136,-0.018564,0.301503,0.147139,-0.545133,-0.502592,0.169096,0.649337,0.221012,0.112043,0.488346
1502,6.258333,-0.003422,0.995391,0.001979,-0.095823,0.244947,0.239850,0.446994,-0.660715,0.394035,0.465126,0.438007,0.260202,0.228708,0.146030,0.525470,0.294805,0.791984,-0.098652,-0.018402,0.301568,0.147326,-0.545193,-0.502551,0.169057,0.649328,0.220977,0.112083,0.488332
1503,6.262500,-0.003500,0.995390,0.001990,-0.095829,0.244918,0.239889,0.446993,-0.660322,0.393932,0.465504,0.438290,0.260320,0.228688,0.146056,0.524620,0.295345,0.792289,-0.099112,-0.018311,0.301585,0.147465,-0.545140,-0.502505,0.169201,0.649370,0.220948,0.112107,0.488344
1504,6.266667,-0.003541,0.995389,0.001996,-0.095838,0.244895,0.239915,0.446999,-0.659904,0.393871,0.465960,0.438490,0.260435,0.228651,0.146138,0.526183,0.292267,0.792763,-0.096114,-0.019928,0.301122,0.147186,-0.545128,-0.502506,0.169401,0.649328,0.220935,0.112103,0.488380
1505,6.270833,-0.003617,0.995387,0.002015,-0.095847,0.244887,0.239939,0.447002,-0.659372,0.393842,0.466474,0.438770,0.260536,0.228652,0.146220,0.518211,0.302915,0.792815,-0.105562,-0.015080,0.302460,0.148484,-0.545010,-0.502632,0.169496,0.649304,0.220956,0.112088,0.488407
1506,6.275000,-0.003617,0.995389,0.002017,-0.095829,0.244899,0.239949,0.446999,-0.658943,0.393954,0.466786,0.438982,0.260628,0.228684,0.146303,0.518166,0.302600,0.792950,-0.105673,-0.015264,0.302442,0.148486,-0.545166,-0.502584,0.169530,0.649202,0.220976,0.112078,0.488435
1507,6.279167,-0.003609,0.995390,0.002029,-0.095825,0.244906,0.239966,0.446990,-0.658497,0.393818,0.467341,0.439183,0.260757,0.228637,0.146382,0.522249,0.295833,0.793490,-0.100562,-0.018435,0.301514,0.147612,-0.545185,-0.502644,0.169326,0.649193,0.220999,0.112103,0.488435
1508,6.283333,-0.003676,0.995389,0.002019,-0.095825,0.244845,0.239968,0.446941,-0.657789,0.393604,0.468173,0.439550,0.260861,0.228618,0.146477,0.521733,0.295722,0.793869,-0.100572,-0.018591,0.301447,0.147664,-0.545292,-0.502726,0.169108,0.649095,0.221023,0.112112,0.488436
1509,6.287500,-0.003466,0.995401,0.002206,-0.095711,0.244805,0.239917,0.446890,-0.657338,0.393569,0.468611,0.439789,0.260948,0.228621,0.146564,0.521167,0.295760,0.794212,-0.100690,-0.018672,0.301384,0.147744,-0.545293,-0.502718,0.169039,0.649120,0.221040,0.112120,0.488432
1510,6.291667,-0.003491,0.995399,0.002211,-0.095733,0.244814,0.239916,0.446886,-0.656852,0.393401,0.469185,0.440054,0.261038,0.228581,0.146650,0.520676,0.295618,0.794582,-0.100734,-0.018824,0.301291,0.147799,-0.545228,-0.502687,0.169079,0.649188,0.221043,0.112099,0.488440
1511,6.295833,-0.003669,0.995380,0.002044,-0.095924,0.244855,0.239962,0.446923,-0.656358,0.393244,0.469699,0.440381,0.261114,0.228602,0.146706,0.520155,0.295407,0.794995,-0.100782,-0.018997,0.301188,0.147836,-0.545177,-0.502657,0.169170,0.649230,0.221025,0.112106,0.488430
1512,6.300000,-0.003687,0.995374,0.002075,-0.095980,0.244911,0.239993,0.446952,-0.655862,0.393218,0.470103,0.440712,0.261161,0.228671,0.146766,0.519634,0.295240,0.795394,-0.100811,-0.019159,0.301094,0.147880,-0.545245,-0.502607,0.169119,0.649224,0.220986,0.112145,0.488400
1513,6.304167,-0.003734,0.995373,0.002122,-0.095994,0.244888,0.240011,0.446937,-0.655404,0.393339,0.470370,0.441001,0.261188,0.228787,0.146839,0.519036,0.295232,0.795773,-0.100916,-0.019273,0.301010,0.147952,-0.545260,-0.502538,0.168970,0.649305,0.220939,0.112180,0.488359
1514,6.308333,-0.003770,0.995372,0.002153,-0.095996,0.244871,0.240021,0.446932,-0.654905,0.393359,0.470703,0.441370,0.261233,0.228891,0.146887,0.518482,0.295862,0.795852,-0.101299,-0.019215,0.300947,0.148158,-0.545203,-0.502582,0.168843,0.649351,0.220907,0.112185,0.488326
1515,6.312500,-0.003824,0.995369,0.002153,-0.096026,0.244856,0.240019,0.446940,-0.654498,0.393231,0.471087,0.441678,0.261318,0.228898,0.146930,0.517843,0.296104,0.796130,-0.101677,-0.019190,0.300868,0.148260,-0.545217,-0.502596,0.168942,0.649303,0.220897,0.112176,0.488340
1516,6.316667,-0.003863,0.995367,0.002162,-0.096047,0.244847,0.240008,0.446955,-0.654247,0.393189,0.471276,0.441885,0.261394,0.228939,0.146968,0.517302,0.296165,0.796428,-0.101922,-0.019241,0.300782,0.148350,-0.545054,-0.502642,0.169125,0.649357,0.220904,0.112152,0.488369
1517,6.320833,-0.003870,0.995365,0.002222,-0.096066,0.244851,0.240004,0.446971,-0.653987,0.393102,0.471456,0.442155,0.261473,0.228998,0.146975,0.516837,0.295986,0.796784,-0.102014,-0.019374,0.300675,0.148393,-0.545120,-0.502575,0.169339,0.649297,0.220925,0.112112,0.488421
1518,6.325000,-0.003906,0.995362,0.002204,-0.096093,0.244866,0.240006,0.446973,-0.653800,0.393010,0.471589,0.442371,0.261569,0.229052,0.146968,0.516424,0.295897,0.797071,-0.102121,-0.019485,0.300589,0.148450,-0.545114,-0.502497,0.169463,0.649330,0.220962,0.112080,0.488452
1519,6.329167,-0.003929,0.995359,0.002230,-0.096125,0.244881,0.240008,0.446956,-0.653492,0.392967,0.471722,0.442722,0.261642,0.229169,0.146925,0.516121,0.295694,0.797335,-0.102185,-0.019623,0.300493,0.148464,-0.545127,-0.502551,0.169403,0.649293,0.220995,0.112077,0.488447
1520,6.333333,-0.003691,0.995309,0.002198,-0.096648,0.244815,0.239958,0.446818,-0.653214,0.392925,0.471794,0.443093,0.261712,0.229310,0.146850,0.515800,0.295440,0.797629,-0.102247,-0.019770,0.300397,0.148454,-0.545210,-0.502589,0.169167,0.649255,0.220998,0.112100,0.488421
1521,6.337500,-0.003685,0.995307,0.002181,-0.096673,0.244812,0.239961,0.446799,-0.652974,0.392872,0.471816,0.443471,0.261784,0.229452,0.146763,0.515519,0.295231,0.797879,-0.102312,-0.019906,0.300303,0.148452,-0.545278,-0.502603,0.169132,0.649197,0.221002,0.112120,0.488401
