Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1353,5.637500,-0.012092,0.999350,0.008123,-0.032984,0.281512,0.243794,0.676161,0.357437,0.208501,0.762115,0.497943,0.202244,0.262697,0.642769,0.540253,0.277711,0.786232,-0.113324,-0.041915,0.256464,0.155812,,,,,,,
1354,5.641667,-0.012784,0.999389,0.007862,-0.031578,0.281798,0.243810,0.676247,0.356955,0.208395,0.762739,0.497378,0.202106,0.263082,0.642503,0.540072,0.277931,0.786284,-0.113289,-0.041686,0.256310,0.155916,,,,,,,
1355,5.645833,-0.012971,0.999435,0.007530,-0.030094,0.282300,0.243812,0.676392,0.355926,0.208597,0.762650,0.498165,0.201844,0.264080,0.642321,0.539949,0.277928,0.786398,-0.113094,-0.041554,0.256134,0.156019,,,,,,,
1356,5.650000,-0.012904,0.999474,0.006703,-0.028973,0.283317,0.243537,0.676655,0.354749,0.209001,0.762096,0.499682,0.201416,0.265454,0.642281,0.539955,0.277603,0.786565,-0.112694,-0.041547,0.255936,0.156089,,,,,,,
1357,5.654167,-0.007659,0.999536,0.007997,-0.028390,0.283633,0.243163,0.676793,0.354444,0.208613,0.761323,0.501236,0.201163,0.266704,0.642067,0.540624,0.272047,0.788332,-0.110678,-0.042950,0.255583,0.155125,0.282475,-0.257950,0.915934,-0.121383,0.244741,0.111163,0.706234
1358,5.658333,-0.006043,0.999583,0.007901,-0.027104,0.284521,0.242943,0.676908,0.353588,0.208812,0.762010,0.500713,0.200968,0.267296,0.641818,0.540489,0.271941,0.788500,-0.110401,-0.042866,0.255422,0.155208,0.282122,-0.252092,0.917624,-0.121753,0.244665,0.110690,0.706177
1359,5.662500,-0.005816,0.999621,0.007556,-0.025839,0.285458,0.242771,0.676897,0.351781,0.209550,0.761838,0.501938,0.200673,0.268495,0.641586,0.540348,0.271947,0.788636,-0.110101,-0.042770,0.255260,0.155307,0.281554,-0.243348,0.920360,-0.120197,0.244493,0.110382,0.706123
1360,5.666667,-0.005647,0.999660,0.006657,-0.024554,0.286953,0.242480,0.677065,0.350745,0.209733,0.760143,0.505147,0.200164,0.270446,0.641472,0.539989,0.272733,0.788584,-0.110294,-0.042328,0.255215,0.155534,0.281490,-0.234995,0.922582,-0.119931,0.244341,0.109887,0.705994
1361,5.670833,-0.002846,0.999691,0.006057,-0.023924,0.287896,0.242115,0.676896,0.349200,0.210400,0.760283,0.505728,0.199974,0.271404,0.641233,0.540257,0.271469,0.788974,-0.109301,-0.042780,0.254886,0.155406,0.280898,-0.228449,0.924903,-0.116026,0.244020,0.109805,0.705910
1362,5.675000,0.001574,0.999701,0.006131,-0.023622,0.288734,0.242032,0.676578,0.347332,0.211567,0.761048,0.505377,0.199760,0.272215,0.641114,0.540328,0.270814,0.789230,-0.108724,-0.042931,0.254663,0.155399,0.278774,-0.220409,0.928527,-0.107435,0.243435,0.110509,0.705908
1363,5.679167,-0.000918,0.999729,0.003524,-0.022976,0.289477,0.242228,0.676089,0.346304,0.212107,0.760972,0.505971,0.199535,0.273390,0.640967,0.540196,0.270823,0.789362,-0.108396,-0.042864,0.254512,0.155560,0.275067,-0.207251,0.934148,-0.093553,0.242541,0.111947,0.705936
1364,5.683333,-0.001801,0.999727,0.002250,-0.023185,0.289895,0.242461,0.675659,0.343812,0.213180,0.760025,0.508636,0.199049,0.275286,0.640773,0.540036,0.270426,0.789683,-0.107855,-0.042936,0.254330,0.155607,,,,,,,
1365,5.687500,-0.002617,0.999735,0.001653,-0.022814,0.290110,0.242362,0.675482,0.341733,0.214034,0.759626,0.510271,0.198584,0.276743,0.640533,0.539781,0.270431,0.789909,-0.107459,-0.042892,0.254184,0.155724,,,,,,,
1366,5.691667,-0.003401,0.999737,0.001592,-0.022622,0.290167,0.242163,0.675507,0.340075,0.214997,0.759868,0.510614,0.198435,0.277795,0.640266,0.539411,0.270867,0.790017,-0.107421,-0.042663,0.254087,0.155881,,,,,,,
1367,5.695833,-0.003353,0.999730,0.002496,-0.022874,0.290267,0.241918,0.675740,0.338410,0.216109,0.759874,0.511241,0.198350,0.278840,0.640024,0.539127,0.271187,0.790110,-0.107354,-0.042468,0.253990,0.156020,,,,,,,
1368,5.700000,-0.001887,0.999710,0.004401,-0.023618,0.289937,0.241983,0.675867,0.336444,0.216736,0.759269,0.513167,0.197874,0.280377,0.639691,0.538923,0.271250,0.790258,-0.107133,-0.042371,0.253882,0.156137,,,,,,,
1369,5.704167,-0.000442,0.999699,0.005207,-0.023977,0.290132,0.241976,0.676126,0.333626,0.218170,0.759305,0.514345,0.197448,0.281847,0.639401,0.538702,0.271272,0.790445,-0.106810,-0.042308,0.253754,0.156259,,,,,,,
1370,5.708333,0.000091,0.999694,0.005417,-0.024124,0.290433,0.241862,0.676278,0.332159,0.219039,0.759618,0.514464,0.197317,0.282822,0.639110,0.538534,0.270925,0.790751,-0.106269,-0.042375,0.253605,0.156314,,,,,,,
1371,5.712500,0.000944,0.999689,0.005531,-0.024318,0.290570,0.241925,0.676183,0.330680,0.219425,0.759352,0.515643,0.197107,0.283935,0.638586,0.537660,0.275908,0.789481,-0.107312,-0.041033,0.253645,0.157425,,,,,,,
1372,5.716667,0.000058,0.999690,0.004806,-0.024416,0.290484,0.241940,0.675988,0.328506,0.220186,0.758851,0.517443,0.196649,0.285488,0.638128,0.537381,0.275878,0.789724,-0.106999,-0.041004,0.253562,0.157494,,,,,,,
1373,5.720833,-0.000646,0.999697,0.004402,-0.024215,0.290226,0.241973,0.675786,0.326730,0.221061,0.759426,0.517351,0.196590,0.286264,0.637602,0.537124,0.275973,0.789888,-0.106833,-0.040922,0.253496,0.157575,,,,,,,
1374,5.725000,-0.003488,0.999711,0.002987,-0.023580,0.290405,0.242020,0.675720,0.323974,0.222324,0.759395,0.518588,0.196240,0.287618,0.637117,0.536925,0.275787,0.790142,-0.106436,-0.040960,0.253404,0.157645,,,,,,,
1375,5.729167,-0.001092,0.999704,0.004110,-0.023945,0.289818,0.242055,0.675580,0.320007,0.224685,0.760671,0.518162,0.196158,0.288324,0.636701,0.537191,0.270786,0.791933,-0.104611,-0.042244,0.253180,0.156788,,,,,,,
1376,5.733333,-0.004494,0.999710,0.002575,-0.023536,0.289897,0.241964,0.675594,0.316970,0.226547,0.761605,0.517845,0.196127,0.289215,0.636233,0.536944,0.270525,0.792265,-0.104035,-0.042332,0.253081,0.156911,,,,,,,
1377,5.737500,-0.000019,0.999707,0.004657,-0.023771,0.289775,0.242016,0.675641,0.314066,0.227890,0.761561,0.519089,0.195704,0.290678,0.635750,0.536753,0.270222,0.792574,-0.103456,-0.042440,0.252992,0.157007,,,,,,,
1378,5.741667,0.000149,0.999709,0.004858,-0.023614,0.289876,0.241981,0.675681,0.311244,0.229201,0.761617,0.520129,0.195503,0.291934,0.635118,0.536475,0.270193,0.792814,-0.103133,-0.042424,0.252946,0.157118,,,,,,,
1379,5.745833,-0.000866,0.999709,0.004139,-0.023753,0.290072,0.242025,0.675693,0.309586,0.229175,0.761719,0.520979,0.195275,0.293147,0.634244,0.536159,0.270329,0.793015,-0.102875,-0.042358,0.252909,0.157251,,,,,,,
1380,5.750000,-0.000562,0.999707,0.004513,-0.023772,0.290179,0.241994,0.675820,0.306379,0.230442,0.761376,0.522814,0.194730,0.294778,0.633597,0.535875,0.270438,0.793202,-0.102627,-0.042309,0.252872,0.157394,,,,,,,
1381,5.754167,-0.000315,0.999703,0.004837,-0.023903,0.290247,0.241959,0.675963,0.302240,0.232965,0.762706,0.522167,0.194795,0.295549,0.633025,0.535630,0.270168,0.793523,-0.102129,-0.042403,0.252815,0.157485,,,,,,,
1382,5.758333,0.000325,0.999703,0.005630,-0.023700,0.290212,0.241827,0.676097,0.297437,0.235580,0.763249,0.522957,0.194431,0.297044,0.632408,0.535390,0.269777,0.793883,-0.101625,-0.042523,0.252747,0.157536,,,,,,,
1383,5.762500,0.000271,0.999705,0.005566,-0.023636,0.290165,0.241877,0.676082,0.291795,0.238743,0.764935,0.522238,0.194313,0.297742,0.631799,0.534697,0.270789,0.794017,-0.101537,-0.042304,0.252837,0.157925,,,,,,,
1384,5.766667,-0.003869,0.999711,0.003344,-0.023483,0.290281,0.241884,0.675956,0.287047,0.241614,0.765921,0.522104,0.194285,0.298905,0.631188,0.534457,0.270651,0.794274,-0.101155,-0.042342,0.252822,0.157973,,,,,,,
1385,5.770833,-0.003866,0.999709,0.003334,-0.023566,0.290235,0.241894,0.675871,0.283339,0.242798,0.766704,0.522430,0.193997,0.299801,0.630252,0.534181,0.270799,0.794437,-0.100938,-0.042285,0.252849,0.158051,,,,,,,
1386,5.775000,-0.003664,0.999709,0.003362,-0.023616,0.290242,0.241874,0.675834,0.277127,0.246199,0.767400,0.523148,0.193644,0.301459,0.629565,0.533847,0.271068,0.794595,-0.100736,-0.042211,0.252876,0.158152,,,,,,,
1387,5.779167,-0.004042,0.999703,0.002862,-0.023878,0.290326,0.241955,0.675797,0.258788,0.238573,0.781340,0.515382,0.192417,0.297572,0.622637,0.533784,0.269930,0.795141,-0.099812,-0.042630,0.252783,0.157976,,,,,,,
1388,5.783333,-0.004174,0.999704,0.002879,-0.023811,0.290351,0.241951,0.675888,0.264236,0.253075,0.769586,0.523326,0.193177,0.304067,0.628151,0.533245,0.271226,0.795039,-0.099995,-0.042230,0.252914,0.158326,,,,,,,
1389,5.787500,-0.004255,0.999704,0.002860,-0.023794,0.290371,0.241952,0.675950,0.247440,0.245958,0.782123,0.516297,0.192034,0.300679,0.621749,0.532846,0.271401,0.795283,-0.099708,-0.042195,0.252961,0.158416,,,,,,,
1390,5.791667,0.000115,0.999702,0.004908,-0.023931,0.290213,0.241971,0.676017,0.249968,0.259560,0.772262,0.523217,0.192657,0.306759,0.626276,0.532387,0.271715,0.795504,-0.099541,-0.042097,0.253039,0.158515,,,,,,,
1391,5.795833,-0.000046,0.999703,0.004717,-0.023908,0.290200,0.241964,0.675978,0.235915,0.254484,0.783345,0.515705,0.192144,0.303324,0.621009,0.531949,0.272195,0.795641,-0.099472,-0.041943,0.253122,0.158617,,,,,,,
1392,5.800000,-0.000249,0.999705,0.004547,-0.023868,0.290191,0.241957,0.675911,0.235822,0.266718,0.775087,0.522006,0.192406,0.308890,0.624595,0.531571,0.272613,0.795766,-0.099352,-0.041814,0.253195,0.158712,,,,,,,
1393,5.804167,-0.000467,0.999706,0.004485,-0.023846,0.290174,0.241950,0.675864,0.222836,0.262991,0.785668,0.513718,0.192451,0.305402,0.619966,0.531265,0.272786,0.795940,-0.099120,-0.041770,0.253251,0.158765,,,,,,,
1394,5.808333,-0.000564,0.999704,0.004499,-0.023891,0.290163,0.241931,0.675857,0.219885,0.275234,0.777363,0.521157,0.192009,0.311516,0.623071,0.531020,0.272816,0.796137,-0.098767,-0.041787,0.253310,0.158815,,,,,,,
1395,5.812500,-0.000450,0.999702,0.004684,-0.023945,0.290165,0.241936,0.675876,,,,,,,,0.530759,0.272686,0.796400,-0.098408,-0.041838,0.253372,0.158831,,,,,,,
1396,5.816667,0.000139,0.999705,0.005417,-0.023697,0.290120,0.241831,0.675962,0.200627,0.287462,0.780112,0.518209,0.191873,0.314023,0.622364,0.531012,0.271060,0.796888,-0.097587,-0.042241,0.253282,0.158470,,,,,,,
1397,5.820833,0.000126,0.999704,0.005448,-0.023706,0.290132,0.241846,0.675964,0.192953,0.291913,0.781097,0.517149,0.192028,0.315080,0.621716,0.530709,0.270841,0.797220,-0.097126,-0.042326,0.253348,0.158475,,,,,,,
1398,5.825000,0.000116,0.999705,0.005448,-0.023692,0.290131,0.241832,0.675960,0.182065,0.298338,0.782225,0.515723,0.191890,0.316726,0.621190,0.529244,0.272137,0.797591,-0.098445,-0.041694,0.253412,0.158525,,,,,,,
1399,5.829167,-0.000345,0.999702,0.004747,-0.023950,0.290178,0.241959,0.675889,0.174559,0.302848,0.783111,0.514344,0.192148,0.317692,0.620596,0.530056,0.270532,0.797854,-0.096345,-0.042447,0.253506,0.158493,,,,,,,
1400,5.833333,-0.000347,0.999703,0.004695,-0.023930,0.290165,0.241954,0.675893,0.163381,0.309767,0.784203,0.512227,0.192211,0.319222,0.620216,0.529696,0.270460,0.798156,-0.096027,-0.042481,0.253612,0.158507,,,,,,,
1401,5.837500,-0.000275,0.999703,0.004715,-0.023905,0.290175,0.241952,0.675912,0.155301,0.314675,0.784559,0.511202,0.192347,0.320516,0.619679,0.529342,0.270500,0.798412,-0.095733,-0.042492,0.253723,0.158549,,,,,,,
1402,5.841667,-0.000273,0.999704,0.004681,-0.023868,0.290185,0.241947,0.675929,0.145125,0.320825,0.785704,0.508606,0.192585,0.321662,0.619272,0.528972,0.270585,0.798653,-0.095532,-0.042471,0.253833,0.158582,,,,,,,
1403,5.845833,-0.000277,0.999704,0.004688,-0.023864,0.290185,0.241939,0.675941,0.136664,0.326433,0.785143,0.508247,0.192613,0.323544,0.618893,0.528549,0.270700,0.798911,-0.095386,-0.042429,0.253961,0.158597,,,,,,,
1404,5.850000,-0.000372,0.999703,0.004694,-0.023923,0.290168,0.241943,0.675914,0.128319,0.331544,0.786360,0.505224,0.193073,0.324256,0.618494,0.528112,0.270805,0.799175,-0.095299,-0.042374,0.254084,0.158574,,,,,,,
1405,5.854167,-0.000543,0.999702,0.004647,-0.023948,0.290143,0.241959,0.675881,0.120775,0.336769,0.785736,0.504597,0.193240,0.325931,0.618135,0.527666,0.271005,0.799403,-0.095287,-0.042293,0.254240,0.158549,,,,,,,
1406,5.858333,-0.004271,0.999705,0.002760,-0.023744,0.290281,0.241937,0.675829,0.111653,0.342682,0.786423,0.501639,0.193665,0.326995,0.617911,0.527260,0.271175,0.799612,-0.095297,-0.042217,0.254395,0.158514,,,,,,,
1407,5.862500,-0.004276,0.999706,0.002725,-0.023727,0.290264,0.241943,0.675832,0.104622,0.347415,0.785975,0.500601,0.193901,0.328437,0.617554,0.526854,0.271362,0.799811,-0.095340,-0.042134,0.254540,0.158481,,,,,,,
1408,5.866667,-0.004144,0.999707,0.002754,-0.023676,0.290272,0.241928,0.675868,0.094713,0.353839,0.786590,0.497096,0.194367,0.329523,0.617446,0.526427,0.271529,0.800030,-0.095384,-0.042053,0.254694,0.158442,,,,,,,
1409,5.870833,-0.004059,0.999711,0.002710,-0.023551,0.290306,0.241898,0.675917,0.088795,0.357913,0.785602,0.496833,0.194536,0.331132,0.617070,0.525926,0.271784,0.800255,-0.095535,-0.041916,0.254864,0.158396,,,,,,,
1410,5.875000,-0.003950,0.999718,0.002668,-0.023278,0.290374,0.241853,0.675991,0.079284,0.363976,0.786098,0.493240,0.195043,0.332169,0.616927,0.525314,0.272342,0.800422,-0.095915,-0.041655,0.255069,0.158389,,,,,,,
1411,5.879167,-0.000113,0.999724,0.004473,-0.023058,0.290316,0.241866,0.676084,0.074729,0.367178,0.785219,0.492977,0.195351,0.333486,0.616504,0.524712,0.272862,0.800583,-0.096388,-0.041370,0.255288,0.158354,,,,,,,
1412,5.883333,0.000298,0.999737,0.004853,-0.022401,0.290306,0.241759,0.676230,0.064986,0.375529,0.784504,0.489191,0.196246,0.335271,0.617009,0.523986,0.273552,0.800747,-0.097017,-0.041010,0.255516,0.158348,,,,,,,
1413,5.887500,0.000036,0.999748,0.004707,-0.021970,0.290406,0.241738,0.676312,0.059642,0.379732,0.783366,0.488451,0.196610,0.336803,0.616810,0.523382,0.273832,0.801001,-0.097392,-0.040801,0.255705,0.158282,,,,,,,
1414,5.891667,-0.000017,0.999755,0.004660,-0.021648,0.290489,0.241704,0.676395,0.054130,0.383321,0.783541,0.486003,0.197227,0.337579,0.616511,0.522907,0.273833,0.801289,-0.097568,-0.040706,0.255861,0.158195,,,,,,,
1415,5.895833,-0.000550,0.999717,0.005469,-0.023170,0.290264,0.241947,0.676022,0.047965,0.387751,0.783007,0.483993,0.197743,0.338789,0.616314,0.522491,0.273683,0.801601,-0.097653,-0.040680,0.256005,0.158088,,,,,,,
1416,5.900000,-0.000556,0.999715,0.005519,-0.023230,0.290247,0.241971,0.676012,0.042285,0.391999,0.782243,0.482333,0.198226,0.340124,0.616096,0.522090,0.273500,0.801904,-0.097824,-0.040652,0.256144,0.157962,,,,,,,
1417,5.904167,-0.000526,0.999712,0.005635,-0.023334,0.290235,0.241967,0.675976,0.037544,0.395462,0.781590,0.480954,0.198705,0.341335,0.615780,0.521618,0.273544,0.802162,-0.098103,-0.040563,0.256304,0.157885,,,,,,,
1418,5.908333,-0.001156,0.999708,0.004943,-0.023650,0.290265,0.242121,0.675881,0.031676,0.399714,0.780932,0.478926,0.199228,0.342577,0.615522,0.521112,0.273513,0.802469,-0.098364,-0.040493,0.256447,0.157798,,,,,,,
1419,5.912500,-0.001099,0.999708,0.004915,-0.023653,0.290241,0.242119,0.675877,0.027182,0.403436,0.779569,0.478302,0.199598,0.344157,0.615242,0.520611,0.273514,0.802763,-0.098619,-0.040414,0.256581,0.157725,,,,,,,
1420,5.916667,-0.004746,0.999707,0.002981,-0.023555,0.290363,0.242101,0.675869,0.020881,0.407773,0.779146,0.475623,0.200188,0.345244,0.615022,0.520060,0.273351,0.803138,-0.098925,-0.040349,0.256701,0.157604,,,,,,,
1421,5.920833,-0.004777,0.999708,0.002909,-0.023508,0.290364,0.242093,0.675890,0.017757,0.410229,0.778653,0.474443,0.200803,0.346153,0.614659,0.519545,0.272967,0.803581,-0.099092,-0.040357,0.256809,0.157447,,,,,,,
1422,5.925000,-0.000891,0.999710,0.004860,-0.023572,0.290230,0.242120,0.675940,0.012531,0.413827,0.778190,0.472240,0.201400,0.347166,0.614311,0.518967,0.272777,0.803981,-0.099403,-0.040224,0.257029,0.157330,,,,,,,
1423,5.929167,-0.000899,0.999711,0.004809,-0.023521,0.290236,0.242101,0.675955,0.007682,0.417630,0.776867,0.471174,0.201828,0.348673,0.614003,0.518433,0.272545,0.804382,-0.099584,-0.040255,0.257073,0.157200,,,,,,,
1424,5.933333,-0.000994,0.999714,0.004692,-0.023442,0.290247,0.242090,0.675970,0.002486,0.421251,0.775429,0.470374,0.202225,0.350219,0.613446,0.517890,0.272438,0.804742,-0.099796,-0.040191,0.257187,0.157102,,,,,,,
1425,5.937500,-0.000926,0.999714,0.004713,-0.023423,0.290257,0.242085,0.675971,-0.003827,0.425519,0.774507,0.468037,0.202776,0.351359,0.613089,0.517317,0.272143,0.805187,-0.099973,-0.040166,0.257284,0.156948,,,,,,,
1426,5.941667,-0.000936,0.999714,0.004749,-0.023444,0.290256,0.242079,0.675955,-0.008725,0.429020,0.773198,0.466937,0.203094,0.352800,0.612612,0.516754,0.272316,0.805460,-0.100216,-0.040049,0.257408,0.156905,,,,,,,
1427,5.945833,-0.001057,0.999712,0.004766,-0.023507,0.290251,0.242086,0.675925,-0.013484,0.431792,0.772295,0.465762,0.203352,0.353900,0.611922,0.516193,0.272552,0.805705,-0.100495,-0.039920,0.257523,0.156858,,,,,,,
1428,5.950000,-0.001068,0.999710,0.004850,-0.023563,0.290262,0.242080,0.675891,-0.018577,0.434865,0.771344,0.464302,0.203674,0.355046,0.611285,0.515598,0.272815,0.805960,-0.100789,-0.039775,0.257660,0.156813,,,,,,,
1429,5.954167,-0.001303,0.999707,0.004913,-0.023661,0.290275,0.242088,0.675847,-0.023460,0.438169,0.769950,0.463288,0.203887,0.356472,0.610680,0.515034,0.272881,0.806277,-0.100957,-0.039697,0.257774,0.156737,,,,,,,
1430,5.958333,-0.000706,0.999708,0.005677,-0.023470,0.290209,0.241973,0.675900,-0.028413,0.440729,0.769173,0.461870,0.204143,0.357419,0.609921,0.514481,0.273065,0.806551,-0.101091,-0.039608,0.257887,0.156705,,,,,,,
1431,5.962500,-0.004411,0.999710,0.003688,-0.023393,0.290328,0.241995,0.675866,-0.032885,0.443389,0.767763,0.461373,0.204214,0.358782,0.609136,0.513874,0.273299,0.806835,-0.101281,-0.039491,0.257998,0.156689,,,,,,,
1432,5.966667,-0.000649,0.999710,0.005531,-0.023425,0.290165,0.242048,0.675924,-0.039590,0.446594,0.767354,0.458427,0.204397,0.359462,0.608471,0.512875,0.276795,0.806118,-0.102554,-0.038469,0.258437,0.157432,,,,,,,
1433,5.970833,-0.000640,0.999713,0.005377,-0.023344,0.290173,0.242012,0.675955,-0.052371,0.451076,0.768916,0.450062,0.205714,0.358730,0.607612,0.514827,0.273173,0.806537,-0.099137,-0.040160,0.258110,0.156924,,,,,,,
1434,5.975000,-0.000504,0.999714,0.005425,-0.023267,0.290190,0.241970,0.675979,-0.056155,0.453720,0.766379,0.451274,0.205537,0.360648,0.606618,0.514500,0.273082,0.806801,-0.098930,-0.040235,0.258205,0.156887,,,,,,,
1435,5.979167,-0.000953,0.999712,0.004894,-0.023457,0.290301,0.242009,0.675918,-0.061853,0.456135,0.766052,0.448643,0.205746,0.361193,0.605747,0.514092,0.273232,0.807022,-0.098842,-0.040223,0.258303,0.156898,,,,,,,
1436,5.983333,-0.001017,0.999714,0.004783,-0.023413,0.290295,0.241988,0.675935,-0.066065,0.458579,0.764238,0.448644,0.205744,0.362658,0.604779,0.506950,0.283276,0.807028,-0.107059,-0.035643,0.259564,0.158190,,,,,,,
1437,5.987500,-0.000998,0.999715,0.004693,-0.023383,0.290290,0.241981,0.675952,-0.070833,0.460595,0.762893,0.448139,0.205620,0.363833,0.603640,0.506553,0.283268,0.807309,-0.106843,-0.035694,0.259648,0.158215,,,,,,,
1438,5.991667,-0.001063,0.999714,0.004703,-0.023413,0.290277,0.242018,0.675937,-0.076027,0.462848,0.761589,0.447184,0.205531,0.364846,0.602552,0.506222,0.283136,0.807625,-0.106374,-0.035853,0.259721,0.158249,,,,,,,
1439,5.995833,-0.001036,0.999712,0.004783,-0.023486,0.290270,0.242050,0.675910,-0.080599,0.465037,0.760246,0.446398,0.205489,0.366016,0.601500,0.511226,0.275029,0.808053,-0.100284,-0.039425,0.258969,0.157053,,,,,,,
1440,6.000000,-0.001149,0.999709,0.004828,-0.023591,0.290256,0.242087,0.675879,-0.086107,0.467751,0.758740,0.445093,0.205422,0.367156,0.600494,0.510863,0.275124,0.808307,-0.099830,-0.039536,0.259074,0.157117,,,,,,,
1441,6.004167,-0.004823,0.999706,0.003032,-0.023581,0.290383,0.242082,0.675832,-0.090802,0.469574,0.757597,0.444187,0.205360,0.368089,0.599284,0.510562,0.275113,0.808559,-0.099358,-0.039672,0.259161,0.157160,,,,,,,
1442,6.008333,-0.004859,0.999705,0.003054,-0.023600,0.290376,0.242093,0.675840,-0.096117,0.471609,0.756132,0.443408,0.205156,0.369106,0.598012,0.510248,0.275165,0.808792,-0.098928,-0.039784,0.259255,0.157214,,,,,,,
1443,6.012500,-0.004876,0.999705,0.003052,-0.023595,0.290364,0.242102,0.675859,-0.100354,0.472967,0.755014,0.442928,0.204960,0.370035,0.596716,0.509980,0.275301,0.808967,-0.098502,-0.039892,0.259346,0.157297,,,,,,,
1444,6.016667,-0.004798,0.999705,0.003086,-0.023593,0.290357,0.242085,0.675888,-0.111022,0.477900,0.752835,0.438777,0.204654,0.371210,0.595821,0.509677,0.275372,0.809184,-0.098085,-0.040010,0.259438,0.157356,,,,,,,
1445,6.020833,-0.001053,0.999710,0.004903,-0.023551,0.290239,0.242106,0.675954,-0.114986,0.479631,0.751036,0.438951,0.204308,0.372540,0.594565,0.509407,0.275406,0.809400,-0.097611,-0.040151,0.259516,0.157403,,,,,,,
1446,6.025000,-0.000973,0.999712,0.004868,-0.023495,0.290262,0.242088,0.675965,-0.115898,0.478363,0.750043,0.441783,0.203793,0.373803,0.592775,0.509095,0.275591,0.809573,-0.097275,-0.040221,0.259612,0.157447,,,,,,,
1447,6.029167,-0.001050,0.999713,0.004802,-0.023434,0.290301,0.242075,0.675954,-0.121155,0.480505,0.748593,0.440505,0.203667,0.374711,0.591550,0.508727,0.276043,0.809681,-0.097024,-0.040211,0.259727,0.157528,,,,,,,
1448,6.033333,-0.001181,0.999714,0.004746,-0.023423,0.290332,0.242056,0.675931,-0.129989,0.485316,0.747050,0.435301,0.203952,0.374992,0.590779,0.508349,0.276389,0.809836,-0.096720,-0.040242,0.259832,0.157580,,,,,,,
1449,6.037500,-0.001273,0.999712,0.004811,-0.023472,0.290348,0.242068,0.675893,-0.129360,0.483412,0.745362,0.440471,0.203130,0.376870,0.588757,0.508075,0.276450,0.810044,-0.096254,-0.040379,0.259921,0.157586,,,,,,,
1450,6.041667,-0.000748,0.999713,0.005559,-0.023297,0.290276,0.241960,0.675943,-0.133389,0.484770,0.743593,0.440766,0.202700,0.378044,0.587259,0.507664,0.276663,0.810277,-0.095847,-0.040484,0.260007,0.157636,,,,,,,
