RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24240654485672714,0.17947881680953504,0.13928988119783997,-2.584522822474811,1.1156862841687831,2.676076033078965,0.2530698882297874,0.21849905865162605,0.19142627129149437,2.07079457186492,0.1393412217684455,-1.3961053147448852,0.300098,0.039032,0.138813,-0.0009333979296512765,0.003286743081422933,-0.0015844689184669838,0.29934,-0.107776,0.142955,0.230087,-0.106879,0.165261,0.299601,0.039211,0.138552,0.298663,0.197792,0.137192,0.225431,0.039225,0.154377,0.381,0.197806,0.131273,0.378121,-0.10776,0.134388,0.380322,0.038943,0.128426,0.222319,0.196105,0.158282
0.2416198508068919,0.17931064350432158,0.13949530575323105,-2.5624670311416327,1.1110735868456285,2.6689334576105277,0.2530004228969216,0.21729906144201755,0.19081128479135037,2.073486948509572,0.1338958590409468,-1.3858058178923083,0.300087,0.039018,0.138687,-0.0009458386545584202,0.0027887343271104214,-0.0015506823931600267,0.299511,-0.107834,0.144292,0.230553,-0.107118,0.167383,0.299649,0.039207,0.140017,0.298798,0.197838,0.139633,0.225556,0.039178,0.155837,0.380978,0.197846,0.131305,0.37811,-0.107747,0.134371,0.380341,0.038963,0.129002,0.222199,0.196103,0.15987
0.24118216890543703,0.1793373067120314,0.13959003285753727,-2.5504818122289223,1.1089076942221405,2.666865436336581,0.2526576222316026,0.21690044863784314,0.19029709029173852,2.0739855783088172,0.13063046549530855,-1.3774613718693007,0.300082,0.039047,0.138514,-0.0005006736698701492,0.0016304087151716225,-0.0016275931169755836,0.299592,-0.107831,0.145235,0.230541,-0.107272,0.168065,0.299774,0.039256,0.141372,0.298822,0.197883,0.140728,0.225762,0.039189,0.157805,0.380957,0.197871,0.131424,0.378112,-0.107749,0.134445,0.380322,0.038992,0.129502,0.222317,0.196085,0.161413
0.24109970770180228,0.17919328203558926,0.13940580890837312,-2.5456147714830677,1.1040464902464666,2.6739885375010988,0.25243677348434923,0.21632653464007373,0.1892145414993763,2.0781566502201967,0.12646110850594333,-1.369632555992303,0.300114,0.039092,0.138484,-0.0004866480568401741,0.0015424279354097075,-0.0017536259944559173,0.299633,-0.107877,0.14498,0.231291,-0.107311,0.169703,0.299886,0.039283,0.141771,0.299011,0.197857,0.141242,0.226295,0.039156,0.159854,0.380969,0.197884,0.131393,0.3781,-0.107742,0.134376,0.380338,0.039,0.129407,0.223032,0.19611,0.163663
0.2595175154536962,0.18027203640019895,0.1442075598398149,-2.6882262557938494,1.122674045268744,2.609552934406405,0.2528844222924709,0.21506110218012325,0.18379538075602053,2.072613785682707,0.12995722245503022,-1.4141025667982772,0.3001,0.0391,0.138517,-0.00048056521650489086,0.0016444207120785757,-0.0017456061766471347,0.299628,-0.107807,0.145543,0.231006,-0.107328,0.169504,0.299896,0.039287,0.142119,0.299064,0.197872,0.141355,0.226384,0.039217,0.160463,0.380954,0.197895,0.131404,0.378098,-0.10774,0.134454,0.380316,0.039007,0.12945,0.223647,0.196124,0.165503
0.2586434016942977,0.18086404632097486,0.14399723118814828,-2.673020311241377,1.1158387458306978,2.6011778602033497,0.25291907994234564,0.21606237206065654,0.18305777441358567,2.072400354186928,0.13077707002564082,-1.4083864490213427,0.30006,0.039035,0.138459,-0.0005789080324299416,0.0013524687904855725,-0.0016156097867308062,0.29964,-0.107888,0.145274,0.231374,-0.107326,0.170253,0.299887,0.039265,0.142085,0.299165,0.197781,0.14178,0.226468,0.039168,0.160824,0.380927,0.197855,0.131396,0.378062,-0.107756,0.13444,0.380306,0.038968,0.129437,0.223998,0.196064,0.16677
0.2585898581638932,0.181670575838089,0.144042684356004,-2.65955187327096,1.1075327086706723,2.584936290734223,0.2527586445299387,0.21562327678865195,0.1825406788816452,2.0777503454287576,0.1294569068404286,-1.4033806801093176,0.300035,0.039011,0.138707,-0.0009298494889973662,0.002792717286572642,-0.0015407028321497082,0.299538,-0.107844,0.144899,0.231012,-0.107392,0.169212,0.299903,0.039255,0.142006,0.299174,0.197746,0.141576,0.226627,0.039172,0.161314,0.380948,0.19783,0.131381,0.378066,-0.107768,0.134456,0.38031,0.038942,0.129349,0.22428,0.19605,0.167397
0.2578394987121225,0.18204412087488175,0.14371576401877403,-2.6257960470453825,1.0991590300690932,2.5754826396986856,0.2529814687132239,0.2164348739362955,0.18201918327093125,2.0715645699057337,0.12809403103258188,-1.3949774440115654,0.300043,0.039,0.13873,-0.0009397752600525058,0.0028967229173222937,-0.0015366400995112488,0.299461,-0.107852,0.144556,0.230826,-0.10747,0.168573,0.299924,0.039216,0.142157,0.299279,0.197746,0.142437,0.226533,0.039091,0.161047,0.380976,0.197831,0.131446,0.378068,-0.107791,0.134452,0.380323,0.038938,0.129458,0.224417,0.195965,0.16836
0.25746823578923944,0.18296723147416116,0.143470139852345,-2.6184943624176564,1.0908022374262278,2.565581079672993,0.25261161207592486,0.21525135398602485,0.18131925799524784,2.078159640503851,0.12812653958257852,-1.3919622995412164,0.300045,0.039007,0.138688,-0.0009558386757294011,0.00278874207384624,-0.00155066844574436,0.299412,-0.107862,0.144092,0.230811,-0.107575,0.168233,0.299941,0.039191,0.142287,0.299303,0.197761,0.143057,0.226635,0.039074,0.161482,0.380973,0.197833,0.131462,0.378066,-0.107787,0.134392,0.380333,0.038951,0.129495,0.22459,0.195877,0.169223
0.25680329597741364,0.18258198063886166,0.14309333984705805,-2.6041185037233854,1.079855646271465,2.5554035088398206,0.2529088276793957,0.21531531523233643,0.180693756600976,2.0787565758782103,0.12798892005425927,-1.3782087921826163,0.300115,0.039051,0.138442,-0.0006127863941995983,0.0014305213076771977,-0.001697562987941846,0.299455,-0.107878,0.144236,0.230835,-0.107644,0.16827,0.300016,0.039181,0.142661,0.299384,0.19778,0.143672,0.226751,0.039073,0.162214,0.380999,0.197857,0.131477,0.378089,-0.107769,0.134387,0.380355,0.038974,0.12957,0.224898,0.195815,0.170353
0.25618706619441506,0.18299588900309804,0.1431513502970636,-2.5934015391570764,1.0737943679467248,2.5576565360010055,0.2532581047742367,0.21454151575946806,0.18011891003513336,2.072691159272245,0.12846399639184958,-1.3717306501884488,0.300145,0.039069,0.138394,-0.0005928935648049808,0.0012905097004779211,-0.001715618727402164,0.299579,-0.107903,0.14471,0.231265,-0.107644,0.169449,0.300113,0.039199,0.143181,0.299517,0.197805,0.144411,0.226966,0.039028,0.163116,0.381026,0.197866,0.131514,0.378121,-0.107758,0.13437,0.380376,0.038983,0.129662,0.225254,0.195768,0.171722
0.2559060564130545,0.18209965838557485,0.14314120429265498,-2.5868503585040115,1.0654912589876322,2.5559045976599113,0.25337052958941453,0.2148020459718108,0.17913314140677453,2.081131608670119,0.12827756888777142,-1.3686591496273413,0.300125,0.039062,0.138374,-0.0005650387226791891,0.0011884568814337852,-0.0016176638848891434,0.299714,-0.107901,0.145459,0.231616,-0.107651,0.170813,0.300233,0.039228,0.143871,0.299543,0.197834,0.144733,0.227354,0.039045,0.164761,0.381024,0.197881,0.131553,0.378139,-0.107747,0.134397,0.380387,0.039007,0.129783,0.225473,0.195888,0.172477
0.2628769657224416,0.16961399356943374,0.1476224882582128,-2.6190609854284657,1.1073537955936623,2.563553505030264,0.25642317839103934,0.21618439853715893,0.17529935708522798,2.1089752611255888,0.13731390731927784,-1.3463325889805637,0.300126,0.038947,0.137715,-0.001017088209625071,-0.001561292947337813,-0.0013927951537857468,0.299932,-0.107896,0.146457,0.232195,-0.107549,0.172882,0.300343,0.039189,0.144586,0.299842,0.197386,0.145617,0.227614,0.038766,0.165691,0.381005,0.197879,0.131611,0.378142,-0.107755,0.13443,0.380384,0.038996,0.129987,0.225574,0.195955,0.173043
0.26342081798613065,0.1710120994592309,0.1471426556364,-2.60993846730533,1.101160845833632,2.5611154719818408,0.25645361010813716,0.21682048391920322,0.17465331120550634,2.110453956392317,0.13766350968403374,-1.3271943601262337,0.300093,0.039078,0.138754,-0.0008614371150570429,0.0030007367195090525,-0.0017087088192752852,0.300067,-0.107954,0.14705,0.232685,-0.10755,0.174326,0.300457,0.039176,0.145393,0.300015,0.197366,0.146727,0.227803,0.038734,0.166887,0.381016,0.197865,0.131698,0.37814,-0.107762,0.134473,0.380381,0.038979,0.130229,0.225864,0.19585,0.174532
0.26431159899234774,0.17207971163785463,0.14695695230427386,-2.5970310348010015,1.0932511894732453,2.559484124522712,0.25617739914095405,0.21609706379836796,0.17414731293106078,2.116169883596262,0.13703875856416708,-1.3307449810735572,0.300049,0.038901,0.13789,-0.001456354344025087,-0.0005470559785736061,-0.0012963981723572704,0.300154,-0.107981,0.147721,0.232429,-0.107631,0.174135,0.300576,0.039182,0.146134,0.300072,0.197375,0.147233,0.22806,0.038795,0.168178,0.381005,0.197866,0.131777,0.378116,-0.107791,0.134522,0.380361,0.038962,0.130403,0.225913,0.195951,0.175124
0.26487003509700296,0.17293280422014,0.1463214466595948,-2.578345957551623,1.0816291599699228,2.550132713582754,0.25626044247084856,0.21695898765504357,0.1734624536113739,2.107046528168987,0.13477891768099542,-1.326882810175994,0.300035,0.038992,0.138734,-0.0009657788138201409,0.0028367574420757533,-0.0015666314055966797,0.300092,-0.108028,0.147628,0.232889,-0.107586,0.175425,0.300591,0.039169,0.146208,0.300187,0.197319,0.147543,0.228159,0.038808,0.168519,0.380999,0.197846,0.131805,0.378107,-0.107811,0.134537,0.380354,0.038936,0.130422,0.226302,0.195868,0.176159
0.2653217174857854,0.1742494030684829,0.14588204662251472,-2.5770735836724263,1.0718075836136423,2.5501787778016403,0.2560972814568281,0.21574977792024613,0.17306622004711628,2.1159239327657495,0.13434154223124845,-1.3227931553904853,0.300058,0.039031,0.138667,-0.0009197797473778747,0.0026587694647599185,-0.0016707785405228079,0.300084,-0.108017,0.147603,0.232978,-0.107595,0.175625,0.300611,0.039177,0.146223,0.300286,0.197269,0.147746,0.228254,0.038827,0.168792,0.381005,0.197849,0.131765,0.378105,-0.107811,0.134502,0.380356,0.038936,0.130372,0.226667,0.195816,0.177049
0.2649865391522646,0.1742969632942677,0.14557251777160168,-2.573172386115519,1.0583202901159594,2.5491252928607477,0.2559651522923708,0.21566902355659007,0.17261913753330707,2.109355774720515,0.13312107193269274,-1.3182041594287208,0.300037,0.039041,0.138439,-0.0005848580643890294,0.00140047829577612,-0.0016315917291837715,0.300043,-0.107972,0.147414,0.232696,-0.107698,0.174819,0.300613,0.039192,0.146449,0.300382,0.197333,0.148543,0.228389,0.038793,0.169468,0.380975,0.197873,0.131802,0.378072,-0.107779,0.134466,0.380319,0.038962,0.130394,0.226834,0.195803,0.178014
0.2648488676935434,0.17496232955235247,0.14478769928592444,-2.566995521192331,1.047189027089018,2.548449309811223,0.2559035136870742,0.21587654226684566,0.17188940388083457,2.114179476039303,0.13366351320999836,-1.3163897179817419,0.300024,0.039051,0.13842,-0.0005509911834192944,0.00126443942636532,-0.0015956513136772292,0.299993,-0.107951,0.147192,0.23262,-0.107777,0.174467,0.300611,0.039189,0.146632,0.300555,0.197338,0.149456,0.228366,0.038712,0.169577,0.380963,0.197894,0.131871,0.378056,-0.107751,0.134459,0.380308,0.03898,0.130479,0.227199,0.195648,0.179308
0.2648284503161907,0.17534823070979122,0.14456102752956748,-2.560519615638521,1.0366464300563198,2.552611942274084,0.25566528610384465,0.21496313355511426,0.17133214684557915,2.1128166542641544,0.13319588674844896,-1.3137497815043497,0.300094,0.039085,0.138499,-0.0005066450745098463,0.001576436863302426,-0.0017196019488860234,0.300059,-0.107931,0.147174,0.232637,-0.107801,0.174324,0.300699,0.039176,0.146727,0.300753,0.197256,0.14991,0.228577,0.038746,0.17007,0.381026,0.197891,0.131917,0.378124,-0.107771,0.134464,0.380371,0.03898,0.130492,0.227639,0.195607,0.180229
0.26046996527314187,0.16544599226927764,0.157020309294641,-2.522092613726344,1.1120675158490074,2.508663681408882,0.2584896595189571,0.2211029394140243,0.17394750837361814,2.1338353580656335,0.14086709183391444,-1.3060993953764977,0.300133,0.039059,0.138577,-0.0005344641186719334,0.0018144538778236544,-0.0016935164085127928,0.300192,-0.108024,0.147396,0.232854,-0.107828,0.174815,0.300781,0.039153,0.146931,0.300848,0.197236,0.150149,0.228784,0.038763,0.170732,0.381073,0.197855,0.131964,0.378178,-0.107814,0.134489,0.380419,0.038936,0.130536,0.228033,0.195566,0.181212
0.2607232240885496,0.1670103204978705,0.1563298451553583,-2.517253660704092,1.10617802531234,2.5025180404988014,0.258345877782464,0.22089031433266398,0.1732961133785248,2.132155940008655,0.1419995632936597,-1.2977731106186183,0.300092,0.039012,0.13884,-0.0009014804503095049,0.003294693471891525,-0.0015305177120464434,0.300147,-0.108037,0.147551,0.23307,-0.107802,0.175564,0.300855,0.039122,0.14743,0.300845,0.197335,0.15034,0.228971,0.038759,0.171493,0.381081,0.197851,0.13204,0.378187,-0.107833,0.134542,0.380424,0.038905,0.130639,0.228292,0.19557,0.18211
0.2613357870772481,0.1677057316387892,0.15564018477532268,-2.505290724718773,1.098996612524006,2.5048452198172195,0.2578519687634706,0.2202515441575646,0.17300288263869285,2.1382987302041574,0.1411390348847894,-1.290646218277347,0.300123,0.039049,0.1387,-0.0009637373042972662,0.0028107770783791074,-0.0016106468365708262,0.300168,-0.108016,0.147799,0.233378,-0.10784,0.176581,0.300973,0.039153,0.147987,0.300962,0.197299,0.150826,0.229284,0.038789,0.172561,0.381091,0.197865,0.13206,0.378187,-0.107826,0.134522,0.380424,0.038924,0.130722,0.228541,0.195608,0.182827
0.26213152310848237,0.16901261900985243,0.15499580283287168,-2.499540793194344,1.0886398586438595,2.5163170828493704,0.2575756077631711,0.22005966041862962,0.17261328154611588,2.1308372249173964,0.14055618367380734,-1.2891665432432458,0.300127,0.038975,0.137713,-0.001055159503733148,-0.001573224213864866,-0.0014728312076971695,0.300269,-0.107981,0.14846,0.233767,-0.107818,0.177988,0.301023,0.039223,0.148406,0.301024,0.197335,0.15105,0.229536,0.038826,0.173541,0.381065,0.197897,0.132038,0.378154,-0.107783,0.134503,0.38039,0.038961,0.130761,0.228881,0.195594,0.183635
0.2625192032694817,0.16989107415556914,0.1537380710441172,-2.488253086084431,1.0811499110838783,2.5036273268105416,0.2574763858622312,0.21911161261218787,0.1724940480389595,2.13654193855764,0.14139941934010997,-1.2846878254790122,0.300051,0.038938,0.1377,-0.0010110869373265168,-0.0015753042084001455,-0.0013787975449318576,0.300292,-0.107937,0.149039,0.234143,-0.107784,0.179398,0.301069,0.039245,0.148788,0.301027,0.197405,0.151202,0.22978,0.038845,0.174492,0.381,0.197919,0.132,0.378103,-0.107764,0.134515,0.380327,0.038989,0.130774,0.22933,0.195664,0.184649
0.2622988622665405,0.17067501581704625,0.15291552246856688,-2.4854162260005705,1.069237013621205,2.506709509911697,0.25731139944529535,0.21941920566749568,0.17196604937064647,2.1307781668152375,0.14094448024321204,-1.2800005340101108,0.300037,0.039063,0.138496,-0.0005186573965175005,0.0016284290511403023,-0.0016495789771681037,0.300378,-0.107951,0.149354,0.234452,-0.107776,0.180162,0.301169,0.039205,0.149223,0.301223,0.197333,0.152047,0.229984,0.038852,0.175284,0.381011,0.197926,0.132039,0.3781,-0.10777,0.134518,0.380336,0.038985,0.130862,0.229627,0.19556,0.185619
0.2625003692805767,0.17169576144683363,0.1520552438031435,-2.483388105104974,1.0611247257562504,2.5082292546291325,0.25711605632781975,0.21906976142632956,0.17161075379419327,2.1300739550148036,0.1420625034585144,-1.2778372839349486,0.300079,0.039075,0.138538,-0.000524491943722776,0.0017424553914478808,-0.0017315443469923856,0.300413,-0.107978,0.14945,0.234451,-0.10784,0.180199,0.30128,0.03916,0.149619,0.301511,0.197187,0.153245,0.23013,0.038832,0.175842,0.381054,0.197919,0.132142,0.37813,-0.107789,0.13455,0.380372,0.038959,0.131003,0.229839,0.195503,0.186541
0.2630789727538824,0.17233325056254867,0.15132650208580495,-2.4795651786711725,1.0526883836547036,2.518312075483617,0.2570519421761036,0.21889088050866118,0.17087855048966408,2.133504931721906,0.14189553593367032,-1.273124342019423,0.300032,0.039041,0.138787,-0.0009055932181721995,0.0030827112643792834,-0.001562606966788515,0.300367,-0.108001,0.149302,0.234335,-0.107878,0.17992,0.301318,0.039156,0.149851,0.30158,0.19728,0.153827,0.230161,0.038785,0.17612,0.381052,0.197911,0.13228,0.378132,-0.107803,0.134584,0.380375,0.038938,0.131113,0.230074,0.195411,0.187609
0.2638249153852463,0.16514909853529935,0.16441899470466376,-2.4722784741627013,1.1460933082978841,2.5305408148277286,0.2574870382134914,0.222118422904849,0.1724447520583868,2.146254006079227,0.1250431487661578,-1.2589364621340464,0.300032,0.039043,0.138826,-0.0008895379291264791,0.003202687976767487,-0.001538578318122354,0.300318,-0.108011,0.149023,0.234183,-0.107927,0.179447,0.301316,0.039145,0.149891,0.301726,0.197298,0.154494,0.230122,0.038752,0.176072,0.38106,0.19792,0.132345,0.378137,-0.10781,0.134596,0.380391,0.038937,0.13115,0.230314,0.195345,0.188413
0.2651349609851837,0.16706017852854732,0.16376080907079577,-2.4730903966263065,1.1380507116151364,2.523154061548604,0.25723623285400865,0.22214958756148812,0.17167568730962277,2.147167163949959,0.12597776957856216,-1.264522268152948,0.300047,0.039029,0.138844,-0.0009054913451300393,0.003250702915561164,-0.0015445310410034615,0.30029,-0.108021,0.148706,0.234017,-0.108024,0.178799,0.30134,0.039122,0.149935,0.301905,0.197226,0.15511,0.230115,0.03869,0.176055,0.381091,0.197927,0.132443,0.378152,-0.107807,0.13458,0.38041,0.03893,0.131187,0.230795,0.194278,0.191045
0.26644067310094827,0.16808192131894828,0.16300086052703858,-2.465812867440879,1.1281367993227667,2.5185285398618027,0.25690590994286533,0.2217077022104263,0.17121161919760705,2.154838362877931,0.12397596531098914,-1.2485296827565373,0.300021,0.039025,0.138799,-0.0008675953007381197,0.003082677651743778,-0.0015606639849493245,0.300213,-0.108038,0.148417,0.233862,-0.108094,0.178306,0.301311,0.039132,0.149959,0.302017,0.19722,0.155588,0.23007,0.03864,0.176025,0.381073,0.197943,0.132517,0.378117,-0.107791,0.134555,0.380381,0.038943,0.131214,0.230895,0.19425,0.191461
0.26765463202297685,0.16956790740716465,0.16223471488299968,-2.4640021455259657,1.1179755516582508,2.5041291646423214,0.25648111617946623,0.221839151784122,0.17092250813937188,2.1477973662299643,0.12369395363976798,-1.255638226603143,0.300037,0.039058,0.138578,-0.0005444932656042283,0.0018364482128147707,-0.0016415013060804573,0.300139,-0.108021,0.148201,0.233813,-0.108121,0.178086,0.301312,0.039129,0.150037,0.302213,0.197167,0.156259,0.230098,0.038581,0.176139,0.381078,0.197965,0.132601,0.378093,-0.10777,0.134523,0.38036,0.038969,0.131253,0.231092,0.194172,0.192052
