RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21843650217652316,-0.09134694931301471,0.14215218436348437,-2.8745126522947135,1.0360331671742389,2.8971221157676026,0.26076181104385854,0.17486122197973725,0.16125769197535517,2.353446648800351,0.03761953068759877,-1.1678872997832457,0.299989,0.039087,0.138611,-0.0004003335275974643,0.001994335931912066,-0.0016716020825755656,0.298536,-0.107866,0.133124,0.225702,-0.107958,0.133362,0.298837,0.038764,0.130486,0.300791,0.196571,0.147983,0.224007,0.038109,0.141168,0.380911,0.197801,0.13127,0.377905,-0.107628,0.133675,0.380308,0.039011,0.126084,0.234944,0.185394,0.191629
0.2186879275947809,-0.09226687333381173,0.14162138874593377,-2.880727716522001,1.0395460322269354,2.9043643097907066,0.26085745715552566,0.17509290382748838,0.16156514747965336,2.3559921277605183,0.03726920591062072,-1.1727457190493338,0.300043,0.039059,0.138679,-0.0005361914029066079,0.0022124397549913607,-0.0016354081252608693,0.298597,-0.107914,0.133159,0.225773,-0.107989,0.133401,0.298889,0.038682,0.130647,0.300822,0.196558,0.148074,0.224072,0.038077,0.141303,0.380969,0.197763,0.131333,0.377964,-0.107658,0.133727,0.380363,0.03898,0.126135,0.235063,0.185303,0.191887
0.2193186995506286,-0.09306924078923462,0.14097694856005907,-2.8818339983289616,1.0417638516136365,2.91107133496186,0.2611505468482971,0.17512554248815776,0.1619491190596819,2.35587961833805,0.03701730979891035,-1.1773598037691104,0.30009,0.039025,0.138963,-0.0009430086924058554,0.0038467366959256083,-0.0015561890454098904,0.298696,-0.107958,0.133183,0.225861,-0.108041,0.133432,0.298974,0.0386,0.130749,0.300892,0.196536,0.148149,0.224151,0.038064,0.141399,0.381054,0.197711,0.131377,0.37804,-0.107676,0.133751,0.380425,0.038938,0.126151,0.23518,0.185212,0.19213
0.22002347408235073,-0.09371347157779333,0.14053743203613162,-2.883784035352943,1.046518859502138,2.916451860431399,0.2613096569681763,0.1749647707628607,0.16233168865382672,2.3576173469262747,0.03633535266120233,-1.177618929448877,0.300085,0.03902,0.138952,-0.0009651259612591928,0.0037687395528013274,-0.0015261841022230261,0.2987,-0.107973,0.133175,0.225859,-0.108049,0.133428,0.298948,0.038583,0.130793,0.30088,0.196522,0.148237,0.224154,0.038058,0.141479,0.381053,0.197707,0.131391,0.378034,-0.107686,0.133761,0.380424,0.038933,0.126164,0.235217,0.185149,0.192362
0.2225375615924597,-0.087500727407366,0.13963214285287262,-2.830833995074818,1.013070605883959,2.8350402819062945,0.2610563260512352,0.17667666851496694,0.1613633801419735,2.3606622032565996,0.04216016240838438,-1.158805918301017,0.300059,0.03903,0.138909,-0.0008692093687474816,0.003620673629583248,-0.0015424292177332452,0.298672,-0.107944,0.133164,0.225827,-0.108022,0.1334,0.298899,0.038629,0.130732,0.30088,0.196532,0.148307,0.22415,0.03804,0.141519,0.381018,0.197739,0.131358,0.378009,-0.107659,0.133726,0.380401,0.038963,0.126147,0.235227,0.185166,0.192441
0.22289382399320606,-0.08782825131410357,0.13948185152235626,-2.8251866773672836,1.0170514950524565,2.836398989110546,0.26102621940588944,0.17648815392810108,0.16176380887937547,2.3597733414405537,0.04134510081874554,-1.1659174578202214,0.300074,0.039061,0.138643,-0.00048424192990748977,0.0021663943961003677,-0.0016234767373587587,0.298644,-0.1079,0.133125,0.225803,-0.107986,0.133364,0.298888,0.038696,0.130635,0.300927,0.196548,0.148345,0.22418,0.038055,0.141597,0.38099,0.197787,0.131303,0.377993,-0.107649,0.133686,0.380385,0.038992,0.12612,0.235297,0.185198,0.192443
0.22291924154460424,-0.08812679253083464,0.13918895699325204,-2.820162532620745,1.0193297329850763,2.839586033848193,0.26100096383130544,0.1765720142288208,0.16204010794353485,2.3556104928092214,0.0409163491649005,-1.170491288189456,0.300061,0.039102,0.138588,-0.0004522753317757681,0.0019564001388111658,-0.0017635588906717064,0.2986,-0.107893,0.133102,0.225766,-0.107986,0.133337,0.29889,0.038729,0.130587,0.300916,0.19654,0.148381,0.224168,0.038052,0.14163,0.380963,0.197792,0.131293,0.377963,-0.107643,0.133672,0.380361,0.038993,0.1261,0.235362,0.185184,0.192533
0.22346996904760602,-0.0882697983692586,0.13932770447719098,-2.815693401292594,1.025801935507423,2.8452590483823736,0.26102796979224685,0.17644940867930642,0.1622928212913275,2.358559286277173,0.041031348160513736,-1.1778671958154743,0.300004,0.039073,0.138642,-0.0004162121286920856,0.0021603458498198843,-0.0016555516963045326,0.298547,-0.107897,0.133115,0.225712,-0.108,0.133348,0.29887,0.038711,0.130625,0.300882,0.196544,0.14841,0.224097,0.038062,0.141657,0.380927,0.197788,0.131299,0.377913,-0.107651,0.133686,0.380321,0.038984,0.126122,0.235444,0.185131,0.192702
0.22405232265144587,-0.08852812800037857,0.13951188183161617,-2.809124806250895,1.0323253815460982,2.850672904872083,0.261226238555491,0.1762210959836244,0.16245100843703747,2.3580154284376666,0.040902668483443566,-1.1815159250403975,0.300001,0.039079,0.138647,-0.0004302080055145191,0.0021523595847024748,-0.0016655382993130598,0.298545,-0.107899,0.133116,0.225707,-0.107988,0.133355,0.298895,0.038704,0.130668,0.300897,0.196548,0.148483,0.22409,0.038067,0.141669,0.380932,0.197792,0.13132,0.377899,-0.107645,0.133705,0.380316,0.038986,0.126137,0.235568,0.185045,0.192927
0.22431558181494476,-0.0887504948171973,0.13997315809863806,-2.8081005405968544,1.038579237885536,2.8530382837866513,0.2613542168037295,0.1761726644226312,0.16280893543314934,2.3624638491579217,0.040187344931225055,-1.1849489658382315,0.299982,0.039062,0.138888,-0.000749244078991655,0.0034366046498985024,-0.0016047154376465506,0.298554,-0.107903,0.133142,0.225724,-0.107991,0.133399,0.298906,0.038679,0.130729,0.300917,0.196549,0.148585,0.22408,0.038082,0.141702,0.380941,0.197778,0.131353,0.377911,-0.107649,0.133722,0.380329,0.038989,0.126162,0.235667,0.184953,0.193186
0.22545670486837627,-0.08881299077478047,0.13982766602623464,-2.8022337641422386,1.0439702510166986,2.858288855728109,0.26155023507022856,0.17615113343518968,0.163034180642128,2.361292405536606,0.04006837266839,-1.184899162781282,0.29999,0.039041,0.138907,-0.0007772976203198595,0.0034386147010863058,-0.001572666408145913,0.298572,-0.107927,0.13317,0.225749,-0.108008,0.133433,0.298905,0.038654,0.130781,0.300933,0.196526,0.148704,0.224099,0.038053,0.141798,0.380953,0.197762,0.131379,0.377927,-0.107658,0.133749,0.38034,0.038977,0.126189,0.235772,0.184849,0.193434
0.2256026266142726,-0.08914857867604492,0.14010863230216503,-2.800327169464096,1.049544862346364,2.862934600730519,0.26161584955310824,0.1762816354348659,0.16347624836027624,2.361574987341876,0.039639891919128256,-1.1837003320532862,0.300019,0.039026,0.138925,-0.0008552345215868684,0.003606659462223156,-0.001534460498408874,0.298617,-0.10794,0.133169,0.225801,-0.108026,0.133439,0.298923,0.038636,0.130805,0.300994,0.196504,0.148842,0.224162,0.038048,0.141903,0.380982,0.197745,0.131393,0.377977,-0.107667,0.133742,0.380367,0.038957,0.126173,0.23593,0.18474,0.193687
0.22451746384203436,-0.08843938070577381,0.14033265980708598,-2.786639272746597,1.0376799873789928,2.8065860768443742,0.2612879771828651,0.1767490526414513,0.16274199599945546,2.360528761848556,0.04004548123110066,-1.1787033629295192,0.300082,0.039058,0.138868,-0.0008552101446422661,0.0034366981463117784,-0.0016245333426639392,0.298668,-0.107945,0.133152,0.22583,-0.108032,0.133428,0.298939,0.03864,0.130801,0.301098,0.196469,0.149019,0.224243,0.03804,0.142013,0.381018,0.197736,0.131379,0.378021,-0.107671,0.133724,0.380401,0.038962,0.126155,0.23608,0.184629,0.19393
0.22482518288642167,-0.0889690030559897,0.13974445947113634,-2.779743362099183,1.04074269034158,2.809711702623505,0.26129387848544117,0.17631716946059467,0.16328412237167358,2.361543215578055,0.03875137003664969,-1.182107570378593,0.300089,0.039045,0.138647,-0.0005022535676462633,0.0021844029804338723,-0.001599452696342665,0.298669,-0.107937,0.133133,0.225827,-0.108028,0.13342,0.298903,0.038657,0.130786,0.301146,0.196406,0.149211,0.224471,0.038185,0.142865,0.381019,0.197755,0.131366,0.378012,-0.10766,0.133698,0.380395,0.038965,0.126149,0.236156,0.184599,0.194139
0.22504285712987188,-0.08943357151487466,0.1394240041539371,-2.7735739872356224,1.0417921575559894,2.805381291542258,0.26117395201444626,0.17591808286941052,0.16353018167877198,2.359955001172513,0.03772387410293532,-1.1885430240382326,0.300076,0.039059,0.138596,-0.0004543754543978813,0.0020523610910071354,-0.001583534981381975,0.298655,-0.107926,0.133108,0.22581,-0.108014,0.133392,0.298871,0.038691,0.130758,0.301171,0.196395,0.149394,0.224268,0.038013,0.142266,0.380995,0.197772,0.131342,0.378002,-0.107651,0.133687,0.380376,0.038988,0.126143,0.236247,0.184607,0.194332
0.22511056782007216,-0.08973532098749276,0.13939169070246815,-2.7737535614151883,1.0455251257121545,2.810917611443155,0.26145643936699625,0.17614676406610014,0.16383021744239332,2.3595311284646083,0.03692086776725356,-1.1908272243945575,0.300052,0.039063,0.138627,-0.00048827541051212466,0.002130396700310691,-0.0016194811553379503,0.298618,-0.107919,0.133117,0.225789,-0.10801,0.133413,0.298867,0.038691,0.130808,0.301187,0.196398,0.149558,0.224266,0.038005,0.142427,0.380975,0.197772,0.131355,0.377978,-0.107654,0.133681,0.380359,0.038994,0.126159,0.236371,0.184567,0.194628
0.22513498533666138,-0.09018696971321102,0.13921651778134703,-2.771211996932136,1.0485686001552812,2.8172894538833817,0.2613820979578495,0.17552557665336127,0.1639927291753292,2.360858066835914,0.03666906195707098,-1.194737700512771,0.300018,0.039051,0.138656,-0.0004902898705526667,0.0021203968620021264,-0.0016134814588720724,0.298576,-0.107929,0.133144,0.225745,-0.108016,0.133456,0.298877,0.038664,0.130879,0.301179,0.196364,0.149707,0.224262,0.037992,0.142643,0.380954,0.19776,0.131376,0.377943,-0.10766,0.133706,0.380334,0.038985,0.126211,0.236485,0.184464,0.195031
0.22559608471989628,-0.09064657404643295,0.13917907890859246,-2.774916205920844,1.0517946967299332,2.8235459485234666,0.26167276211524004,0.17571888175332545,0.16448988415420057,2.36177982177215,0.03561018624245704,-1.1988535674335161,0.29999,0.039029,0.138893,-0.0008472579570544132,0.003480671307195856,-0.0015765283137511065,0.298571,-0.107921,0.133149,0.225739,-0.108011,0.133488,0.298902,0.038657,0.130947,0.301209,0.196355,0.149848,0.224256,0.038018,0.142841,0.380948,0.197756,0.131405,0.377932,-0.107671,0.133722,0.380333,0.038982,0.126236,0.236708,0.184404,0.195379
0.22561966887414459,-0.09132204197508093,0.13907634915786982,-2.775882985367245,1.055350899156439,2.836573508834135,0.26171062047159666,0.1755699020602703,0.16480140541756155,2.362742319323168,0.035093164845218267,-1.2025354362865597,0.299991,0.039023,0.138934,-0.0008631440251074202,0.003634681883084819,-0.001572434194242617,0.298579,-0.10793,0.133151,0.225749,-0.108023,0.133542,0.298946,0.03866,0.130987,0.301264,0.196344,0.150019,0.224302,0.038011,0.143013,0.380969,0.197765,0.131423,0.377931,-0.107673,0.133729,0.380332,0.038978,0.126265,0.236862,0.184344,0.195663
0.2263521527037024,-0.09180382229325174,0.13901882795262338,-2.7810078714157713,1.0604491898009931,2.8442527511779017,0.26204669465219976,0.17545561410492655,0.16515564411234857,2.361578725196442,0.034728482125325005,-1.2047331365966043,0.299989,0.039022,0.138894,-0.0008452698414878306,0.0035146604014789206,-0.001554517378226061,0.298582,-0.107935,0.133135,0.225757,-0.108028,0.13363,0.298921,0.038646,0.131061,0.301296,0.196343,0.150163,0.224304,0.037997,0.143127,0.380966,0.197742,0.131425,0.377937,-0.107671,0.133718,0.38033,0.038974,0.126263,0.236947,0.184248,0.195914
0.22605435067117213,-0.08845457656642791,0.13992883485320212,-2.784370533685472,1.0605715885999951,2.802776977898827,0.2616462312591672,0.1756161752582192,0.1644086228954792,2.3607717223954143,0.030487019366036566,-1.2019273147490726,0.300001,0.039034,0.13884,-0.0008353647426798507,0.003436644449626031,-0.0015345673427151424,0.298591,-0.107939,0.133097,0.225781,-0.108027,0.133773,0.298895,0.038658,0.131075,0.30135,0.196335,0.15029,0.224335,0.037995,0.143249,0.380965,0.197741,0.131398,0.377954,-0.107663,0.133681,0.38033,0.038975,0.126252,0.237046,0.184193,0.196075
0.2266669553279877,-0.08901032018923757,0.13973402224960924,-2.7833133117690707,1.0641651743917464,2.8090405881499607,0.26148176995813843,0.17547130171924824,0.16468615139341355,2.3585312523679205,0.02903618987014328,-1.2078059477644736,0.300038,0.03906,0.138588,-0.0005083233377097987,0.0021024068337733,-0.0015954669057831672,0.298605,-0.107918,0.133082,0.22585,-0.108031,0.134719,0.298879,0.038688,0.131016,0.301401,0.196315,0.150347,0.224387,0.037997,0.143362,0.380961,0.197765,0.131374,0.377964,-0.10765,0.133656,0.380349,0.03899,0.12621,0.237117,0.184177,0.196146
0.22726772623956198,-0.0893924494782686,0.13958712068635226,-2.7804230850103653,1.0672001570521672,2.818218977389708,0.2614061282619834,0.1753363777074814,0.16495322970426082,2.35805467591062,0.028933200977723256,-1.2085104925137236,0.30004,0.039055,0.138546,-0.00048650579040873144,0.0019143811771248635,-0.001561535565499099,0.298619,-0.107911,0.133068,0.225967,-0.107981,0.135612,0.298852,0.038699,0.131062,0.301439,0.196318,0.150393,0.224389,0.037985,0.143358,0.380956,0.197791,0.131348,0.377972,-0.107639,0.133638,0.380344,0.039001,0.126226,0.237181,0.184132,0.196237
0.2278653303742409,-0.08958459799301621,0.1395351559037268,-2.786657623392684,1.0727172780368468,2.8252810341015535,0.2616376043549776,0.17524477888560291,0.16493259894275666,2.35725253232053,0.027578587759667345,-1.2093577061704752,0.30006,0.039044,0.138577,-0.0004904400116374851,0.001978388170933401,-0.0015775161100279223,0.29866,-0.107927,0.133088,0.226048,-0.108009,0.13651,0.298885,0.038674,0.131177,0.301437,0.19631,0.150381,0.224551,0.038087,0.143965,0.380978,0.197773,0.131373,0.378006,-0.10766,0.133661,0.380362,0.038987,0.126249,0.237263,0.184108,0.196351
0.2294343849897385,-0.09010143067449328,0.1395391630512774,-2.7908471882452446,1.0785750463967392,2.836297498026656,0.26170554435116056,0.17536617364609236,0.1649748310713768,2.357864045327701,0.026667174439899438,-1.2161434662945971,0.300094,0.039034,0.138629,-0.0004982985196397098,0.0021523953414968786,-0.0015814649841339634,0.298691,-0.107948,0.132918,0.226195,-0.107975,0.138294,0.298894,0.038682,0.131481,0.301488,0.196354,0.150343,0.224485,0.038177,0.143872,0.381014,0.197751,0.131371,0.37804,-0.107675,0.133684,0.380375,0.038977,0.126359,0.237452,0.184045,0.196512
0.23071438787728543,-0.09047215764868258,0.13964959258261322,-2.7972403286401724,1.0840210120987455,2.8484865397512382,0.26177118383955955,0.1753910211426019,0.16517965042448043,2.3605194172121386,0.02541130594245844,-1.2153896801770099,0.300059,0.039013,0.138847,-0.0008514774380915474,0.0034006355536745263,-0.0014845549148488676,0.298674,-0.10797,0.132815,0.22637,-0.108072,0.139713,0.298913,0.038639,0.132149,0.301374,0.196516,0.150025,0.224639,0.038222,0.145203,0.381017,0.197731,0.131433,0.378031,-0.107702,0.133675,0.380372,0.038966,0.126621,0.237451,0.184294,0.196467
0.2321784805059433,-0.09074824107420443,0.1395479112135172,-2.804645376090756,1.0896649241838268,2.86049769119963,0.26198523108553884,0.1753374305675029,0.1651022284501791,2.3617517878628975,0.02456739301469754,-1.2195229594447337,0.30003,0.03903,0.138857,-0.0008774076429253029,0.0033986732092854974,-0.0015265117462529116,0.298651,-0.10796,0.132798,0.226619,-0.108038,0.141232,0.298906,0.038655,0.132327,0.301315,0.196587,0.149712,0.224613,0.038223,0.1454,0.380986,0.197758,0.131396,0.378,-0.107693,0.133677,0.38034,0.038992,0.12672,0.237567,0.184447,0.196408
0.23376986923217774,-0.09086395506018397,0.13952817834156753,-2.804840304892558,1.096199692599443,2.873458589469957,0.2621414655706882,0.1751288589972257,0.16523658183586598,2.362280694284136,0.0236595466052765,-1.2240919218459958,0.299995,0.039031,0.138837,-0.0008014691035833172,0.003304617796375252,-0.0015326784913851552,0.298644,-0.107967,0.133448,0.226566,-0.107903,0.143075,0.298897,0.038717,0.132593,0.301252,0.196662,0.149524,0.224599,0.038285,0.145609,0.380946,0.197793,0.131343,0.377972,-0.10768,0.133646,0.38028,0.039011,0.126679,0.23763,0.184646,0.196306
0.2407638626784086,-0.08937493413531777,0.13987753404560685,-2.804922133793987,1.1263642616912866,2.8684136212371913,0.26177408447980877,0.17706864830100527,0.16409793203914166,2.3659150102796866,0.02205245031557973,-1.2187079492684154,0.299996,0.039036,0.138588,-0.0004584556057021803,0.0019243693689101938,-0.001605560141706788,0.298657,-0.107945,0.134053,0.226863,-0.107782,0.146356,0.29891,0.038777,0.133691,0.301301,0.196796,0.149414,0.224398,0.038474,0.146205,0.38092,0.197817,0.131292,0.377949,-0.107697,0.133548,0.380225,0.038997,0.127099,0.237588,0.184832,0.196216
0.24309102701544755,-0.08885107797473665,0.1396633962740302,-2.803579353354293,1.1319290147444772,2.866223885563745,0.26165535827374453,0.17672315228492014,0.16399779789352417,2.3677798259231917,0.02095691218069179,-1.217387793800182,0.300002,0.039035,0.138598,-0.00048637789031291543,0.0019963966400974335,-0.001625515765991654,0.298643,-0.107962,0.134014,0.226878,-0.107821,0.14647,0.298947,0.038765,0.133802,0.301199,0.196895,0.149212,0.22456,0.038359,0.14695,0.380919,0.197803,0.1313,0.377944,-0.10771,0.133537,0.380231,0.038989,0.127181,0.2383,0.184418,0.197373
0.2446859158635139,-0.08857521132326124,0.13991930622908472,-2.798720177171047,1.1334423089866836,2.861072932176954,0.2614181059057712,0.17704395873349904,0.16443979012012483,2.36910526915267,0.01961647630249555,-1.2185731440014846,0.300038,0.039054,0.138596,-0.000500291784307841,0.002102407933226563,-0.0016254753588426831,0.298667,-0.10798,0.133827,0.227061,-0.107757,0.146867,0.298953,0.038773,0.133617,0.301316,0.196851,0.149165,0.224684,0.038333,0.147117,0.380957,0.197805,0.131249,0.377977,-0.107706,0.133532,0.380273,0.038979,0.127054,0.238595,0.184407,0.197663
0.24596137692630288,-0.08815651225259896,0.14003629396992923,-2.790664618041828,1.1331986826690528,2.8497800829385276,0.26131928409314154,0.1769100875817537,0.16432347921431065,2.36490242547747,0.018243622175830393,-1.218692970905423,0.300042,0.039066,0.138592,-0.0005003260145258808,0.002096400957471496,-0.001597476815774813,0.29867,-0.107974,0.133952,0.22719,-0.10778,0.147471,0.298936,0.038757,0.133976,0.301347,0.196891,0.149351,0.224713,0.038376,0.147668,0.380953,0.197809,0.131259,0.377985,-0.107712,0.133511,0.380258,0.039002,0.127167,0.238593,0.184525,0.197845
