RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26511533530205483,0.18455020227074626,0.13757053533020616,2.3676495666013055,1.0555211252373478,-2.251532741402628,0.2848414760730267,-0.0923956340764463,0.1891614170188904,-2.2652146577118026,0.46156858807979617,1.2016813002686337,0.299972,0.038924,0.137865,-0.0014283909032035767,-0.0007432482530330697,-0.0010525307276153823,0.309216,-0.105042,0.179083,0.256061,-0.099018,0.228774,0.303009,0.040218,0.157213,0.29968,0.19857,0.143631,0.238052,0.04279,0.195866,0.380886,0.197791,0.130855,0.379217,-0.107373,0.142765,0.380326,0.038964,0.1325,0.227372,0.198006,0.174982
0.2641125920653343,0.18412731946098815,0.13715219611513615,2.385663160005091,1.0411978303732756,-2.2503581038210028,0.28487840922516583,-0.09226157867419721,0.18899970333945754,-2.261961042203907,0.46104511012332194,1.1991140088517547,0.299984,0.038942,0.137651,-0.0009529735659984383,-0.0020895577225938772,-0.0009309965100457385,0.309343,-0.105076,0.179329,0.256171,-0.099122,0.229048,0.303106,0.040198,0.157688,0.299872,0.198516,0.14436,0.237992,0.042654,0.196134,0.380892,0.19782,0.130899,0.379216,-0.107372,0.142805,0.380345,0.038997,0.132696,0.227609,0.197981,0.176074
0.2780059923321008,0.17268988722372058,0.14207376541781425,2.250298682886756,1.1142877754031528,-2.243469817821057,0.28862193552201987,-0.09271404526847604,0.19579987410080435,-2.247738131790795,0.4745719629277023,1.2460195014802755,0.300037,0.038979,0.137658,-0.001039015587587361,-0.001905448058836016,-0.0010649908591273934,0.309431,-0.105106,0.179484,0.256202,-0.099203,0.229139,0.303131,0.040189,0.157899,0.299985,0.198568,0.144875,0.237942,0.042577,0.196199,0.380921,0.197849,0.130939,0.379252,-0.107386,0.142839,0.380402,0.039026,0.132865,0.227623,0.197875,0.176431
0.27820287418514483,0.17480156991952667,0.14173765426832438,2.263308541956488,1.1025626732269864,-2.2289187677345077,0.2883514508187771,-0.09275916032040121,0.1955404527897835,-2.255151231860913,0.47582706386215734,1.2463831012419133,0.30002,0.038977,0.137888,-0.001416272205054914,-0.0005392844989710649,-0.0010103818010379398,0.309419,-0.105081,0.179577,0.256084,-0.099188,0.229099,0.303139,0.040202,0.157928,0.299962,0.198585,0.144782,0.237947,0.042613,0.196237,0.380932,0.197874,0.13095,0.379262,-0.107365,0.142981,0.380407,0.039048,0.132871,0.22761,0.197894,0.17634
0.27859630454629664,0.1760718224767447,0.14159332706439495,2.2718726761344046,1.0860019400299619,-2.2226229499807375,0.28767645182836055,-0.09319907155892254,0.1948190016385317,-2.2573965610993443,0.4727461563377502,1.246927939195758,0.299932,0.038961,0.137924,-0.0012682894262074382,-0.0006794594093166137,-0.0008524308241273425,0.309345,-0.105026,0.179681,0.255828,-0.099095,0.228968,0.303014,0.040213,0.157803,0.299828,0.1986,0.144685,0.237634,0.042651,0.195801,0.380865,0.197866,0.130995,0.379194,-0.107358,0.143067,0.380334,0.039043,0.132907,0.227268,0.197855,0.175791
0.2781434971183538,0.1773475810947419,0.1412968214430213,2.285118097579417,1.070335186577801,-2.202495507867918,0.2876883044445514,-0.0930708858512938,0.1945357681365013,-2.264130306101899,0.47348134622607774,1.2456585229321613,0.299896,0.038941,0.137931,-0.0012883007411755216,-0.0006994457119360849,-0.0008604504952905727,0.309302,-0.104942,0.179741,0.255574,-0.098969,0.228789,0.302861,0.040209,0.157437,0.299694,0.198563,0.144389,0.237162,0.042602,0.194915,0.380845,0.197854,0.131028,0.37918,-0.107337,0.143118,0.380293,0.039029,0.132894,0.226902,0.197806,0.174714
0.27793536487370724,0.17858913276821375,0.14097703010085225,2.2889507610907343,1.0552727161915263,-2.186121737835643,0.2874273968552351,-0.09319396518781786,0.194039357288599,-2.265517423931734,0.47155178318071955,1.2390452012119884,0.299927,0.038937,0.137909,-0.0014383586788658158,-0.0006952574192767534,-0.0010324999232858292,0.309255,-0.104878,0.179691,0.255345,-0.098795,0.228504,0.302742,0.040198,0.156932,0.299576,0.198598,0.143782,0.236781,0.042569,0.193902,0.380861,0.19784,0.131013,0.379216,-0.107333,0.143166,0.380297,0.039007,0.132789,0.226541,0.19775,0.173441
0.2770678763449192,0.17940689118093256,0.14046155250373482,2.2923924434895033,1.0394472542487936,-2.1747517403932264,0.28679715774452685,-0.09244103866487746,0.19343291211783886,-2.2678399398669757,0.4712541944959583,1.2449058601917988,0.29995,0.038973,0.13773,-0.001066994076199598,-0.0018374246211414773,-0.0010809812359866852,0.309151,-0.104795,0.179553,0.255076,-0.098586,0.228145,0.302592,0.040197,0.156286,0.299441,0.198628,0.143054,0.236394,0.042616,0.192873,0.380861,0.197872,0.131007,0.379192,-0.107316,0.143186,0.380289,0.03903,0.132637,0.225879,0.197823,0.17254
0.2768167842715979,0.18029206632208827,0.13991238691034913,2.303704680544696,1.0248178647805186,-2.168456297145301,0.28663292149317265,-0.09280182747277621,0.19238415118527413,-2.268303994511476,0.46959761296904445,1.2442119875261808,0.29994,0.03901,0.137712,-0.0008328904911874886,-0.0018676045453198703,-0.000952778635405202,0.309017,-0.10475,0.179211,0.254815,-0.098383,0.227666,0.302418,0.040192,0.155662,0.299353,0.198587,0.142369,0.23597,0.042643,0.191789,0.380856,0.197891,0.130972,0.379161,-0.1073,0.143105,0.380272,0.039074,0.132437,0.225425,0.197786,0.171144
0.2764063533186913,0.18079970778399712,0.1393360216380954,2.3159921233633707,1.011395089310061,-2.1704421143863555,0.28658346057581896,-0.09275171133574844,0.19189233453726767,-2.2654075310074626,0.46938355319746905,1.239072536724449,0.300002,0.038997,0.137663,-0.0010370529260403706,-0.0019214335461954623,-0.0010949972994256923,0.308912,-0.104759,0.178837,0.254582,-0.098235,0.227092,0.302346,0.040157,0.155008,0.299288,0.198574,0.141723,0.235632,0.04259,0.190674,0.380894,0.19788,0.130923,0.379177,-0.107299,0.14301,0.380304,0.039044,0.132227,0.225148,0.197734,0.169821
0.274275862494111,0.18579647961843015,0.14341282832342386,2.2541114977400607,1.0972321762484407,-2.221295701267433,0.2869588184273839,-0.09171143299141526,0.19465941250693797,-2.2573989907048126,0.4779352884802056,1.2087840399995802,0.300009,0.038961,0.13767,-0.0011090900843738576,-0.0019853929418501472,-0.0010971019765769355,0.308723,-0.104741,0.178343,0.254351,-0.098117,0.226555,0.302216,0.040097,0.154349,0.299206,0.19849,0.140985,0.235352,0.042579,0.189726,0.380893,0.197828,0.130912,0.379155,-0.107307,0.142824,0.380299,0.039004,0.132016,0.224924,0.197694,0.168539
0.274164400281012,0.18707015720558173,0.14357305598202347,2.2570798083703805,1.0863658177992437,-2.206667502976894,0.28680465940034383,-0.09197999126142264,0.19421752812540533,-2.25937930605444,0.4789247223199655,1.2086211503020392,0.299989,0.038926,0.137882,-0.0014903709388039636,-0.000723235006528194,-0.0010265388543372947,0.308536,-0.104767,0.17784,0.254072,-0.097994,0.225958,0.302062,0.040088,0.153675,0.299118,0.198473,0.140385,0.235091,0.042542,0.18882,0.380894,0.19781,0.130888,0.379098,-0.107312,0.142613,0.380284,0.038971,0.131804,0.224662,0.197638,0.167473
0.275175602145493,0.18825907614058257,0.1432914257310629,2.263699523069036,1.0725827760073214,-2.194173613494798,0.2864014954112172,-0.09206706278520826,0.19356976750910282,-2.262379308129961,0.47582480632396307,1.2127944966907673,0.300024,0.038941,0.137875,-0.0015383493370689809,-0.0006852150095716466,-0.001020526961718437,0.30836,-0.104767,0.177315,0.253863,-0.097935,0.225465,0.30197,0.040058,0.15313,0.29911,0.198474,0.139918,0.234837,0.042477,0.18787,0.380926,0.197829,0.130852,0.379079,-0.10732,0.142413,0.380312,0.03898,0.131598,0.224489,0.197573,0.166582
0.27476937967240805,0.18868516720622786,0.1431817300668657,2.2711334072491853,1.0587419510503202,-2.1741639534701083,0.2862376342426538,-0.09187138875019552,0.19331105797553064,-2.2678653572780316,0.47717142785681155,1.2039969551872423,0.300028,0.038971,0.137852,-0.001482359830234115,-0.0007212598749153563,-0.0009985345006196125,0.308167,-0.104777,0.176851,0.253625,-0.097917,0.224892,0.301855,0.040061,0.152681,0.299072,0.198516,0.13958,0.234572,0.042455,0.187141,0.380927,0.197867,0.130848,0.379019,-0.107318,0.142169,0.380321,0.039017,0.131447,0.224292,0.197525,0.165731
0.2750000127002597,0.18993578003484013,0.14280149369958042,2.272256167187325,1.044666870018674,-2.1583695439794477,0.2857691308313608,-0.09187338918423654,0.1928254424189329,-2.268790850068835,0.4749837830450908,1.1976513717055566,0.299953,0.039002,0.137899,-0.0012502920587698805,-0.0006534408408161317,-0.0008944084364717489,0.307946,-0.104801,0.1764,0.253372,-0.097942,0.224382,0.301721,0.040073,0.152319,0.299003,0.198536,0.139321,0.234304,0.04243,0.186588,0.380888,0.197881,0.130855,0.378907,-0.10732,0.141962,0.380256,0.039041,0.131331,0.224113,0.197456,0.16519
0.2745272462442517,0.19011552907413254,0.1423596241413355,2.2775913366598894,1.029518017704874,-2.151916621023863,0.2856501045590639,-0.09129984368747474,0.1922359936308861,-2.2704435424656597,0.4747732901838623,1.208442533323356,0.299952,0.039021,0.137739,-0.001040924314168669,-0.0016654241576309838,-0.0011088677851746334,0.307753,-0.104854,0.175832,0.253178,-0.098043,0.223894,0.301651,0.040082,0.152059,0.298968,0.198512,0.139192,0.234126,0.042416,0.18613,0.380871,0.197862,0.130866,0.37885,-0.107334,0.141759,0.380231,0.039028,0.131267,0.22402,0.197429,0.164924
0.27427569582164285,0.190775519335866,0.14175732889685033,2.2839601343610285,1.015538688843739,-2.147862408003017,0.2854377076773643,-0.09135980406570438,0.1913949530837536,-2.2718237452645456,0.4735539486544037,1.207282459109602,0.299934,0.039005,0.137696,-0.0010650520368403146,-0.0018553979779793656,-0.001132989059194438,0.307556,-0.104903,0.175345,0.252927,-0.098166,0.223326,0.301718,0.040149,0.152097,0.298958,0.198494,0.139204,0.234023,0.04236,0.185869,0.380864,0.197842,0.130862,0.378793,-0.107346,0.14157,0.380202,0.038999,0.131222,0.223996,0.197494,0.164851
0.27408660590648654,0.19093164000409846,0.1410726075591445,2.2956742131152286,1.0011819148823322,-2.1385418937952396,0.28554043035101884,-0.09106110767757897,0.19115308894979954,-2.270037424566949,0.4738438165585407,1.2053375186750532,0.299903,0.038995,0.137721,-0.0009109169973108318,-0.0018795573201101025,-0.0009748569576662536,0.307373,-0.104972,0.174907,0.25274,-0.098352,0.222865,0.301686,0.040124,0.152046,0.298935,0.19851,0.139296,0.233945,0.042294,0.185767,0.380846,0.197855,0.130867,0.378705,-0.107375,0.141413,0.380171,0.039013,0.131216,0.224053,0.197496,0.165075
0.27014230194687844,0.1943631298041344,0.13925297816458343,2.2926628346420515,1.0625591537866597,-2.2122109384888384,0.28525996844553947,-0.0924012405560613,0.19093553309416772,-2.2641260075691467,0.4720454164822663,1.2107334739430273,0.299926,0.038969,0.137892,-0.0013803077122531242,-0.0006193136722422645,-0.0009944273399582705,0.307254,-0.105052,0.174461,0.252646,-0.098535,0.22244,0.301704,0.040127,0.15203,0.298969,0.198524,0.139435,0.233944,0.042227,0.185735,0.380856,0.197879,0.130851,0.378691,-0.107403,0.141244,0.380195,0.039039,0.131229,0.224201,0.197475,0.165542
0.2707479480281472,0.19525818984180698,0.13920347125443816,2.297685668628155,1.0534786074798392,-2.2000303231457603,0.2850865051575303,-0.09262402573662998,0.19062597461104394,-2.2607099822803125,0.4725604060951303,1.2142623762640117,0.299952,0.038961,0.137852,-0.0013123542897619839,-0.00084544970918832,-0.0008385547158489476,0.307165,-0.105153,0.174074,0.252595,-0.098722,0.222086,0.301741,0.040132,0.152081,0.299022,0.198511,0.139626,0.233987,0.042168,0.185782,0.380881,0.197877,0.13084,0.378691,-0.107418,0.141109,0.380237,0.039041,0.131242,0.224321,0.197498,0.16594
0.2718373192802071,0.19516493364703658,0.1388196237948835,2.3019924529138835,1.040862160939649,-2.1915709851276675,0.2849301956558228,-0.09273757668995858,0.19009116013443472,-2.2642757086445577,0.47229464869890747,1.2101043826973505,0.299952,0.038948,0.137919,-0.0012862636462799186,-0.0006494774854764241,-0.000812417655095989,0.307055,-0.105249,0.173773,0.252562,-0.098906,0.221811,0.301771,0.040082,0.152189,0.299038,0.19849,0.139827,0.234045,0.042119,0.185936,0.380879,0.197853,0.13087,0.378696,-0.107435,0.141017,0.380251,0.039018,0.13128,0.224459,0.197489,0.166452
0.27220870720744134,0.19516519377589225,0.13845602174940705,2.309066814231919,1.0269784866423273,-2.1726633085507485,0.28487310805505517,-0.09271388733947278,0.19007965306568148,-2.266780444989943,0.4718476561364532,1.2057775080879516,0.299958,0.038934,0.137892,-0.0012903055653254987,-0.0007434693407180685,-0.0008224796051182803,0.306996,-0.105323,0.173516,0.252553,-0.099051,0.221668,0.301815,0.040045,0.152312,0.299079,0.198463,0.140054,0.234161,0.04207,0.186235,0.380877,0.19783,0.130866,0.378699,-0.107464,0.140948,0.380255,0.038987,0.131328,0.224639,0.197451,0.167054
0.272883439026773,0.1950485259841085,0.13838701494100691,2.3078972414211076,1.0138734209731066,-2.1638867640822697,0.2848517283359766,-0.09246041128927474,0.1898032138029337,-2.2741911154545917,0.47111955491805546,1.2022864261335222,0.300001,0.038944,0.137838,-0.0014583894711867544,-0.0007652572354840519,-0.001018557933758821,0.306991,-0.105385,0.173352,0.252596,-0.099177,0.221625,0.301889,0.040028,0.152452,0.299142,0.19846,0.140238,0.234318,0.042019,0.18651,0.38092,0.197819,0.130843,0.378755,-0.107468,0.140898,0.380298,0.038962,0.131331,0.224847,0.197422,0.1675
0.27197911588251594,0.1955066562538147,0.1379074502389431,2.30871103639962,0.9999683708089735,-2.154902930628798,0.2846332301075458,-0.09198191273096207,0.18934405264151097,-2.272450022797256,0.47111662011840294,1.206128376241046,0.299999,0.038978,0.137866,-0.0013983652382558516,-0.0006752431286154868,-0.0010824720127938223,0.306965,-0.105443,0.173306,0.252595,-0.099263,0.221625,0.301931,0.040029,0.152674,0.299169,0.198466,0.140502,0.234407,0.041985,0.18684,0.380923,0.197834,0.130862,0.378745,-0.107486,0.140892,0.380311,0.038965,0.131413,0.224958,0.197428,0.168026
0.2724959672063589,0.195325476505816,0.1375770003502369,2.316532156662503,0.9857800660079157,-2.143966236448598,0.2845711664084196,-0.09216255718916655,0.18888588365471365,-2.273158533130442,0.4698314036244372,1.2058572678708854,0.300002,0.039012,0.137699,-0.001047039265009037,-0.0018394102869527186,-0.0011289639761536323,0.306926,-0.105475,0.173302,0.252589,-0.099357,0.221699,0.301956,0.040024,0.15292,0.299206,0.198493,0.140779,0.234482,0.041973,0.18717,0.380917,0.197848,0.130888,0.378702,-0.107477,0.140887,0.380295,0.038991,0.131512,0.225113,0.197486,0.168595
0.27245917425900695,0.1948592822415829,0.13703372899132968,2.326347505301169,0.9721956538459529,-2.1458410127067244,0.2848104692289829,-0.09237144461745028,0.188577651665926,-2.2662603225269367,0.4693921318426071,1.208621899220188,0.299989,0.039009,0.137682,-0.0010290242634248344,-0.0018794410399280508,-0.0010889679762605155,0.306937,-0.105468,0.173375,0.252607,-0.099399,0.221804,0.301974,0.040047,0.153132,0.299212,0.198532,0.141045,0.234586,0.042,0.187498,0.380898,0.197871,0.130895,0.378829,-0.107369,0.141133,0.380273,0.039017,0.131577,0.225185,0.197586,0.169058
0.2719373644292355,0.1924582929034233,0.13868988074424862,2.220235081554483,1.0354006757726975,-2.15674886993689,0.2850616746767759,-0.09259399290451409,0.18977074165296554,-2.262582834311137,0.46821794107703274,1.212883243491496,0.299934,0.038971,0.137937,-0.0014082795993167428,-0.0005452772686338099,-0.0010263838614958797,0.306952,-0.105472,0.173564,0.252643,-0.099435,0.221992,0.301996,0.040051,0.153364,0.299197,0.198523,0.141262,0.234702,0.042024,0.187914,0.380854,0.197865,0.130926,0.378803,-0.107383,0.14124,0.380225,0.03902,0.131653,0.225258,0.197607,0.169452
0.27227904298901556,0.19280018892943862,0.1386904515298009,2.229724612599359,1.0261246232502463,-2.1445431627022224,0.28508793047213554,-0.09251989788049464,0.18955893393945694,-2.2623224927405414,0.4693316298190022,1.2166574165064796,0.299902,0.03895,0.137978,-0.0014201996622524627,-0.00040129253274407355,-0.0009962848754741377,0.306996,-0.105468,0.173792,0.252725,-0.099468,0.22226,0.302022,0.040036,0.153562,0.29919,0.198528,0.141449,0.2348,0.04204,0.188259,0.380824,0.197852,0.130921,0.378788,-0.107382,0.141292,0.380193,0.038997,0.131708,0.225258,0.197619,0.169828
0.27325441027283665,0.1933790189881921,0.13869125528904797,2.235994541513417,1.0140431590205266,-2.1367725409323706,0.28480821873223783,-0.0933097534686923,0.18902484202480319,-2.26578000821507,0.46906244096472416,1.21531535518237,0.299934,0.038936,0.137878,-0.0014823670171582723,-0.0007312554174175108,-0.0010045419102420235,0.307129,-0.105444,0.174025,0.252885,-0.099501,0.22254,0.302085,0.040051,0.153755,0.299238,0.198523,0.141593,0.234973,0.042072,0.18864,0.38085,0.197837,0.13089,0.378677,-0.107471,0.141084,0.380223,0.038989,0.131753,0.225369,0.197653,0.170123
0.2734484170258045,0.1934626937701106,0.13850025180536507,2.2445171058604014,1.002064865070348,-2.120227059970341,0.2848942877299785,-0.09306191021960974,0.1890339980710745,-2.26810719646852,0.46950410573704016,1.212392327644424,0.299954,0.038952,0.137841,-0.0014643948055686772,-0.0007772556315911503,-0.001016569017287442,0.307251,-0.105424,0.174268,0.253033,-0.099507,0.222786,0.302167,0.040058,0.153947,0.299271,0.198534,0.141782,0.235117,0.042123,0.188988,0.380881,0.197847,0.130892,0.378743,-0.107458,0.141176,0.380251,0.039003,0.131804,0.225455,0.197639,0.170499
0.27411427353620527,0.19384313222157956,0.13839578640061617,2.245446996763137,0.9905277533940844,-2.1078756699621195,0.2846639868963957,-0.0932368165906966,0.18863830373215676,-2.271947281357987,0.46848794264506066,1.2074528379886393,0.300004,0.038999,0.137642,-0.0010650762066083353,-0.0019674192437517586,-0.0010930487096360339,0.307374,-0.10541,0.174509,0.253162,-0.099517,0.223011,0.302269,0.040084,0.154153,0.299346,0.19855,0.141947,0.235271,0.042142,0.189339,0.3809,0.197874,0.130895,0.378785,-0.107447,0.141244,0.380283,0.039026,0.131857,0.225526,0.197643,0.170858
0.2740995230227709,0.19398004670929914,0.13806178366306424,2.249756777072717,0.9770408503231924,-2.103316435809815,0.2844895984041691,-0.09314977138841157,0.18834071605157854,-2.2708055536804794,0.46801756198691435,1.2098321509499659,0.300013,0.039015,0.13758,-0.000915020550413439,-0.002153568066216914,-0.0009469861554197274,0.307478,-0.10539,0.174711,0.253289,-0.099502,0.223253,0.302184,0.040021,0.154148,0.299401,0.198573,0.142117,0.235419,0.042163,0.189707,0.380924,0.197889,0.130886,0.378839,-0.107442,0.141314,0.380323,0.039057,0.131902,0.225615,0.197663,0.171175
0.274169692131877,0.19418498489278557,0.13774873690935968,2.251913914245395,0.96544156318045,-2.0910399469705157,0.28446954397761814,-0.09257380431360007,0.18759728607547282,-2.2706304351940125,0.46837953566097457,1.2133134969684498,0.30001,0.039008,0.13756,-0.0009371054002829917,-0.002327556578373126,-0.0009490914604948217,0.307545,-0.105362,0.174968,0.253375,-0.0995,0.223503,0.302234,0.040027,0.154347,0.299409,0.19855,0.142263,0.235515,0.042191,0.190003,0.380927,0.197874,0.130913,0.378862,-0.107439,0.141391,0.380323,0.039041,0.131979,0.225687,0.197665,0.171456
