RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22239805673658847,0.17291763003689054,0.13597946477892994,2.690811934253305,1.1345071004526426,-2.713075991337353,0.28188392326164247,-0.0902179773722887,0.18671803602075576,-2.2492936399688763,0.3132604291246861,1.068017384597992,0.299952,0.038988,0.13765,-0.0010407353276007598,-0.001421461315807274,-0.0010347395905698068,0.306749,-0.101741,0.174266,0.252269,-0.089383,0.221058,0.299591,0.03978,0.13657,0.298219,0.197941,0.13014,0.229265,0.043298,0.163312,0.380822,0.197641,0.130773,0.379361,-0.106708,0.143098,0.38028,0.038936,0.126205,0.218766,0.196176,0.131344
0.22326175346672533,0.1719692435837985,0.13547789571139218,2.697929737917179,1.1297130498850338,-2.70905773087759,0.2825242145911455,-0.09101409747761491,0.18627361728012562,-2.2453174971731684,0.3132627769644082,1.0714672760541921,0.300001,0.038968,0.137611,-0.0010547505033877342,-0.0014714639289469412,-0.0010187769439577974,0.306858,-0.101833,0.174191,0.252496,-0.089573,0.221173,0.29967,0.039773,0.136751,0.29826,0.197904,0.130113,0.229448,0.043262,0.16382,0.380859,0.197617,0.130741,0.379307,-0.106777,0.142811,0.380323,0.038911,0.126228,0.219289,0.196106,0.131694
0.22345363514572375,0.17184429502344134,0.13564110543328523,2.7086577503214384,1.1198310549828343,-2.692681526557325,0.28267334750878814,-0.0915744822241068,0.18593528573286533,-2.2494891297627335,0.31515567758949237,1.0721847396415232,0.300041,0.038963,0.137361,-0.0007194813571614268,-0.0028016207211154667,-0.0010570088155108562,0.306911,-0.101935,0.174157,0.252587,-0.089819,0.221194,0.29971,0.039785,0.136944,0.298269,0.197895,0.130101,0.229593,0.043244,0.164396,0.380874,0.197601,0.130715,0.37926,-0.106821,0.142711,0.380344,0.038881,0.126261,0.219511,0.196086,0.132675
0.22719051521867512,0.17350226964008808,0.13731387985932828,2.6547443011237446,1.199144695882539,-2.7318904159589636,0.2822220478948354,-0.09028688706070187,0.1884755870935917,-2.2359863170319656,0.31651074231518705,1.0505810722386615,0.300039,0.038978,0.137338,-0.0006954850392298101,-0.0027876306480046262,-0.0010649703419937124,0.306964,-0.10209,0.174005,0.252781,-0.090217,0.221248,0.299789,0.039804,0.137432,0.29828,0.197895,0.13009,0.229841,0.043339,0.165429,0.380889,0.197603,0.1307,0.379196,-0.106868,0.142422,0.380346,0.038888,0.126333,0.219822,0.196113,0.133077
0.22809033820629115,0.17375173321270942,0.1369737615622878,2.6698487553682666,1.1935924364866626,-2.735827221397524,0.2826492671936154,-0.0905021969351173,0.18877495421779156,-2.23489990960205,0.3169748921679174,1.0576164093361422,0.300077,0.03898,0.137343,-0.0006914322930533946,-0.0026736308457900515,-0.0010709252858545394,0.307062,-0.102184,0.173989,0.252969,-0.090468,0.221379,0.299899,0.039813,0.137759,0.298336,0.197895,0.130073,0.23017,0.0434,0.16636,0.380936,0.1976,0.130684,0.379277,-0.106906,0.142254,0.380398,0.038884,0.126339,0.219822,0.1962,0.133574
0.2298259819537401,0.17347833778536326,0.13702134643945096,2.6855954822258337,1.1863855483502108,-2.751735855170791,0.2823861841241121,-0.09089346604064108,0.1885594797719717,-2.237286716635845,0.316478414368246,1.0684895774913237,0.300074,0.03901,0.137382,-0.0006854418983347869,-0.0025716170054973933,-0.001120882350464695,0.307023,-0.102214,0.174026,0.25298,-0.090601,0.221484,0.299934,0.039863,0.138012,0.298339,0.197932,0.13008,0.230285,0.043474,0.166837,0.380941,0.197636,0.130711,0.379001,-0.106871,0.142702,0.380394,0.038925,0.126421,0.219826,0.196334,0.134159
0.22924650344997638,0.17308619353538757,0.1363281798053086,2.7044243686200575,1.1768833411090296,-2.7487076009112594,0.2828835939158201,-0.08975421885427837,0.18875734311819076,-2.23884970052306,0.3174101455317617,1.0607423936926343,0.300033,0.039039,0.13745,-0.0006493769713342571,-0.002451636665265323,-0.0011227970229180683,0.306959,-0.102262,0.17399,0.25302,-0.090744,0.221634,0.299926,0.039931,0.138342,0.298305,0.197989,0.130108,0.230459,0.043613,0.167562,0.38089,0.19768,0.130739,0.379003,-0.10685,0.142625,0.380352,0.038972,0.1265,0.219797,0.196466,0.134733
0.2300966580420732,0.17281301488208778,0.1363030419436395,2.7246243104290686,1.1661669065476052,-2.7501043204587394,0.28334324537324906,-0.09069115898749236,0.18884173188388348,-2.2381763260228045,0.3166755426033646,1.0656463097363114,0.299971,0.039029,0.137665,-0.0009626590704181763,-0.0012154778076924506,-0.0010845849393387357,0.306933,-0.10232,0.173906,0.253158,-0.090838,0.221773,0.299913,0.039972,0.138567,0.298278,0.198003,0.130127,0.23062,0.043714,0.168124,0.380865,0.197691,0.130746,0.378977,-0.106748,0.142163,0.380315,0.038981,0.12653,0.219545,0.196628,0.135777
0.22927667116671796,0.1723151282522679,0.13577406352090837,2.7436520579063988,1.153704483376494,-2.7456538802542942,0.28310986886078116,-0.0905301503686905,0.18856321121132374,-2.235263229065968,0.318912492049247,1.0680889062812806,0.299932,0.039001,0.13767,-0.001002702376896514,-0.0012834510232004554,-0.0010946433507265073,0.306885,-0.102406,0.173771,0.253229,-0.090979,0.221775,0.299909,0.039984,0.138782,0.298236,0.19798,0.130122,0.230761,0.043729,0.168639,0.380829,0.197663,0.130759,0.378904,-0.106794,0.142043,0.380277,0.038959,0.126559,0.219611,0.196657,0.136289
0.22961980811059474,0.17241640508675582,0.13542439330238104,2.762233397829938,1.142405044009297,-2.735536043103338,0.2836066535145044,-0.0915510560886264,0.1885898165895939,-2.2381899691919744,0.3172611028601797,1.0727610321576515,0.299904,0.038967,0.137629,-0.0010187805208021453,-0.0014534547543249288,-0.0010727413452305075,0.306827,-0.102535,0.173573,0.253292,-0.09122,0.221743,0.299868,0.039961,0.139015,0.298197,0.19794,0.130126,0.230941,0.04376,0.169202,0.380804,0.197635,0.130753,0.378842,-0.106868,0.141887,0.380247,0.03893,0.126579,0.219705,0.196692,0.136892
0.22887461550533766,0.17175355340760956,0.13521748936402797,2.775271344623273,1.130144276275776,-2.714168986644853,0.28382240113580226,-0.09191439808207752,0.18842012237513067,-2.228517896714256,0.3202434011162637,1.0794350162479436,0.299975,0.038955,0.137422,-0.0006934743716272438,-0.0026436145215984895,-0.0011149176388251679,0.306851,-0.102646,0.173375,0.253453,-0.091498,0.221666,0.300219,0.039936,0.138902,0.298234,0.197911,0.130116,0.231181,0.043739,0.169747,0.380845,0.197609,0.130741,0.378868,-0.106945,0.141704,0.380284,0.0389,0.126579,0.220197,0.196558,0.137111
0.24195573749840255,0.17332286743927006,0.13781393459784985,2.7007572354265053,1.2661122607948725,-2.775138725400586,0.2819709924801588,-0.0915861689703465,0.18859892949783802,-2.20394953932317,0.31983076828512536,1.0577377340763796,0.300025,0.038979,0.137387,-0.0006794123144808613,-0.0025976319169187106,-0.001086883411352011,0.306853,-0.102759,0.173157,0.253551,-0.091743,0.221565,0.300311,0.039985,0.139058,0.298292,0.197932,0.130095,0.231378,0.043742,0.17017,0.380895,0.197621,0.130709,0.378912,-0.106964,0.141561,0.380359,0.038917,0.126582,0.220379,0.196611,0.137653
0.24280526706874367,0.17425430216193205,0.1375589215915203,2.714932173271273,1.2559010385010994,-2.7909580395299134,0.28264609149265285,-0.09117500081041457,0.18909422954154015,-2.2062675698329306,0.32117933130082066,1.0670804879928237,0.300006,0.038998,0.137614,-0.0008046188096638218,-0.0013416286524885654,-0.0009225396846199904,0.30681,-0.102825,0.172988,0.253541,-0.09192,0.221461,0.300328,0.040036,0.139232,0.298315,0.197956,0.130124,0.231465,0.043769,0.170465,0.380906,0.197652,0.130725,0.378936,-0.10696,0.141527,0.380395,0.038934,0.126622,0.220476,0.196698,0.138063
0.24385688700675962,0.17430173232328894,0.13721993321689963,2.725913349690936,1.2452269652465067,-2.7831877922659065,0.28270272899407145,-0.09157327143508198,0.1893741198464632,-2.2048038259844707,0.32099087201236776,1.0641327461559404,0.300017,0.038996,0.137434,-0.0004931365806513591,-0.002609786455803112,-0.0008706443060882586,0.306784,-0.102869,0.172901,0.253483,-0.092055,0.22136,0.300325,0.040015,0.13936,0.298301,0.19794,0.130141,0.231537,0.043775,0.1707,0.380913,0.197637,0.130745,0.378933,-0.106987,0.141505,0.380394,0.038929,0.126675,0.220525,0.196705,0.138326
0.2433374522596598,0.17468412174117565,0.13691822063344716,2.746549212970259,1.2318158049730834,-2.772343601029325,0.28309754113972185,-0.09100393737840656,0.18938634947717192,-2.208629893919311,0.3223384417112577,1.0638470338818626,0.300044,0.038959,0.137429,-0.0007113997850851866,-0.0026676279753179693,-0.0010489498276691114,0.306733,-0.102895,0.17282,0.253352,-0.092129,0.221225,0.300314,0.03998,0.139401,0.2983,0.197919,0.130136,0.231549,0.043778,0.170765,0.380916,0.197608,0.130772,0.378922,-0.107005,0.141524,0.380377,0.038898,0.126718,0.220541,0.196661,0.138373
0.24377846761047833,0.17499328488618138,0.1364124696880877,2.754980773092772,1.2178250561283093,-2.7660191335784425,0.283233571165204,-0.09102846901690964,0.18987774552941322,-2.2081869581531146,0.3213857605932996,1.0683499042564213,0.299969,0.038947,0.13767,-0.0010686886218988058,-0.001357457579032322,-0.0010147252630325803,0.306603,-0.102905,0.172784,0.253074,-0.092172,0.221029,0.300239,0.04001,0.13941,0.29824,0.197943,0.130163,0.231406,0.043768,0.170629,0.380862,0.197624,0.130785,0.378864,-0.106968,0.141608,0.380309,0.038913,0.126749,0.220459,0.196685,0.138453
0.24311848630458116,0.17442026437187197,0.1359710777259171,2.7732108292197886,1.2026034868246716,-2.751752333427954,0.2830793871326447,-0.09117152637234333,0.1896343068574667,-2.205120609159029,0.3220379633776079,1.0709407865950133,0.29991,0.038983,0.137699,-0.0008706321290872,-0.0013615955584713828,-0.0009285926579508069,0.306474,-0.102914,0.172676,0.252803,-0.092234,0.220801,0.300214,0.040064,0.139414,0.298211,0.197985,0.130168,0.231247,0.043722,0.170439,0.380819,0.197657,0.13079,0.378826,-0.106929,0.141649,0.380265,0.038953,0.126777,0.220103,0.196901,0.139094
0.24272543095648286,0.1748403291190267,0.13571577350246905,2.7832100588223057,1.1893032077599135,-2.7392037660925443,0.2835595931270122,-0.0914210278759599,0.18970786797833444,-2.2084155279598905,0.32363860310806924,1.0736413854425235,0.299906,0.03901,0.137665,-0.0009806756656591266,-0.0012814827006158672,-0.0010546282620111397,0.306378,-0.102939,0.172517,0.252566,-0.092338,0.220537,0.300196,0.040102,0.139401,0.298208,0.198021,0.130131,0.23111,0.043667,0.17017,0.380804,0.197697,0.130753,0.378798,-0.106912,0.141609,0.38024,0.038986,0.126744,0.220101,0.19694,0.139097
0.2418999022215605,0.17418437085455662,0.13531071378800275,2.796885035186947,1.176051341617249,-2.717103427190309,0.2838686113356351,-0.09172051390910152,0.18979274204683305,-2.203254859051882,0.3251190966558345,1.0763127764822,0.299885,0.03901,0.137411,-0.000523433804698557,-0.002841736924616739,-0.0010087446537540702,0.306255,-0.103002,0.172334,0.252216,-0.092491,0.220157,0.300155,0.040068,0.13937,0.298183,0.197995,0.130123,0.230934,0.04359,0.169872,0.38077,0.197674,0.130754,0.378759,-0.106929,0.141619,0.38021,0.038963,0.126774,0.220071,0.196915,0.139134
0.2457051596745849,0.17181559413969516,0.13738527464810013,2.617242321575546,1.2654104686379155,-2.6876603394456913,0.28089405477106566,-0.09081910780161623,0.18853975490903857,-2.195568148027456,0.3199942140503864,1.043956891205319,0.299853,0.038987,0.137485,-0.000467259816250442,-0.002547770204567747,-0.000988596143283196,0.30616,-0.103072,0.172156,0.251865,-0.092664,0.219746,0.300113,0.040006,0.13932,0.298152,0.197949,0.130143,0.230796,0.043504,0.169586,0.380747,0.197627,0.130764,0.37874,-0.10698,0.141635,0.380185,0.038924,0.126818,0.220029,0.196833,0.13917
0.2462737211316824,0.1726478330587149,0.13704267518121005,2.634332765130261,1.2509718026570806,-2.6860052108654293,0.28135615676939485,-0.09106726690870526,0.1888616077299118,-2.1965327013984854,0.32074434884155967,1.0468791698251154,0.299924,0.038955,0.137442,-0.0006653504632318427,-0.002603656193680419,-0.0010368671157881038,0.306162,-0.103146,0.171963,0.251647,-0.092799,0.219337,0.30018,0.039918,0.139203,0.298206,0.197917,0.130119,0.230786,0.043428,0.169353,0.380815,0.197599,0.130753,0.378806,-0.107034,0.141571,0.380251,0.038889,0.12681,0.220085,0.196721,0.139097
0.24757414139658213,0.1729682684541345,0.13693970080810786,2.645862962920609,1.2351933871426723,-2.690592907461925,0.2812961435228586,-0.09152131279301645,0.18917344174396994,-2.197761334194677,0.3197417309787455,1.0506035397831495,0.300009,0.038963,0.137427,-0.0007274205871899527,-0.0026516115778634913,-0.0010709653869469475,0.306425,-0.103563,0.17152,0.252034,-0.093306,0.219113,0.300237,0.039728,0.140555,0.298259,0.19811,0.130764,0.229749,0.042303,0.168363,0.380893,0.197657,0.130714,0.378772,-0.107207,0.140608,0.380265,0.03895,0.127785,0.219965,0.19627,0.140517
0.24680815640091897,0.17271182475721836,0.1362111338210404,2.6640634333120987,1.2199230144901503,-2.6868289364706532,0.2817089846479892,-0.0907999194277227,0.1893122383464575,-2.2002251410325533,0.3206253314279607,1.0429057845823344,0.300017,0.03899,0.137625,-0.0009246991908073167,-0.0015595850854812259,-0.0008967210137872189,0.306375,-0.104092,0.170806,0.251852,-0.094722,0.218337,0.300464,0.0398,0.142114,0.298398,0.198192,0.132103,0.229964,0.042016,0.170338,0.380926,0.197743,0.130718,0.378713,-0.107288,0.139826,0.380275,0.039007,0.128418,0.219964,0.196548,0.146866
0.24715391843616957,0.17330782332044847,0.1359884342661798,2.672029860731752,1.202564444145564,-2.6690801682298853,0.28194266122668976,-0.0912834453926385,0.18964736689519884,-2.2011278329104975,0.31999728430233054,1.0505750808934646,0.300021,0.039,0.137645,-0.0008765990551134312,-0.0014356339359889044,-0.000834629189483119,0.30604,-0.104472,0.170055,0.251538,-0.095789,0.217731,0.300682,0.039893,0.142899,0.298389,0.198242,0.131651,0.231082,0.042425,0.173174,0.380925,0.197771,0.130705,0.378703,-0.107282,0.139737,0.380281,0.039025,0.128283,0.220387,0.196706,0.148076
0.24643168496340512,0.1728452708601952,0.13562711536291241,2.68128719992818,1.1877537990395328,-2.6470140966124323,0.28187087038052083,-0.09122264272639158,0.1895821529825926,-2.2043573392564357,0.3210904745974965,1.0587412843968638,0.300014,0.03897,0.137644,-0.0010607294524902014,-0.0014414651182629902,-0.0010107654265992447,0.305988,-0.104651,0.16998,0.251141,-0.09626,0.217275,0.300707,0.039808,0.143638,0.298412,0.19817,0.13255,0.230823,0.042134,0.173322,0.3809,0.197744,0.130707,0.378684,-0.107349,0.139704,0.380255,0.038991,0.128649,0.22059,0.196758,0.150326
0.2459425012692809,0.17331593066978457,0.13540369358959795,2.6919107260006374,1.1739028229859636,-2.6311372958359573,0.28184859046274424,-0.09158619529184703,0.1895239813529253,-2.199782765944542,0.32150450710231526,1.060870084237144,0.299935,0.038964,0.13748,-0.000549231614182987,-0.0026397449663120953,-0.0009327257806712202,0.305956,-0.104786,0.170117,0.251148,-0.096777,0.217567,0.300695,0.039764,0.14475,0.298371,0.198183,0.133471,0.231076,0.042059,0.174918,0.380826,0.197722,0.1307,0.378599,-0.107395,0.139737,0.380196,0.038972,0.129164,0.221056,0.196742,0.152199
0.2455176114797592,0.1731086079717875,0.13517122078824043,2.703724797050863,1.1624644892878417,-2.6126423246998005,0.2823165937636495,-0.09154186988493801,0.1894859767509699,-2.194757407371861,0.32286336449217623,1.0594696072973644,0.299905,0.038982,0.137397,-0.0005513939903762379,-0.002835729986016909,-0.0009827827058669237,0.306142,-0.104823,0.170581,0.251586,-0.097116,0.218449,0.301003,0.039754,0.145954,0.298397,0.198241,0.133866,0.231784,0.042152,0.177157,0.380794,0.197749,0.130655,0.378575,-0.107385,0.139744,0.38016,0.038987,0.129235,0.221624,0.19683,0.154523
0.24059960696101185,0.17886734057939058,0.13748872661727668,2.6742371813039334,1.2504253027562735,-2.7215265284680976,0.28083241616576904,-0.09404212289971114,0.18763317691409587,-2.2219009596669217,0.3197122475299291,1.0268740682126065,0.299918,0.039014,0.137442,-0.0006534377846388679,-0.0024976252064868114,-0.0011508170450553435,0.306445,-0.10489,0.171334,0.252052,-0.097288,0.219357,0.300839,0.039601,0.146961,0.298457,0.198342,0.134782,0.232207,0.04215,0.178659,0.380804,0.197795,0.13064,0.378616,-0.107377,0.139788,0.380171,0.039017,0.129456,0.222111,0.196905,0.156308
0.24105320608317854,0.17950422272777566,0.13767079555976391,2.677854131097982,1.2376238915238116,-2.7166954030726043,0.2813241997156143,-0.09462177498459817,0.18792220169627666,-2.2282429775108485,0.32182832838089326,1.0398591855497017,0.299897,0.039014,0.137442,-0.0004713832002534484,-0.0026677567613087746,-0.0010366297115839238,0.3066,-0.104938,0.17195,0.252336,-0.097484,0.22019,0.301438,0.039513,0.147458,0.298535,0.198379,0.135478,0.232708,0.042297,0.180425,0.380797,0.197792,0.130676,0.378641,-0.10736,0.140158,0.380199,0.039005,0.129774,0.201717,0.188138,0.147519
0.2425743006959557,0.1799121047735215,0.13748915761861205,2.682183011059611,1.221905894555322,-2.7065697012989114,0.28110785196185106,-0.0958096379824579,0.18810567851042748,-2.2264689917333227,0.320133639609261,1.03451790130665,0.299905,0.038989,0.137511,-0.0004632225898922792,-0.002497774549678841,-0.0009785794131563614,0.306809,-0.104978,0.17243,0.252828,-0.09769,0.221089,0.301472,0.039914,0.148966,0.298632,0.198364,0.136107,0.233357,0.042389,0.182181,0.380801,0.197777,0.130715,0.378687,-0.10737,0.140385,0.380229,0.038979,0.130037,0.201997,0.188141,0.149253
0.24262992763221264,0.18054777298724656,0.1369735518859625,2.685929164382233,1.2058988841547393,-2.6869869779370794,0.2815298951181173,-0.09553055111223463,0.18822591497671604,-2.2251700872712705,0.3234915470700981,1.0335798813242567,0.299952,0.038941,0.137675,-0.001042739664798946,-0.001397447783654953,-0.0010587284886107607,0.307119,-0.105039,0.172933,0.253548,-0.097877,0.222027,0.301672,0.039913,0.149807,0.298784,0.198339,0.136881,0.233989,0.042379,0.183907,0.380851,0.197746,0.130742,0.378758,-0.10742,0.140393,0.380279,0.038945,0.130223,0.202157,0.187886,0.151061
0.24351895857751366,0.18137008365494023,0.13674609966772794,2.692084495383992,1.188092689494186,-2.670204996534177,0.2815029641737342,-0.0956442336730659,0.18858254783201217,-2.2272457179123575,0.32223324043140733,1.0336753683883328,0.299985,0.038923,0.13767,-0.001084720965825152,-0.0014134486396064825,-0.0010187675289754924,0.307342,-0.105124,0.17324,0.254244,-0.098115,0.222836,0.301844,0.039861,0.15074,0.298862,0.198409,0.137685,0.234747,0.042435,0.185785,0.380878,0.197728,0.130742,0.378783,-0.107468,0.14039,0.3803,0.038926,0.130401,0.224469,0.197671,0.163996
0.24362217050343754,0.18129031080585722,0.13650027747365834,2.692742871625237,1.1710389448667313,-2.647937440772323,0.28168042834484575,-0.09547169623702767,0.18832465792095662,-2.2274264431806747,0.32327839031380046,1.043602278461476,0.30001,0.038925,0.137652,-0.0011007198794476226,-0.0014134390703642726,-0.0010187778125348124,0.307567,-0.105209,0.173576,0.25478,-0.09831,0.223527,0.302045,0.039911,0.151506,0.299034,0.198437,0.138724,0.235249,0.042413,0.187154,0.380891,0.197738,0.130713,0.37883,-0.107471,0.140364,0.380326,0.038944,0.130607,0.225029,0.197694,0.166033
