Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1285,5.354167,-0.007453,0.898231,0.004933,0.439433,0.301410,0.239397,-0.011789,-0.739168,0.588508,-0.168024,0.281171,0.173831,0.272795,0.027296,0.746046,0.223516,0.619189,-0.100306,-0.011573,0.278885,0.215783,0.549145,-0.248087,0.778485,-0.175652,0.258294,0.249586,0.014700
1286,5.358333,-0.007453,0.898203,0.005099,0.439488,0.301419,0.239382,-0.011792,-0.737128,0.590885,-0.169875,0.280428,0.173965,0.273965,0.027157,0.746136,0.223392,0.619116,-0.100362,-0.011575,0.278859,0.215719,0.547374,-0.234716,0.791595,-0.136627,0.259226,0.245909,0.013549
1287,5.362500,-0.007409,0.898167,0.005393,0.439558,0.301431,0.239331,-0.011807,-0.734699,0.593544,-0.171407,0.280255,0.174175,0.275588,0.026916,0.746236,0.223230,0.619053,-0.100370,-0.011594,0.278826,0.215666,0.542704,-0.215835,0.805519,-0.100138,0.260410,0.241400,0.012027
1288,5.366667,-0.007382,0.898143,0.005578,0.439606,0.301441,0.239303,-0.011805,-0.732240,0.596155,-0.173485,0.279870,0.174457,0.277262,0.026646,0.746290,0.223202,0.618977,-0.100499,-0.011560,0.278798,0.215608,0.538942,-0.201671,0.815589,-0.060705,0.261328,0.237438,0.010932
1289,5.370833,-0.007411,0.898146,0.005461,0.439602,0.301424,0.239314,-0.011777,-0.729441,0.599150,-0.176334,0.279002,0.174736,0.279108,0.026384,0.746387,0.223080,0.618902,-0.100503,-0.011597,0.278748,0.215565,0.534303,-0.186629,0.824182,-0.020369,0.262199,0.233401,0.009632
1290,5.375000,-0.007433,0.898175,0.005141,0.439546,0.301401,0.239369,-0.011746,-0.726552,0.602286,-0.178626,0.278329,0.174979,0.281119,0.026221,0.746492,0.223030,0.618790,-0.100530,-0.011620,0.278710,0.215518,0.528928,-0.177736,0.829722,0.014388,0.263121,0.228584,0.008223
1291,5.379167,-0.007442,0.898180,0.005092,0.439536,0.301389,0.239380,-0.011743,-0.723804,0.605238,-0.180487,0.277882,0.175247,0.283199,0.026037,0.746564,0.222974,0.618717,-0.100571,-0.011629,0.278668,0.215445,,,,,,,
1292,5.383333,-0.007437,0.898171,0.005168,0.439554,0.301387,0.239380,-0.011767,-0.720306,0.609485,-0.182926,0.276089,0.175238,0.285626,0.026152,0.746640,0.222888,0.618648,-0.100619,-0.011635,0.278636,0.215337,,,,,,,
1293,5.387500,-0.007441,0.898151,0.005398,0.439592,0.301397,0.239345,-0.011808,-0.717344,0.612942,-0.185974,0.274107,0.175386,0.287781,0.026147,0.746662,0.222980,0.618558,-0.100804,-0.011554,0.278598,0.215218,,,,,,,
1294,5.391667,-0.007488,0.898151,0.005604,0.439587,0.301424,0.239290,-0.011835,-0.714407,0.616015,-0.187853,0.273605,0.175663,0.290057,0.025974,0.746705,0.223065,0.618438,-0.101038,-0.011454,0.278549,0.215091,0.495940,-0.108079,0.841536,0.184877,0.266717,0.210979,0.003453
1295,5.395833,-0.007405,0.898124,0.007324,0.439618,0.301530,0.238979,-0.011881,-0.711505,0.619365,-0.189714,0.272316,0.175758,0.292320,0.026079,0.746799,0.222715,0.618471,-0.100910,-0.011542,0.278460,0.214976,0.491621,-0.081946,0.839064,0.218096,0.268829,0.207238,0.001797
1296,5.400000,-0.007420,0.898126,0.007383,0.439613,0.301546,0.238954,-0.011871,-0.709256,0.622032,-0.190891,0.271281,0.175870,0.294247,0.026272,0.746847,0.222725,0.618393,-0.101013,-0.011469,0.278391,0.214889,,,,,,,
1297,5.404167,-0.007380,0.898128,0.007427,0.439609,0.301565,0.238933,-0.011865,-0.709976,0.622429,-0.188088,0.270444,0.175778,0.294948,0.027294,0.746830,0.222968,0.618271,-0.101348,-0.011276,0.278334,0.214802,,,,,,,
1298,5.408333,-0.007382,0.898140,0.007399,0.439586,0.301586,0.238937,-0.011874,-0.707600,0.625505,-0.190316,0.268003,0.175742,0.296845,0.027636,0.746864,0.223212,0.618088,-0.101676,-0.011069,0.278296,0.214703,,,,,,,
1299,5.412500,-0.007383,0.898133,0.007414,0.439599,0.301604,0.238952,-0.011895,-0.705591,0.628139,-0.191722,0.266131,0.175705,0.298619,0.027984,0.746890,0.223067,0.618111,-0.101665,-0.011063,0.278232,0.214606,,,,,,,
1300,5.416667,-0.007373,0.898131,0.007385,0.439604,0.301612,0.238960,-0.011921,-0.695724,0.639218,-0.209644,0.251831,0.175234,0.302955,0.028049,0.746930,0.222986,0.618086,-0.101701,-0.011042,0.278174,0.214519,,,,,,,
1301,5.420833,-0.007382,0.898131,0.007394,0.439605,0.301606,0.238964,-0.011929,-0.695930,0.640067,-0.209180,0.249479,0.174967,0.303669,0.029032,0.746982,0.222874,0.618071,-0.101653,-0.011065,0.278113,0.214457,,,,,,,
1302,5.425000,-0.007398,0.898131,0.007402,0.439604,0.301580,0.238964,-0.011914,-0.693790,0.642948,-0.212245,0.245408,0.174727,0.305181,0.029587,0.747034,0.222778,0.618043,-0.101652,-0.011090,0.278048,0.214400,,,,,,,
1303,5.429167,-0.007436,0.898127,0.007352,0.439611,0.301549,0.238966,-0.011891,-0.692165,0.645298,-0.213935,0.242342,0.174456,0.306538,0.030207,0.747159,0.222601,0.617977,-0.101523,-0.011165,0.277989,0.214373,,,,,,,
1304,5.433333,-0.007433,0.898126,0.007336,0.439615,0.301526,0.238968,-0.011872,-0.691314,0.647610,-0.219371,0.233588,0.173697,0.306663,0.031540,0.747312,0.222459,0.617867,-0.101374,-0.011227,0.277930,0.214355,,,,,,,
1305,5.437500,-0.007410,0.898121,0.007354,0.439624,0.301513,0.238970,-0.011862,-0.690561,0.648955,-0.221707,0.229846,0.173475,0.307284,0.032117,0.747422,0.222340,0.617789,-0.101299,-0.011258,0.277873,0.214320,,,,,,,
1306,5.441667,-0.007447,0.898128,0.007311,0.439611,0.301508,0.238984,-0.011858,-0.689728,0.650323,-0.223970,0.226258,0.173276,0.307939,0.032649,0.747534,0.222216,0.617701,-0.101289,-0.011268,0.277826,0.214261,,,,,,,
1307,5.445833,-0.007430,0.898125,0.007338,0.439615,0.301502,0.238997,-0.011840,-0.689021,0.651559,-0.226001,0.222810,0.173068,0.308483,0.033192,0.747663,0.221979,0.617644,-0.101203,-0.011322,0.277781,0.214196,,,,,,,
1308,5.450000,-0.007418,0.898129,0.007369,0.439608,0.301509,0.238996,-0.011802,-0.688676,0.652384,-0.227618,0.219797,0.172884,0.308814,0.033723,0.747752,0.221952,0.617527,-0.101314,-0.011275,0.277742,0.214131,,,,,,,
1309,5.454167,-0.007348,0.898121,0.007446,0.439624,0.301533,0.238955,-0.011741,-0.699238,0.643110,-0.209531,0.231457,0.172981,0.305274,0.034912,0.747897,0.221885,0.617368,-0.101359,-0.011248,0.277684,0.214076,,,,,,,
1310,5.458333,-0.007254,0.898124,0.007467,0.439620,0.301581,0.238919,-0.011694,-0.699232,0.643651,-0.211313,0.228331,0.172820,0.305285,0.035374,0.747992,0.222011,0.617163,-0.101629,-0.011110,0.277638,0.213986,,,,,,,
1311,5.462500,-0.007157,0.898121,0.007474,0.439627,0.301631,0.238896,-0.011672,-0.686876,0.654957,-0.235477,0.209245,0.172572,0.309523,0.034758,0.748009,0.222617,0.616820,-0.102263,-0.010786,0.277596,0.213900,,,,,,,
1312,5.466667,-0.007135,0.898118,0.007476,0.439633,0.301663,0.238895,-0.011676,-0.685867,0.655842,-0.238773,0.206022,0.172614,0.309800,0.034741,0.748136,0.222662,0.616611,-0.102493,-0.010691,0.277583,0.213736,,,,,,,
1313,5.470833,-0.007151,0.898125,0.007459,0.439618,0.301685,0.238890,-0.011691,-0.684681,0.656766,-0.242571,0.202557,0.172689,0.310041,0.034648,0.748206,0.222916,0.616362,-0.102932,-0.010510,0.277588,0.213553,,,,,,,
1314,5.475000,-0.007238,0.898170,0.007419,0.439525,0.301685,0.238878,-0.011703,-0.683019,0.657932,-0.246710,0.199363,0.172851,0.310419,0.034371,0.748255,0.223229,0.616114,-0.103379,-0.010324,0.277577,0.213383,,,,,,,
1315,5.479167,-0.007313,0.898240,0.007348,0.439384,0.301685,0.238863,-0.011700,-0.680774,0.659381,-0.251767,0.195900,0.173123,0.310911,0.033929,0.748286,0.223591,0.615862,-0.103873,-0.010123,0.277556,0.213218,,,,,,,
1316,5.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,5.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,5.491667,-0.007393,0.898247,0.007305,0.439369,0.301662,0.238862,-0.011752,-0.680928,0.658712,-0.259596,0.187204,0.173201,0.309576,0.034055,0.748331,0.224179,0.615425,-0.104862,-0.009723,0.277518,0.212801,,,,,,,
1319,5.495833,-0.007470,0.898261,0.007196,0.439341,0.301683,0.238887,-0.011829,-0.679422,0.659330,-0.263700,0.184751,0.173544,0.309664,0.033564,0.748274,0.224285,0.615403,-0.105179,-0.009600,0.277515,0.212667,,,,,,,
1320,5.500000,-0.007456,0.898267,0.007150,0.439328,0.301712,0.238925,-0.011846,-0.673294,0.662457,-0.273859,0.181182,0.174526,0.310703,0.031807,0.748257,0.224209,0.615414,-0.105389,-0.009541,0.277503,0.212546,,,,,,,
1321,5.504167,-0.007468,0.898260,0.007131,0.439342,0.301717,0.238919,-0.011819,-0.673479,0.661851,-0.276316,0.178968,0.174630,0.310087,0.031734,0.748222,0.224193,0.615423,-0.105620,-0.009471,0.277469,0.212445,,,,,,,
1322,5.508333,-0.007468,0.898254,0.007213,0.439355,0.301709,0.238905,-0.011791,-0.673670,0.661302,-0.278484,0.176906,0.174699,0.309503,0.031692,0.748224,0.224168,0.615395,-0.105829,-0.009414,0.277423,0.212365,,,,,,,
1323,5.512500,-0.007484,0.898242,0.007246,0.439377,0.301686,0.238885,-0.011788,-0.673718,0.660849,-0.280721,0.174864,0.174767,0.308993,0.031624,0.748205,0.224203,0.615350,-0.106147,-0.009324,0.277374,0.212271,,,,,,,
1324,5.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,5.520833,-0.007615,0.898212,0.007028,0.439440,0.301620,0.238955,-0.011862,-0.675295,0.659321,-0.282583,0.171519,0.174677,0.308018,0.031845,0.748239,0.224019,0.615277,-0.106717,-0.009252,0.277278,0.211994,,,,,,,
1326,5.525000,-0.007706,0.898184,0.006950,0.439498,0.301582,0.238981,-0.011921,-0.676585,0.658161,-0.283433,0.169478,0.174528,0.307125,0.032074,0.748235,0.223942,0.615255,-0.107028,-0.009210,0.277222,0.211850,,,,,,,
1327,5.529167,-0.007775,0.898157,0.006924,0.439553,0.301535,0.238981,-0.011976,-0.667577,0.662121,-0.298542,0.163737,0.175774,0.308681,0.029684,0.748224,0.223962,0.615197,-0.107399,-0.009121,0.277149,0.211716,,,,,,,
1328,5.533333,-0.007861,0.898152,0.006840,0.439563,0.301492,0.238975,-0.012003,-0.667762,0.661488,-0.300719,0.161543,0.175796,0.307965,0.029637,0.748281,0.223478,0.615315,-0.107330,-0.009255,0.277076,0.211575,,,,,,,
1329,5.537500,-0.007941,0.898153,0.006854,0.439559,0.301458,0.238986,-0.011997,-0.667937,0.660910,-0.302761,0.159355,0.175828,0.307280,0.029627,0.748242,0.223470,0.615305,-0.107677,-0.009170,0.277006,0.211465,,,,,,,
1330,5.541667,-0.007856,0.898158,0.006965,0.439546,0.301465,0.238980,-0.011950,-0.667966,0.660509,-0.304679,0.157226,0.175868,0.306772,0.029579,0.748159,0.223407,0.615372,-0.108007,-0.009091,0.276937,0.211341,,,,,,,
1331,5.545833,-0.007714,0.898159,0.007092,0.439545,0.301527,0.238972,-0.011896,-0.667860,0.660044,-0.307007,0.155085,0.175997,0.306255,0.029416,0.748004,0.223570,0.615397,-0.108594,-0.008880,0.276880,0.211192,,,,,,,
1332,5.550000,-0.007555,0.898165,0.007215,0.439535,0.301591,0.238974,-0.011831,-0.668020,0.659419,-0.309052,0.152981,0.176104,0.305619,0.029340,0.747779,0.223770,0.615485,-0.109235,-0.008644,0.276824,0.211033,,,,,,,
1333,5.554167,-0.007445,0.898167,0.007277,0.439531,0.301643,0.238985,-0.011761,-0.684236,0.648822,-0.291961,0.160031,0.174943,0.300125,0.031804,0.747598,0.223843,0.615593,-0.109711,-0.008496,0.276743,0.210884,,,,,,,
1334,5.558333,-0.007317,0.898173,0.007416,0.439519,0.301669,0.238992,-0.011685,-0.684475,0.648112,-0.294080,0.157991,0.175071,0.299473,0.031682,0.747422,0.223938,0.615683,-0.110209,-0.008345,0.276668,0.210736,,,,,,,
1335,5.562500,-0.007237,0.898166,0.007525,0.439533,0.301687,0.239002,-0.011625,-0.684493,0.647549,-0.296434,0.155808,0.175211,0.298906,0.031556,0.747258,0.224021,0.615771,-0.110661,-0.008218,0.276584,0.210589,,,,,,,
1336,5.566667,-0.007191,0.898169,0.007532,0.439527,0.301693,0.239016,-0.011618,-0.684506,0.647017,-0.298494,0.154021,0.175371,0.298413,0.031382,0.747076,0.224147,0.615855,-0.111168,-0.008074,0.276505,0.210435,,,,,,,
1337,5.570833,-0.007517,0.898214,0.006997,0.439438,0.301692,0.239095,-0.011777,-0.684599,0.646604,-0.299861,0.152681,0.175497,0.298030,0.031268,0.746916,0.224131,0.615994,-0.111509,-0.008012,0.276409,0.210288,,,,,,,
1338,5.575000,-0.008809,0.898379,0.005844,0.439093,0.301509,0.239397,-0.012656,-0.684317,0.646510,-0.301547,0.151010,0.175669,0.297943,0.031241,0.746705,0.224266,0.616102,-0.112043,-0.007862,0.276332,0.210123,,,,,,,
1339,5.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,5.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,5.587500,-0.009951,0.897986,0.003157,0.439901,0.301107,0.239551,-0.015324,-0.680005,0.647664,-0.314027,0.139683,0.175927,0.297584,0.030801,0.746220,0.224437,0.616401,-0.113291,-0.007510,0.276037,0.209728,,,,,,,
1342,5.591667,-0.011181,0.898139,0.001248,0.439567,0.301155,0.239937,-0.016282,-0.679801,0.647529,-0.315224,0.138602,0.176106,0.297430,0.030687,0.746081,0.224499,0.616488,-0.113604,-0.007407,0.275942,0.209646,,,,,,,
1343,5.595833,-0.012162,0.898041,0.000638,0.439743,0.301037,0.240314,-0.017093,-0.679703,0.647385,-0.316101,0.137759,0.176259,0.297278,0.030608,0.745950,0.224504,0.616601,-0.113845,-0.007339,0.275842,0.209568,,,,,,,
1344,5.600000,-0.012645,0.897832,-0.000477,0.440156,0.300948,0.240317,-0.017769,-0.679621,0.647212,-0.316902,0.137131,0.176443,0.297157,0.030483,0.745758,0.224677,0.616697,-0.114235,-0.007208,0.275750,0.209483,,,,,,,
1345,5.604167,-0.011995,0.897604,-0.000160,0.440638,0.300734,0.240125,-0.018337,-0.679396,0.647219,-0.317592,0.136615,0.176603,0.297170,0.030356,0.745658,0.224578,0.616842,-0.114300,-0.007230,0.275646,0.209422,-0.318034,0.439741,0.533920,0.648391,0.279766,0.139561,-0.069968
1346,5.608333,-0.012009,0.897569,-0.000401,0.440710,0.300667,0.240136,-0.018846,-0.679209,0.647254,-0.318055,0.136300,0.176741,0.297230,0.030231,0.745597,0.224373,0.617001,-0.114248,-0.007320,0.275542,0.209364,-0.312237,0.436313,0.542172,0.646675,0.279664,0.139728,-0.070543
1347,5.612500,-0.012536,0.897506,-0.000631,0.440823,0.300633,0.240336,-0.019254,-0.678986,0.647495,-0.318009,0.136379,0.176885,0.297523,0.030206,0.745419,0.224869,0.616954,-0.114681,-0.007142,0.275439,0.209357,-0.314768,0.434536,0.545191,0.644102,0.279546,0.139254,-0.070467
1348,5.616667,-0.012390,0.897268,-0.000273,0.441313,0.300493,0.240307,-0.019536,-0.678930,0.647417,-0.318296,0.136357,0.177023,0.297558,0.030088,0.745305,0.224882,0.617069,-0.114783,-0.007156,0.275322,0.209307,-0.318292,0.434306,0.546390,0.641504,0.279599,0.138449,-0.070023
1349,5.620833,-0.012084,0.897000,0.000127,0.441865,0.300348,0.240049,-0.019673,-0.683707,0.644827,-0.309934,0.143820,0.177354,0.296632,0.030166,0.745181,0.225039,0.617125,-0.114971,-0.007102,0.275209,0.209273,-0.320613,0.434478,0.547627,0.639172,0.279550,0.137516,-0.069603
1350,5.625000,-0.011311,0.896812,0.001325,0.442265,0.300237,0.239873,-0.019741,-0.683662,0.644877,-0.309824,0.144044,0.177485,0.296764,0.030108,0.745035,0.225221,0.617196,-0.115186,-0.007019,0.275108,0.209231,-0.323769,0.434725,0.548544,0.636623,0.279606,0.136441,-0.069139
1351,5.629167,-0.010941,0.896705,0.001966,0.442488,0.300261,0.239788,-0.019720,-0.683858,0.644781,-0.309406,0.144444,0.177601,0.296835,0.030097,0.744839,0.225282,0.617371,-0.115397,-0.006959,0.275005,0.209163,-0.326014,0.434233,0.549944,0.634601,0.279676,0.135303,-0.068774
1352,5.633333,-0.010346,0.896519,0.003239,0.442872,0.300252,0.239642,-0.019605,-0.683816,0.644796,-0.309228,0.144952,0.177784,0.297012,0.029993,0.744624,0.225355,0.617555,-0.115656,-0.006879,0.274899,0.209087,-0.328798,0.433633,0.550903,0.632740,0.279743,0.133868,-0.068382
1353,5.637500,-0.009479,0.896208,0.004770,0.443508,0.300183,0.239298,-0.019348,-0.671618,0.652406,-0.322639,0.138563,0.178812,0.300823,0.028032,0.744372,0.225496,0.617746,-0.115986,-0.006752,0.274786,0.209003,-0.330480,0.432930,0.552351,0.631081,0.279790,0.132396,-0.068041
1354,5.641667,-0.008345,0.895928,0.006539,0.444073,0.300148,0.238917,-0.018956,-0.671966,0.652306,-0.321908,0.139047,0.178882,0.300900,0.028126,0.744195,0.225016,0.618151,-0.115891,-0.006896,0.274615,0.208889,-0.331989,0.431542,0.554112,0.629694,0.279816,0.130659,-0.067741
1355,5.645833,-0.007460,0.895732,0.008247,0.444456,0.300170,0.238743,-0.018506,-0.672163,0.652634,-0.321023,0.138597,0.178693,0.300986,0.028418,0.743940,0.225193,0.618315,-0.116314,-0.006753,0.274490,0.208774,-0.333299,0.429129,0.556550,0.628500,0.279936,0.128880,-0.067482
1356,5.650000,-0.006918,0.895673,0.008893,0.444570,0.300262,0.238888,-0.018206,-0.672339,0.652774,-0.320252,0.138872,0.178685,0.301190,0.028595,0.743749,0.225189,0.618504,-0.116536,-0.006711,0.274357,0.208658,-0.333887,0.426748,0.559113,0.627534,0.279966,0.126951,-0.067240
1357,5.654167,-0.006272,0.895682,0.009136,0.444558,0.300405,0.238873,-0.018100,-0.672205,0.653095,-0.319666,0.139357,0.178733,0.301524,0.028649,0.743259,0.227420,0.617861,-0.118714,-0.005623,0.274393,0.208469,-0.333846,0.423147,0.562500,0.626967,0.280006,0.124989,-0.067036
1358,5.658333,-0.006461,0.895723,0.008757,0.444480,0.300440,0.238833,-0.018159,-0.672129,0.653430,-0.318999,0.139682,0.178719,0.301848,0.028768,0.743107,0.227420,0.618003,-0.118926,-0.005620,0.274250,0.208344,-0.333747,0.418620,0.566624,0.626344,0.280164,0.122887,-0.066784
1359,5.662500,-0.006803,0.895881,0.008506,0.444160,0.300423,0.238830,-0.018363,-0.672441,0.653142,-0.318403,0.140882,0.178906,0.302041,0.028787,0.742943,0.227438,0.618148,-0.119165,-0.005609,0.274109,0.208220,-0.333207,0.413577,0.571478,0.625572,0.280210,0.120812,-0.066595
1360,5.666667,-0.007875,0.896020,0.007566,0.443879,0.300295,0.238861,-0.018643,-0.672602,0.653392,-0.317366,0.141294,0.178841,0.302309,0.029015,0.742872,0.227252,0.618309,-0.119127,-0.005714,0.273945,0.208123,-0.329997,0.409145,0.577392,0.624757,0.279966,0.119045,-0.066473
1361,5.670833,-0.007938,0.895997,0.007676,0.443923,0.300202,0.238890,-0.018849,-0.667494,0.656153,-0.323027,0.139890,0.179375,0.303858,0.027935,0.742728,0.227244,0.618449,-0.119312,-0.005723,0.273783,0.208020,-0.327642,0.404359,0.583475,0.623460,0.279873,0.117304,-0.066212
1362,5.675000,-0.007967,0.895961,0.007260,0.444001,0.300199,0.238842,-0.018962,-0.667549,0.656554,-0.321883,0.140379,0.179326,0.304229,0.028185,0.742626,0.227031,0.618639,-0.119370,-0.005806,0.273612,0.207925,-0.331256,0.395951,0.589104,0.621650,0.280174,0.115105,-0.065747
1363,5.679167,-0.007773,0.895995,0.007310,0.443936,0.300260,0.238894,-0.019037,-0.667560,0.656901,-0.320978,0.140777,0.179324,0.304575,0.028413,0.742498,0.226778,0.618871,-0.119444,-0.005894,0.273433,0.207820,-0.329692,0.389887,0.596056,0.619684,0.279930,0.113611,-0.065476
1364,5.683333,-0.007867,0.896085,0.007043,0.443758,0.300361,0.238954,-0.019009,-0.667936,0.656950,-0.320195,0.140548,0.179218,0.304629,0.028840,0.742352,0.226622,0.619069,-0.119624,-0.005931,0.273273,0.207721,-0.328476,0.384018,0.602282,0.617973,0.279637,0.112347,-0.065068
1365,5.687500,-0.007801,0.896040,0.007270,0.443845,0.300361,0.238921,-0.018881,-0.668004,0.657455,-0.319145,0.140246,0.178983,0.304774,0.029214,0.742569,0.223838,0.620226,-0.117508,-0.007217,0.272916,0.207686,-0.330440,0.378874,0.604956,0.617488,0.279251,0.111086,-0.064278
1366,5.691667,-0.007638,0.896000,0.007657,0.443923,0.300333,0.238856,-0.018696,-0.668235,0.657551,-0.318554,0.140044,0.178920,0.304898,0.029564,0.742505,0.223704,0.620328,-0.117627,-0.007261,0.272750,0.207605,-0.332578,0.372669,0.608150,0.616979,0.278751,0.110117,-0.063436
1367,5.695833,-0.007554,0.895994,0.007864,0.443933,0.300328,0.238824,-0.018524,-0.668597,0.657600,-0.317802,0.139790,0.178828,0.304973,0.029982,0.742428,0.223643,0.620398,-0.117858,-0.007275,0.272597,0.207492,-0.333246,0.366381,0.613042,0.615541,0.278244,0.109687,-0.062868
1368,5.700000,-0.007369,0.896036,0.008108,0.443847,0.300348,0.238868,-0.018426,-0.669101,0.657384,-0.317245,0.139664,0.178851,0.305079,0.030413,0.742419,0.223502,0.620439,-0.117970,-0.007344,0.272452,0.207380,-0.334627,0.359984,0.616915,0.614697,0.277645,0.109600,-0.062237
1369,5.704167,-0.007417,0.896037,0.007943,0.443846,0.300372,0.238881,-0.018395,-0.674559,0.655027,-0.309763,0.141269,0.178177,0.303949,0.032112,0.742403,0.223522,0.620397,-0.118249,-0.007341,0.272326,0.207245,-0.334371,0.354973,0.621060,0.613575,0.276958,0.109771,-0.061666
1370,5.708333,-0.007348,0.895998,0.008054,0.443924,0.300328,0.238868,-0.018422,-0.674550,0.655255,-0.309409,0.141027,0.178138,0.304152,0.032373,0.742057,0.225953,0.619454,-0.120724,-0.006185,0.272369,0.207007,-0.333702,0.350216,0.624747,0.612930,0.276206,0.110118,-0.061114
1371,5.712500,-0.007513,0.895980,0.007964,0.443959,0.300251,0.238863,-0.018473,-0.674757,0.655348,-0.308827,0.140880,0.178091,0.304262,0.032689,0.742078,0.225842,0.619430,-0.120922,-0.006237,0.272215,0.206847,-0.332614,0.345593,0.629474,0.611307,0.275499,0.110568,-0.060548
1372,5.716667,-0.007620,0.896017,0.007931,0.443883,0.300216,0.238886,-0.018523,-0.675150,0.655374,-0.307854,0.141009,0.178042,0.304354,0.033031,0.742029,0.225884,0.619402,-0.121284,-0.006211,0.272061,0.206674,-0.330896,0.340967,0.633925,0.610236,0.274716,0.111099,-0.060036
1373,5.720833,-0.007660,0.896023,0.007890,0.443871,0.300212,0.238902,-0.018544,-0.675425,0.655366,-0.306981,0.141630,0.178126,0.304499,0.033206,0.742016,0.225722,0.619445,-0.121451,-0.006271,0.271910,0.206502,-0.329148,0.336735,0.638841,0.608402,0.273982,0.111715,-0.059487
1374,5.725000,-0.007550,0.896008,0.007905,0.443904,0.300260,0.238890,-0.018539,-0.676047,0.655278,-0.305683,0.141875,0.178063,0.304541,0.033621,0.741998,0.225533,0.619512,-0.121565,-0.006348,0.271767,0.206331,-0.326781,0.332140,0.644344,0.606397,0.273263,0.112303,-0.058992
1375,5.729167,-0.007510,0.895988,0.007938,0.443945,0.300289,0.238888,-0.018532,-0.676494,0.655464,-0.304272,0.141920,0.177928,0.304623,0.033994,0.741992,0.225364,0.619572,-0.121608,-0.006419,0.271628,0.206182,-0.324133,0.328149,0.649801,0.604164,0.272526,0.112879,-0.058484
