Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1513,6.304167,0.009991,-0.649842,-0.007797,-0.759964,0.362709,0.241577,0.517130,0.232504,0.267118,0.724912,0.590841,0.274437,0.314913,0.514497,0.518240,0.341292,0.776291,-0.110997,-0.008896,0.240793,0.188989,,,,,,,
1514,6.308333,0.010013,-0.649840,-0.007816,-0.759965,0.362713,0.241576,0.517112,0.224557,0.271630,0.725261,0.591429,0.273825,0.316958,0.513612,0.517790,0.340914,0.776677,-0.111553,-0.008845,0.240638,0.188798,,,,,,,
1515,6.312500,0.010017,-0.649844,-0.007816,-0.759962,0.362722,0.241579,0.517113,0.216579,0.276255,0.725816,0.591581,0.273337,0.318804,0.512661,0.518566,0.338962,0.777183,-0.110369,-0.009488,0.240367,0.188533,,,,,,,
1516,6.316667,0.010024,-0.649843,-0.007804,-0.759963,0.362752,0.241564,0.517134,0.207736,0.281033,0.726498,0.591664,0.272714,0.320652,0.511550,0.518143,0.338570,0.777569,-0.110838,-0.009459,0.240183,0.188370,,,,,,,
1517,6.320833,0.009986,-0.649834,-0.007771,-0.759971,0.362782,0.241535,0.517167,0.198890,0.286126,0.726727,0.591982,0.272076,0.322670,0.510492,0.517750,0.338245,0.777910,-0.111268,-0.009418,0.239983,0.188218,,,,,,,
1518,6.325000,0.009953,-0.649837,-0.007753,-0.759969,0.362797,0.241532,0.517187,0.192246,0.291865,0.727220,0.590768,0.272092,0.324213,0.509911,0.517348,0.337872,0.778292,-0.111600,-0.009412,0.239782,0.188049,,,,,,,
1519,6.329167,0.009915,-0.649838,-0.007832,-0.759968,0.362794,0.241553,0.517201,0.182197,0.297470,0.726417,0.592144,0.271153,0.326876,0.508550,0.516919,0.337788,0.778546,-0.112072,-0.009311,0.239625,0.187907,,,,,,,
1520,6.333333,0.009871,-0.649832,-0.007937,-0.759972,0.362781,0.241574,0.517191,0.177240,0.299820,0.725478,0.593613,0.270307,0.329289,0.507285,0.516522,0.337655,0.778802,-0.112523,-0.009224,0.239458,0.187741,,,,,,,
1521,6.337500,0.009895,-0.649831,-0.007923,-0.759973,0.362755,0.241598,0.517181,0.167873,0.304640,0.725884,0.593384,0.269481,0.331124,0.505818,0.515114,0.338127,0.779302,-0.114088,-0.008787,0.239273,0.187509,,,,,,,
1522,6.341667,0.009920,-0.649846,-0.007884,-0.759960,0.362729,0.241608,0.517181,0.158068,0.310188,0.724930,0.594369,0.268617,0.333557,0.504323,0.514814,0.337846,0.779582,-0.114366,-0.008784,0.239062,0.187346,,,,,,,
1523,6.345833,0.009941,-0.649862,-0.007783,-0.759948,0.362709,0.241616,0.517197,0.148263,0.315165,0.725841,0.593164,0.267896,0.334872,0.502707,0.514563,0.337508,0.779864,-0.114565,-0.008815,0.238821,0.187184,,,,,,,
1524,6.350000,0.009916,-0.649870,-0.007885,-0.759940,0.362698,0.241600,0.517214,0.139521,0.319178,0.725519,0.593533,0.266906,0.336773,0.501020,0.515637,0.335323,0.780339,-0.112908,-0.009625,0.238442,0.186872,,,,,,,
1525,6.354167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,6.358333,0.009638,-0.649893,-0.007077,-0.759932,0.362793,0.241757,0.517199,0.121047,0.328633,0.726248,0.591533,0.265686,0.339126,0.497650,0.515189,0.334896,0.780770,-0.113240,-0.009613,0.238060,0.186585,,,,,,,
1527,6.362500,0.009590,-0.649912,-0.007088,-0.759916,0.362823,0.241756,0.517206,0.109951,0.335105,0.724645,0.592035,0.264776,0.341538,0.495843,0.515031,0.334833,0.780879,-0.113392,-0.009578,0.237883,0.186478,,,,,,,
1528,6.366667,0.009558,-0.649917,-0.007137,-0.759911,0.362849,0.241739,0.517218,0.099085,0.340514,0.724435,0.591123,0.263919,0.343056,0.493792,0.514703,0.335919,0.780580,-0.113733,-0.009258,0.237771,0.186644,,,,,,,
1529,6.370833,0.009602,-0.649899,-0.007024,-0.759928,0.362855,0.241722,0.517244,0.090724,0.344053,0.723132,0.592011,0.262906,0.344894,0.491750,0.514303,0.341272,0.778129,-0.116368,-0.007439,0.238310,0.187558,,,,,,,
1530,6.375000,0.009836,-0.649903,-0.007801,-0.759913,0.362788,0.241546,0.517283,0.070934,0.354987,0.724214,0.586913,0.262284,0.345221,0.489374,0.514235,0.341380,0.778130,-0.116346,-0.007438,0.238133,0.187540,,,,,,,
1531,6.379167,0.009849,-0.649903,-0.007689,-0.759914,0.362768,0.241572,0.517272,0.062242,0.358345,0.722863,0.587524,0.261249,0.346866,0.487042,0.514257,0.341523,0.778061,-0.116291,-0.007477,0.237933,0.187494,,,,,,,
1532,6.383333,0.009340,-0.649544,-0.010964,-0.760187,0.362889,0.241597,0.517270,0.052536,0.362567,0.722170,0.586732,0.260295,0.348050,0.484819,0.514220,0.341609,0.778055,-0.116240,-0.007502,0.237778,0.187451,,,,,,,
1533,6.387500,0.009345,-0.649560,-0.010903,-0.760174,0.362856,0.241630,0.517253,0.043051,0.366985,0.720947,0.586263,0.259437,0.349497,0.482559,0.514216,0.341395,0.778170,-0.116116,-0.007596,0.237589,0.187343,,,,,,,
1534,6.391667,0.009334,-0.649556,-0.010911,-0.760178,0.362831,0.241641,0.517245,0.034714,0.370567,0.718880,0.587101,0.258458,0.351195,0.480201,0.514567,0.336297,0.780540,-0.113498,-0.009394,0.236719,0.186373,,,,,,,
1535,6.395833,0.009343,-0.649572,-0.011010,-0.760163,0.362814,0.241632,0.517248,0.023818,0.374272,0.719727,0.584249,0.257553,0.351301,0.477662,0.514620,0.336288,0.780548,-0.113232,-0.009505,0.236513,0.186363,,,,,,,
1536,6.400000,0.009322,-0.649598,-0.011181,-0.760139,0.362817,0.241602,0.517250,0.015311,0.377091,0.718666,0.584027,0.256562,0.352275,0.475112,0.514675,0.336232,0.780581,-0.112924,-0.009630,0.236299,0.186348,,,,,,,
1537,6.404167,0.009277,-0.649625,-0.011456,-0.760112,0.362834,0.241581,0.517238,0.005884,0.380784,0.718100,0.582497,0.255746,0.352899,0.472714,0.514620,0.336350,0.780591,-0.112757,-0.009677,0.236125,0.186349,,,,,,,
1538,6.408333,0.009183,-0.649634,-0.011865,-0.760099,0.362871,0.241563,0.517212,-0.002860,0.384300,0.716531,0.582142,0.254861,0.354053,0.470165,0.514483,0.336667,0.780543,-0.112761,-0.009628,0.235997,0.186351,,,,,,,
1539,6.412500,0.009102,-0.649622,-0.012336,-0.760103,0.362910,0.241549,0.517185,-0.012584,0.388841,0.713858,0.582281,0.253878,0.355715,0.467500,0.514365,0.336819,0.780576,-0.112621,-0.009657,0.235829,0.186307,,,,,,,
1540,6.416667,0.009025,-0.649612,-0.012742,-0.760105,0.362948,0.241530,0.517162,-0.021613,0.391690,0.712892,0.581289,0.253036,0.356323,0.464718,0.514264,0.337177,0.780504,-0.112507,-0.009636,0.235683,0.186326,,,,,,,
1541,6.420833,0.008958,-0.649628,-0.013073,-0.760087,0.362966,0.241515,0.517159,-0.028647,0.393265,0.711260,0.581920,0.252055,0.357353,0.461913,0.514232,0.337149,0.780586,-0.112169,-0.009749,0.235460,0.186297,,,,,,,
1542,6.425000,0.008897,-0.649647,-0.013409,-0.760065,0.362971,0.241512,0.517147,-0.038804,0.395989,0.711218,0.579531,0.251195,0.357232,0.459007,0.514208,0.337075,0.780674,-0.111883,-0.009866,0.235230,0.186260,,,,,,,
1543,6.429167,0.008926,-0.649683,-0.013380,-0.760036,0.362953,0.241531,0.517139,-0.048467,0.399294,0.709344,0.578832,0.250208,0.358050,0.456119,0.514239,0.336946,0.780750,-0.111600,-0.009991,0.235000,0.186198,,,,,,,
1544,6.433333,0.009094,-0.649744,-0.012403,-0.759997,0.362920,0.241565,0.517110,-0.058262,0.402064,0.708510,0.577030,0.249322,0.358173,0.453168,0.514268,0.336616,0.780917,-0.111297,-0.010160,0.234734,0.186051,,,,,,,
1545,6.437500,0.009364,-0.649795,-0.010901,-0.759974,0.362920,0.241585,0.517052,-0.067111,0.405692,0.705777,0.576879,0.248503,0.359313,0.450297,0.514286,0.336454,0.781023,-0.110958,-0.010292,0.234465,0.185940,,,,,,,
1546,6.441667,0.009703,-0.649903,-0.008937,-0.759903,0.362924,0.241578,0.516982,-0.073364,0.405824,0.704187,0.577966,0.247538,0.360052,0.447039,0.514246,0.336408,0.781103,-0.110716,-0.010372,0.234206,0.185858,,,,,,,
1547,6.445833,0.010087,-0.650057,-0.006555,-0.759790,0.362926,0.241571,0.516927,-0.085529,0.411576,0.702020,0.574855,0.246794,0.360378,0.444392,0.514438,0.336389,0.781032,-0.110385,-0.010522,0.233894,0.185793,,,,,,,
1548,6.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,6.454167,0.009839,-0.650204,-0.007784,-0.759656,0.362864,0.241500,0.517021,-0.105190,0.417027,0.699354,0.570900,0.245184,0.360321,0.438496,0.513478,0.338123,0.780728,-0.111696,-0.009795,0.233615,0.185944,,,,,,,
1550,6.458333,0.009811,-0.650241,-0.007741,-0.759625,0.362899,0.241476,0.517022,-0.113786,0.419509,0.696758,0.570607,0.244366,0.360995,0.435412,0.514916,0.337184,0.780422,-0.110046,-0.010315,0.233362,0.185958,,,,,,,
1551,6.462500,0.009892,-0.650254,-0.007608,-0.759615,0.362902,0.241468,0.516969,-0.121906,0.421735,0.694727,0.569766,0.243696,0.361283,0.432486,0.515200,0.336689,0.780520,-0.109536,-0.010543,0.233041,0.185834,,,,,,,
1552,6.466667,0.009484,-0.650080,-0.006363,-0.759780,0.363071,0.241690,0.516907,-0.130605,0.423754,0.692599,0.568930,0.242927,0.361572,0.429337,0.515590,0.333358,0.781957,-0.107619,-0.011824,0.232283,0.185162,,,,,,,
1553,6.470833,0.009559,-0.650092,-0.006113,-0.759770,0.363071,0.241711,0.516879,-0.138141,0.426615,0.689104,0.569257,0.242268,0.362596,0.426451,0.515715,0.334134,0.781545,-0.107611,-0.011733,0.232055,0.185272,,,,,,,
1554,6.475000,0.009633,-0.650118,-0.005715,-0.759751,0.362996,0.241738,0.516921,-0.145969,0.427774,0.687293,0.568623,0.241579,0.362615,0.423318,0.516031,0.333633,0.781633,-0.107008,-0.012023,0.231710,0.185158,,,,,,,
1555,6.479167,0.009890,-0.650149,-0.006649,-0.759714,0.362883,0.241612,0.516935,-0.155620,0.429804,0.685422,0.566787,0.240897,0.362402,0.420214,0.516349,0.333280,0.781642,-0.106504,-0.012258,0.231390,0.185074,,,,,,,
1556,6.483333,0.009875,-0.650148,-0.006726,-0.759713,0.362852,0.241639,0.516954,-0.162494,0.431579,0.682607,0.566906,0.240310,0.362924,0.417384,0.516817,0.332586,0.781724,-0.105805,-0.012628,0.231003,0.184913,,,,,,,
1557,6.487500,0.010041,-0.650148,-0.007458,-0.759704,0.362877,0.241554,0.516981,-0.170992,0.433025,0.680549,0.565778,0.239708,0.362817,0.414310,0.517039,0.332581,0.781614,-0.105549,-0.012717,0.230727,0.184858,,,,,,,
1558,6.491667,0.010037,-0.650152,-0.007399,-0.759702,0.362892,0.241561,0.516975,-0.178373,0.434129,0.678915,0.564614,0.239293,0.362514,0.411467,0.517209,0.332452,0.781602,-0.105206,-0.012840,0.230445,0.184772,,,,,,,
1559,6.495833,0.009367,-0.649950,-0.011154,-0.759837,0.362670,0.241566,0.517223,-0.182976,0.435487,0.674665,0.567185,0.238883,0.363906,0.408508,0.517419,0.332250,0.781622,-0.104665,-0.013026,0.230149,0.184690,,,,,,,
1560,6.500000,0.009432,-0.649874,-0.011624,-0.759895,0.362645,0.241488,0.517198,-0.186911,0.434547,0.673443,0.568074,0.238655,0.363863,0.405726,0.517600,0.331996,0.781679,-0.104154,-0.013214,0.229841,0.184599,,,,,,,
1561,6.504167,0.009580,-0.649849,-0.012196,-0.759905,0.362611,0.241358,0.517218,-0.194935,0.438207,0.670297,0.566283,0.238436,0.364026,0.403446,0.517511,0.333266,0.781201,-0.104122,-0.013002,0.229617,0.184812,,,,,,,
1562,6.508333,0.009412,-0.649872,-0.012037,-0.759890,0.362683,0.241403,0.517284,-0.201101,0.439608,0.667825,0.565963,0.238167,0.364128,0.400849,0.517640,0.333086,0.781243,-0.103736,-0.013147,0.229292,0.184743,,,,,,,
1563,6.512500,0.009368,-0.649845,-0.012202,-0.759911,0.362687,0.241393,0.517287,-0.207584,0.441528,0.665258,0.565149,0.238001,0.364228,0.398411,0.517621,0.333679,0.781003,-0.103735,-0.013053,0.229064,0.184804,,,,,,,
1564,6.516667,0.009455,-0.649844,-0.011968,-0.759915,0.362693,0.241401,0.517253,-0.213673,0.443384,0.663044,0.564028,0.237901,0.364169,0.396130,0.517249,0.339898,0.778198,-0.106451,-0.011060,0.229573,0.185859,,,,,,,
1565,6.520833,0.009522,-0.649853,-0.011959,-0.759906,0.362688,0.241404,0.517218,-0.219515,0.444572,0.661065,0.563172,0.237777,0.364008,0.393686,0.517347,0.339706,0.778265,-0.106087,-0.011213,0.229251,0.185741,,,,,,,
1566,6.525000,0.009615,-0.649852,-0.011741,-0.759909,0.362685,0.241413,0.517190,-0.225620,0.446736,0.658543,0.562000,0.237705,0.364004,0.391545,0.517503,0.339474,0.778319,-0.105678,-0.011413,0.228909,0.185630,,,,,,,
1567,6.529167,0.009636,-0.649824,-0.011890,-0.759931,0.362659,0.241421,0.517198,-0.229711,0.446859,0.656779,0.562309,0.237632,0.364074,0.389169,0.517894,0.333867,0.780899,-0.102551,-0.013465,0.227892,0.184590,,,,,,,
1568,6.533333,0.009613,-0.649780,-0.012080,-0.759965,0.362636,0.241414,0.517222,-0.237560,0.450235,0.654399,0.559121,0.237629,0.363470,0.387270,0.517997,0.333486,0.781046,-0.102142,-0.013696,0.227565,0.184503,,,,,,,
1569,6.537500,0.009558,-0.649759,-0.012332,-0.759980,0.362626,0.241403,0.517249,-0.243357,0.452625,0.651882,0.557636,0.237626,0.363394,0.385341,0.518016,0.333399,0.781113,-0.101819,-0.013842,0.227248,0.184468,,,,,,,
1570,6.541667,0.009534,-0.649772,-0.012336,-0.759969,0.362628,0.241389,0.517247,-0.249201,0.454923,0.649457,0.556013,0.237635,0.363195,0.383416,0.518083,0.332823,0.781395,-0.101199,-0.014149,0.226897,0.184352,,,,,,,
1571,6.545833,0.009503,-0.649820,-0.012271,-0.759930,0.362655,0.241379,0.517240,-0.254963,0.456845,0.647583,0.554006,0.237746,0.362763,0.381516,0.518013,0.332762,0.781500,-0.100942,-0.014260,0.226601,0.184297,,,,,,,
1572,6.550000,0.009511,-0.649887,-0.012071,-0.759876,0.362682,0.241354,0.517226,-0.261373,0.459593,0.644788,0.552003,0.237723,0.362727,0.379564,0.517973,0.332688,0.781584,-0.100745,-0.014359,0.226317,0.184233,,,,,,,
1573,6.554167,0.009561,-0.649930,-0.011829,-0.759842,0.362706,0.241347,0.517226,-0.267318,0.462078,0.642362,0.549905,0.237778,0.362427,0.377763,0.517956,0.332766,0.781577,-0.100631,-0.014412,0.226053,0.184203,,,,,,,
1574,6.558333,0.009519,-0.649944,-0.011917,-0.759829,0.362708,0.241336,0.517251,-0.273662,0.464783,0.639841,0.547439,0.237846,0.361999,0.375946,0.517993,0.332679,0.781609,-0.100474,-0.014525,0.225738,0.184151,,,,,,,
1575,6.562500,0.009479,-0.649939,-0.012076,-0.759831,0.362695,0.241326,0.517283,-0.279681,0.466915,0.637497,0.545313,0.237818,0.361582,0.373993,0.518020,0.332448,0.781705,-0.100349,-0.014655,0.225438,0.184059,,,,,,,
1576,6.566667,0.009494,-0.649923,-0.012238,-0.759842,0.362676,0.241334,0.517298,-0.285796,0.469676,0.634496,0.543268,0.237820,0.361345,0.372127,0.517946,0.332344,0.781801,-0.100330,-0.014741,0.225153,0.183950,,,,,,,
1577,6.570833,0.009587,-0.649947,-0.011917,-0.759826,0.362679,0.241345,0.517273,-0.286461,0.468395,0.636020,0.542241,0.238319,0.359740,0.370593,0.517784,0.332496,0.781825,-0.100475,-0.014745,0.224924,0.183856,,,,,,,
1578,6.575000,0.009720,-0.649974,-0.011665,-0.759804,0.362674,0.241367,0.517239,-0.292853,0.470826,0.633478,0.539690,0.238349,0.359182,0.368660,0.517596,0.332571,0.781889,-0.100702,-0.014735,0.224686,0.183717,,,,,,,
1579,6.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,6.583333,0.009827,-0.649927,-0.011578,-0.759845,0.362668,0.241358,0.517218,-0.305236,0.475210,0.627607,0.535832,0.238183,0.358326,0.364400,0.516935,0.338222,0.779518,-0.103613,-0.012947,0.224885,0.184541,,,,,,,
1581,6.587500,0.009789,-0.649856,-0.011764,-0.759904,0.362680,0.241320,0.517234,-0.311421,0.477389,0.624927,0.533463,0.238166,0.357645,0.362394,0.516764,0.338098,0.779692,-0.103560,-0.013065,0.224590,0.184455,,,,,,,
1582,6.591667,0.009802,-0.649833,-0.011801,-0.759922,0.362691,0.241288,0.517236,-0.317345,0.479272,0.622122,0.531558,0.238108,0.357122,0.360189,0.516583,0.337641,0.780018,-0.103497,-0.013246,0.224257,0.184279,,,,,,,
1583,6.595833,0.009669,-0.649824,-0.011955,-0.759929,0.362667,0.241319,0.517264,-0.323866,0.481184,0.619065,0.529464,0.238001,0.356452,0.357901,0.516626,0.333229,0.782096,-0.101896,-0.014592,0.223543,0.183327,,,,,,,
1584,6.600000,0.009696,-0.649857,-0.011792,-0.759903,0.362698,0.241321,0.517230,-0.330217,0.483126,0.615877,0.527485,0.237845,0.355837,0.355586,0.516002,0.334359,0.781897,-0.102870,-0.014189,0.223408,0.183390,,,,,,,
1585,6.604167,0.009135,-0.650588,-0.012358,-0.759276,0.362362,0.241393,0.517214,-0.336685,0.484911,0.612953,0.525161,0.237765,0.355022,0.353256,0.515738,0.333376,0.782505,-0.102765,-0.014458,0.223060,0.183063,,,,,,,
1586,6.608333,0.010028,-0.649980,-0.011432,-0.759799,0.362671,0.241275,0.517168,-0.342470,0.485850,0.610385,0.523540,0.237620,0.354174,0.350796,0.515591,0.332162,0.783149,-0.102529,-0.014860,0.222602,0.182690,,,,,,,
1587,6.612500,0.010050,-0.649961,-0.011448,-0.759814,0.362662,0.241292,0.517182,-0.349218,0.487415,0.607381,0.521116,0.237460,0.353171,0.348379,0.514767,0.336950,0.781314,-0.105019,-0.013412,0.222774,0.183450,,,,,,,
1588,6.616667,0.010045,-0.649939,-0.011575,-0.759832,0.362639,0.241305,0.517207,-0.355486,0.488816,0.604388,0.519042,0.237287,0.352243,0.345982,0.514536,0.336014,0.781863,-0.105056,-0.013673,0.222374,0.183153,,,,,,,
1589,6.620833,0.010055,-0.649933,-0.011675,-0.759835,0.362628,0.241328,0.517218,-0.361584,0.489983,0.601411,0.517183,0.237122,0.351264,0.343473,0.514272,0.335151,0.782382,-0.105247,-0.013871,0.221980,0.182853,,,,,,,
1590,6.625000,0.010072,-0.649942,-0.011604,-0.759829,0.362628,0.241336,0.517213,-0.367878,0.490952,0.598681,0.514989,0.236971,0.350088,0.341002,0.513923,0.334696,0.782761,-0.105576,-0.013964,0.221618,0.182639,,,,,,,
1591,6.629167,0.010133,-0.649954,-0.011526,-0.759819,0.362622,0.241348,0.517199,-0.373781,0.491654,0.596067,0.513097,0.236869,0.348923,0.338456,0.513574,0.334469,0.783032,-0.105988,-0.013993,0.221290,0.182470,,,,,,,
1592,6.633333,0.010103,-0.649958,-0.011544,-0.759815,0.362627,0.241351,0.517205,-0.380328,0.492393,0.593066,0.511050,0.236705,0.347690,0.335797,0.513161,0.334130,0.783406,-0.106295,-0.014082,0.220932,0.182283,,,,,,,
1593,6.637500,0.009987,-0.649967,-0.011753,-0.759806,0.362630,0.241347,0.517226,-0.386148,0.493545,0.589258,0.509978,0.236579,0.346997,0.333076,0.512657,0.333937,0.783755,-0.106752,-0.014115,0.220549,0.182096,,,,,,,
1594,6.641667,0.009868,-0.649996,-0.011764,-0.759782,0.362646,0.241340,0.517252,-0.392105,0.494040,0.586369,0.508282,0.236406,0.345734,0.330473,0.512153,0.333749,0.784114,-0.107127,-0.014141,0.220233,0.181955,,,,,,,
1595,6.645833,0.009849,-0.650007,-0.011838,-0.759772,0.362656,0.241341,0.517264,-0.398322,0.494587,0.583221,0.506534,0.236275,0.344520,0.327752,0.511619,0.333496,0.784500,-0.107639,-0.014138,0.219918,0.181782,,,,,,,
1596,6.650000,0.009842,-0.649987,-0.011793,-0.759790,0.362669,0.241354,0.517264,-0.404485,0.495011,0.580442,0.504423,0.236184,0.343054,0.325147,0.511154,0.332722,0.785076,-0.108042,-0.014251,0.219565,0.181490,,,,,,,
1597,6.654167,0.009875,-0.649989,-0.011718,-0.759789,0.362673,0.241358,0.517243,-0.410298,0.495295,0.578013,0.502234,0.236144,0.341523,0.322653,0.510732,0.331729,0.785737,-0.108288,-0.014454,0.219172,0.181150,,,,,,,
1598,6.658333,0.009942,-0.649987,-0.011631,-0.759791,0.362677,0.241358,0.517218,-0.416599,0.495928,0.574855,0.500042,0.236030,0.340097,0.320047,0.510360,0.330681,0.786402,-0.108419,-0.014708,0.218777,0.180797,,,,,,,
1599,6.662500,0.009956,-0.649959,-0.011617,-0.759815,0.362665,0.241364,0.517211,-0.422456,0.496650,0.571961,0.497726,0.235980,0.338682,0.317617,0.509843,0.330328,0.786822,-0.108876,-0.014756,0.218474,0.180575,,,,,,,
1600,6.666667,0.009999,-0.649914,-0.011758,-0.759851,0.362646,0.241377,0.517214,-0.427928,0.496489,0.569427,0.496115,0.235877,0.337154,0.314993,0.509367,0.330047,0.787181,-0.109363,-0.014775,0.218167,0.180370,,,,,,,
1601,6.670833,0.009990,-0.649858,-0.011906,-0.759897,0.362623,0.241390,0.517228,-0.433671,0.496488,0.566988,0.493917,0.235846,0.335438,0.312512,0.508817,0.329774,0.787567,-0.109965,-0.014747,0.217867,0.180149,,,,,,,
1602,6.675000,0.009966,-0.649816,-0.012091,-0.759930,0.362609,0.241385,0.517235,-0.439254,0.496339,0.564496,0.491984,0.235791,0.333767,0.309978,0.507971,0.330590,0.787601,-0.111174,-0.014392,0.217581,0.180090,,,,,,,
1603,6.679167,0.009973,-0.649794,-0.012065,-0.759949,0.362611,0.241381,0.517229,-0.444681,0.496652,0.561888,0.489773,0.235753,0.332226,0.307625,0.508365,0.323732,0.790536,-0.108700,-0.016236,0.216778,0.178590,,,,,,,
1604,6.683333,0.009935,-0.649778,-0.012081,-0.759963,0.362622,0.241370,0.517220,-0.450582,0.497384,0.559091,0.486829,0.235796,0.330549,0.305425,0.507842,0.322948,0.791147,-0.109033,-0.016340,0.216399,0.178286,,,,,,,
1605,6.687500,0.009895,-0.649797,-0.012060,-0.759948,0.362636,0.241360,0.517216,-0.455733,0.497500,0.556643,0.484717,0.235781,0.328959,0.303151,0.507302,0.321991,0.791849,-0.109280,-0.016487,0.216017,0.177951,,,,,,,
1606,6.691667,0.009831,-0.649800,-0.012049,-0.759946,0.362653,0.241346,0.517224,-0.460901,0.497635,0.554317,0.482351,0.235791,0.327264,0.300967,0.506553,0.322010,0.792215,-0.110042,-0.016337,0.215719,0.177795,,,,,,,
1607,6.695833,0.009765,-0.649830,-0.012036,-0.759922,0.362678,0.241315,0.517235,-0.465442,0.497305,0.552390,0.480538,0.235805,0.325546,0.298755,0.505970,0.321504,0.792738,-0.110433,-0.016384,0.215360,0.177568,,,,,,,
1608,6.700000,0.009697,-0.649842,-0.012064,-0.759912,0.362690,0.241298,0.517247,-0.470546,0.497554,0.549714,0.478374,0.235734,0.323990,0.296575,0.505513,0.320499,0.793394,-0.110738,-0.016539,0.214949,0.177222,,,,,,,
1609,6.704167,0.009744,-0.649865,-0.012066,-0.759891,0.362686,0.241305,0.517249,-0.474982,0.497611,0.547526,0.476435,0.235753,0.322446,0.294498,0.503659,0.322796,0.793234,-0.113623,-0.015502,0.214781,0.177297,,,,,,,
1610,6.708333,0.009826,-0.649866,-0.012054,-0.759890,0.362668,0.241324,0.517239,-0.479081,0.497881,0.545219,0.474691,0.235683,0.321051,0.292479,0.504589,0.319914,0.794041,-0.112002,-0.016432,0.214294,0.176785,,,,,,,
1611,6.712500,0.009837,-0.649877,-0.012087,-0.759879,0.362646,0.241340,0.517233,-0.483189,0.497830,0.543278,0.472803,0.235683,0.319518,0.290495,0.504164,0.319982,0.794182,-0.112715,-0.016305,0.214020,0.176639,,,,,,,
1612,6.716667,0.009875,-0.649890,-0.012063,-0.759868,0.362631,0.241351,0.517237,-0.486543,0.497136,0.541921,0.471650,0.235674,0.317915,0.288455,0.503957,0.319250,0.794597,-0.112795,-0.016479,0.213678,0.176390,,,,,,,
1613,6.720833,0.009839,-0.649900,-0.012160,-0.759858,0.362621,0.241352,0.517256,-0.490580,0.497463,0.539810,0.469539,0.235634,0.316416,0.286652,0.503781,0.318323,0.795082,-0.112784,-0.016715,0.213293,0.176098,,,,,,,
