Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1601,6.670833,0.009612,-0.510210,-0.011907,-0.859914,0.356543,0.240932,0.424265,-0.636785,0.391163,0.500954,0.436511,0.246776,0.282646,0.103181,0.507787,0.155375,0.843926,-0.076163,-0.015319,0.178811,0.128340,-0.594909,-0.481348,-0.177641,0.618734,0.348419,0.117737,0.464164
1602,6.675000,0.009627,-0.510221,-0.012085,-0.859905,0.356532,0.240936,0.424252,-0.636916,0.391666,0.500393,0.436512,0.246494,0.282732,0.103163,0.507732,0.155353,0.843947,-0.076334,-0.015274,0.178815,0.128237,-0.594918,-0.481341,-0.177689,0.618716,0.348440,0.117716,0.464135
1603,6.679167,0.009622,-0.510243,-0.012395,-0.859887,0.356508,0.240932,0.424245,-0.636984,0.391767,0.500191,0.436554,0.246272,0.282674,0.103118,0.507804,0.155086,0.843948,-0.076385,-0.015306,0.178824,0.128102,-0.594954,-0.481601,-0.177524,0.618527,0.348469,0.117710,0.464103
1604,6.683333,0.009678,-0.510238,-0.012577,-0.859887,0.356481,0.240947,0.424248,-0.637043,0.391669,0.500119,0.436638,0.246056,0.282553,0.103067,0.507804,0.154810,0.843994,-0.076442,-0.015354,0.178831,0.127962,-0.595126,-0.481674,-0.177717,0.618249,0.348441,0.117729,0.464055
1605,6.687500,0.009731,-0.510215,-0.012740,-0.859897,0.356456,0.240956,0.424248,-0.637168,0.391577,0.500093,0.436568,0.245860,0.282388,0.103076,0.507765,0.154670,0.844033,-0.076549,-0.015365,0.178830,0.127852,-0.595277,-0.481722,-0.177700,0.618070,0.348421,0.117750,0.464016
1606,6.691667,0.009766,-0.510185,-0.012823,-0.859914,0.356454,0.240946,0.424249,-0.637347,0.391302,0.500149,0.436489,0.245699,0.282146,0.103064,0.507708,0.154514,0.844095,-0.076556,-0.015402,0.178825,0.127757,-0.595221,-0.481948,-0.177558,0.617990,0.348438,0.117746,0.464003
1607,6.695833,0.009809,-0.510173,-0.012917,-0.859919,0.356454,0.240934,0.424248,-0.637521,0.391024,0.500216,0.436408,0.245530,0.281900,0.103067,0.507641,0.154450,0.844143,-0.076606,-0.015414,0.178812,0.127680,-0.595253,-0.481752,-0.177749,0.618056,0.348415,0.117751,0.463985
1608,6.700000,0.009829,-0.510130,-0.012748,-0.859947,0.356482,0.240929,0.424251,-0.637919,0.390846,0.500103,0.436114,0.245377,0.281615,0.103112,0.507552,0.154299,0.844229,-0.076557,-0.015469,0.178798,0.127599,-0.591979,-0.484201,-0.176104,0.619756,0.348608,0.117569,0.464089
1609,6.704167,0.009810,-0.510142,-0.012668,-0.859941,0.356509,0.240908,0.424260,-0.638604,0.390728,0.499783,0.435585,0.245250,0.281267,0.103176,0.506340,0.155051,0.844687,-0.077994,-0.014998,0.178637,0.127448,-0.591981,-0.483990,-0.176183,0.619897,0.348598,0.117553,0.464122
1610,6.708333,0.009769,-0.510134,-0.012136,-0.859954,0.356567,0.240907,0.424265,-0.639282,0.390354,0.499608,0.435127,0.245156,0.280851,0.103198,0.507316,0.154378,0.844355,-0.076571,-0.015479,0.178762,0.127551,-0.591908,-0.483816,-0.176251,0.620083,0.348593,0.117535,0.464147
1611,6.712500,0.009700,-0.510169,-0.011861,-0.859937,0.356599,0.240897,0.424262,-0.640043,0.390018,0.499230,0.434741,0.245058,0.280470,0.103157,0.507234,0.154301,0.844424,-0.076506,-0.015531,0.178739,0.127512,-0.594950,-0.480736,-0.178239,0.618998,0.348386,0.117709,0.464103
1612,6.716667,0.009644,-0.510209,-0.011718,-0.859916,0.356612,0.240897,0.424256,-0.640845,0.389816,0.498705,0.434344,0.244952,0.280148,0.103124,0.505972,0.155010,0.844916,-0.077979,-0.015063,0.178545,0.127339,-0.594764,-0.480881,-0.178045,0.619120,0.348432,0.117689,0.464130
1613,6.720833,0.009636,-0.510231,-0.012098,-0.859899,0.356571,0.240902,0.424249,-0.641875,0.389728,0.497937,0.433782,0.244842,0.279827,0.103102,0.505875,0.155012,0.844975,-0.077967,-0.015094,0.178504,0.127311,-0.594683,-0.481144,-0.177696,0.619093,0.348471,0.117673,0.464147
1614,6.725000,0.009606,-0.510254,-0.012395,-0.859881,0.356521,0.240922,0.424245,-0.643027,0.389822,0.497095,0.432957,0.244727,0.279467,0.103181,0.505770,0.154886,0.845069,-0.077880,-0.015175,0.178464,0.127259,-0.594688,-0.481627,-0.177222,0.618849,0.348501,0.117708,0.464148
1615,6.729167,0.009641,-0.510263,-0.012586,-0.859872,0.356477,0.240935,0.424237,-0.644680,0.389994,0.495848,0.431773,0.244659,0.279019,0.103261,0.505668,0.154743,0.845160,-0.077843,-0.015261,0.178417,0.127202,-0.591968,-0.484364,-0.175506,0.619810,0.348664,0.117552,0.464192
1616,6.733333,0.009687,-0.510232,-0.012612,-0.859890,0.356452,0.240946,0.424237,-0.646226,0.390110,0.494642,0.430740,0.244584,0.278616,0.103327,0.505686,0.154428,0.845228,-0.077609,-0.015427,0.178384,0.127143,-0.591978,-0.484601,-0.175562,0.619598,0.348648,0.117565,0.464174
1617,6.737500,0.009696,-0.510199,-0.012549,-0.859910,0.356436,0.240954,0.424238,-0.647915,0.390309,0.493290,0.429570,0.244529,0.278225,0.103423,0.505682,0.154209,0.845289,-0.077413,-0.015572,0.178342,0.127118,-0.591747,-0.484854,-0.173432,0.620220,0.348682,0.117484,0.464279
1618,6.741667,0.009732,-0.510199,-0.012739,-0.859907,0.356409,0.240945,0.424244,-0.649633,0.390749,0.491724,0.428368,0.244444,0.277918,0.103566,0.505650,0.154072,0.845348,-0.077241,-0.015697,0.178295,0.127105,-0.591920,-0.484927,-0.173248,0.620049,0.348685,0.117488,0.464294
1619,6.745833,0.009722,-0.510202,-0.012558,-0.859908,0.356439,0.240935,0.424240,-0.651337,0.390843,0.490489,0.427110,0.244456,0.277493,0.103701,0.505664,0.153851,0.845396,-0.077073,-0.015823,0.178246,0.127076,-0.592277,-0.484982,-0.175436,0.619049,0.348637,0.117601,0.464170
1620,6.750000,0.009697,-0.510195,-0.012463,-0.859914,0.356462,0.240922,0.424247,-0.653209,0.390969,0.489107,0.425717,0.244494,0.277059,0.103859,0.505611,0.153794,0.845449,-0.076952,-0.015913,0.178203,0.127079,-0.595874,-0.482052,-0.177015,0.617435,0.348434,0.117792,0.464093
1621,6.754167,0.009671,-0.510211,-0.012118,-0.859909,0.356520,0.240911,0.424250,-0.655008,0.391474,0.487505,0.424324,0.244478,0.276754,0.104098,0.505526,0.153812,0.845506,-0.076837,-0.015987,0.178155,0.127105,-0.596031,-0.481767,-0.177124,0.617475,0.348443,0.117792,0.464121
1622,6.758333,0.009656,-0.510229,-0.012169,-0.859898,0.356535,0.240893,0.424251,-0.656779,0.392084,0.485961,0.422792,0.244440,0.276440,0.104446,0.505449,0.153832,0.845558,-0.076741,-0.016063,0.178104,0.127133,-0.596459,-0.481687,-0.176759,0.617228,0.348458,0.117842,0.464218
1623,6.762500,0.009622,-0.510247,-0.012218,-0.859887,0.356558,0.240884,0.424258,-0.658194,0.392412,0.484790,0.421631,0.244409,0.276179,0.104738,0.505417,0.153766,0.845599,-0.076633,-0.016151,0.178044,0.127140,-0.596352,-0.481716,-0.176548,0.617370,0.348497,0.117841,0.464258
1624,6.766667,0.009612,-0.510255,-0.012276,-0.859882,0.356560,0.240871,0.424253,-0.659648,0.392654,0.483653,0.420436,0.244397,0.275891,0.105041,0.505413,0.153600,0.845651,-0.076422,-0.016292,0.177986,0.127134,-0.596247,-0.481957,-0.176201,0.617382,0.348544,0.117825,0.464311
1625,6.770833,0.009637,-0.510267,-0.012443,-0.859872,0.356548,0.240867,0.424249,-0.661073,0.393080,0.482422,0.419213,0.244354,0.275670,0.105402,0.505444,0.153495,0.845670,-0.076213,-0.016430,0.177924,0.127142,-0.596056,-0.482290,-0.175843,0.617408,0.348575,0.117830,0.464336
1626,6.775000,0.009665,-0.510254,-0.012620,-0.859877,0.356506,0.240894,0.424243,-0.662159,0.393734,0.481471,0.417977,0.244257,0.275560,0.105931,0.505423,0.153561,0.845682,-0.076083,-0.016528,0.177866,0.127178,-0.595906,-0.482918,-0.175136,0.617263,0.348631,0.117857,0.464377
1627,6.779167,0.009688,-0.510246,-0.012781,-0.859879,0.356463,0.240922,0.424242,-0.663194,0.393961,0.480865,0.416818,0.244242,0.275332,0.106411,0.505369,0.153595,0.845718,-0.075968,-0.016631,0.177830,0.127206,-0.592976,-0.485799,-0.173064,0.618408,0.348828,0.117730,0.464463
1628,6.783333,0.009718,-0.510239,-0.012792,-0.859883,0.356437,0.240934,0.424243,-0.664216,0.394242,0.480311,0.415561,0.244242,0.275104,0.106961,0.505398,0.153676,0.845699,-0.075826,-0.016739,0.177772,0.127258,-0.592007,-0.487017,-0.161988,0.621371,0.350037,0.117811,0.464862
1629,6.787500,0.009712,-0.510235,-0.012802,-0.859885,0.356433,0.240919,0.424240,-0.664846,0.394550,0.480184,0.414408,0.244205,0.274905,0.107617,0.505399,0.153675,0.845718,-0.075608,-0.016884,0.177708,0.127304,-0.591920,-0.487027,-0.161938,0.621459,0.350037,0.117808,0.464853
1630,6.791667,0.009687,-0.510251,-0.012714,-0.859877,0.356446,0.240906,0.424236,-0.665631,0.395043,0.479836,0.413080,0.244176,0.274743,0.108341,0.505319,0.153753,0.845766,-0.075446,-0.016991,0.177650,0.127363,-0.591773,-0.486947,-0.161831,0.621689,0.350066,0.117794,0.464825
1631,6.795833,0.009659,-0.510241,-0.012544,-0.859886,0.356475,0.240914,0.424238,-0.666314,0.395648,0.479476,0.411814,0.244118,0.274667,0.109124,0.505179,0.153928,0.845824,-0.075380,-0.017055,0.177609,0.127433,-0.591558,-0.486788,-0.161751,0.622039,0.350103,0.117781,0.464790
1632,6.800000,0.009614,-0.510256,-0.012495,-0.859878,0.356500,0.240909,0.424239,-0.666821,0.396146,0.479268,0.410755,0.244072,0.274640,0.109856,0.505056,0.154075,0.845881,-0.075268,-0.017133,0.177580,0.127509,-0.591684,-0.486737,-0.163665,0.621458,0.350152,0.117809,0.464694
1633,6.804167,0.009599,-0.510284,-0.012412,-0.859863,0.356531,0.240900,0.424247,-0.667092,0.396397,0.479611,0.409672,0.244056,0.274516,0.110679,0.504945,0.154172,0.845938,-0.075172,-0.017212,0.177544,0.127577,-0.593943,-0.486414,-0.160723,0.620323,0.350486,0.118050,0.464832
1634,6.808333,0.009552,-0.510304,-0.012516,-0.859850,0.356550,0.240882,0.424261,-0.667216,0.396931,0.479884,0.408632,0.243986,0.274520,0.111591,0.504789,0.154401,0.845998,-0.075074,-0.017273,0.177495,0.127678,-0.593713,-0.486146,-0.160874,0.620715,0.350516,0.118004,0.464799
1635,6.812500,0.009525,-0.510327,-0.012778,-0.859833,0.356542,0.240877,0.424272,-0.666955,0.397495,0.480601,0.407665,0.243884,0.274578,0.112624,0.505666,0.154014,0.845663,-0.073726,-0.017748,0.177580,0.127893,-0.593770,-0.486212,-0.160706,0.620652,0.350538,0.118022,0.464802
1636,6.816667,0.009557,-0.510342,-0.013124,-0.859818,0.356513,0.240881,0.424275,-0.666883,0.398229,0.480880,0.406738,0.243751,0.274686,0.113601,0.505635,0.153881,0.845726,-0.073494,-0.017929,0.177540,0.127922,-0.593999,-0.486359,-0.160854,0.620279,0.350493,0.118043,0.464818
1637,6.820833,0.009546,-0.510370,-0.013423,-0.859797,0.356484,0.240892,0.424267,-0.666464,0.398768,0.481694,0.405932,0.243621,0.274787,0.114625,0.505595,0.153759,0.845789,-0.073306,-0.018103,0.177513,0.127934,-0.594455,-0.486588,-0.161026,0.619617,0.350426,0.118090,0.464853
1638,6.825000,0.009507,-0.510403,-0.013654,-0.859774,0.356442,0.240907,0.424263,-0.665954,0.398851,0.482772,0.405406,0.243546,0.274841,0.115512,0.505591,0.153498,0.845859,-0.073068,-0.018319,0.177495,0.127923,-0.594867,-0.486806,-0.161150,0.619019,0.350362,0.118150,0.464880
1639,6.829167,0.009422,-0.510464,-0.013871,-0.859736,0.356392,0.240938,0.424279,-0.665434,0.399347,0.483564,0.404827,0.243399,0.275040,0.116509,0.505589,0.153275,0.845922,-0.072823,-0.018532,0.177462,0.127935,-0.592670,-0.487191,-0.164425,0.619961,0.350019,0.117894,0.464772
1640,6.833333,0.009321,-0.510501,-0.014043,-0.859712,0.356334,0.240969,0.424327,-0.664737,0.400228,0.484245,0.404290,0.243195,0.275373,0.117609,0.505600,0.153029,0.845984,-0.072539,-0.018764,0.177426,0.127957,-0.595418,-0.487305,-0.161363,0.618040,0.350271,0.118262,0.464944
1641,6.837500,0.009128,-0.510583,-0.014534,-0.859657,0.356286,0.240992,0.424387,-0.664293,0.400518,0.485242,0.403534,0.243141,0.275424,0.118657,0.504548,0.153698,0.846403,-0.073553,-0.018531,0.177222,0.127945,-0.595031,-0.487323,-0.161578,0.618342,0.350276,0.118259,0.464908
1642,6.841667,0.008936,-0.510672,-0.014922,-0.859600,0.356280,0.240983,0.424429,-0.663503,0.400705,0.486446,0.403199,0.243062,0.275616,0.119627,0.504428,0.153560,0.846519,-0.073323,-0.018728,0.177184,0.127971,-0.594292,-0.487108,-0.161238,0.619310,0.350394,0.118224,0.464828
1643,6.845833,0.008788,-0.510743,-0.015295,-0.859552,0.356279,0.240978,0.424441,-0.662566,0.401032,0.487672,0.402933,0.242948,0.275876,0.120624,0.504219,0.153771,0.846605,-0.073327,-0.018786,0.177154,0.128041,-0.591382,-0.486782,-0.164136,0.621586,0.350144,0.117849,0.464685
1644,6.850000,0.008616,-0.510877,-0.015237,-0.859476,0.356287,0.240990,0.424445,-0.661572,0.401693,0.488555,0.402839,0.242748,0.276327,0.121589,0.503988,0.154144,0.846666,-0.073431,-0.018784,0.177118,0.128120,-0.593966,-0.486334,-0.161208,0.620239,0.350423,0.118093,0.464844
1645,6.854167,0.008418,-0.511014,-0.015269,-0.859395,0.356295,0.240997,0.424460,-0.660707,0.401982,0.489751,0.402517,0.242662,0.276554,0.122586,0.503799,0.154452,0.846714,-0.073527,-0.018795,0.177070,0.128185,-0.593934,-0.486053,-0.161205,0.620489,0.350440,0.118029,0.464847
1646,6.858333,0.008192,-0.511138,-0.015725,-0.859316,0.356273,0.241010,0.424500,-0.660023,0.402336,0.490625,0.402222,0.242575,0.276802,0.123520,0.503650,0.154720,0.846748,-0.073595,-0.018835,0.177007,0.128257,-0.594148,-0.486141,-0.161082,0.620248,0.350458,0.118023,0.464857
1647,6.862500,0.007936,-0.511332,-0.015852,-0.859201,0.356228,0.241043,0.424561,-0.658864,0.402886,0.491727,0.402227,0.242390,0.277244,0.124525,0.503600,0.154664,0.846800,-0.073459,-0.019002,0.176961,0.128277,-0.594411,-0.486417,-0.160848,0.619841,0.350470,0.118077,0.464861
1648,6.866667,0.007617,-0.511578,-0.015678,-0.859060,0.356150,0.241147,0.424626,-0.658225,0.403327,0.492469,0.401921,0.242272,0.277553,0.125451,0.503510,0.154353,0.846922,-0.073319,-0.019229,0.176925,0.128216,-0.594500,-0.486806,-0.161081,0.619389,0.350454,0.118133,0.464834
1649,6.870833,0.007344,-0.511832,-0.014994,-0.858924,0.356107,0.241292,0.424675,-0.657147,0.403894,0.493499,0.401855,0.242086,0.277984,0.126440,0.503501,0.154114,0.846985,-0.073162,-0.019435,0.176904,0.128178,-0.595055,-0.487165,-0.161062,0.618578,0.350390,0.118205,0.464860
1650,6.875000,0.008645,-0.511007,-0.014581,-0.859409,0.356204,0.241049,0.424396,-0.656286,0.403985,0.494383,0.402083,0.241961,0.278360,0.127161,0.503466,0.153885,0.847057,-0.073051,-0.019632,0.176871,0.128126,-0.595420,-0.487447,-0.161200,0.617968,0.350326,0.118237,0.464898
1651,6.879167,0.008645,-0.510985,-0.014386,-0.859426,0.356205,0.241037,0.424376,-0.655624,0.404853,0.494702,0.401897,0.241752,0.278860,0.128078,0.503344,0.153802,0.847150,-0.072990,-0.019787,0.176823,0.128107,-0.595630,-0.487467,-0.161172,0.617758,0.350300,0.118239,0.464915
1652,6.883333,0.008749,-0.510959,-0.014542,-0.859437,0.356210,0.241019,0.424371,-0.655029,0.405473,0.495257,0.401559,0.241632,0.279197,0.129006,0.503232,0.153640,0.847256,-0.072869,-0.019972,0.176783,0.128094,-0.592634,-0.487466,-0.164569,0.619741,0.350010,0.117865,0.464777
1653,6.887500,0.008641,-0.510977,-0.014614,-0.859427,0.356205,0.241018,0.424395,-0.654521,0.405593,0.496002,0.401345,0.241574,0.279436,0.129830,0.503037,0.153738,0.847355,-0.072857,-0.020091,0.176739,0.128148,-0.592186,-0.487238,-0.164383,0.620398,0.350062,0.117842,0.464749
1654,6.891667,0.008562,-0.510977,-0.014975,-0.859421,0.356201,0.241007,0.424429,-0.653879,0.406381,0.496464,0.401024,0.241391,0.279860,0.130805,0.502850,0.153550,0.847508,-0.072760,-0.020283,0.176699,0.128150,-0.591483,-0.486873,-0.164043,0.621444,0.350168,0.117810,0.464687
1655,6.895833,0.008520,-0.510984,-0.015278,-0.859412,0.356216,0.240981,0.424448,-0.653521,0.406981,0.496739,0.400659,0.241259,0.280178,0.131674,0.503554,0.153067,0.847290,-0.071434,-0.020821,0.176791,0.128342,-0.593603,-0.486487,-0.160942,0.620534,0.350511,0.118050,0.464813
1656,6.900000,0.008607,-0.511016,-0.014996,-0.859397,0.356269,0.240938,0.424420,-0.653180,0.407373,0.497043,0.400438,0.241158,0.280466,0.132457,0.503343,0.153040,0.847421,-0.071436,-0.020948,0.176743,0.128353,-0.593440,-0.486161,-0.161048,0.620919,0.350540,0.117998,0.464794
1657,6.904167,0.008727,-0.510991,-0.014930,-0.859412,0.356300,0.240905,0.424390,-0.652670,0.407947,0.497414,0.400225,0.240988,0.280823,0.133279,0.503000,0.153672,0.847488,-0.071693,-0.020908,0.176666,0.128496,-0.593635,-0.485978,-0.160967,0.620897,0.350532,0.117970,0.464830
1658,6.908333,0.008867,-0.511004,-0.014574,-0.859409,0.356335,0.240898,0.424365,-0.652224,0.408637,0.497682,0.399916,0.240822,0.281195,0.134150,0.502810,0.153981,0.847531,-0.071856,-0.020945,0.176616,0.128573,-0.594081,-0.486136,-0.160778,0.620396,0.350505,0.118000,0.464871
1659,6.912500,0.008963,-0.510956,-0.014614,-0.859436,0.356317,0.240887,0.424365,-0.651830,0.409574,0.497590,0.399714,0.240584,0.281682,0.134989,0.502684,0.153963,0.847618,-0.071752,-0.021127,0.176570,0.128612,-0.592252,-0.486754,-0.163082,0.621058,0.350229,0.117803,0.464771
1660,6.916667,0.009018,-0.510949,-0.014881,-0.859435,0.356288,0.240885,0.424392,-0.651449,0.410082,0.497930,0.399391,0.240452,0.281914,0.135831,0.502629,0.153556,0.847745,-0.071506,-0.021424,0.176516,0.128573,-0.592183,-0.486918,-0.163685,0.620836,0.350154,0.117822,0.464738
1661,6.920833,0.008988,-0.510915,-0.015002,-0.859453,0.356251,0.240903,0.424412,-0.651250,0.410336,0.498264,0.399037,0.240369,0.282056,0.136589,0.501671,0.153560,0.848236,-0.072395,-0.021362,0.176342,0.128393,-0.591976,-0.487020,-0.161826,0.621440,0.350112,0.117762,0.464825
1662,6.925000,0.009008,-0.510893,-0.015025,-0.859465,0.356244,0.240912,0.424411,-0.650410,0.410777,0.498942,0.399105,0.240184,0.282399,0.137387,0.502435,0.153051,0.847983,-0.071136,-0.021911,0.176402,0.128535,-0.591968,-0.487077,-0.161783,0.621415,0.350105,0.117779,0.464821
1663,6.929167,0.009089,-0.510886,-0.014998,-0.859470,0.356250,0.240899,0.424393,-0.649973,0.411163,0.499219,0.399076,0.240028,0.282677,0.138091,0.502260,0.153011,0.848100,-0.071053,-0.022085,0.176341,0.128535,-0.591945,-0.487091,-0.161780,0.621427,0.350109,0.117767,0.464809
1664,6.933333,0.009060,-0.510892,-0.014892,-0.859468,0.356277,0.240880,0.424375,-0.649412,0.411498,0.499864,0.398836,0.239939,0.282864,0.138901,0.501095,0.153617,0.848581,-0.072216,-0.021829,0.176159,0.128438,-0.591939,-0.487031,-0.161722,0.621494,0.350130,0.117760,0.464797
1665,6.937500,0.008998,-0.510918,-0.014898,-0.859453,0.356294,0.240871,0.424381,-0.649082,0.412167,0.500163,0.398305,0.239837,0.283064,0.139792,0.500842,0.153525,0.848756,-0.072118,-0.021999,0.176106,0.128426,-0.592009,-0.487027,-0.163775,0.620893,0.350178,0.117774,0.464719
1666,6.941667,0.008909,-0.510940,-0.014990,-0.859440,0.356302,0.240866,0.424402,-0.648805,0.412374,0.500542,0.398068,0.239765,0.283208,0.140498,0.500466,0.153678,0.848945,-0.072180,-0.022096,0.176038,0.128461,-0.594066,-0.486698,-0.160753,0.619976,0.350531,0.118048,0.464810
1667,6.945833,0.008756,-0.510992,-0.015159,-0.859407,0.356301,0.240876,0.424427,-0.647946,0.412676,0.501527,0.397913,0.239665,0.283386,0.141375,0.500133,0.153805,0.849119,-0.072163,-0.022210,0.175965,0.128501,-0.593718,-0.486422,-0.160668,0.620547,0.350604,0.118004,0.464777
1668,6.950000,0.008763,-0.510973,-0.015193,-0.859418,0.356316,0.240869,0.424429,-0.647411,0.413143,0.502042,0.397650,0.239556,0.283588,0.142178,0.499892,0.153905,0.849246,-0.072131,-0.022337,0.175883,0.128529,-0.593486,-0.486278,-0.160660,0.620883,0.350651,0.117981,0.464752
1669,6.954167,0.008768,-0.510997,-0.014921,-0.859408,0.356332,0.240874,0.424391,-0.646939,0.413427,0.502689,0.397306,0.239483,0.283683,0.142969,0.499615,0.154134,0.849360,-0.072220,-0.022412,0.175812,0.128559,-0.593819,-0.486255,-0.160689,0.620575,0.350610,0.117990,0.464792
1670,6.958333,0.008898,-0.510969,-0.014570,-0.859430,0.356343,0.240896,0.424351,-0.646267,0.413714,0.503359,0.397251,0.239387,0.283862,0.143676,0.499254,0.154338,0.849526,-0.072327,-0.022488,0.175743,0.128561,-0.594200,-0.486239,-0.160929,0.620162,0.350524,0.117997,0.464822
1671,6.962500,0.009074,-0.510916,-0.014297,-0.859464,0.356340,0.240908,0.424319,-0.645551,0.414107,0.504094,0.397076,0.239272,0.284049,0.144461,0.500038,0.153657,0.849308,-0.070910,-0.023109,0.175846,0.128671,-0.592487,-0.486756,-0.163151,0.620814,0.350225,0.117797,0.464759
1672,6.966667,0.009124,-0.510893,-0.014201,-0.859479,0.356317,0.240924,0.424329,-0.644960,0.414221,0.504947,0.396833,0.239229,0.284100,0.145221,0.499838,0.153556,0.849455,-0.070779,-0.023310,0.175795,0.128671,-0.592343,-0.486957,-0.161865,0.621130,0.350126,0.117775,0.464832
1673,6.970833,0.009074,-0.510866,-0.014498,-0.859491,0.356277,0.240937,0.424364,-0.644267,0.414238,0.505811,0.396841,0.239179,0.284176,0.145907,0.499766,0.153142,0.849601,-0.070428,-0.023629,0.175733,0.128644,-0.592131,-0.486962,-0.161839,0.621334,0.350122,0.117783,0.464826
1674,6.975000,0.009001,-0.510866,-0.014888,-0.859484,0.356240,0.240950,0.424403,-0.643616,0.414635,0.506450,0.396666,0.239091,0.284324,0.146685,0.498640,0.153579,0.850084,-0.071617,-0.023400,0.175520,0.128525,-0.591708,-0.486816,-0.161669,0.621895,0.350161,0.117786,0.464784
1675,6.979167,0.008935,-0.510863,-0.015041,-0.859484,0.356224,0.240966,0.424412,-0.643204,0.414882,0.507163,0.396166,0.239081,0.284292,0.147462,0.498456,0.153469,0.850219,-0.071525,-0.023586,0.175466,0.128519,-0.592624,-0.486076,-0.165667,0.620549,0.349592,0.117830,0.464775
1676,6.983333,0.008964,-0.510891,-0.014768,-0.859472,0.356263,0.240963,0.424371,-0.642687,0.414733,0.508077,0.395989,0.239115,0.284227,0.148070,0.498269,0.153375,0.850353,-0.071445,-0.023755,0.175428,0.128498,-0.592675,-0.485932,-0.166200,0.620471,0.349545,0.117816,0.464751
1677,6.987500,0.008953,-0.510911,-0.014404,-0.859466,0.356313,0.240953,0.424338,-0.642139,0.414759,0.508785,0.395942,0.239107,0.284280,0.148635,0.499058,0.152942,0.850079,-0.070106,-0.024288,0.175530,0.128664,-0.595151,-0.485548,-0.164706,0.618798,0.349697,0.118019,0.464873
