Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1265,5.270833,0.009605,-0.648493,-0.008960,-0.761107,0.363121,0.241567,0.516598,-0.094977,0.392269,0.723727,0.559753,0.229623,0.385311,0.424866,0.363541,0.375568,0.831292,-0.189053,-0.003918,0.296569,0.155777,,,,,,,
1266,5.275000,0.009594,-0.648500,-0.008952,-0.761101,0.363120,0.241547,0.516601,-0.101967,0.394906,0.721490,0.559557,0.228947,0.386501,0.422805,0.363598,0.375853,0.831349,-0.188120,-0.004104,0.296371,0.155727,,,,,,,
1267,5.279167,0.009555,-0.648511,-0.009066,-0.761091,0.363126,0.241518,0.516623,-0.109892,0.397475,0.719619,0.558646,0.228243,0.387312,0.420679,0.363502,0.376603,0.831203,-0.187450,-0.004137,0.296275,0.155788,0.187589,-0.203909,0.868176,0.411706,0.354220,0.124456,0.505429
1268,5.283333,0.009533,-0.648512,-0.009068,-0.761090,0.363142,0.241495,0.516636,-0.117936,0.400218,0.718084,0.557020,0.227682,0.387903,0.418628,0.363276,0.377417,0.831043,-0.186960,-0.004099,0.296204,0.155851,0.188074,-0.204115,0.868914,0.409822,0.354029,0.124350,0.505552
1269,5.287500,0.009448,-0.648538,-0.009150,-0.761069,0.363177,0.241456,0.516643,-0.124155,0.402706,0.715313,0.557441,0.227046,0.389281,0.416517,0.363068,0.378235,0.830887,-0.186405,-0.004071,0.296117,0.155906,0.188979,-0.204470,0.869257,0.408498,0.353827,0.124312,0.505668
1270,5.291667,0.009433,-0.648547,-0.009201,-0.761060,0.363203,0.241441,0.516638,-0.131977,0.405137,0.713646,0.556018,0.226459,0.389817,0.414366,0.362992,0.378780,0.830845,-0.185633,-0.004141,0.295987,0.155908,0.190152,-0.205015,0.869324,0.407537,0.353729,0.124173,0.505710
1271,5.295833,0.009415,-0.648543,-0.009230,-0.761064,0.363207,0.241437,0.516625,-0.138913,0.407843,0.710993,0.555748,0.225821,0.390978,0.412218,0.362981,0.378983,0.830955,-0.184743,-0.004301,0.295799,0.155825,0.191203,-0.205458,0.869528,0.406385,0.353546,0.124144,0.505777
1272,5.300000,0.009459,-0.648521,-0.009272,-0.761082,0.363196,0.241444,0.516623,-0.145204,0.409591,0.708805,0.555650,0.225189,0.391838,0.409959,0.363024,0.379144,0.831049,-0.183903,-0.004448,0.295614,0.155725,0.192642,-0.206256,0.869676,0.404982,0.353354,0.124124,0.505889
1273,5.304167,0.009526,-0.648492,-0.009239,-0.761105,0.363164,0.241471,0.516611,-0.153353,0.411839,0.707054,0.554027,0.224580,0.392250,0.407660,0.362978,0.379201,0.831233,-0.183047,-0.004614,0.295437,0.155601,0.193544,-0.206622,0.869862,0.403966,0.353037,0.124365,0.506117
1274,5.308333,0.009545,-0.648459,-0.009302,-0.761133,0.363134,0.241485,0.516600,-0.160419,0.413930,0.704708,0.553457,0.223928,0.393048,0.405386,0.361649,0.385059,0.829001,-0.183566,-0.003671,0.296045,0.156936,0.194407,-0.207097,0.870102,0.402790,0.352880,0.124374,0.506191
1275,5.312500,0.009622,-0.648432,-0.009247,-0.761156,0.363100,0.241521,0.516589,-0.167450,0.415599,0.702782,0.552572,0.223302,0.393537,0.403033,0.361520,0.386045,0.828765,-0.182814,-0.003692,0.295988,0.157049,0.194669,-0.207329,0.870618,0.401427,0.352679,0.124459,0.506264
1276,5.316667,0.009624,-0.648431,-0.009289,-0.761156,0.363080,0.241535,0.516590,-0.174641,0.417954,0.700488,0.551481,0.222736,0.394193,0.400819,0.361435,0.386949,0.828552,-0.182034,-0.003731,0.295937,0.157157,0.194859,-0.207551,0.871064,0.400251,0.352589,0.124430,0.506282
1277,5.320833,0.009627,-0.648426,-0.009287,-0.761160,0.363072,0.241540,0.516595,-0.181964,0.419811,0.698326,0.550444,0.222111,0.394630,0.398440,0.361418,0.387654,0.828431,-0.181117,-0.003838,0.295859,0.157223,0.194937,-0.207687,0.871424,0.399357,0.352506,0.124451,0.506313
1278,5.325000,0.009592,-0.648441,-0.009327,-0.761148,0.363097,0.241523,0.516612,-0.189610,0.422039,0.696133,0.548935,0.221594,0.395026,0.396165,0.361326,0.388535,0.828248,-0.180248,-0.003903,0.295813,0.157352,0.194955,-0.207753,0.871747,0.398608,0.352400,0.124529,0.506363
1279,5.329167,0.009535,-0.648476,-0.009392,-0.761118,0.363127,0.241488,0.516635,-0.196488,0.423549,0.694101,0.547926,0.221025,0.395330,0.393787,0.361150,0.389531,0.828024,-0.179481,-0.003928,0.295798,0.157518,0.195028,-0.207922,0.871927,0.398091,0.352300,0.124620,0.506406
1280,5.333333,0.009479,-0.648510,-0.009413,-0.761089,0.363156,0.241473,0.516661,-0.204343,0.425811,0.692021,0.545927,0.220539,0.395516,0.391559,0.360872,0.390752,0.827727,-0.178751,-0.003911,0.295824,0.157740,0.195040,-0.207944,0.871964,0.397992,0.352335,0.124578,0.506418
1281,5.337500,0.009464,-0.648541,-0.009429,-0.761062,0.363179,0.241468,0.516681,-0.211970,0.428097,0.689357,0.544600,0.219930,0.396088,0.389165,0.360612,0.391957,0.827414,-0.178090,-0.003892,0.295853,0.157954,0.195109,-0.208069,0.871902,0.398029,0.352359,0.124561,0.506421
1282,5.341667,0.009436,-0.648571,-0.009445,-0.761037,0.363199,0.241455,0.516683,-0.218659,0.430117,0.686677,0.543749,0.219394,0.396617,0.386833,0.360453,0.392846,0.827222,-0.177342,-0.003935,0.295844,0.158085,0.195102,-0.208073,0.871778,0.398301,0.352430,0.124502,0.506396
1283,5.345833,0.009497,-0.648565,-0.009484,-0.761041,0.363194,0.241471,0.516678,-0.227031,0.431891,0.684590,0.541538,0.218820,0.396539,0.384320,0.360284,0.393558,0.827125,-0.176554,-0.004010,0.295806,0.158158,0.195325,-0.208349,0.871519,0.398615,0.352499,0.124465,0.506379
1284,5.350000,0.009546,-0.648540,-0.009408,-0.761063,0.363175,0.241509,0.516661,-0.233691,0.433983,0.681730,0.540640,0.218266,0.397121,0.381953,0.360061,0.394246,0.827056,-0.175798,-0.004082,0.295769,0.158215,0.195067,-0.208246,0.871420,0.399010,0.352582,0.124433,0.506338
1285,5.354167,0.009594,-0.648524,-0.009344,-0.761076,0.363146,0.241535,0.516644,-0.240669,0.435862,0.679307,0.539115,0.217766,0.397312,0.379602,0.359656,0.395265,0.826871,-0.175207,-0.004076,0.295799,0.158360,0.194958,-0.208332,0.871279,0.399326,0.352623,0.124462,0.506334
1286,5.358333,0.009649,-0.648523,-0.009314,-0.761077,0.363125,0.241546,0.516649,-0.248490,0.437213,0.677227,0.537086,0.217232,0.397052,0.377084,0.359214,0.396186,0.826740,-0.174651,-0.004072,0.295809,0.158485,0.195073,-0.208629,0.871044,0.399629,0.352653,0.124521,0.506348
1287,5.362500,0.009603,-0.648502,-0.009209,-0.761097,0.363106,0.241558,0.516639,-0.255032,0.439048,0.674379,0.536105,0.216705,0.397428,0.374670,0.358649,0.397396,0.826472,-0.174333,-0.003968,0.295878,0.158675,0.194700,-0.208419,0.870934,0.400159,0.352677,0.124556,0.506354
1288,5.366667,0.009623,-0.648526,-0.009144,-0.761077,0.363112,0.241549,0.516653,-0.262395,0.440143,0.672590,0.533897,0.216256,0.396980,0.372205,0.358107,0.398334,0.826331,-0.173973,-0.003912,0.295909,0.158803,0.194516,-0.208487,0.870895,0.400298,0.352590,0.124750,0.506438
1289,5.370833,0.009630,-0.648535,-0.009177,-0.761069,0.363129,0.241533,0.516658,-0.268793,0.441928,0.670029,0.532458,0.215856,0.397098,0.369913,0.357503,0.399251,0.826238,-0.173557,-0.003880,0.295956,0.158946,0.194695,-0.208730,0.870642,0.400634,0.352590,0.124816,0.506475
1290,5.375000,0.009539,-0.648555,-0.009161,-0.761053,0.363153,0.241525,0.516667,-0.275487,0.443888,0.667300,0.530830,0.215436,0.397164,0.367624,0.356940,0.400111,0.826165,-0.173080,-0.003878,0.295995,0.159091,0.194267,-0.208563,0.870732,0.400734,0.352605,0.124858,0.506448
1291,5.379167,0.009480,-0.648585,-0.009244,-0.761027,0.363196,0.241495,0.516665,-0.282984,0.444923,0.665568,0.528188,0.215060,0.396502,0.365174,0.356364,0.400813,0.826165,-0.172640,-0.003879,0.296008,0.159198,0.194325,-0.208715,0.870639,0.400829,0.352685,0.124784,0.506410
1292,5.383333,0.009460,-0.648605,-0.009253,-0.761010,0.363221,0.241484,0.516659,-0.289501,0.446874,0.662500,0.526864,0.214631,0.396653,0.362800,0.355769,0.401509,0.826159,-0.172279,-0.003850,0.296011,0.159298,0.194310,-0.208950,0.870828,0.400302,0.352743,0.124671,0.506368
1293,5.387500,0.009421,-0.648619,-0.009243,-0.760999,0.363229,0.241482,0.516651,-0.295029,0.448478,0.660074,0.525477,0.214289,0.396635,0.360595,0.355085,0.402493,0.826011,-0.172103,-0.003736,0.296071,0.159472,0.194378,-0.209050,0.870817,0.400241,0.352777,0.124620,0.506342
1294,5.391667,0.009463,-0.648606,-0.009164,-0.761010,0.363207,0.241519,0.516644,-0.302601,0.450035,0.657674,0.522843,0.213882,0.396088,0.358196,0.354457,0.403128,0.826000,-0.171965,-0.003662,0.296084,0.159548,0.194343,-0.209109,0.870999,0.399830,0.352768,0.124592,0.506317
1295,5.395833,0.009525,-0.648586,-0.009134,-0.761027,0.363172,0.241554,0.516641,-0.309520,0.452116,0.654399,0.521106,0.213408,0.396146,0.355804,0.353778,0.403892,0.825951,-0.171805,-0.003583,0.296123,0.159664,0.193864,-0.207970,0.870289,0.402197,0.352994,0.124475,0.506165
1296,5.400000,0.009586,-0.648579,-0.009125,-0.761032,0.363136,0.241578,0.516641,-0.310868,0.454284,0.650885,0.522816,0.213183,0.397325,0.353913,0.353188,0.404353,0.826010,-0.171652,-0.003541,0.296105,0.159709,0.193951,-0.208017,0.870366,0.401964,0.352933,0.124510,0.506193
1297,5.404167,0.009615,-0.648534,-0.009132,-0.761070,0.363095,0.241597,0.516642,-0.318419,0.456245,0.647914,0.520247,0.212717,0.396950,0.351517,0.352602,0.404723,0.826098,-0.171562,-0.003496,0.296072,0.159728,0.193966,-0.207945,0.870540,0.401617,0.352838,0.124597,0.506239
1298,5.408333,0.009647,-0.648533,-0.009227,-0.761070,0.363079,0.241568,0.516642,-0.325863,0.458118,0.644816,0.517835,0.212269,0.396573,0.349100,0.352053,0.404940,0.826232,-0.171532,-0.003445,0.296008,0.159704,0.194249,-0.208071,0.870581,0.401327,0.352791,0.124590,0.506261
1299,5.412500,0.009678,-0.648517,-0.009363,-0.761081,0.363081,0.241519,0.516642,-0.333266,0.459903,0.641632,0.515491,0.211758,0.396201,0.346622,0.351485,0.405108,0.826391,-0.171531,-0.003387,0.295925,0.159663,0.194259,-0.208003,0.870704,0.401090,0.352735,0.124597,0.506268
1300,5.416667,0.009677,-0.648513,-0.009603,-0.761082,0.363107,0.241452,0.516644,-0.340587,0.461756,0.638430,0.513019,0.211325,0.395791,0.344212,0.350872,0.405250,0.826558,-0.171648,-0.003287,0.295849,0.159602,0.194499,-0.208179,0.870730,0.400826,0.352721,0.124547,0.506268
1301,5.420833,0.009679,-0.648503,-0.009843,-0.761087,0.363144,0.241395,0.516658,-0.348201,0.462564,0.635740,0.510515,0.210882,0.394987,0.341564,0.350364,0.405225,0.826765,-0.171746,-0.003205,0.295738,0.159504,0.194396,-0.207987,0.870893,0.400620,0.352708,0.124508,0.506275
1302,5.425000,0.009714,-0.648485,-0.010133,-0.761098,0.363190,0.241316,0.516676,-0.355544,0.464579,0.632154,0.508072,0.210418,0.394624,0.339135,0.349960,0.405144,0.826960,-0.171824,-0.003132,0.295636,0.159410,0.194469,-0.208182,0.870908,0.400451,0.352689,0.124505,0.506289
1303,5.429167,0.009643,-0.648470,-0.009985,-0.761114,0.363124,0.241305,0.516656,-0.362178,0.466195,0.628930,0.505902,0.209967,0.394198,0.336756,0.349548,0.405135,0.827104,-0.171992,-0.003021,0.295536,0.159331,0.194488,-0.208178,0.870955,0.400343,0.352636,0.124560,0.506330
1304,5.433333,0.009633,-0.648488,-0.010026,-0.761098,0.363136,0.241280,0.516658,-0.369191,0.467638,0.625555,0.503681,0.209488,0.393669,0.334235,0.349136,0.405152,0.827216,-0.172248,-0.002876,0.295445,0.159237,0.194484,-0.208195,0.870997,0.400243,0.352633,0.124551,0.506333
1305,5.437500,0.009679,-0.648475,-0.010175,-0.761106,0.363130,0.241262,0.516653,-0.376058,0.469382,0.621851,0.501560,0.208974,0.393296,0.331721,0.348780,0.405210,0.827270,-0.172573,-0.002714,0.295376,0.159143,0.194498,-0.208180,0.870909,0.400436,0.352674,0.124485,0.506319
1306,5.441667,0.009772,-0.648454,-0.010222,-0.761122,0.363104,0.241276,0.516640,-0.382211,0.470358,0.618976,0.499547,0.208498,0.392683,0.329253,0.348464,0.405156,0.827354,-0.172935,-0.002556,0.295298,0.159006,0.194543,-0.208286,0.870877,0.400430,0.352716,0.124452,0.506297
1307,5.445833,0.009852,-0.648424,-0.010267,-0.761146,0.363083,0.241317,0.516624,-0.388795,0.471088,0.615973,0.497485,0.208028,0.391943,0.326637,0.348123,0.405296,0.827332,-0.173398,-0.002352,0.295270,0.158909,0.194572,-0.208396,0.870743,0.400648,0.352760,0.124415,0.506269
1308,5.450000,0.009909,-0.648422,-0.010269,-0.761148,0.363065,0.241347,0.516619,-0.394971,0.472277,0.612562,0.495703,0.207492,0.391466,0.324096,0.347862,0.405279,0.827362,-0.173820,-0.002180,0.295207,0.158782,0.194550,-0.208340,0.870692,0.400799,0.352763,0.124457,0.506284
1309,5.454167,0.010049,-0.648453,-0.010278,-0.761119,0.363004,0.241334,0.516629,-0.401160,0.472961,0.609513,0.493835,0.207053,0.390718,0.321523,0.347552,0.405361,0.827351,-0.174300,-0.001975,0.295160,0.158683,0.194396,-0.208211,0.870699,0.400927,0.352764,0.124498,0.506290
1310,5.458333,0.010016,-0.648449,-0.010238,-0.761124,0.363003,0.241330,0.516638,-0.406862,0.473547,0.606499,0.492317,0.206550,0.390033,0.318928,0.347327,0.405246,0.827415,-0.174713,-0.001808,0.295073,0.158538,0.194291,-0.208211,0.870704,0.400965,0.352705,0.124630,0.506334
1311,5.462500,0.010020,-0.648462,-0.010068,-0.761115,0.363022,0.241343,0.516635,-0.412581,0.474139,0.603389,0.490806,0.206114,0.389384,0.316342,0.347071,0.405076,0.827512,-0.175153,-0.001635,0.294989,0.158370,0.194199,-0.208122,0.870649,0.401176,0.352715,0.124657,0.506334
1312,5.466667,0.009969,-0.648448,-0.009856,-0.761130,0.363050,0.241345,0.516614,-0.417921,0.474571,0.600611,0.489275,0.205679,0.388621,0.313802,0.346825,0.404948,0.827583,-0.175605,-0.001447,0.294927,0.158205,0.194140,-0.208028,0.870690,0.401165,0.352736,0.124654,0.506308
1313,5.470833,0.009941,-0.648457,-0.009666,-0.761125,0.363088,0.241347,0.516587,-0.423188,0.474613,0.597753,0.488207,0.205231,0.387886,0.311086,0.346483,0.404947,0.827610,-0.176149,-0.001221,0.294891,0.158060,0.194365,-0.208232,0.870519,0.401320,0.352798,0.124560,0.506281
1314,5.475000,0.009829,-0.648414,-0.009396,-0.761166,0.363157,0.241367,0.516562,-0.428232,0.474521,0.595152,0.487075,0.204816,0.387022,0.308424,0.346164,0.404991,0.827601,-0.176718,-0.000973,0.294862,0.157935,0.194278,-0.208103,0.870589,0.401278,0.352861,0.124459,0.506222
1315,5.479167,0.009873,-0.648406,-0.009152,-0.761176,0.363183,0.241359,0.516542,-0.433000,0.474200,0.592655,0.486215,0.204419,0.386180,0.305746,0.345908,0.404958,0.827604,-0.177281,-0.000739,0.294807,0.157797,0.194391,-0.208204,0.870579,0.401192,0.352860,0.124460,0.506234
1316,5.483333,0.010059,-0.648436,-0.008713,-0.761153,0.363161,0.241336,0.516522,-0.437627,0.473955,0.590209,0.485285,0.204011,0.385308,0.303131,0.345675,0.404874,0.827634,-0.177784,-0.000537,0.294755,0.157662,0.194485,-0.208199,0.870564,0.401182,0.352858,0.124464,0.506244
1317,5.487500,0.010043,-0.648348,-0.008002,-0.761236,0.363210,0.241391,0.516471,-0.442007,0.473573,0.587699,0.484735,0.203574,0.384510,0.300449,0.345481,0.404664,0.827722,-0.178231,-0.000372,0.294685,0.157490,0.194521,-0.208272,0.870598,0.401054,0.352798,0.124569,0.506283
1318,5.491667,0.010177,-0.648333,-0.007535,-0.761252,0.363204,0.241415,0.516419,-0.446253,0.473509,0.585156,0.483984,0.203176,0.383766,0.297927,0.345321,0.404323,0.827864,-0.178656,-0.000240,0.294611,0.157291,0.194560,-0.208245,0.870646,0.400944,0.352804,0.124559,0.506278
1319,5.495833,0.010424,-0.648431,-0.007009,-0.761170,0.363257,0.241386,0.516411,-0.450338,0.472693,0.583127,0.483445,0.202799,0.382750,0.295280,0.345117,0.404034,0.827991,-0.179114,-0.000092,0.294551,0.157106,0.194598,-0.208343,0.870668,0.400826,0.352816,0.124516,0.506263
1320,5.500000,0.010439,-0.648420,-0.005934,-0.761189,0.363205,0.241463,0.516344,-0.453901,0.471669,0.581158,0.483486,0.202428,0.381877,0.292556,0.344874,0.403924,0.828045,-0.179581,0.000088,0.294516,0.156989,0.194736,-0.208428,0.870585,0.400896,0.352868,0.124420,0.506242
1321,5.504167,0.009863,-0.648335,-0.007740,-0.761252,0.363048,0.241522,0.516396,-0.457681,0.470549,0.579225,0.483333,0.202111,0.380885,0.289838,0.344521,0.403728,0.828174,-0.180104,0.000270,0.294481,0.156868,0.194567,-0.208351,0.870655,0.400865,0.352829,0.124493,0.506268
1322,5.508333,0.009983,-0.648297,-0.008143,-0.761279,0.363117,0.241446,0.516423,-0.462050,0.470524,0.576611,0.482324,0.201807,0.379912,0.287361,0.344141,0.403680,0.828231,-0.180677,0.000483,0.294473,0.156803,0.194512,-0.208326,0.870718,0.400770,0.352759,0.124628,0.506305
1323,5.512500,0.009867,-0.648291,-0.008071,-0.761286,0.363116,0.241459,0.516432,-0.465618,0.470275,0.574358,0.481825,0.201515,0.379088,0.284963,0.343746,0.403567,0.828338,-0.181188,0.000674,0.294466,0.156735,0.194370,-0.208157,0.870668,0.401034,0.352726,0.124704,0.506338
1324,5.516667,0.009772,-0.648308,-0.007973,-0.761274,0.363134,0.241461,0.516439,-0.469165,0.469048,0.572659,0.481602,0.201246,0.377977,0.282349,0.343386,0.403319,0.828513,-0.181620,0.000819,0.294437,0.156643,0.194325,-0.208143,0.870706,0.400980,0.352696,0.124770,0.506350
1325,5.520833,0.009750,-0.648310,-0.007880,-0.761273,0.363148,0.241462,0.516439,-0.472153,0.468283,0.570808,0.481623,0.200994,0.377156,0.279901,0.342960,0.403149,0.828686,-0.182014,0.000964,0.294428,0.156569,0.194567,-0.208366,0.870582,0.401017,0.352811,0.124609,0.506289
1326,5.525000,0.009765,-0.648329,-0.007680,-0.761259,0.363151,0.241493,0.516430,-0.475478,0.466884,0.569265,0.481536,0.200795,0.375990,0.277264,0.342506,0.403126,0.828782,-0.182482,0.001140,0.294445,0.156527,0.194479,-0.208277,0.870578,0.401114,0.352887,0.124479,0.506228
1327,5.529167,0.009807,-0.648296,-0.007604,-0.761287,0.363146,0.241502,0.516414,-0.478785,0.465370,0.567577,0.481718,0.200581,0.374931,0.274537,0.342040,0.403062,0.828902,-0.182950,0.001310,0.294450,0.156476,0.194352,-0.208231,0.870605,0.401141,0.352931,0.124416,0.506193
1328,5.533333,0.009274,-0.648796,-0.005690,-0.760885,0.363143,0.241836,0.516553,-0.482110,0.464549,0.565790,0.481297,0.200365,0.373832,0.272125,0.341669,0.402781,0.829100,-0.183367,0.001441,0.294413,0.156373,0.194310,-0.208141,0.870649,0.401112,0.352894,0.124468,0.506222
1329,5.537500,0.009264,-0.648780,-0.005445,-0.760900,0.363114,0.241883,0.516562,-0.485863,0.463943,0.563611,0.480663,0.200176,0.372759,0.269701,0.341311,0.402516,0.829282,-0.183789,0.001567,0.294374,0.156272,0.194368,-0.208154,0.870593,0.401199,0.352861,0.124525,0.506255
1330,5.541667,0.009221,-0.648780,-0.005263,-0.760902,0.363097,0.241917,0.516566,-0.489212,0.462770,0.561328,0.481067,0.199994,0.371848,0.266968,0.340903,0.402356,0.829428,-0.184237,0.001720,0.294358,0.156195,0.194297,-0.208144,0.870695,0.401018,0.352801,0.124609,0.506308
1331,5.545833,0.009275,-0.648773,-0.005248,-0.760907,0.363093,0.241919,0.516537,-0.492511,0.461841,0.559483,0.480745,0.199846,0.370745,0.264540,0.340534,0.402065,0.829636,-0.184621,0.001840,0.294314,0.156064,0.194457,-0.208278,0.870615,0.401045,0.352817,0.124571,0.506306
1332,5.550000,0.009324,-0.648778,-0.005352,-0.760902,0.363105,0.241889,0.516511,-0.496047,0.461527,0.557180,0.480085,0.199674,0.369725,0.262166,0.340182,0.401878,0.829799,-0.184943,0.001957,0.294295,0.155962,0.194381,-0.208177,0.870642,0.401075,0.352828,0.124546,0.506276
1333,5.554167,0.009329,-0.648743,-0.005468,-0.760931,0.363118,0.241853,0.516474,-0.499470,0.459978,0.555741,0.479689,0.199616,0.368319,0.259635,0.339855,0.401666,0.829971,-0.185233,0.002062,0.294274,0.155860,0.194510,-0.208245,0.870650,0.400959,0.352856,0.124467,0.506244
1334,5.558333,0.009211,-0.648793,-0.005469,-0.760889,0.363133,0.241830,0.516476,-0.502969,0.459392,0.553572,0.479103,0.199472,0.367232,0.257280,0.339597,0.401366,0.830179,-0.185425,0.002115,0.294236,0.155755,0.194522,-0.208297,0.870641,0.400947,0.352845,0.124471,0.506255
1335,5.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,5.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,5.570833,0.008954,-0.648970,-0.005114,-0.760744,0.363162,0.241857,0.516496,-0.514424,0.457733,0.546968,0.476103,0.199276,0.363466,0.250477,0.338846,0.400657,0.830700,-0.185997,0.002304,0.294197,0.155531,0.194329,-0.208052,0.870776,0.400875,0.352737,0.124686,0.506346
1338,5.575000,0.009031,-0.648947,-0.005199,-0.760762,0.363163,0.241850,0.516470,-0.518079,0.457177,0.544761,0.475204,0.199255,0.362258,0.248240,0.338610,0.400623,0.830773,-0.186175,0.002387,0.294238,0.155491,0.194552,-0.208216,0.870609,0.401044,0.352782,0.124613,0.506311
1339,5.579167,0.009148,-0.648914,-0.005468,-0.760788,0.363168,0.241816,0.516423,-0.521776,0.455289,0.542945,0.475050,0.199231,0.360848,0.245548,0.338384,0.400448,0.830917,-0.186319,0.002453,0.294105,0.155317,0.194457,-0.208166,0.870712,0.400892,0.352874,0.124464,0.506236
1340,5.583333,0.009312,-0.648884,-0.005724,-0.760809,0.363159,0.241787,0.516392,-0.524641,0.455394,0.541093,0.473905,0.199265,0.359803,0.243849,0.338167,0.400538,0.830923,-0.186492,0.002541,0.294186,0.155306,0.194568,-0.208303,0.870614,0.400979,0.352953,0.124332,0.506191
1341,5.587500,0.009283,-0.648892,-0.005610,-0.760803,0.363141,0.241818,0.516391,-0.528101,0.455285,0.538657,0.472941,0.199198,0.358733,0.241805,0.337994,0.400528,0.830966,-0.186636,0.002602,0.294257,0.155293,0.194663,-0.208368,0.870511,0.401123,0.352950,0.124342,0.506202
1342,5.591667,0.009205,-0.648951,-0.005212,-0.760757,0.363132,0.241883,0.516406,-0.531801,0.454583,0.536501,0.471920,0.199231,0.357388,0.239682,0.337834,0.400502,0.831021,-0.186736,0.002642,0.294314,0.155286,0.194341,-0.208105,0.870678,0.401054,0.352867,0.124473,0.506254
1343,5.595833,0.009128,-0.649007,-0.005070,-0.760711,0.363118,0.241909,0.516420,-0.535330,0.453828,0.534601,0.470812,0.199294,0.355947,0.237664,0.337728,0.400441,0.831079,-0.186801,0.002668,0.294376,0.155267,0.194430,-0.208179,0.870618,0.401102,0.352800,0.124593,0.506315
1344,5.600000,0.008999,-0.649087,-0.005104,-0.760644,0.363104,0.241938,0.516423,-0.538613,0.453449,0.532541,0.469767,0.199335,0.354727,0.235731,0.337558,0.400540,0.831076,-0.186911,0.002722,0.294478,0.155274,0.194393,-0.208189,0.870703,0.400930,0.352743,0.124692,0.506351
1345,5.604167,0.009042,-0.649110,-0.005500,-0.760621,0.363113,0.241893,0.516395,-0.542053,0.452877,0.530233,0.468972,0.199385,0.353567,0.233654,0.337376,0.400700,0.831042,-0.187045,0.002791,0.294602,0.155278,0.194475,-0.208219,0.870632,0.401029,0.352779,0.124630,0.506308
1346,5.608333,0.008386,-0.649158,-0.008190,-0.760563,0.362910,0.241900,0.516588,-0.545033,0.452880,0.528107,0.467911,0.199406,0.352499,0.231890,0.337168,0.400928,0.830981,-0.187200,0.002877,0.294740,0.155288,0.194542,-0.208297,0.870558,0.401116,0.352883,0.124481,0.506237
