Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1499,6.245833,0.004153,0.994332,0.001537,-0.106226,0.244471,0.239404,0.446703,-0.321902,0.424073,0.667420,0.520665,0.178232,0.374307,0.346251,0.579037,0.248991,0.772034,-0.081749,-0.049651,0.208467,0.169671,,,,,,,
1500,6.250000,0.003925,0.994335,0.001765,-0.106203,0.244469,0.239450,0.446747,-0.327378,0.425713,0.663753,0.520600,0.178095,0.375083,0.344118,0.578702,0.249309,0.772155,-0.082011,-0.049513,0.208383,0.169631,,,,,,,
1501,6.254167,-0.010749,0.994201,0.010975,-0.106437,0.243860,0.242979,0.447138,-0.332383,0.426917,0.660606,0.520446,0.178036,0.375621,0.341999,0.578438,0.249473,0.772289,-0.082109,-0.049451,0.208268,0.169591,,,,,,,
1502,6.258333,-0.011036,0.994171,0.011155,-0.106667,0.243731,0.242991,0.447162,-0.337376,0.428129,0.657337,0.520376,0.177969,0.376196,0.339881,0.578019,0.249897,0.772435,-0.082400,-0.049237,0.208210,0.169562,,,,,,,
1503,6.262500,-0.011122,0.994175,0.011187,-0.106620,0.243677,0.242981,0.447230,-0.343495,0.429791,0.653503,0.519831,0.177851,0.376721,0.337622,0.577765,0.249977,0.772589,-0.082494,-0.049198,0.208071,0.169471,,,,,,,
1504,6.266667,-0.010843,0.994193,0.011233,-0.106470,0.243778,0.243029,0.447251,-0.347864,0.430428,0.651043,0.519486,0.177882,0.376963,0.335512,0.577471,0.250057,0.772765,-0.082665,-0.049144,0.207942,0.169349,,,,,,,
1505,6.270833,-0.010333,0.994224,0.010857,-0.106276,0.243931,0.242926,0.447226,-0.353306,0.431142,0.648075,0.518933,0.177866,0.377154,0.333170,0.577194,0.249959,0.772991,-0.082785,-0.049147,0.207802,0.169182,,,,,,,
1506,6.275000,-0.010468,0.994209,0.011133,-0.106375,0.243988,0.243062,0.447144,-0.358168,0.432049,0.645318,0.518279,0.177928,0.377311,0.331036,0.576930,0.249875,0.773204,-0.082893,-0.049157,0.207661,0.169038,,,,,,,
1507,6.279167,-0.010297,0.994209,0.010671,-0.106435,0.244007,0.242942,0.447066,-0.362995,0.432712,0.642186,0.518259,0.177888,0.377632,0.328681,0.576784,0.249612,0.773405,-0.082815,-0.049245,0.207486,0.168910,,,,,,,
1508,6.283333,-0.010203,0.994203,0.010737,-0.106492,0.243942,0.242937,0.447085,-0.369074,0.434146,0.638242,0.517638,0.177839,0.377960,0.326300,0.576640,0.249251,0.773651,-0.082607,-0.049396,0.207305,0.168798,,,,,,,
1509,6.287500,-0.010172,0.994213,0.010516,-0.106423,0.243924,0.242880,0.447109,-0.374401,0.435357,0.634771,0.517064,0.177832,0.378257,0.324046,0.576474,0.249026,0.773856,-0.082527,-0.049536,0.207085,0.168703,,,,,,,
1510,6.291667,-0.010260,0.994204,0.010630,-0.106493,0.243902,0.242937,0.447096,-0.380185,0.436950,0.630924,0.516206,0.177833,0.378537,0.321757,0.576201,0.249038,0.774043,-0.082649,-0.049461,0.207012,0.168628,,,,,,,
1511,6.295833,-0.010149,0.994194,0.010618,-0.106599,0.243925,0.242923,0.447052,-0.384504,0.437263,0.628302,0.515940,0.177939,0.378551,0.319470,0.575896,0.249242,0.774181,-0.082862,-0.049373,0.206890,0.168575,,,,,,,
1512,6.300000,-0.010106,0.994190,0.010699,-0.106630,0.243972,0.242938,0.447040,-0.389254,0.437511,0.625459,0.515623,0.178029,0.378479,0.317021,0.575573,0.249452,0.774323,-0.083144,-0.049265,0.206741,0.168518,,,,,,,
1513,6.304167,-0.009930,0.994198,0.010683,-0.106571,0.244006,0.242917,0.447068,-0.394061,0.438368,0.621992,0.515438,0.178051,0.378721,0.314649,0.575232,0.249452,0.774557,-0.083326,-0.049238,0.206582,0.168436,,,,,,,
1514,6.308333,-0.009906,0.994203,0.010624,-0.106535,0.244011,0.242911,0.447082,-0.398854,0.439357,0.618755,0.514804,0.178106,0.378762,0.312422,0.574950,0.249339,0.774790,-0.083448,-0.049265,0.206415,0.168352,,,,,,,
1515,6.312500,-0.010038,0.994191,0.010646,-0.106630,0.243968,0.242937,0.447058,-0.404351,0.439774,0.615563,0.513986,0.178161,0.378544,0.309939,0.574743,0.248940,0.775077,-0.083398,-0.049400,0.206243,0.168214,,,,,,,
1516,6.316667,-0.010166,0.994189,0.010629,-0.106636,0.243937,0.242963,0.447028,-0.409930,0.441042,0.611685,0.513110,0.178182,0.378611,0.307550,0.574546,0.248593,0.775339,-0.083349,-0.049527,0.206084,0.168076,,,,,,,
1517,6.320833,-0.010232,0.994197,0.010532,-0.106565,0.243953,0.242976,0.446999,-0.413779,0.440985,0.608998,0.513264,0.178263,0.378540,0.305078,0.574281,0.248352,0.775613,-0.083351,-0.049623,0.205938,0.167932,,,,,,,
1518,6.325000,-0.008503,0.994380,0.006870,-0.105306,0.244428,0.241888,0.447097,-0.418986,0.441783,0.605519,0.512470,0.178374,0.378406,0.302634,0.573923,0.248462,0.775820,-0.083564,-0.049587,0.205815,0.167828,,,,,,,
1519,6.329167,-0.006168,0.994446,0.002817,-0.105032,0.244519,0.240601,0.446913,-0.423407,0.442193,0.602580,0.511946,0.178496,0.378247,0.300281,0.573676,0.248279,0.776063,-0.083542,-0.049669,0.205666,0.167709,,,,,,,
1520,6.333333,-0.013892,0.994136,0.012763,-0.106476,0.243814,0.243862,0.447094,-0.428913,0.442523,0.598977,0.511306,0.178606,0.377961,0.297594,0.573374,0.248239,0.776290,-0.083625,-0.049684,0.205513,0.167619,,,,,,,
1521,6.337500,-0.013993,0.994126,0.012859,-0.106544,0.243784,0.243861,0.447104,-0.434156,0.443445,0.595108,0.510599,0.178710,0.377852,0.295099,0.573020,0.248325,0.776502,-0.083831,-0.049647,0.205354,0.167544,,,,,,,
1522,6.341667,-0.010118,0.994200,0.010382,-0.106567,0.243976,0.242884,0.447006,-0.439386,0.444171,0.591256,0.509970,0.178859,0.377770,0.292528,0.572544,0.248655,0.776705,-0.084221,-0.049503,0.205205,0.167491,,,,,,,
1523,6.345833,-0.010062,0.994200,0.010440,-0.106565,0.244003,0.242873,0.447014,-0.444247,0.444400,0.587954,0.509376,0.179082,0.377405,0.289932,0.572050,0.249167,0.776854,-0.084688,-0.049298,0.205069,0.167466,,,,,,,
1524,6.350000,-0.009925,0.994201,0.010421,-0.106573,0.244030,0.242828,0.447000,-0.448655,0.444912,0.584465,0.509080,0.179302,0.377290,0.287410,0.571531,0.249655,0.777026,-0.085175,-0.049090,0.204913,0.167415,,,,,,,
1525,6.354167,-0.009966,0.994200,0.010491,-0.106571,0.244035,0.242829,0.446984,-0.453210,0.444934,0.581297,0.508654,0.179540,0.376900,0.284756,0.571097,0.249807,0.777267,-0.085450,-0.049013,0.204745,0.167324,,,,,,,
1526,6.358333,-0.009894,0.994202,0.010361,-0.106566,0.244025,0.242779,0.446973,-0.458596,0.445691,0.577302,0.507712,0.179751,0.376625,0.282136,0.570671,0.249951,0.777511,-0.085649,-0.048971,0.204568,0.167266,,,,,,,
1527,6.362500,-0.009738,0.994208,0.010191,-0.106547,0.244010,0.242729,0.446968,-0.462884,0.445832,0.574271,0.507134,0.180020,0.376164,0.279666,0.570379,0.249652,0.777834,-0.085533,-0.049106,0.204371,0.167170,,,,,,,
1528,6.366667,-0.010039,0.994207,0.010284,-0.106522,0.244001,0.242800,0.446990,-0.468026,0.446314,0.570379,0.506383,0.180278,0.375808,0.277017,0.570034,0.249410,0.778167,-0.085506,-0.049211,0.204161,0.167091,,,,,,,
1529,6.370833,-0.009835,0.994210,0.010167,-0.106522,0.243997,0.242759,0.447008,-0.473786,0.446997,0.566326,0.504971,0.180584,0.375286,0.274407,0.569638,0.249254,0.778505,-0.085527,-0.049281,0.203949,0.167030,,,,,,,
1530,6.375000,-0.010018,0.994208,0.010342,-0.106502,0.243989,0.242829,0.447027,-0.478670,0.447659,0.562406,0.504159,0.180862,0.374935,0.271856,0.569239,0.249031,0.778877,-0.085448,-0.049380,0.203739,0.166966,,,,,,,
1531,6.379167,-0.009916,0.994205,0.010332,-0.106539,0.243964,0.242829,0.447024,-0.483306,0.447887,0.558810,0.503531,0.181214,0.374430,0.269239,0.568844,0.248829,0.779232,-0.085430,-0.049460,0.203540,0.166899,,,,,,,
1532,6.383333,-0.010060,0.994199,0.010411,-0.106578,0.243943,0.242881,0.447026,-0.487856,0.447548,0.555052,0.503601,0.181630,0.374069,0.266360,0.568367,0.248778,0.779582,-0.085562,-0.049465,0.203342,0.166851,,,,,,,
1533,6.387500,-0.009976,0.994196,0.010447,-0.106614,0.243944,0.242870,0.447043,-0.493318,0.448011,0.551052,0.502260,0.182030,0.373402,0.263752,0.568017,0.248614,0.779892,-0.085534,-0.049534,0.203135,0.166821,,,,,,,
1534,6.391667,-0.010068,0.994190,0.010590,-0.106646,0.243950,0.242901,0.447059,-0.498470,0.448636,0.546681,0.501392,0.182377,0.372911,0.261075,0.567625,0.248343,0.780286,-0.085331,-0.049668,0.202913,0.166799,,,,,,,
1535,6.395833,-0.010114,0.994189,0.010625,-0.106648,0.243967,0.242910,0.447068,-0.503322,0.448772,0.543007,0.500414,0.182825,0.372230,0.258488,0.567254,0.248156,0.780631,-0.085185,-0.049759,0.202683,0.166781,,,,,,,
1536,6.400000,-0.010368,0.994180,0.010770,-0.106690,0.243959,0.242979,0.447054,-0.508052,0.448726,0.539485,0.499483,0.183274,0.371472,0.255876,0.566998,0.247922,0.780911,-0.085006,-0.049937,0.202386,0.166735,,,,,,,
1537,6.404167,-0.010326,0.994187,0.010618,-0.106643,0.243977,0.242957,0.447027,-0.513056,0.449308,0.535020,0.498647,0.183679,0.370991,0.253168,0.566799,0.247445,0.781247,-0.084636,-0.050160,0.202144,0.166639,,,,,,,
1538,6.408333,0.001399,0.994323,0.003439,-0.106342,0.244332,0.239889,0.446763,-0.517869,0.449525,0.531103,0.497663,0.184130,0.370244,0.250562,0.566629,0.247071,0.781526,-0.084289,-0.050360,0.201911,0.166550,,,,,,,
1539,6.412500,0.001213,0.994331,0.003521,-0.106264,0.244269,0.239859,0.446790,-0.522222,0.449165,0.527645,0.497118,0.184615,0.369492,0.247858,0.566464,0.246574,0.781855,-0.083805,-0.050619,0.201670,0.166451,,,,,,,
1540,6.416667,0.001067,0.994335,0.003455,-0.106233,0.244257,0.239868,0.446789,-0.526580,0.449434,0.523931,0.496205,0.185091,0.368771,0.245393,0.566294,0.246267,0.782114,-0.083433,-0.050814,0.201430,0.166384,,,,,,,
1541,6.420833,0.001062,0.994334,0.003468,-0.106242,0.244247,0.239859,0.446788,-0.531097,0.449442,0.519954,0.495566,0.185573,0.368033,0.242707,0.566097,0.246029,0.782376,-0.083020,-0.051006,0.201207,0.166348,,,,,,,
1542,6.425000,0.001017,0.994334,0.003477,-0.106241,0.244244,0.239852,0.446796,-0.535420,0.449310,0.516254,0.494902,0.186081,0.367217,0.240115,0.565868,0.245952,0.782607,-0.082628,-0.051139,0.201003,0.166347,,,,,,,
1543,6.429167,0.001247,0.994322,0.003423,-0.106352,0.244318,0.239869,0.446758,-0.539730,0.449411,0.512451,0.494080,0.186603,0.366459,0.237622,0.565596,0.246294,0.782710,-0.082499,-0.051120,0.200827,0.166395,,,,,,,
1544,6.433333,0.001335,0.994319,0.003466,-0.106376,0.244333,0.239863,0.446758,-0.543880,0.448939,0.508970,0.493557,0.187200,0.365540,0.234988,0.565275,0.246751,0.782805,-0.082430,-0.051047,0.200675,0.166453,,,,,,,
1545,6.437500,0.001387,0.994321,0.003518,-0.106357,0.244351,0.239868,0.446765,-0.547786,0.448806,0.505270,0.493159,0.187752,0.364811,0.232434,0.565036,0.246959,0.782931,-0.082252,-0.051058,0.200524,0.166472,,,,,,,
1546,6.441667,0.001449,0.994323,0.003501,-0.106339,0.244359,0.239865,0.446773,-0.551693,0.448472,0.501731,0.492721,0.188326,0.363933,0.229896,0.564783,0.247301,0.783021,-0.082106,-0.051039,0.200366,0.166528,,,,,,,
1547,6.445833,0.001622,0.994339,0.003680,-0.106182,0.244315,0.239826,0.446739,-0.555621,0.448356,0.498112,0.492084,0.188892,0.363036,0.227467,0.564592,0.247262,0.783200,-0.081823,-0.051138,0.200185,0.166507,,,,,,,
1548,6.450000,0.001681,0.994343,0.003642,-0.106145,0.244308,0.239837,0.446752,-0.559425,0.448591,0.494150,0.491554,0.189437,0.362341,0.225097,0.564422,0.247250,0.783358,-0.081517,-0.051253,0.200010,0.166502,,,,,,,
1549,6.454167,0.001607,0.994327,0.003479,-0.106298,0.244351,0.239884,0.446801,-0.563144,0.447813,0.491079,0.491095,0.190077,0.361228,0.222647,0.564237,0.247447,0.783444,-0.081373,-0.051292,0.199857,0.166526,,,,,,,
1550,6.458333,0.001466,0.994330,0.003401,-0.106275,0.244332,0.239909,0.446798,-0.566731,0.447542,0.487556,0.490725,0.190682,0.360392,0.220224,0.564131,0.247217,0.783627,-0.081050,-0.051463,0.199700,0.166471,,,,,,,
1551,6.462500,0.001434,0.994330,0.003365,-0.106274,0.244322,0.239922,0.446790,-0.569981,0.447192,0.484467,0.490340,0.191267,0.359482,0.217993,0.564072,0.247011,0.783769,-0.080715,-0.051629,0.199542,0.166428,,,,,,,
1552,6.466667,0.001468,0.994331,0.003320,-0.106264,0.244325,0.239918,0.446785,-0.573419,0.446648,0.481342,0.489905,0.191911,0.358407,0.215682,0.564010,0.246861,0.783900,-0.080339,-0.051790,0.199385,0.166416,,,,,,,
1553,6.470833,0.001500,0.994330,0.003342,-0.106276,0.244325,0.239908,0.446784,-0.576806,0.446688,0.477705,0.489451,0.192505,0.357560,0.213460,0.563894,0.246798,0.784033,-0.080035,-0.051915,0.199244,0.166429,,,,,,,
1554,6.475000,0.001425,0.994330,0.003343,-0.106280,0.244333,0.239903,0.446787,-0.580130,0.446242,0.474861,0.488696,0.193176,0.356373,0.211377,0.563676,0.246968,0.784144,-0.079961,-0.051923,0.199127,0.166468,,,,,,,
1555,6.479167,0.001381,0.994325,0.003371,-0.106321,0.244345,0.239887,0.446788,-0.583245,0.446128,0.471574,0.488276,0.193805,0.355485,0.209272,0.563367,0.247222,0.784289,-0.079933,-0.051908,0.199025,0.166512,,,,,,,
1556,6.483333,0.001362,0.994322,0.003411,-0.106351,0.244360,0.239885,0.446783,-0.586407,0.445834,0.468767,0.487459,0.194507,0.354323,0.207318,0.563087,0.247770,0.784305,-0.080055,-0.051802,0.198932,0.166605,,,,,,,
1557,6.487500,0.001393,0.994319,0.003479,-0.106373,0.244373,0.239870,0.446771,-0.589245,0.445576,0.465936,0.486987,0.195174,0.353296,0.205329,0.562831,0.248038,0.784408,-0.080019,-0.051786,0.198831,0.166645,,,,,,,
1558,6.491667,0.001396,0.994315,0.003506,-0.106411,0.244373,0.239862,0.446750,-0.591966,0.445209,0.463302,0.486535,0.195826,0.352210,0.203398,0.562529,0.248089,0.784613,-0.079977,-0.051821,0.198724,0.166615,,,,,,,
1559,6.495833,0.001349,0.994311,0.003557,-0.106452,0.244369,0.239860,0.446729,-0.594591,0.444581,0.460981,0.486112,0.196526,0.351006,0.201490,0.562217,0.248230,0.784791,-0.079988,-0.051834,0.198626,0.166594,,,,,,,
1560,6.500000,0.001254,0.994309,0.003525,-0.106468,0.244363,0.239874,0.446704,-0.597095,0.443883,0.458894,0.485656,0.197237,0.349744,0.199672,0.561875,0.248470,0.784946,-0.080121,-0.051805,0.198553,0.166578,,,,,,,
1561,6.504167,0.001282,0.994305,0.003588,-0.106506,0.244351,0.239874,0.446679,-0.599234,0.443139,0.457064,0.485426,0.197926,0.348574,0.197890,0.561543,0.248476,0.785177,-0.080162,-0.051844,0.198479,0.166519,,,,,,,
1562,6.508333,0.001172,0.994301,0.003586,-0.106540,0.244334,0.239891,0.446658,-0.601630,0.442531,0.454966,0.484988,0.198610,0.347342,0.196142,0.561089,0.248759,0.785384,-0.080437,-0.051772,0.198418,0.166498,,,,,,,
1563,6.512500,0.001169,0.994295,0.003672,-0.106593,0.244308,0.239910,0.446653,-0.603901,0.441434,0.453336,0.484691,0.199361,0.345936,0.194382,0.560559,0.249227,0.785573,-0.080841,-0.051633,0.198366,0.166517,,,,,,,
1564,6.516667,0.001079,0.994289,0.003735,-0.106648,0.244295,0.239920,0.446649,-0.605812,0.440943,0.451442,0.484523,0.200046,0.344827,0.192758,0.560017,0.249273,0.785916,-0.081115,-0.051616,0.198302,0.166453,,,,,,,
1565,6.520833,0.001016,0.994299,0.003709,-0.106562,0.244270,0.239948,0.446772,-0.607670,0.440533,0.449756,0.484136,0.200737,0.343640,0.191275,0.559386,0.249677,0.786185,-0.081624,-0.051459,0.198267,0.166452,,,,,,,
1566,6.525000,0.001100,0.994300,0.003714,-0.106545,0.244289,0.239923,0.446775,-0.609935,0.439813,0.447930,0.483634,0.201491,0.342284,0.189697,0.558651,0.250246,0.786455,-0.082307,-0.051160,0.198316,0.166467,,,,,,,
1567,6.529167,0.001105,0.994300,0.003752,-0.106544,0.244299,0.239919,0.446775,-0.611906,0.438896,0.446767,0.483053,0.202251,0.340784,0.188281,0.558027,0.250571,0.786754,-0.082696,-0.051051,0.198305,0.166487,,,,,,,
1568,6.533333,0.001063,0.994301,0.003758,-0.106542,0.244312,0.239912,0.446768,-0.613623,0.438155,0.445532,0.482689,0.202989,0.339441,0.186926,0.557328,0.250742,0.787135,-0.083258,-0.050927,0.198276,0.166444,,,,,,,
1569,6.537500,0.001011,0.994299,0.003739,-0.106557,0.244329,0.239905,0.446764,-0.615448,0.437337,0.444237,0.482301,0.203729,0.338062,0.185552,0.556715,0.250829,0.787493,-0.083714,-0.050845,0.198231,0.166415,,,,,,,
1570,6.541667,0.001050,0.994300,0.003726,-0.106547,0.244342,0.239892,0.446755,-0.616805,0.436460,0.443357,0.482171,0.204434,0.336743,0.184285,0.556059,0.250752,0.787922,-0.084269,-0.050779,0.198179,0.166329,,,,,,,
1571,6.545833,0.000933,0.994298,0.003697,-0.106570,0.244342,0.239906,0.446746,-0.618328,0.435760,0.442458,0.481679,0.205131,0.335328,0.183133,0.555439,0.250515,0.788388,-0.084699,-0.050794,0.198132,0.166228,,,,,,,
1572,6.550000,0.000834,0.994297,0.003646,-0.106577,0.244332,0.239937,0.446727,-0.619835,0.434920,0.441479,0.481399,0.205828,0.333962,0.181899,0.554864,0.250087,0.788894,-0.085026,-0.050883,0.198084,0.166088,,,,,,,
1573,6.554167,-0.001600,0.994309,0.002676,-0.106493,0.244434,0.239960,0.446723,-0.621232,0.433731,0.441109,0.481011,0.206555,0.332383,0.180777,0.554326,0.249190,0.789536,-0.085211,-0.051086,0.198030,0.165846,,,,,,,
1574,6.558333,-0.001788,0.994321,0.002788,-0.106372,0.244358,0.239940,0.446773,-0.622500,0.433287,0.440123,0.480675,0.207204,0.331125,0.179719,0.553895,0.248570,0.790021,-0.085324,-0.051317,0.197924,0.165706,,,,,,,
1575,6.562500,-0.001783,0.994322,0.002779,-0.106362,0.244350,0.239952,0.446781,-0.623790,0.432600,0.439367,0.480312,0.207871,0.329765,0.178685,0.553326,0.248207,0.790496,-0.085669,-0.051375,0.197895,0.165590,,,,,,,
1576,6.566667,-0.001842,0.994319,0.002771,-0.106392,0.244345,0.239967,0.446806,-0.624953,0.431604,0.439012,0.480022,0.208566,0.328294,0.177672,0.552710,0.248083,0.790921,-0.086085,-0.051373,0.197889,0.165525,,,,,,,
1577,6.570833,0.000873,0.994296,0.003630,-0.106590,0.244309,0.239988,0.446772,-0.625911,0.431273,0.438236,0.479780,0.209189,0.327115,0.176760,0.551990,0.248280,0.791294,-0.086709,-0.051243,0.197911,0.165500,,,,,,,
1578,6.575000,0.000956,0.994294,0.003669,-0.106607,0.244327,0.239974,0.446786,-0.626963,0.430340,0.437817,0.479627,0.209887,0.325737,0.175754,0.554479,0.229761,0.796282,-0.075485,-0.057447,0.197414,0.162552,,,,,,,
1579,6.579167,0.001082,0.994294,0.003709,-0.106607,0.244343,0.239962,0.446785,-0.628071,0.429584,0.437251,0.479370,0.210586,0.324359,0.174748,0.553915,0.230459,0.796403,-0.076218,-0.057198,0.197459,0.162609,,,,,,,
1580,6.583333,0.001085,0.994294,0.003733,-0.106604,0.244348,0.239964,0.446775,-0.628705,0.429247,0.436803,0.479250,0.211176,0.323209,0.173940,0.547455,0.232578,0.799649,-0.082231,-0.054600,0.198079,0.161866,,,,,,,
1581,6.587500,0.001137,0.994308,0.003939,-0.106461,0.244309,0.239931,0.446722,-0.629478,0.428651,0.436310,0.479217,0.211794,0.321986,0.173015,0.546255,0.233934,0.799924,-0.083676,-0.053987,0.198223,0.161953,,,,,,,
1582,6.591667,0.000936,0.994294,0.003733,-0.106601,0.244351,0.239980,0.446765,-0.630211,0.427776,0.436229,0.479110,0.212442,0.320623,0.172169,0.545452,0.234623,0.800181,-0.084524,-0.053691,0.198329,0.161976,,,,,,,
1583,6.595833,0.000869,0.994292,0.003724,-0.106626,0.244336,0.239983,0.446773,-0.630695,0.427262,0.435932,0.479201,0.213013,0.319494,0.171372,0.544589,0.235548,0.800376,-0.085664,-0.053290,0.198462,0.162013,,,,,,,
1584,6.600000,0.000739,0.994292,0.003671,-0.106629,0.244318,0.240003,0.446776,-0.631244,0.426192,0.436055,0.479319,0.213662,0.318132,0.170513,0.543647,0.236599,0.800579,-0.086843,-0.052858,0.198604,0.162070,,,,,,,
1585,6.604167,0.000690,0.994291,0.003679,-0.106635,0.244302,0.240011,0.446777,-0.631445,0.425823,0.435794,0.479620,0.214173,0.317128,0.169766,0.542908,0.237506,0.800710,-0.087787,-0.052526,0.198738,0.162137,,,,,,,
1586,6.608333,-0.001747,0.994303,0.002702,-0.106545,0.244402,0.240015,0.446788,-0.631850,0.425554,0.435460,0.479629,0.214694,0.316040,0.169066,0.542308,0.237305,0.801140,-0.088110,-0.052571,0.198852,0.161997,,,,,,,
1587,6.612500,0.000774,0.994295,0.003710,-0.106595,0.244294,0.240008,0.446779,-0.632220,0.424436,0.435806,0.479819,0.215309,0.314662,0.168269,0.541359,0.238346,0.801362,-0.089104,-0.052171,0.199023,0.162103,,,,,,,
1588,6.616667,0.000895,0.994298,0.003614,-0.106575,0.244311,0.239969,0.446776,-0.632396,0.424112,0.435585,0.480073,0.215807,0.313653,0.167603,0.540084,0.239724,0.801663,-0.090431,-0.051584,0.199267,0.162259,,,,,,,
1589,6.620833,0.001364,0.994308,0.003413,-0.106484,0.244366,0.239842,0.446780,-0.632888,0.423535,0.435456,0.480051,0.216363,0.312420,0.166921,0.541388,0.236695,0.802091,-0.086747,-0.053274,0.199167,0.162235,,,,,,,
1590,6.625000,0.001974,0.994316,0.003172,-0.106404,0.244432,0.239687,0.446769,-0.633151,0.423398,0.435126,0.480124,0.216814,0.311411,0.166342,0.541158,0.235955,0.802497,-0.086439,-0.053642,0.199256,0.162172,,,,,,,
1591,6.629167,0.003078,0.994327,0.002661,-0.106285,0.244541,0.239399,0.446708,-0.633310,0.422815,0.435118,0.480437,0.217314,0.310322,0.165650,0.539593,0.237781,0.802842,-0.088003,-0.052867,0.199511,0.162450,,,,,,,
1592,6.633333,0.003805,0.994339,0.002263,-0.106165,0.244623,0.239199,0.446654,-0.633433,0.421677,0.435594,0.480843,0.217858,0.309029,0.164914,0.541440,0.234028,0.803038,-0.084872,-0.054931,0.199129,0.162107,,,,,,,
1593,6.637500,0.004836,0.994349,0.001681,-0.106037,0.244709,0.238924,0.446591,-0.633140,0.421277,0.435612,0.481562,0.218249,0.308177,0.164254,0.540761,0.234050,0.803459,-0.085161,-0.054943,0.199267,0.162118,,,,,,,
1594,6.641667,0.005681,0.994358,0.001046,-0.105921,0.244773,0.238667,0.446540,-0.633355,0.420329,0.435819,0.481919,0.218762,0.306962,0.163530,0.540017,0.234287,0.803849,-0.085543,-0.054899,0.199443,0.162169,,,,,,,
1595,6.645833,-0.009889,0.994187,0.010145,-0.106732,0.244094,0.242717,0.446954,-0.633175,0.420083,0.435754,0.482430,0.219138,0.306069,0.162945,0.526296,0.275656,0.797031,-0.108479,-0.039295,0.202728,0.169793,,,,,,,
1596,6.650000,-0.002918,0.994248,0.003433,-0.107010,0.244210,0.240231,0.446783,-0.633220,0.419136,0.436140,0.482845,0.219633,0.304851,0.162294,0.525749,0.275782,0.797303,-0.108811,-0.039290,0.202871,0.169844,,,,,,,
