Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1225,5.104167,0.009222,-0.649209,-0.009078,-0.760500,0.362862,0.241733,0.516386,0.218510,0.202317,0.755794,0.583179,0.255002,0.337353,0.445632,0.520835,0.341131,0.770355,-0.137525,-0.035100,0.356323,0.161488,-0.774796,0.147778,-0.314333,0.528249,0.390055,0.128957,0.515706
1226,5.108333,0.009212,-0.649211,-0.009085,-0.760498,0.362855,0.241748,0.516371,0.216411,0.202940,0.755993,0.583487,0.254619,0.337946,0.445105,0.520726,0.340935,0.770519,-0.137512,-0.035125,0.356279,0.161412,-0.763656,0.162954,-0.310475,0.542108,0.391221,0.130156,0.514302
1227,5.112500,0.008893,-0.649206,-0.009691,-0.760499,0.362843,0.241780,0.516343,0.214539,0.203349,0.756469,0.583419,0.254300,0.338294,0.444519,0.520565,0.340829,0.770665,-0.137563,-0.035113,0.356241,0.161353,-0.757765,0.170970,-0.318676,0.543145,0.392076,0.131098,0.514611
1228,5.116667,0.008963,-0.649116,-0.009166,-0.760582,0.362910,0.241768,0.516383,0.212699,0.203869,0.756808,0.583471,0.253953,0.338752,0.443953,0.520294,0.340975,0.770742,-0.137796,-0.035013,0.356235,0.161337,-0.758445,0.172147,-0.322192,0.539740,0.393535,0.132764,0.515396
1229,5.120833,0.009074,-0.649214,-0.009218,-0.760496,0.362875,0.241733,0.516441,0.210264,0.204569,0.756760,0.584170,0.253406,0.339608,0.443331,0.519989,0.341129,0.770836,-0.138036,-0.034909,0.356237,0.161331,-0.753198,0.173996,-0.325123,0.544713,0.395372,0.133024,0.515478
1230,5.125000,0.008896,-0.649141,-0.008396,-0.760570,0.362981,0.241843,0.516445,0.208345,0.205114,0.756873,0.584520,0.252958,0.340220,0.442765,0.519713,0.341203,0.770954,-0.138233,-0.034824,0.356224,0.161314,-0.747290,0.178453,-0.331740,0.547412,0.396518,0.133381,0.515615
1231,5.129167,0.008842,-0.649168,-0.008335,-0.760548,0.363009,0.241815,0.516462,0.206406,0.205344,0.757085,0.584853,0.252485,0.340714,0.442070,0.519425,0.341284,0.771081,-0.138412,-0.034740,0.356205,0.161289,-0.742219,0.181533,-0.339091,0.548793,0.397584,0.133517,0.515907
1232,5.133333,0.008851,-0.649191,-0.008300,-0.760529,0.363028,0.241787,0.516458,0.203546,0.206115,0.756945,0.585764,0.251789,0.341630,0.441331,0.519172,0.341357,0.771189,-0.138576,-0.034663,0.356185,0.161253,-0.734965,0.183208,-0.347204,0.552911,0.398882,0.133239,0.515825
1233,5.137500,0.008889,-0.649185,-0.008316,-0.760533,0.363015,0.241791,0.516429,0.200779,0.207219,0.756994,0.586266,0.251243,0.342357,0.440674,0.518977,0.341242,0.771350,-0.138696,-0.034630,0.356152,0.161146,-0.729032,0.201255,-0.359631,0.546510,0.397809,0.133981,0.516475
1234,5.141667,0.008939,-0.649176,-0.008282,-0.760541,0.362994,0.241803,0.516393,0.198026,0.208394,0.756833,0.586994,0.250658,0.343233,0.440026,0.518792,0.341200,0.771464,-0.138858,-0.034574,0.356140,0.161030,-0.724122,0.206183,-0.368352,0.545392,0.398569,0.133766,0.516735
1235,5.145833,0.008931,-0.649132,-0.008285,-0.760578,0.362964,0.241824,0.516368,0.195439,0.209092,0.756942,0.587471,0.250041,0.343898,0.439257,0.518605,0.341156,0.771578,-0.139030,-0.034520,0.356134,0.160905,-0.719331,0.209283,-0.375409,0.545740,0.399454,0.133505,0.516919
1236,5.150000,0.009123,-0.649205,-0.009116,-0.760504,0.362855,0.241690,0.516410,0.192436,0.210245,0.757063,0.587895,0.249420,0.344571,0.438516,0.518444,0.341122,0.771676,-0.139171,-0.034466,0.356121,0.160797,-0.714987,0.211746,-0.384886,0.543893,0.400387,0.133195,0.517156
1237,5.154167,0.009074,-0.649218,-0.009172,-0.760493,0.362825,0.241686,0.516448,0.188648,0.212035,0.756631,0.589036,0.248629,0.345776,0.437823,0.518294,0.341028,0.771805,-0.139242,-0.034441,0.356094,0.160692,-0.709392,0.215510,-0.391638,0.544921,0.401293,0.132661,0.517137
1238,5.158333,0.009094,-0.649192,-0.009199,-0.760514,0.362809,0.241667,0.516487,0.184598,0.214653,0.756007,0.590171,0.247939,0.347099,0.437346,0.518116,0.341024,0.771901,-0.139384,-0.034383,0.356073,0.160603,-0.705086,0.219623,-0.400720,0.542258,0.401757,0.132400,0.517358
1239,5.162500,0.009074,-0.649186,-0.009160,-0.760521,0.362825,0.241646,0.516516,0.187378,0.209615,0.759298,0.586871,0.248069,0.344613,0.435548,0.517931,0.341091,0.771964,-0.139560,-0.034298,0.356073,0.160525,,,,,,,
1240,5.166667,0.008864,-0.649108,-0.008372,-0.760599,0.362946,0.241752,0.516491,0.184329,0.210962,0.759147,0.587548,0.247419,0.345423,0.434811,0.517744,0.341143,0.772030,-0.139755,-0.034208,0.356075,0.160429,,,,,,,
1241,5.170833,0.008519,-0.649263,-0.007830,-0.760476,0.363174,0.241725,0.516517,0.181200,0.212427,0.758827,0.588407,0.246752,0.346384,0.434071,0.517513,0.341410,0.772008,-0.140085,-0.034034,0.356108,0.160363,-0.702112,0.218064,-0.427348,0.526175,0.403701,0.130762,0.518866
1242,5.175000,0.007971,-0.649475,-0.008147,-0.760297,0.363475,0.241744,0.516514,0.177328,0.214669,0.758508,0.589184,0.246086,0.347372,0.433422,0.517442,0.340843,0.772330,-0.139952,-0.034124,0.356032,0.160155,-0.703339,0.216339,-0.422880,0.528852,0.403950,0.130373,0.518738
1243,5.179167,0.008135,-0.649312,-0.007173,-0.760445,0.363754,0.241945,0.516406,0.173637,0.216690,0.758219,0.589915,0.245406,0.348318,0.432712,0.517328,0.340898,0.772352,-0.140116,-0.034034,0.356016,0.160062,-0.704394,0.214327,-0.419613,0.530865,0.403751,0.130111,0.518725
1244,5.183333,0.008149,-0.649085,-0.006854,-0.760642,0.363899,0.241929,0.516285,0.170112,0.218475,0.758156,0.590364,0.244759,0.349088,0.431956,0.517263,0.340833,0.772411,-0.140190,-0.033994,0.355979,0.159948,-0.705453,0.211704,-0.417962,0.531813,0.403327,0.129692,0.518794
1245,5.187500,0.008280,-0.648956,-0.006492,-0.760753,0.363954,0.241902,0.516182,0.165600,0.220668,0.758062,0.590952,0.243998,0.349991,0.431064,0.517225,0.340662,0.772500,-0.140254,-0.033991,0.355936,0.159789,-0.706754,0.207873,-0.416751,0.532547,0.402983,0.129263,0.518808
1246,5.191667,0.008341,-0.649167,-0.006628,-0.760571,0.363903,0.241963,0.516165,0.161356,0.222656,0.758136,0.591285,0.243319,0.350749,0.430126,0.517235,0.340358,0.772624,-0.140276,-0.034033,0.355877,0.159588,-0.708667,0.206991,-0.409235,0.536165,0.402653,0.129049,0.518304
1247,5.195833,0.008408,-0.649237,-0.007169,-0.760506,0.363658,0.241978,0.516203,0.152444,0.231133,0.756991,0.591864,0.242795,0.352697,0.430339,0.517238,0.340101,0.772724,-0.140333,-0.034063,0.355816,0.159395,-0.710612,0.202642,-0.409793,0.534824,0.402237,0.128630,0.518297
1248,5.200000,0.008639,-0.649073,-0.007966,-0.760636,0.363300,0.241841,0.516301,0.148064,0.232591,0.756747,0.592717,0.241914,0.353610,0.429150,0.517138,0.337667,0.774048,-0.139277,-0.034942,0.355371,0.158807,-0.713125,0.198501,-0.410074,0.532813,0.401740,0.128348,0.518214
1249,5.204167,0.008959,-0.648793,-0.008432,-0.760865,0.362874,0.241731,0.516409,0.143318,0.234803,0.756779,0.592969,0.241177,0.354349,0.428127,0.517066,0.337577,0.774115,-0.139397,-0.034912,0.355319,0.158664,-0.715184,0.195910,-0.409074,0.531780,0.401253,0.127997,0.517976
1250,5.208333,0.009298,-0.648898,-0.008895,-0.760767,0.362658,0.241771,0.516519,0.138154,0.236648,0.756761,0.593485,0.240309,0.355148,0.426835,0.516991,0.337584,0.774130,-0.139569,-0.034852,0.355287,0.158544,-0.717765,0.193445,-0.406230,0.531384,0.400877,0.127695,0.517590
1251,5.212500,0.008761,-0.649098,-0.008793,-0.760604,0.362761,0.241733,0.516697,0.132829,0.239005,0.756831,0.593666,0.239534,0.355905,0.425688,0.516899,0.337619,0.774152,-0.139701,-0.034787,0.355255,0.158435,-0.720407,0.190859,-0.407758,0.527561,0.400209,0.127416,0.517460
1252,5.216667,0.008359,-0.649271,-0.008610,-0.760462,0.362971,0.241728,0.516755,0.127374,0.241605,0.756814,0.593832,0.238790,0.356690,0.424569,0.516679,0.340768,0.772620,-0.141349,-0.033590,0.355719,0.158879,-0.723779,0.187986,-0.405929,0.525383,0.399695,0.127290,0.517048
1253,5.220833,0.008361,-0.649298,-0.008350,-0.760442,0.363135,0.241742,0.516707,0.123596,0.240558,0.757710,0.593912,0.237850,0.356652,0.422525,0.516601,0.340822,0.772620,-0.141503,-0.033489,0.355696,0.158748,-0.727201,0.184540,-0.404447,0.523017,0.399234,0.127053,0.516605
1254,5.225000,0.008671,-0.649244,-0.008056,-0.760488,0.363104,0.241742,0.516522,0.117437,0.243492,0.757854,0.593783,0.237133,0.357318,0.421281,0.516540,0.340835,0.772626,-0.141657,-0.033401,0.355663,0.158587,-0.731253,0.179403,-0.403282,0.520046,0.398850,0.126769,0.516221
1255,5.229167,0.009030,-0.649234,-0.007975,-0.760493,0.363004,0.241741,0.516361,0.111573,0.246096,0.757663,0.594083,0.236350,0.358170,0.420043,0.516532,0.340716,0.772675,-0.141710,-0.033371,0.355607,0.158408,-0.735596,0.176110,-0.400279,0.517358,0.398342,0.126695,0.515718
1256,5.233333,0.009430,-0.649330,-0.008889,-0.760396,0.362837,0.241619,0.516362,0.104867,0.249053,0.757920,0.593744,0.235591,0.358743,0.418721,0.516628,0.340390,0.772778,-0.141579,-0.033444,0.355514,0.158199,-0.739316,0.173788,-0.399610,0.513343,0.397720,0.126443,0.515272
1257,5.237500,0.009348,-0.649368,-0.009117,-0.760362,0.362793,0.241670,0.516374,0.098813,0.252351,0.757644,0.593742,0.234916,0.359625,0.417654,0.516742,0.340099,0.772860,-0.141416,-0.033530,0.355419,0.158009,-0.743361,0.169644,-0.398450,0.509777,0.397280,0.126263,0.514816
1258,5.241667,0.009238,-0.649348,-0.008907,-0.760383,0.362813,0.241693,0.516448,0.092156,0.255376,0.757399,0.593833,0.234111,0.360443,0.416307,0.516902,0.339512,0.773028,-0.141320,-0.033543,0.355408,0.157624,-0.747518,0.165787,-0.396555,0.506434,0.396813,0.126133,0.514253
1259,5.245833,0.009105,-0.649292,-0.008948,-0.760432,0.362829,0.241730,0.516507,0.085755,0.258403,0.757224,0.593705,0.233406,0.361209,0.415045,0.517087,0.339105,0.773123,-0.141100,-0.033666,0.355298,0.157403,-0.750526,0.172743,-0.380966,0.511601,0.396665,0.126166,0.512521
1260,5.250000,0.009051,-0.649305,-0.008950,-0.760421,0.362810,0.241740,0.516534,0.078990,0.261798,0.757042,0.593389,0.232751,0.361906,0.413780,0.517219,0.338808,0.773202,-0.140901,-0.033757,0.355206,0.157207,-0.754644,0.170438,-0.378764,0.507939,0.396269,0.125977,0.511870
1261,5.254167,0.009003,-0.649362,-0.009120,-0.760372,0.362781,0.241720,0.516533,0.073016,0.264483,0.757098,0.592891,0.232123,0.362443,0.412482,0.517249,0.338735,0.773242,-0.140746,-0.033786,0.355141,0.157066,-0.758969,0.165998,-0.379267,0.502560,0.395701,0.125856,0.511314
1262,5.258333,0.009107,-0.649367,-0.009177,-0.760365,0.362746,0.241690,0.516514,0.065605,0.268461,0.756785,0.592369,0.231456,0.363195,0.411272,0.517337,0.338512,0.773337,-0.140435,-0.033880,0.355044,0.156930,-0.762646,0.165589,-0.376621,0.499108,0.395313,0.125651,0.510733
1263,5.262500,0.009030,-0.649202,-0.008185,-0.760518,0.362855,0.241791,0.516459,0.059768,0.270974,0.756674,0.591985,0.230839,0.363751,0.409971,0.517406,0.338478,0.773363,-0.140118,-0.033935,0.354956,0.156855,-0.765577,0.145706,-0.370661,0.505245,0.396405,0.123877,0.509275
1264,5.266667,0.009060,-0.649173,-0.007904,-0.760546,0.362943,0.241771,0.516433,0.053055,0.274017,0.756247,0.591768,0.230113,0.364507,0.408600,0.517465,0.338434,0.773406,-0.139769,-0.033998,0.354867,0.156781,-0.768886,0.140130,-0.369905,0.502343,0.396150,0.123408,0.508559
1265,5.270833,0.009032,-0.649227,-0.007799,-0.760501,0.363026,0.241758,0.516432,0.046483,0.277114,0.755844,0.591395,0.229477,0.365206,0.407267,0.517572,0.338501,0.773402,-0.139233,-0.034197,0.354661,0.156855,-0.773425,0.136489,-0.368800,0.497164,0.395727,0.123038,0.507958
1266,5.275000,0.008926,-0.649280,-0.007889,-0.760456,0.363028,0.241768,0.516450,0.039595,0.279953,0.755881,0.590510,0.228870,0.365561,0.405763,0.517661,0.338514,0.773405,-0.138852,-0.034265,0.354579,0.156768,-0.776865,0.130990,-0.368119,0.493772,0.395481,0.122630,0.507173
1267,5.279167,0.008894,-0.649291,-0.008077,-0.760445,0.362965,0.241790,0.516458,0.033195,0.282921,0.754727,0.590966,0.228096,0.366664,0.404348,0.517754,0.338496,0.773414,-0.138502,-0.034342,0.354506,0.156665,-0.781027,0.129111,-0.368281,0.487541,0.394891,0.122254,0.506531
1268,5.283333,0.008922,-0.649284,-0.008175,-0.760450,0.362903,0.241806,0.516459,0.026049,0.285923,0.754127,0.590645,0.227377,0.367329,0.402809,0.517898,0.338370,0.773456,-0.138032,-0.034472,0.354416,0.156555,-0.784578,0.125983,-0.368872,0.482182,0.394411,0.121825,0.505866
1269,5.287500,0.008994,-0.649244,-0.008051,-0.760484,0.362880,0.241819,0.516455,0.019259,0.288706,0.753545,0.590295,0.226726,0.367964,0.401321,0.518037,0.338302,0.773480,-0.137544,-0.034598,0.354329,0.156484,-0.787780,0.121719,-0.370533,0.476753,0.393836,0.121392,0.505183
1270,5.291667,0.009020,-0.649218,-0.007956,-0.760507,0.362887,0.241811,0.516438,0.010044,0.292568,0.756805,0.584422,0.226493,0.366461,0.399977,0.518228,0.335660,0.774824,-0.135719,-0.035707,0.353810,0.155967,-0.791379,0.117316,-0.370587,0.471827,0.393630,0.120919,0.504534
1271,5.295833,0.009189,-0.649340,-0.008750,-0.760392,0.362807,0.241686,0.516468,0.002415,0.296485,0.755716,0.583939,0.225779,0.367349,0.398631,0.518334,0.335713,0.774823,-0.135191,-0.035816,0.353745,0.155942,-0.794650,0.114215,-0.370346,0.467258,0.393272,0.120610,0.503839
1272,5.300000,0.009095,-0.649262,-0.008902,-0.760458,0.362817,0.241700,0.516443,-0.004117,0.299127,0.755132,0.583336,0.225098,0.367855,0.397052,0.518407,0.335931,0.774769,-0.134674,-0.035899,0.353712,0.155946,-0.798567,0.109961,-0.369730,0.462060,0.393141,0.120257,0.503200
1273,5.304167,0.009114,-0.649245,-0.009064,-0.760471,0.362828,0.241661,0.516443,-0.012207,0.302718,0.754388,0.582333,0.224393,0.368529,0.395450,0.518480,0.336242,0.774665,-0.134214,-0.035948,0.353708,0.155961,,,,,,,
1274,5.308333,0.009125,-0.649239,-0.009236,-0.760474,0.362862,0.241616,0.516449,-0.020173,0.306770,0.753153,0.581589,0.223680,0.369333,0.393935,0.518480,0.336625,0.774565,-0.133833,-0.035963,0.353720,0.155987,,,,,,,
1275,5.312500,0.009167,-0.649235,-0.009405,-0.760474,0.362913,0.241563,0.516474,-0.027919,0.310037,0.751547,0.581614,0.222819,0.370386,0.392158,0.518519,0.336711,0.774596,-0.133285,-0.036079,0.353689,0.155976,,,,,,,
1276,5.316667,0.009190,-0.649239,-0.009529,-0.760469,0.362946,0.241517,0.516485,-0.036030,0.313209,0.751116,0.580022,0.222132,0.370592,0.390435,0.518601,0.336789,0.774615,-0.132657,-0.036216,0.353651,0.155984,-0.812123,0.092830,-0.370117,0.441421,0.392874,0.118511,0.500517
1277,5.320833,0.009280,-0.649206,-0.009622,-0.760495,0.362943,0.241479,0.516471,-0.045669,0.317246,0.750458,0.577998,0.221440,0.370883,0.388703,0.518657,0.336944,0.774603,-0.132113,-0.036323,0.353613,0.155997,-0.814761,0.089882,-0.371092,0.436322,0.392719,0.118139,0.499872
1278,5.325000,0.009403,-0.649162,-0.009796,-0.760529,0.362919,0.241460,0.516453,-0.053095,0.320292,0.748857,0.577761,0.220613,0.371767,0.386866,0.518655,0.337181,0.774590,-0.131591,-0.036420,0.353600,0.156006,,,,,,,
1279,5.329167,0.009489,-0.649139,-0.010031,-0.760545,0.362903,0.241458,0.516430,-0.060219,0.323568,0.746743,0.577972,0.219790,0.372863,0.385050,0.518680,0.337367,0.774580,-0.131072,-0.036530,0.353597,0.155981,,,,,,,
1280,5.333333,0.009554,-0.649086,-0.010412,-0.760584,0.362900,0.241433,0.516414,-0.068813,0.326467,0.745833,0.576556,0.219038,0.373198,0.382984,0.518727,0.337441,0.774602,-0.130569,-0.036669,0.353580,0.155920,,,,,,,
1281,5.337500,0.009671,-0.649006,-0.010887,-0.760644,0.362901,0.241373,0.516417,-0.076718,0.329544,0.744229,0.575880,0.218222,0.373817,0.380995,0.518792,0.337023,0.774863,-0.129836,-0.036944,0.353503,0.155797,,,,,,,
1282,5.341667,0.009758,-0.648936,-0.011321,-0.760696,0.362894,0.241304,0.516427,-0.086371,0.333109,0.742557,0.574619,0.217354,0.374340,0.378864,0.518753,0.337095,0.774942,-0.129335,-0.037085,0.353458,0.155781,,,,,,,
1283,5.345833,0.009856,-0.648860,-0.011549,-0.760757,0.362897,0.241243,0.516434,-0.094853,0.334838,0.741943,0.573068,0.216502,0.374291,0.376485,0.518663,0.337318,0.774967,-0.128961,-0.037165,0.353430,0.155796,,,,,,,
1284,5.350000,0.009898,-0.648835,-0.011885,-0.760772,0.362941,0.241170,0.516450,-0.104201,0.337769,0.740686,0.571348,0.215729,0.374514,0.374252,0.518542,0.337595,0.774975,-0.128678,-0.037211,0.353422,0.155805,,,,,,,
1285,5.354167,0.008564,-0.649624,-0.007449,-0.760171,0.362735,0.241902,0.516483,-0.112643,0.340837,0.738841,0.570312,0.214937,0.374965,0.372111,0.518360,0.337969,0.774970,-0.128457,-0.037220,0.353440,0.155825,,,,,,,
1286,5.358333,0.008661,-0.649365,-0.007392,-0.760392,0.362886,0.241877,0.516428,-0.120262,0.344271,0.735998,0.570370,0.214110,0.376052,0.370002,0.518153,0.338426,0.774926,-0.128358,-0.037181,0.353466,0.155840,,,,,,,
1287,5.362500,0.008651,-0.649375,-0.007400,-0.760383,0.362902,0.241871,0.516424,-0.129826,0.346586,0.734883,0.568305,0.213357,0.375897,0.367494,0.517926,0.338882,0.774886,-0.128311,-0.037133,0.353481,0.155856,,,,,,,
1288,5.366667,0.008821,-0.649441,-0.007450,-0.760324,0.362854,0.241839,0.516433,-0.138444,0.349714,0.732573,0.567337,0.212564,0.376467,0.365210,0.517787,0.339037,0.774939,-0.128142,-0.037174,0.353455,0.155823,,,,,,,
1289,5.370833,0.008764,-0.649607,-0.007607,-0.760181,0.362732,0.241830,0.516484,-0.147894,0.351412,0.731171,0.565709,0.211702,0.376318,0.362467,0.517682,0.338983,0.775067,-0.127933,-0.037280,0.353406,0.155742,,,,,,,
1290,5.375000,0.008764,-0.649620,-0.007639,-0.760171,0.362695,0.241857,0.516491,-0.157969,0.354264,0.729345,0.563559,0.210954,0.376298,0.359936,0.517586,0.338787,0.775250,-0.127728,-0.037419,0.353354,0.155624,,,,,,,
1291,5.379167,0.009010,-0.649673,-0.007152,-0.760127,0.362751,0.241930,0.516422,-0.166816,0.356804,0.727167,0.562221,0.210184,0.376502,0.357417,0.517311,0.339455,0.775092,-0.128029,-0.037290,0.353401,0.155641,,,,,,,
1292,5.383333,0.009168,-0.649780,-0.007132,-0.760034,0.362902,0.241971,0.516306,-0.175453,0.359712,0.723964,0.561872,0.209298,0.377246,0.354785,0.517143,0.339383,0.775250,-0.127945,-0.037393,0.353374,0.155522,,,,,,,
1293,5.387500,0.009226,-0.649696,-0.007089,-0.760105,0.363005,0.241942,0.516223,-0.185254,0.361933,0.722079,0.559720,0.208594,0.376984,0.352053,0.516954,0.339295,0.775418,-0.127925,-0.037476,0.353342,0.155401,,,,,,,
1294,5.391667,0.009128,-0.649533,-0.007465,-0.760242,0.363000,0.241858,0.516156,-0.195126,0.364945,0.719434,0.557814,0.207837,0.377083,0.349436,0.516708,0.339315,0.775557,-0.128024,-0.037506,0.353317,0.155312,,,,,,,
1295,5.395833,0.009279,-0.649522,-0.007420,-0.760250,0.362939,0.241844,0.516145,-0.205429,0.367161,0.716989,0.555804,0.207072,0.376875,0.346551,0.516458,0.339226,0.775750,-0.128100,-0.037564,0.353272,0.155222,,,,,,,
1296,5.400000,0.009141,-0.649504,-0.007410,-0.760267,0.362830,0.241887,0.516219,-0.215429,0.369230,0.714848,0.553400,0.206409,0.376468,0.343733,0.516226,0.339009,0.775996,-0.128117,-0.037657,0.353194,0.155114,,,,,,,
1297,5.404167,0.009114,-0.649558,-0.007912,-0.760216,0.362635,0.241836,0.516398,-0.225852,0.371461,0.712499,0.550775,0.205755,0.375954,0.340868,0.515917,0.338950,0.776202,-0.128267,-0.037677,0.353142,0.155015,,,,,,,
1298,5.408333,0.008910,-0.649497,-0.008528,-0.760264,0.362560,0.241791,0.516585,-0.231764,0.371773,0.710179,0.551104,0.205017,0.376277,0.337982,0.515609,0.338942,0.776374,-0.128486,-0.037670,0.353101,0.154903,,,,,,,
1299,5.412500,0.008633,-0.649419,-0.008954,-0.760329,0.362604,0.241745,0.516696,-0.241153,0.374331,0.707217,0.549149,0.204371,0.376140,0.335232,0.515315,0.338710,0.776643,-0.128656,-0.037736,0.353028,0.154727,,,,,,,
1300,5.416667,0.008631,-0.649436,-0.008808,-0.760316,0.362703,0.241767,0.516681,-0.250514,0.376795,0.704058,0.547330,0.203707,0.375998,0.332428,0.515060,0.338341,0.776952,-0.128780,-0.037848,0.352923,0.154520,,,,,,,
1301,5.420833,0.008719,-0.649493,-0.008377,-0.760271,0.362743,0.241821,0.516579,-0.260299,0.379680,0.700538,0.545284,0.202980,0.375994,0.329657,0.514815,0.337949,0.777264,-0.128908,-0.037965,0.352804,0.154319,,,,,,,
1302,5.425000,0.008858,-0.649504,-0.007847,-0.760267,0.362692,0.241855,0.516417,-0.271243,0.381963,0.697613,0.542096,0.202385,0.375238,0.326707,0.514583,0.337677,0.777515,-0.129035,-0.038056,0.352701,0.154163,,,,,,,
1303,5.429167,0.008968,-0.649467,-0.007520,-0.760300,0.362597,0.241908,0.516306,-0.282311,0.383570,0.694740,0.538991,0.201784,0.374306,0.323531,0.514385,0.337360,0.777774,-0.129091,-0.038174,0.352599,0.154010,,,,,,,
1304,5.433333,0.009005,-0.649494,-0.007292,-0.760278,0.362557,0.241943,0.516287,-0.291151,0.385195,0.691895,0.536785,0.201256,0.373648,0.320670,0.514157,0.337021,0.778055,-0.129191,-0.038272,0.352488,0.153833,,,,,,,
1305,5.437500,0.008853,-0.649543,-0.007330,-0.760238,0.362580,0.241962,0.516352,-0.299854,0.387266,0.688717,0.534586,0.200740,0.373142,0.317965,0.513852,0.336849,0.778304,-0.129352,-0.038321,0.352402,0.153683,,,,,,,
1306,5.441667,0.008668,-0.649532,-0.007574,-0.760247,0.362636,0.241920,0.516444,-0.307829,0.388474,0.686437,0.532103,0.200378,0.372224,0.315274,0.513533,0.336708,0.778555,-0.129473,-0.038371,0.352324,0.153552,,,,,,,
1307,5.445833,0.008475,-0.649503,-0.007768,-0.760272,0.362675,0.241895,0.516516,-0.316061,0.390093,0.683475,0.529901,0.199947,0.371469,0.312589,0.513217,0.339082,0.777505,-0.130838,-0.037477,0.352652,0.153909,,,,,,,
1308,5.450000,0.009633,-0.648998,-0.011183,-0.760647,0.362869,0.241278,0.516513,-0.324507,0.392062,0.679873,0.527973,0.199438,0.370981,0.309896,0.512896,0.338942,0.777760,-0.130942,-0.037532,0.352560,0.153808,,,,,,,
1309,5.454167,0.008571,-0.649560,-0.007394,-0.760226,0.362669,0.241912,0.516504,-0.332467,0.393706,0.677177,0.525254,0.199129,0.370024,0.307457,0.512572,0.338747,0.778044,-0.131026,-0.037606,0.352447,0.153706,,,,,,,
1310,5.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,5.462500,0.008716,-0.649566,-0.007254,-0.760221,0.362763,0.241880,0.516399,-0.348063,0.395316,0.671951,0.520633,0.198446,0.367829,0.302075,0.511935,0.338484,0.778550,-0.131190,-0.037750,0.352247,0.153505,,,,,,,
