Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1332,5.550000,0.008516,-0.583748,-0.012262,-0.811798,0.433567,0.240635,0.077580,-0.750180,0.517570,-0.147736,0.384091,0.287014,0.310617,0.076788,0.567922,0.281324,0.767440,-0.096737,-0.028779,0.303474,0.181895,,,,,,,
1333,5.554167,0.008283,-0.583977,-0.012275,-0.811635,0.433658,0.240683,0.077610,-0.749263,0.514347,-0.122799,0.398713,0.284676,0.313870,0.078245,0.567954,0.281566,0.767299,-0.096959,-0.028474,0.303514,0.181888,,,,,,,
1334,5.558333,0.008279,-0.584020,-0.012151,-0.811606,0.433759,0.240749,0.077614,-0.748228,0.513624,-0.111946,0.404739,0.282640,0.316104,0.079709,0.568163,0.281432,0.767215,-0.096784,-0.028373,0.303516,0.181861,,,,,,,
1335,5.562500,0.008414,-0.583864,-0.011622,-0.811725,0.433815,0.240743,0.077566,-0.746424,0.513509,-0.101107,0.411019,0.280558,0.318617,0.081213,0.568334,0.281375,0.767153,-0.096445,-0.028307,0.303498,0.181876,0.272663,-0.787453,-0.197027,0.516481,0.476893,0.124275,0.043570
1336,5.566667,0.008380,-0.583748,-0.011722,-0.811807,0.433826,0.240693,0.077490,-0.744866,0.512821,-0.090563,0.417118,0.278573,0.320848,0.082701,0.568548,0.280882,0.767240,-0.095928,-0.028374,0.303439,0.181801,0.270621,-0.785428,-0.193949,0.521777,0.476621,0.122569,0.043853
1337,5.570833,0.008372,-0.583819,-0.011593,-0.811758,0.433836,0.240696,0.077460,-0.743235,0.511950,-0.079160,0.423372,0.276518,0.322972,0.084346,0.568706,0.280790,0.767183,-0.095714,-0.028277,0.303420,0.181766,0.274562,-0.779115,-0.190494,0.530385,0.476459,0.121497,0.043696
1338,5.575000,0.008302,-0.583936,-0.011867,-0.811671,0.433849,0.240737,0.077468,-0.741596,0.511977,-0.068343,0.428071,0.274198,0.325029,0.086429,0.568796,0.280951,0.767062,-0.095676,-0.028065,0.303425,0.181754,0.277580,-0.775450,-0.186217,0.535677,0.476140,0.120354,0.043893
1339,5.579167,0.008376,-0.583868,-0.011533,-0.811723,0.433868,0.240738,0.077478,-0.739830,0.510875,-0.056699,0.434101,0.272137,0.326996,0.088290,0.568866,0.280947,0.767014,-0.095656,-0.027848,0.303441,0.181690,0.281068,-0.772057,-0.181388,0.540396,0.475688,0.119322,0.044073
1340,5.583333,0.008398,-0.583754,-0.011641,-0.811804,0.433867,0.240701,0.077480,-0.737781,0.510669,-0.046662,0.438998,0.270052,0.329018,0.090265,0.568847,0.281322,0.766883,-0.095717,-0.027524,0.303486,0.181703,0.292163,-0.766998,-0.176396,0.543360,0.475117,0.118226,0.043920
1341,5.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,5.591667,0.008307,-0.583859,-0.011809,-0.811727,0.433886,0.240695,0.077537,-0.734127,0.508863,-0.023950,0.448936,0.265702,0.332326,0.094675,0.568847,0.281356,0.766928,-0.095259,-0.027122,0.303545,0.181610,0.302995,-0.761527,-0.166985,0.548076,0.473664,0.116765,0.044132
1343,5.595833,0.008344,-0.583863,-0.011814,-0.811723,0.433850,0.240683,0.077550,-0.731842,0.508769,-0.013652,0.453184,0.263467,0.334091,0.096994,0.569015,0.281450,0.766807,-0.094950,-0.026985,0.303541,0.181603,0.313671,-0.756956,-0.161826,0.549945,0.472655,0.116114,0.044030
1344,5.600000,0.010358,-0.584556,-0.010759,-0.811216,0.434087,0.241143,0.077418,-0.730188,0.506368,-0.001389,0.458710,0.261487,0.335272,0.099166,0.569168,0.281819,0.766571,-0.094836,-0.026745,0.303561,0.181605,0.321231,-0.753901,-0.157863,0.550929,0.471654,0.115748,0.043981
1345,5.604167,0.010518,-0.584511,-0.010794,-0.811246,0.434027,0.241153,0.077350,-0.727698,0.507169,0.007792,0.461708,0.259088,0.337008,0.101693,0.569391,0.282079,0.766346,-0.094549,-0.026581,0.303576,0.181597,0.328487,-0.751129,-0.153368,0.551706,0.470565,0.115502,0.043909
1346,5.608333,0.010559,-0.584552,-0.010814,-0.811215,0.434012,0.241179,0.077316,-0.726142,0.505214,0.019673,0.465930,0.256901,0.337909,0.104197,0.569620,0.282394,0.766073,-0.094436,-0.026375,0.303606,0.181579,,,,,,,
1347,5.612500,0.010476,-0.584572,-0.010896,-0.811201,0.434008,0.241192,0.077338,-0.723759,0.505034,0.029592,0.469295,0.254619,0.339239,0.106760,0.569945,0.283049,0.765576,-0.094554,-0.026095,0.303566,0.181636,,,,,,,
1348,5.616667,0.010377,-0.584539,-0.010892,-0.811226,0.433990,0.241157,0.077373,,,,,,,,0.570204,0.283031,0.765438,-0.094154,-0.026038,0.303525,0.181622,,,,,,,
1349,5.620833,0.008583,-0.583722,-0.012000,-0.811819,0.433666,0.240670,0.077490,,,,,,,,0.570512,0.282859,0.765335,-0.093651,-0.026028,0.303460,0.181586,,,,,,,
1350,5.625000,0.008630,-0.583726,-0.011992,-0.811817,0.433649,0.240664,0.077480,,,,,,,,0.570704,0.283197,0.765106,-0.093325,-0.025866,0.303429,0.181648,,,,,,,
1351,5.629167,0.008604,-0.583767,-0.012034,-0.811786,0.433657,0.240680,0.077481,,,,,,,,0.570932,0.282715,0.765172,-0.092847,-0.025851,0.303434,0.181503,,,,,,,
1352,5.633333,0.008570,-0.583782,-0.012057,-0.811776,0.433667,0.240689,0.077498,,,,,,,,0.571072,0.282974,0.764993,-0.092672,-0.025675,0.303420,0.181509,,,,,,,
1353,5.637500,0.008545,-0.583805,-0.012066,-0.811759,0.433677,0.240689,0.077521,-0.713508,0.497325,0.090362,0.485190,0.242011,0.342144,0.122925,0.571286,0.283105,0.764821,-0.092376,-0.025566,0.303367,0.181520,,,,,,,
1354,5.641667,0.008556,-0.583791,-0.012075,-0.811769,0.433659,0.240673,0.077545,-0.711981,0.496993,0.098780,0.486131,0.239888,0.342304,0.125790,0.571568,0.282898,0.764725,-0.092056,-0.025543,0.303282,0.181455,,,,,,,
1355,5.645833,0.008516,-0.583782,-0.012175,-0.811775,0.433622,0.240642,0.077562,-0.710189,0.495827,0.108991,0.487757,0.237713,0.342421,0.128825,0.571909,0.282289,0.764761,-0.091505,-0.025678,0.303163,0.181323,,,,,,,
1356,5.650000,0.008487,-0.583778,-0.012231,-0.811777,0.433585,0.240635,0.077573,-0.708696,0.494343,0.118335,0.489256,0.235705,0.342354,0.131555,0.572240,0.281768,0.764722,-0.091367,-0.025712,0.303081,0.181130,,,,,,,
1357,5.654167,0.008470,-0.583791,-0.012282,-0.811767,0.433560,0.240659,0.077565,-0.707431,0.493797,0.126668,0.489552,0.233672,0.342165,0.134476,0.572560,0.281189,0.764732,-0.091069,-0.025808,0.302997,0.180932,,,,,,,
1358,5.658333,0.008500,-0.583804,-0.012309,-0.811757,0.433556,0.240682,0.077552,-0.707868,0.500434,0.124956,0.482570,0.231129,0.341929,0.137976,0.572740,0.281687,0.764394,-0.091231,-0.025611,0.302912,0.180922,0.413069,-0.700981,-0.118958,0.569077,0.458809,0.117740,0.043601
1359,5.662500,0.008531,-0.583804,-0.012343,-0.811756,0.433550,0.240680,0.077535,-0.706171,0.500181,0.133626,0.482996,0.229065,0.341954,0.141000,0.572881,0.281625,0.764305,-0.091287,-0.025494,0.302859,0.180784,0.415474,-0.698525,-0.118900,0.570358,0.458291,0.117796,0.043504
1360,5.666667,0.008539,-0.583782,-0.012297,-0.811772,0.433540,0.240665,0.077532,-0.705313,0.499095,0.141776,0.483050,0.227238,0.341327,0.143818,0.572935,0.281664,0.764238,-0.091384,-0.025343,0.302797,0.180682,0.418088,-0.695849,-0.119460,0.571599,0.457917,0.117764,0.043365
1361,5.670833,0.008529,-0.583766,-0.012266,-0.811785,0.433544,0.240648,0.077545,-0.703924,0.499033,0.149576,0.482789,0.225279,0.341146,0.146886,0.572956,0.281920,0.764119,-0.091461,-0.025151,0.302729,0.180651,0.421390,-0.693033,-0.121443,0.572177,0.457622,0.117740,0.043164
1362,5.675000,0.008517,-0.583741,-0.012240,-0.811803,0.433558,0.240641,0.077560,-0.702929,0.498245,0.157503,0.482532,0.223495,0.340531,0.149792,0.572985,0.281334,0.764340,-0.091233,-0.025155,0.302678,0.180446,0.423631,-0.691025,-0.122224,0.572784,0.457461,0.117698,0.043046
1363,5.679167,0.008537,-0.583747,-0.012161,-0.811800,0.433595,0.240643,0.077559,-0.701621,0.498200,0.164668,0.482088,0.221728,0.340219,0.152676,0.572940,0.281470,0.764314,-0.091316,-0.024989,0.302598,0.180366,0.423357,-0.690690,-0.121890,0.573462,0.457352,0.117640,0.043022
1364,5.683333,0.008561,-0.583755,-0.012146,-0.811794,0.433626,0.240653,0.077525,-0.700306,0.497020,0.172552,0.482462,0.220132,0.339744,0.155292,0.572907,0.281457,0.764342,-0.091329,-0.024870,0.302508,0.180239,0.422348,-0.691018,-0.121258,0.573945,0.457315,0.117559,0.042979
1365,5.687500,0.008635,-0.583775,-0.012142,-0.811779,0.433640,0.240669,0.077482,-0.699124,0.496828,0.179391,0.481878,0.218470,0.339302,0.158052,0.572872,0.281544,0.764311,-0.091539,-0.024694,0.302420,0.180097,0.419886,-0.692279,-0.119845,0.574527,0.457330,0.117447,0.043030
1366,5.691667,0.008681,-0.583787,-0.012133,-0.811770,0.433638,0.240673,0.077453,-0.697644,0.496261,0.186726,0.481821,0.216882,0.338927,0.160749,0.572861,0.281447,0.764340,-0.091662,-0.024598,0.302309,0.179932,0.417689,-0.693486,-0.118930,0.574864,0.457437,0.117319,0.043036
1367,5.695833,0.008682,-0.583766,-0.012113,-0.811785,0.433637,0.240672,0.077449,-0.693533,0.486753,0.204845,0.490022,0.215985,0.338284,0.162426,0.572913,0.281197,0.764391,-0.091684,-0.024573,0.302177,0.179778,0.415883,-0.694533,-0.119077,0.574879,0.457592,0.117192,0.042993
1368,5.700000,0.008653,-0.583736,-0.012100,-0.811807,0.433631,0.240644,0.077462,-0.695116,0.495577,0.199418,0.481092,0.213900,0.337995,0.165961,0.573001,0.280908,0.764388,-0.092042,-0.024506,0.302057,0.179585,0.414664,-0.695305,-0.120245,0.574584,0.457834,0.117074,0.042896
1369,5.704167,0.008596,-0.583731,-0.012112,-0.811812,0.433627,0.240633,0.077470,-0.693700,0.495131,0.205797,0.480908,0.212508,0.337529,0.168479,0.573091,0.280844,0.764346,-0.092017,-0.024540,0.301839,0.179512,0.413193,-0.696212,-0.121940,0.574187,0.458132,0.116973,0.042752
1370,5.708333,0.008595,-0.583723,-0.012091,-0.811818,0.433622,0.240625,0.077466,-0.692392,0.494570,0.211865,0.480735,0.211188,0.337000,0.170880,0.573077,0.280633,0.764424,-0.092108,-0.024513,0.301704,0.179370,0.412217,-0.697044,-0.123232,0.573604,0.458508,0.116845,0.042575
1371,5.712500,0.008608,-0.583745,-0.012120,-0.811801,0.433625,0.240629,0.077457,-0.690608,0.494729,0.217451,0.480644,0.209839,0.336823,0.173322,0.573029,0.280469,0.764520,-0.092112,-0.024488,0.301581,0.179251,0.409088,-0.698995,-0.123448,0.573423,0.458866,0.116736,0.042575
1372,5.716667,0.008593,-0.583768,-0.012092,-0.811785,0.433634,0.240629,0.077454,-0.689754,0.493486,0.223427,0.480408,0.208760,0.335908,0.175505,0.572941,0.280488,0.764567,-0.092203,-0.024404,0.301470,0.179175,0.404354,-0.701949,-0.122454,0.573386,0.459221,0.116684,0.042693
1373,5.720833,0.008562,-0.583765,-0.012132,-0.811787,0.433648,0.240621,0.077472,-0.688139,0.493534,0.228801,0.480146,0.207523,0.335573,0.177923,0.572866,0.280522,0.764611,-0.092211,-0.024340,0.301357,0.179143,0.402168,-0.703397,-0.123266,0.572974,0.459674,0.116655,0.042642
1374,5.725000,0.008532,-0.583763,-0.012031,-0.811790,0.433655,0.240615,0.077508,-0.686501,0.492746,0.234421,0.480589,0.206448,0.335081,0.180080,0.572827,0.280338,0.764725,-0.092063,-0.024373,0.301218,0.179097,0.400599,-0.704220,-0.125914,0.572486,0.460034,0.116585,0.042489
1375,5.729167,0.008474,-0.583753,-0.012050,-0.811797,0.433657,0.240598,0.077544,-0.685584,0.492334,0.239513,0.479809,0.205375,0.334234,0.182397,0.572841,0.280060,0.764847,-0.091815,-0.024452,0.301068,0.179040,0.398120,-0.705925,-0.127066,0.571861,0.460408,0.116603,0.042414
1376,5.733333,0.008459,-0.583765,-0.012059,-0.811789,0.433661,0.240601,0.077554,-0.683617,0.490707,0.246149,0.480920,0.204339,0.333655,0.184473,0.572830,0.279748,0.764998,-0.091572,-0.024541,0.300915,0.178951,0.395399,-0.707837,-0.128467,0.571071,0.460770,0.116609,0.042328
1377,5.737500,0.008479,-0.583781,-0.012117,-0.811776,0.433661,0.240612,0.077538,-0.682013,0.490176,0.251806,0.480811,0.203215,0.333076,0.186760,0.572824,0.279441,0.765139,-0.091370,-0.024621,0.300758,0.178827,0.393599,-0.709172,-0.130022,0.570306,0.461121,0.116599,0.042200
1378,5.741667,0.008525,-0.583801,-0.012068,-0.811763,0.433657,0.240642,0.077516,-0.680505,0.487936,0.258643,0.481597,0.202314,0.332013,0.188718,0.572720,0.279625,0.765134,-0.091497,-0.024528,0.300642,0.178756,0.383526,-0.712656,-0.131082,0.572579,0.460912,0.116747,0.042557
1379,5.745833,0.008510,-0.583791,-0.012100,-0.811769,0.433638,0.240664,0.077502,-0.678531,0.487140,0.264502,0.482006,0.201240,0.331530,0.190891,0.572701,0.279461,0.765192,-0.091626,-0.024525,0.300512,0.178605,0.379344,-0.715606,-0.130690,0.571775,0.461159,0.116823,0.042547
1380,5.750000,0.008508,-0.583782,-0.012092,-0.811776,0.433629,0.240666,0.077510,-0.676550,0.485248,0.271465,0.482827,0.200236,0.330680,0.193056,0.572648,0.279409,0.765231,-0.091797,-0.024486,0.300361,0.178483,0.377759,-0.716433,-0.131981,0.571491,0.461437,0.116863,0.042476
1381,5.754167,0.008472,-0.583740,-0.012080,-0.811807,0.433619,0.240652,0.077520,-0.675731,0.483946,0.276812,0.482243,0.199319,0.329478,0.195167,0.572550,0.279282,0.765347,-0.091828,-0.024498,0.300190,0.178369,0.374889,-0.718035,-0.133110,0.571109,0.461582,0.117077,0.042447
1382,5.758333,0.008448,-0.583716,-0.012079,-0.811824,0.433625,0.240636,0.077520,-0.674031,0.482131,0.283206,0.482728,0.198430,0.328511,0.197219,0.572440,0.279096,0.765503,-0.091772,-0.024541,0.300013,0.178249,0.373461,-0.718493,-0.134807,0.571072,0.461773,0.117117,0.042366
1383,5.762500,0.008469,-0.583709,-0.012055,-0.811830,0.433645,0.240646,0.077504,-0.672384,0.481099,0.288997,0.482622,0.197490,0.327696,0.199383,0.572274,0.279017,0.765652,-0.091811,-0.024535,0.299864,0.178127,0.372387,-0.719221,-0.134881,0.570839,0.461984,0.117155,0.042282
1384,5.766667,0.008509,-0.583728,-0.012002,-0.811816,0.433671,0.240672,0.077474,-0.670748,0.479613,0.294835,0.482847,0.196655,0.326804,0.201343,0.572012,0.279158,0.765766,-0.092063,-0.024428,0.299735,0.178015,0.370727,-0.720420,-0.134174,0.570574,0.462149,0.117168,0.042198
1385,5.770833,0.008585,-0.583733,-0.011944,-0.811813,0.433700,0.240692,0.077450,-0.669656,0.477544,0.301128,0.482530,0.195917,0.325437,0.203312,0.571799,0.278511,0.766162,-0.092059,-0.024499,0.299641,0.177760,0.369534,-0.721361,-0.133354,0.570350,0.462300,0.117155,0.042115
1386,5.775000,0.008585,-0.583734,-0.011949,-0.811812,0.433717,0.240684,0.077450,-0.668636,0.476502,0.306085,0.481855,0.195116,0.324390,0.205263,0.571658,0.278232,0.766364,-0.092093,-0.024552,0.299472,0.177617,0.368745,-0.721710,-0.133312,0.570430,0.462382,0.117195,0.042062
1387,5.779167,0.008893,-0.583829,-0.011721,-0.811743,0.433732,0.240761,0.077413,-0.667049,0.474849,0.311923,0.481942,0.194333,0.323404,0.207173,0.571651,0.277705,0.766589,-0.091847,-0.024731,0.299274,0.177489,0.368977,-0.721334,-0.133784,0.570645,0.462417,0.117232,0.042003
1388,5.783333,0.008902,-0.583803,-0.011775,-0.811761,0.433715,0.240737,0.077431,-0.666100,0.474504,0.316239,0.480780,0.193483,0.322518,0.209217,0.571546,0.278141,0.766461,-0.092247,-0.024640,0.299062,0.177511,0.368856,-0.721101,-0.134023,0.570961,0.462392,0.117275,0.041974
1389,5.787500,0.008875,-0.583803,-0.011744,-0.811762,0.433702,0.240741,0.077426,-0.665288,0.472974,0.321025,0.480239,0.192801,0.321402,0.210844,0.571460,0.277804,0.766659,-0.092156,-0.024766,0.298869,0.177402,0.368766,-0.721031,-0.133628,0.571200,0.462341,0.117290,0.041938
1390,5.791667,0.008876,-0.583809,-0.011893,-0.811755,0.433676,0.240746,0.077415,-0.664336,0.471832,0.325577,0.479617,0.192101,0.320390,0.212508,0.571448,0.277425,0.766813,-0.092089,-0.024901,0.298679,0.177264,0.368323,-0.721377,-0.132374,0.571342,0.462273,0.117258,0.041893
1391,5.795833,0.008862,-0.583825,-0.011920,-0.811744,0.433661,0.240765,0.077395,-0.662923,0.471418,0.329742,0.479132,0.191384,0.319872,0.214230,0.571413,0.276513,0.767195,-0.091872,-0.025128,0.298527,0.177012,0.368073,-0.721713,-0.130917,0.571413,0.462183,0.117228,0.041860
1392,5.800000,0.008844,-0.583836,-0.011937,-0.811736,0.433639,0.240759,0.077396,-0.662853,0.469616,0.335230,0.477187,0.190732,0.318031,0.216226,0.571343,0.276065,0.767430,-0.091690,-0.025300,0.298318,0.176899,0.368374,-0.721566,-0.130290,0.571549,0.462061,0.117210,0.041836
1393,5.804167,0.008869,-0.583830,-0.011914,-0.811740,0.433624,0.240751,0.077423,-0.660639,0.467460,0.341461,0.477955,0.190160,0.317034,0.217762,0.571266,0.275551,0.767696,-0.091489,-0.025494,0.298087,0.176797,0.369008,-0.721108,-0.130040,0.571775,0.461916,0.117208,0.041856
1394,5.808333,0.008859,-0.583824,-0.011872,-0.811745,0.433624,0.240727,0.077463,-0.659678,0.466894,0.345548,0.476898,0.189592,0.316036,0.219549,0.571142,0.275209,0.767923,-0.091386,-0.025614,0.297862,0.176737,0.370334,-0.720015,-0.130431,0.572205,0.461781,0.117239,0.041883
1395,5.812500,0.008829,-0.583825,-0.011882,-0.811744,0.433627,0.240711,0.077493,-0.660016,0.466786,0.347197,0.475336,0.189156,0.315174,0.220833,0.571018,0.274888,0.768142,-0.091289,-0.025727,0.297647,0.176669,0.370985,-0.719407,-0.130571,0.572517,0.461636,0.117262,0.041921
1396,5.816667,0.008834,-0.583824,-0.011877,-0.811746,0.433636,0.240725,0.077500,-0.659728,0.466878,0.349225,0.474158,0.188667,0.314528,0.222167,0.570841,0.274805,0.768290,-0.091393,-0.025729,0.297476,0.176602,0.371792,-0.718953,-0.130048,0.572682,0.461556,0.117240,0.041897
1397,5.820833,0.008820,-0.583852,-0.011952,-0.811724,0.433654,0.240736,0.077485,-0.657642,0.465555,0.354062,0.474768,0.188216,0.313959,0.223530,0.570651,0.275422,0.768167,-0.091756,-0.025582,0.297255,0.176655,0.371819,-0.719231,-0.128697,0.572620,0.461485,0.117201,0.041904
1398,5.825000,0.008796,-0.583855,-0.011952,-0.811723,0.433661,0.240735,0.077473,-0.655559,0.464074,0.358901,0.475465,0.187773,0.313323,0.224851,0.570565,0.274434,0.768594,-0.091681,-0.025763,0.297114,0.176363,0.372195,-0.719301,-0.127667,0.572519,0.461435,0.117135,0.041887
1399,5.829167,0.008821,-0.583852,-0.011977,-0.811724,0.433660,0.240728,0.077471,-0.654697,0.463357,0.361948,0.475044,0.187309,0.312664,0.226130,0.570416,0.275038,0.768459,-0.091924,-0.025670,0.296862,0.176432,0.372578,-0.719204,-0.127309,0.572471,0.461369,0.117105,0.041915
1400,5.833333,0.008805,-0.583824,-0.011941,-0.811745,0.433647,0.240708,0.077480,-0.653797,0.462490,0.364913,0.474860,0.186835,0.312025,0.227333,0.570407,0.274770,0.768578,-0.091791,-0.025809,0.296647,0.176361,0.372723,-0.719053,-0.127465,0.572532,0.461290,0.117126,0.041983
1401,5.837500,0.008800,-0.583823,-0.011971,-0.811745,0.433632,0.240701,0.077485,-0.651645,0.460430,0.370481,0.475506,0.186390,0.311097,0.228761,0.570377,0.274422,0.768752,-0.091561,-0.025988,0.296421,0.176267,0.373344,-0.718528,-0.128110,0.572642,0.461241,0.117149,0.042033
1402,5.841667,0.008806,-0.583803,-0.011954,-0.811759,0.433619,0.240706,0.077471,-0.650202,0.459145,0.374246,0.475776,0.185939,0.310432,0.229989,0.570380,0.273640,0.769068,-0.091226,-0.026226,0.296252,0.176053,0.373670,-0.718307,-0.128614,0.572594,0.461206,0.117164,0.042065
1403,5.845833,0.008808,-0.583798,-0.011979,-0.811763,0.433612,0.240710,0.077445,-0.648276,0.457680,0.378599,0.476372,0.185473,0.309816,0.231260,0.570299,0.273627,0.769117,-0.091356,-0.026249,0.296080,0.175954,0.373763,-0.718405,-0.128510,0.572435,0.461214,0.117155,0.042086
1404,5.850000,0.008829,-0.583793,-0.011995,-0.811766,0.433619,0.240706,0.077423,-0.644834,0.454699,0.385080,0.478698,0.185106,0.309152,0.232375,0.570258,0.273332,0.769279,-0.091132,-0.026407,0.295878,0.175843,0.373945,-0.718548,-0.128254,0.572194,0.461260,0.117116,0.042099
1405,5.854167,0.008815,-0.583786,-0.011954,-0.811772,0.433628,0.240704,0.077411,-0.642730,0.453136,0.389783,0.479204,0.184674,0.308432,0.233770,0.570177,0.273283,0.769376,-0.090972,-0.026492,0.295696,0.175804,0.374363,-0.718380,-0.128717,0.572027,0.461306,0.117101,0.042114
1406,5.858333,0.008822,-0.583780,-0.011901,-0.811777,0.433635,0.240689,0.077420,-0.642048,0.451708,0.392987,0.478847,0.184328,0.307491,0.234962,0.570113,0.272836,0.769629,-0.090571,-0.026736,0.295500,0.175731,0.374522,-0.718146,-0.129667,0.572002,0.461329,0.117128,0.042162
1407,5.862500,0.008800,-0.583781,-0.011880,-0.811777,0.433646,0.240691,0.077444,-0.638936,0.450524,0.396654,0.481097,0.183871,0.307618,0.235866,0.569976,0.272700,0.769808,-0.090322,-0.026863,0.295342,0.175727,0.375169,-0.717599,-0.130777,0.572012,0.461378,0.117146,0.042197
1408,5.866667,0.008802,-0.583764,-0.011858,-0.811789,0.433653,0.240684,0.077460,-0.636885,0.448728,0.401293,0.481647,0.183503,0.306838,0.237187,0.569847,0.272389,0.770053,-0.089980,-0.027055,0.295176,0.175693,0.375390,-0.717399,-0.131529,0.571946,0.461420,0.117138,0.042217
1409,5.870833,0.008801,-0.583781,-0.011886,-0.811776,0.433663,0.240680,0.077460,-0.634722,0.446822,0.406097,0.482249,0.183154,0.306041,0.238465,0.569714,0.272130,0.770273,-0.089725,-0.027211,0.295010,0.175645,0.375019,-0.717827,-0.131280,0.571708,0.461467,0.117108,0.042236
1410,5.875000,0.008799,-0.583793,-0.011931,-0.811767,0.433670,0.240691,0.077453,-0.632096,0.444226,0.411676,0.483364,0.182816,0.305121,0.239666,0.569562,0.272014,0.770431,-0.089692,-0.027286,0.294866,0.175587,0.374471,-0.718383,-0.131060,0.571420,0.461493,0.117094,0.042233
1411,5.879167,0.008790,-0.583813,-0.011961,-0.811752,0.433666,0.240698,0.077440,-0.629608,0.442175,0.416628,0.484248,0.182498,0.304389,0.240855,0.569392,0.272137,0.770490,-0.089880,-0.027269,0.294744,0.175551,0.374145,-0.718917,-0.130294,0.571137,0.461539,0.117060,0.042228
1412,5.883333,0.008792,-0.583821,-0.011946,-0.811747,0.433654,0.240710,0.077448,-0.628032,0.440838,0.420595,0.484085,0.182120,0.303596,0.242200,0.569253,0.272171,0.770561,-0.090055,-0.027281,0.294620,0.175508,0.373843,-0.719169,-0.130140,0.571053,0.461537,0.117071,0.042237
1413,5.887500,0.008763,-0.583824,-0.011957,-0.811745,0.433641,0.240711,0.077468,-0.626210,0.439195,0.424874,0.484201,0.181765,0.302770,0.243493,0.569158,0.272022,0.770672,-0.090154,-0.027350,0.294488,0.175441,0.373957,-0.718988,-0.130490,0.571126,0.461525,0.117107,0.042252
1414,5.891667,0.008771,-0.583818,-0.012000,-0.811748,0.433626,0.240705,0.077486,-0.624439,0.438019,0.428202,0.484622,0.181397,0.302223,0.244590,0.569021,0.272005,0.770751,-0.090387,-0.027357,0.294355,0.175385,0.374063,-0.718802,-0.130856,0.571207,0.461494,0.117143,0.042260
