Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1373,5.720833,0.008168,-0.043059,-0.006292,-0.999019,0.430276,0.243781,0.616765,-0.414474,0.525854,0.613312,0.418972,0.224645,0.346058,0.423797,0.421072,0.249860,0.862072,-0.130772,-0.016429,0.246712,0.121633,0.261741,0.086234,0.959132,-0.064198,0.443335,0.108380,0.633281
1374,5.725000,0.008165,-0.043080,-0.006292,-0.999018,0.430329,0.243704,0.616724,-0.418221,0.525698,0.611228,0.418489,0.223646,0.345891,0.421265,0.420904,0.250693,0.861853,-0.131162,-0.016283,0.246634,0.121708,0.262069,0.086445,0.958989,-0.064716,0.443399,0.108285,0.633215
1375,5.729167,0.008139,-0.043097,-0.006466,-0.999017,0.430354,0.243637,0.616694,-0.421861,0.524808,0.609301,0.418764,0.222553,0.345698,0.418482,0.420938,0.250571,0.861882,-0.131089,-0.016401,0.246521,0.121574,0.262018,0.086877,0.958926,-0.065269,0.443410,0.108204,0.633146
1376,5.733333,0.008205,-0.043057,-0.006271,-0.999019,0.430337,0.243676,0.616691,-0.424865,0.524310,0.607616,0.418798,0.221570,0.345534,0.416025,0.420988,0.250347,0.861941,-0.130968,-0.016554,0.246397,0.121433,0.261854,0.087216,0.958908,-0.065733,0.443294,0.108256,0.633128
1377,5.737500,0.008184,-0.043066,-0.006359,-0.999019,0.430270,0.243761,0.616739,-0.429230,0.524224,0.605141,0.418037,0.220527,0.345307,0.413483,0.421053,0.250154,0.861996,-0.130764,-0.016724,0.246257,0.121331,0.261012,0.088091,0.959080,-0.065409,0.443074,0.108440,0.633110
1378,5.741667,0.008106,-0.043106,-0.006356,-0.999017,0.430203,0.243869,0.616795,-0.432309,0.523652,0.603462,0.418009,0.219616,0.345074,0.411004,0.421064,0.250191,0.862010,-0.130574,-0.016847,0.246129,0.121298,0.260921,0.088634,0.958924,-0.067295,0.442863,0.108536,0.633165
1379,5.745833,0.008171,-0.043079,-0.006330,-0.999018,0.430180,0.243894,0.616806,-0.434972,0.524090,0.601030,0.418200,0.218685,0.345409,0.408608,0.421050,0.250262,0.862023,-0.130397,-0.016966,0.246020,0.121268,0.260711,0.089012,0.958836,-0.068851,0.442682,0.108568,0.633175
1380,5.750000,0.008148,-0.043081,-0.006385,-0.999018,0.430202,0.243832,0.616774,-0.438031,0.524123,0.598854,0.418088,0.217709,0.345439,0.406197,0.421024,0.250387,0.862025,-0.130225,-0.017081,0.245943,0.121240,0.260071,0.089632,0.958849,-0.070265,0.442518,0.108509,0.633101
1381,5.754167,0.008482,-0.043288,-0.005774,-0.999010,0.430375,0.243843,0.616708,-0.440261,0.519164,0.599512,0.420980,0.216724,0.344303,0.402483,0.420984,0.250646,0.861995,-0.130050,-0.017182,0.245853,0.121248,0.259664,0.089954,0.958803,-0.071973,0.442432,0.108331,0.633048
1382,5.758333,0.008700,-0.043180,-0.005682,-0.999013,0.430402,0.243784,0.616677,-0.443813,0.521339,0.595641,0.420056,0.215677,0.345067,0.400406,0.421058,0.250568,0.862030,-0.129732,-0.017375,0.245732,0.121184,0.259416,0.090226,0.958674,-0.074209,0.442331,0.108174,0.633046
1383,5.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,5.766667,0.008603,-0.043205,-0.005810,-0.999012,0.430343,0.243825,0.616737,-0.449829,0.521232,0.590900,0.420486,0.213757,0.345232,0.395385,0.421171,0.250861,0.861970,-0.129198,-0.017678,0.245473,0.121195,0.258190,0.090958,0.958705,-0.077128,0.441881,0.108299,0.633119
1385,5.770833,0.008433,-0.043302,-0.005997,-0.999009,0.430289,0.243864,0.616774,-0.452338,0.523679,0.587471,0.419557,0.212806,0.345910,0.393659,0.421210,0.251066,0.861933,-0.128916,-0.017828,0.245357,0.121211,0.257716,0.091108,0.958638,-0.079341,0.441643,0.108345,0.633175
1386,5.775000,0.008357,-0.043333,-0.006069,-0.999007,0.430287,0.243847,0.616778,-0.453645,0.521246,0.588026,0.420397,0.212050,0.344961,0.391224,0.421319,0.250949,0.861981,-0.128466,-0.018066,0.245216,0.121146,0.257136,0.091090,0.958657,-0.081001,0.441455,0.108345,0.633193
1387,5.779167,0.007373,-0.042911,-0.004079,-0.999043,0.430406,0.243778,0.616949,-0.456612,0.521066,0.585904,0.420372,0.211206,0.344898,0.388735,0.421349,0.251001,0.862005,-0.128104,-0.018245,0.245084,0.121113,0.256731,0.091158,0.958596,-0.082902,0.441341,0.108246,0.633210
1388,5.783333,0.008306,-0.043018,-0.006678,-0.999018,0.430269,0.243585,0.616734,-0.459096,0.520178,0.584769,0.420347,0.210465,0.344509,0.386343,0.421624,0.250779,0.862024,-0.127510,-0.018645,0.244813,0.121049,0.256499,0.091235,0.958474,-0.084920,0.441263,0.108127,0.633226
1389,5.787500,0.006958,-0.042507,-0.004068,-0.999064,0.430323,0.243601,0.616954,-0.463150,0.519980,0.581987,0.420003,0.209525,0.344424,0.383711,0.421690,0.250587,0.862118,-0.127031,-0.018891,0.244678,0.120986,0.256758,0.090892,0.958247,-0.087042,0.441155,0.108119,0.633284
1390,5.791667,0.008047,-0.043393,-0.006902,-0.999002,0.430227,0.243745,0.616547,-0.466651,0.519674,0.579694,0.419680,0.208693,0.344227,0.381184,0.421767,0.250562,0.862157,-0.126559,-0.019125,0.244549,0.120978,0.256569,0.090986,0.958198,-0.088035,0.440997,0.108221,0.633334
1391,5.795833,0.008194,-0.043058,-0.006511,-0.999018,0.430187,0.243736,0.616803,-0.469748,0.519244,0.577673,0.419544,0.207911,0.344031,0.378684,0.421552,0.251157,0.862100,-0.126482,-0.019025,0.244579,0.121094,0.256531,0.091357,0.958068,-0.089173,0.440874,0.108289,0.633381
1392,5.800000,,,,,,,,-0.473084,0.518583,0.574007,0.421640,0.206739,0.344372,0.375560,0.421797,0.250746,0.862190,-0.125868,-0.019490,0.244302,0.120995,0.256378,0.091436,0.958057,-0.089652,0.440805,0.108321,0.633389
1393,5.804167,0.008259,-0.043028,-0.006571,-0.999018,0.430245,0.243628,0.616768,-0.473274,0.517467,0.575727,0.420450,0.206544,0.343464,0.373994,0.421700,0.251047,0.862178,-0.125673,-0.019600,0.244208,0.121030,0.256334,0.091545,0.958020,-0.090060,0.440806,0.108267,0.633354
1394,5.808333,0.008335,-0.042999,-0.006694,-0.999018,0.430291,0.243536,0.616721,-0.477950,0.517993,0.570114,0.422158,0.205215,0.344274,0.370669,0.421491,0.251379,0.862197,-0.125578,-0.019568,0.244248,0.121054,0.256559,0.091714,0.957834,-0.091214,0.440865,0.108138,0.633319
1395,5.812500,0.008670,-0.043196,-0.005964,-0.999011,0.430396,0.243690,0.616681,-0.480011,0.516650,0.571003,0.420260,0.204950,0.343194,0.368786,0.421539,0.251253,0.862264,-0.125214,-0.019818,0.244141,0.120982,0.256658,0.091813,0.957781,-0.091397,0.440889,0.108099,0.633278
1396,5.816667,0.008646,-0.043205,-0.005969,-0.999011,0.430368,0.243717,0.616696,-0.482492,0.516114,0.569312,0.420371,0.204237,0.342925,0.366371,0.421607,0.250976,0.862369,-0.124813,-0.020104,0.244025,0.120880,0.256640,0.092080,0.957789,-0.091092,0.440843,0.108182,0.633268
1397,5.820833,0.008569,-0.043252,-0.006044,-0.999009,0.430326,0.243757,0.616744,-0.485382,0.517489,0.565751,0.420161,0.203425,0.343569,0.364111,0.421619,0.250771,0.862471,-0.124478,-0.020356,0.243902,0.120811,0.256590,0.092204,0.957856,-0.090395,0.440794,0.108282,0.633296
1398,5.825000,0.008533,-0.043291,-0.006293,-0.999006,0.430286,0.243786,0.616781,-0.488330,0.515368,0.565301,0.419957,0.202899,0.342407,0.361570,0.421628,0.250487,0.862593,-0.124178,-0.020605,0.243776,0.120717,0.256753,0.092083,0.957889,-0.089707,0.440787,0.108374,0.633310
1399,5.829167,0.008454,-0.043335,-0.006304,-0.999005,0.430271,0.243819,0.616793,-0.490621,0.514485,0.563924,0.420221,0.202286,0.342011,0.359133,0.421560,0.250289,0.862721,-0.123914,-0.020829,0.243659,0.120638,0.256885,0.092243,0.957846,-0.089625,0.440813,0.108389,0.633309
1400,5.833333,0.008386,-0.043354,-0.006111,-0.999006,0.430289,0.243846,0.616773,-0.491227,0.512868,0.564118,0.421229,0.201872,0.341476,0.356884,0.421433,0.250248,0.862824,-0.123714,-0.021004,0.243569,0.120596,0.256937,0.092379,0.957862,-0.089157,0.440883,0.108381,0.633266
1401,5.837500,0.008491,-0.043294,-0.006165,-0.999007,0.430316,0.243814,0.616742,-0.494277,0.512300,0.562163,0.420965,0.201306,0.341135,0.354460,0.421260,0.250307,0.862905,-0.123616,-0.021138,0.243492,0.120569,0.256416,0.092723,0.958125,-0.087457,0.440931,0.108402,0.633191
1402,5.841667,0.008577,-0.043246,-0.006050,-0.999009,0.430361,0.243770,0.616717,-0.496078,0.510052,0.561568,0.422369,0.200800,0.340588,0.351616,0.419800,0.252573,0.862781,-0.124839,-0.020382,0.243610,0.120989,0.256456,0.092697,0.958161,-0.086975,0.441045,0.108307,0.633160
1403,5.845833,0.008531,-0.043263,-0.006049,-0.999009,0.430379,0.243760,0.616727,-0.497936,0.508977,0.560539,0.422845,0.200315,0.340128,0.349264,0.420892,0.250270,0.863109,-0.123518,-0.021393,0.243315,0.120496,0.256749,0.092448,0.958140,-0.086608,0.441143,0.108262,0.633177
1404,5.850000,0.008534,-0.043295,-0.006272,-0.999006,0.430375,0.243748,0.616743,-0.500734,0.508106,0.558854,0.422819,0.199796,0.339619,0.346774,0.420743,0.250284,0.863183,-0.123486,-0.021504,0.243222,0.120470,0.256584,0.092586,0.958254,-0.085683,0.441184,0.108287,0.633178
1405,5.854167,0.008364,-0.043009,-0.006634,-0.999018,0.430264,0.243668,0.616753,-0.510645,0.513691,0.550312,0.415355,0.199409,0.339821,0.345444,0.420608,0.250212,0.863283,-0.123393,-0.021665,0.243142,0.120430,0.256812,0.092150,0.958287,-0.085100,0.441212,0.108323,0.633197
1406,5.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,5.862500,0.008355,-0.043002,-0.006606,-0.999018,0.430307,0.243606,0.616728,-0.508977,0.506121,0.553689,0.422152,0.198335,0.338209,0.339695,0.420272,0.250851,0.863240,-0.123536,-0.021831,0.243042,0.120501,0.256803,0.091798,0.958436,-0.083824,0.441331,0.108246,0.633161
1408,5.866667,0.008368,-0.042987,-0.006583,-0.999019,0.430310,0.243609,0.616729,-0.515921,0.509669,0.547331,0.417723,0.198085,0.338415,0.337932,0.420219,0.250332,0.863446,-0.123334,-0.022117,0.242949,0.120334,0.256836,0.091803,0.958437,-0.083696,0.441366,0.108211,0.633163
1409,5.870833,0.008281,-0.043019,-0.006645,-0.999018,0.430284,0.243633,0.616746,-0.517876,0.509374,0.545777,0.417695,0.197695,0.338119,0.335799,0.420095,0.249985,0.863623,-0.123219,-0.022356,0.242858,0.120215,0.256907,0.091576,0.958460,-0.083470,0.441359,0.108238,0.633187
1410,5.875000,0.008333,-0.043005,-0.006657,-0.999018,0.430255,0.243672,0.616769,-0.521179,0.510096,0.543059,0.416246,0.197289,0.337679,0.333834,0.419923,0.249791,0.863771,-0.123161,-0.022561,0.242786,0.120150,0.256956,0.091310,0.958496,-0.083191,0.441319,0.108293,0.633226
1411,5.879167,0.007366,-0.043793,-0.008391,-0.998978,0.430364,0.243260,0.616936,-0.516492,0.505590,0.547237,0.422074,0.196834,0.336989,0.331207,0.419637,0.249941,0.863854,-0.123252,-0.022672,0.242736,0.120161,0.256834,0.091315,0.958527,-0.083216,0.441259,0.108362,0.633235
1412,5.883333,0.007269,-0.043779,-0.008616,-0.998978,0.430348,0.243223,0.616921,-0.526615,0.508676,0.540213,0.414843,0.196777,0.336205,0.329449,0.419366,0.249904,0.863986,-0.123321,-0.022814,0.242677,0.120118,0.256765,0.091437,0.958501,-0.083585,0.441231,0.108345,0.633229
1413,5.887500,0.007208,-0.043746,-0.008581,-0.998980,0.430383,0.243155,0.616886,-0.528920,0.507334,0.539066,0.415047,0.196525,0.335465,0.326988,0.419000,0.250282,0.864022,-0.123550,-0.022822,0.242638,0.120178,0.256786,0.091507,0.958463,-0.083885,0.441226,0.108315,0.633227
1414,5.891667,0.007249,-0.043725,-0.008673,-0.998980,0.430401,0.243098,0.616869,-0.531403,0.506600,0.537542,0.414748,0.196312,0.334806,0.324704,0.418755,0.250335,0.864114,-0.123631,-0.022926,0.242569,0.120162,0.256453,0.091831,0.958525,-0.083843,0.441213,0.108288,0.633195
1415,5.895833,0.007130,-0.043737,-0.008674,-0.998980,0.430408,0.243072,0.616865,-0.533723,0.505906,0.536330,0.414185,0.196158,0.334014,0.322590,0.418543,0.250270,0.864231,-0.123663,-0.023071,0.242495,0.120121,0.256763,0.091658,0.958388,-0.084645,0.441215,0.108239,0.633215
1416,5.900000,0.007256,-0.043674,-0.008825,-0.998981,0.430408,0.243052,0.616850,-0.528357,0.500642,0.541402,0.420808,0.195854,0.333226,0.319860,0.418408,0.250012,0.864370,-0.123667,-0.023270,0.242419,0.120027,0.256404,0.092095,0.958445,-0.084606,0.441154,0.108282,0.633189
1417,5.904167,0.007266,-0.043677,-0.008902,-0.998980,0.430399,0.243050,0.616840,-0.533097,0.499936,0.538535,0.419347,0.195647,0.332324,0.317277,0.418223,0.249899,0.864491,-0.123672,-0.023451,0.242355,0.119969,0.256702,0.091933,0.958300,-0.085521,0.441141,0.108266,0.633211
1418,5.908333,0.007123,-0.043700,-0.009052,-0.998978,0.430410,0.243012,0.616832,-0.536814,0.500107,0.535677,0.418060,0.195434,0.331795,0.315025,0.418090,0.249579,0.864651,-0.123651,-0.023669,0.242282,0.119861,0.256661,0.091988,0.958301,-0.085575,0.441101,0.108296,0.633204
1419,5.912500,0.007171,-0.043695,-0.009099,-0.998978,0.430420,0.242983,0.616837,-0.539121,0.498736,0.534831,0.417813,0.195379,0.330804,0.312744,0.418115,0.249094,0.864813,-0.123412,-0.024084,0.242071,0.119735,0.256530,0.092268,0.958296,-0.085716,0.441108,0.108261,0.633202
1420,5.916667,0.007118,-0.043733,-0.008995,-0.998977,0.430423,0.242995,0.616851,-0.540745,0.497679,0.534158,0.417834,0.195342,0.330071,0.310603,0.417881,0.249038,0.864941,-0.123423,-0.024246,0.242015,0.119716,0.256629,0.092112,0.958250,-0.086103,0.441100,0.108250,0.633214
1421,5.920833,0.007811,-0.043925,-0.007504,-0.998976,0.430447,0.243421,0.616890,-0.544886,0.497418,0.531641,0.415971,0.195337,0.329122,0.308422,0.417699,0.248737,0.865131,-0.123314,-0.024493,0.241953,0.119637,0.256512,0.092141,0.958308,-0.085782,0.441046,0.108332,0.633224
1422,5.925000,0.007693,-0.043791,-0.007532,-0.998983,0.430494,0.243493,0.616878,-0.545080,0.495758,0.532339,0.416806,0.195396,0.328294,0.306386,0.417515,0.248429,0.865324,-0.123206,-0.024726,0.241907,0.119563,0.256617,0.092150,0.958259,-0.086001,0.441032,0.108354,0.633244
1423,5.929167,0.007719,-0.043794,-0.007499,-0.998983,0.430491,0.243512,0.616886,-0.547836,0.494358,0.531134,0.416392,0.195460,0.327319,0.303986,0.417231,0.248485,0.865442,-0.123227,-0.024855,0.241866,0.119571,0.256683,0.091968,0.958273,-0.085843,0.441023,0.108380,0.633260
1424,5.933333,0.007828,-0.043770,-0.007483,-0.998983,0.430513,0.243490,0.616876,-0.551049,0.494335,0.529033,0.414852,0.195546,0.326565,0.301986,0.416966,0.248494,0.865565,-0.123234,-0.024988,0.241822,0.119561,0.256837,0.091699,0.958249,-0.085932,0.441080,0.108318,0.633266
1425,5.937500,0.007847,-0.043772,-0.007394,-0.998983,0.430528,0.243486,0.616874,-0.553972,0.493087,0.527857,0.413940,0.195682,0.325452,0.299793,0.416677,0.248714,0.865638,-0.123259,-0.025082,0.241788,0.119606,0.256822,0.091632,0.958286,-0.085643,0.441126,0.108265,0.633258
1426,5.941667,0.007479,-0.043713,-0.008440,-0.998981,0.430398,0.243126,0.616890,-0.556280,0.492159,0.526579,0.413578,0.195736,0.324715,0.297544,0.415364,0.250408,0.865654,-0.124143,-0.024594,0.241909,0.119926,0.256745,0.091691,0.958322,-0.085406,0.441144,0.108250,0.633247
1427,5.945833,0.007556,-0.043675,-0.008413,-0.998982,0.430384,0.243143,0.616874,-0.559026,0.491611,0.524811,0.412774,0.195797,0.323980,0.295349,0.415104,0.251121,0.865546,-0.124330,-0.024616,0.241915,0.120081,0.256787,0.091610,0.958326,-0.085320,0.441168,0.108217,0.633228
1428,5.950000,0.007597,-0.043666,-0.008379,-0.998982,0.430379,0.243148,0.616859,-0.561582,0.491327,0.523323,0.411529,0.195915,0.323214,0.293457,0.414963,0.251094,0.865631,-0.124257,-0.024817,0.241887,0.120054,0.256771,0.091808,0.958303,-0.085415,0.441178,0.108209,0.633213
1429,5.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,5.958333,0.007672,-0.043620,-0.008161,-0.998986,0.430406,0.243134,0.616852,-0.566178,0.490302,0.520240,0.410362,0.196075,0.321956,0.289254,0.415718,0.249686,0.865825,-0.123221,-0.025811,0.241640,0.119776,0.256873,0.091552,0.958332,-0.085050,0.441215,0.108190,0.633213
1431,5.962500,0.007658,-0.043638,-0.008161,-0.998985,0.430393,0.243161,0.616866,-0.568236,0.489821,0.519119,0.409510,0.196205,0.321229,0.287389,0.415630,0.249444,0.865966,-0.123013,-0.026083,0.241575,0.119725,0.256604,0.091795,0.958443,-0.084354,0.441188,0.108250,0.633200
1432,5.966667,0.008181,-0.043880,-0.007260,-0.998977,0.430432,0.243477,0.616891,-0.570172,0.489674,0.517873,0.408572,0.196329,0.320645,0.285633,0.415567,0.249270,0.866082,-0.122766,-0.026350,0.241526,0.119706,0.256828,0.091679,0.958363,-0.084707,0.441149,0.108314,0.633226
1433,5.970833,0.008086,-0.043940,-0.007392,-0.998974,0.430389,0.243519,0.616920,-0.571885,0.489205,0.516918,0.407948,0.196458,0.320002,0.283798,0.415454,0.249208,0.866175,-0.122613,-0.026570,0.241485,0.119713,0.256783,0.091861,0.958359,-0.084686,0.441072,0.108427,0.633246
1434,5.975000,0.007981,-0.043745,-0.007499,-0.998983,0.430464,0.243562,0.616891,-0.573422,0.489025,0.516060,0.407093,0.196601,0.319386,0.282143,0.415338,0.249224,0.866240,-0.122519,-0.026752,0.241416,0.119741,0.256874,0.091870,0.958315,-0.084898,0.441058,0.108437,0.633257
1435,5.979167,0.008040,-0.043740,-0.007524,-0.998982,0.430499,0.243514,0.616881,-0.574752,0.488858,0.515164,0.406551,0.196757,0.318922,0.280450,0.415210,0.249220,0.866314,-0.122429,-0.026930,0.241338,0.119759,0.256614,0.092174,0.958357,-0.084884,0.441098,0.108378,0.633226
1436,5.983333,0.008103,-0.043719,-0.007481,-0.998983,0.430536,0.243475,0.616858,-0.575726,0.488016,0.514885,0.406538,0.196897,0.318290,0.278639,0.414977,0.249214,0.866431,-0.122409,-0.027103,0.241260,0.119755,0.256593,0.092145,0.958353,-0.085019,0.441158,0.108265,0.633190
1437,5.987500,0.008146,-0.043711,-0.007471,-0.998983,0.430553,0.243443,0.616834,-0.576507,0.487860,0.514527,0.406073,0.197020,0.317808,0.277116,0.414756,0.249204,0.866548,-0.122347,-0.027292,0.241190,0.119749,0.256678,0.092013,0.958324,-0.085234,0.441201,0.108171,0.633171
1438,5.991667,0.008200,-0.043689,-0.007541,-0.998983,0.430543,0.243441,0.616828,-0.577163,0.486855,0.514496,0.406386,0.197143,0.317218,0.275263,0.414613,0.249055,0.866679,-0.122214,-0.027532,0.241123,0.119718,0.256855,0.091777,0.958260,-0.085680,0.441211,0.108133,0.633186
1439,5.995833,0.008148,-0.043701,-0.007535,-0.998983,0.430533,0.243458,0.616851,-0.577610,0.486531,0.514310,0.406374,0.197228,0.316792,0.273719,0.414474,0.248916,0.866802,-0.122096,-0.027766,0.241041,0.119682,0.257033,0.091628,0.958174,-0.086256,0.441178,0.108165,0.633227
1440,6.000000,0.008123,-0.043703,-0.007619,-0.998983,0.430509,0.243486,0.616871,-0.578091,0.485693,0.514219,0.406807,0.197318,0.316276,0.271948,0.414373,0.248618,0.866959,-0.121926,-0.028033,0.240946,0.119617,0.256750,0.091735,0.958280,-0.085814,0.441117,0.108266,0.633242
1441,6.004167,0.008107,-0.043717,-0.007606,-0.998982,0.430508,0.243493,0.616885,-0.578053,0.485347,0.514192,0.407308,0.197370,0.316024,0.270348,0.414236,0.248466,0.867085,-0.121808,-0.028253,0.240861,0.119568,0.256822,0.091569,0.958277,-0.085808,0.441087,0.108319,0.633269
1442,6.008333,0.008137,-0.043695,-0.007623,-0.998983,0.430493,0.243511,0.616878,-0.578223,0.484885,0.514143,0.407679,0.197455,0.315648,0.268739,0.414165,0.248324,0.867189,-0.121597,-0.028512,0.240774,0.119528,0.256714,0.091729,0.958299,-0.085718,0.441094,0.108290,0.633258
1443,6.012500,0.008195,-0.043667,-0.007632,-0.998983,0.430486,0.243503,0.616852,-0.578139,0.483880,0.514477,0.408570,0.197524,0.315190,0.266972,0.414077,0.248505,0.867185,-0.121554,-0.028681,0.240701,0.119554,0.256894,0.091527,0.958269,-0.085727,0.441100,0.108277,0.633254
1444,6.016667,0.007553,-0.043462,-0.008693,-0.998989,0.430407,0.243212,0.616839,-0.578015,0.483110,0.514892,0.409132,0.197654,0.314741,0.265351,0.413902,0.248564,0.867259,-0.121502,-0.028847,0.240626,0.119559,0.256726,0.091693,0.958306,-0.085635,0.441118,0.108237,0.633229
1445,6.020833,0.007736,-0.043582,-0.008483,-0.998984,0.430361,0.243149,0.616877,-0.578073,0.482086,0.515119,0.409971,0.197779,0.314261,0.263568,0.413778,0.248544,0.867335,-0.121422,-0.029029,0.240536,0.119564,0.256867,0.091684,0.958247,-0.085885,0.441142,0.108213,0.633247
1446,6.025000,0.008124,-0.043666,-0.007617,-0.998984,0.430468,0.243526,0.616883,-0.578025,0.480771,0.515685,0.410872,0.197950,0.313654,0.261826,0.412717,0.249719,0.867410,-0.122086,-0.028685,0.240577,0.119799,0.256774,0.091734,0.958341,-0.085058,0.441090,0.108333,0.633260
1447,6.029167,0.008116,-0.043664,-0.007648,-0.998984,0.430454,0.243547,0.616903,-0.577822,0.479578,0.516240,0.411852,0.198064,0.313134,0.260070,0.412573,0.249549,0.867553,-0.121908,-0.028927,0.240474,0.119785,0.256671,0.091916,0.958360,-0.084958,0.441053,0.108405,0.633277
1448,6.033333,0.008110,-0.043673,-0.007686,-0.998983,0.430441,0.243549,0.616898,-0.577428,0.480922,0.514641,0.412840,0.197998,0.313774,0.258526,0.413455,0.247936,0.867735,-0.120910,-0.029758,0.240225,0.119476,0.256861,0.091591,0.958346,-0.084887,0.441059,0.108406,0.633278
1449,6.037500,0.008064,-0.043686,-0.007558,-0.998984,0.430486,0.243511,0.616872,-0.577516,0.480132,0.514456,0.413864,0.198068,0.313433,0.256692,0.413277,0.247898,0.867840,-0.120841,-0.029964,0.240129,0.119457,0.256740,0.091949,0.958329,-0.085056,0.441125,0.108305,0.633233
1450,6.041667,0.008210,-0.043644,-0.007546,-0.998985,0.430539,0.243436,0.616823,-0.577788,0.476543,0.516480,0.415109,0.198367,0.311883,0.254522,0.413112,0.247815,0.867955,-0.120744,-0.030190,0.240044,0.119430,0.256403,0.092249,0.958422,-0.084700,0.441172,0.108242,0.633174
1451,6.045833,0.008280,-0.043611,-0.007486,-0.998986,0.430589,0.243379,0.616796,-0.577770,0.475283,0.516766,0.416223,0.198504,0.311377,0.252676,0.412998,0.247738,0.868049,-0.120622,-0.030414,0.239958,0.119417,0.256523,0.092090,0.958392,-0.084859,0.441250,0.108118,0.633151
1452,6.050000,0.008448,-0.043766,-0.007400,-0.998979,0.430525,0.243311,0.616844,-0.578310,0.474224,0.516560,0.416936,0.198618,0.310820,0.250811,0.412931,0.247521,0.868170,-0.120423,-0.030689,0.239865,0.119393,0.256648,0.091913,0.958363,-0.084994,0.441222,0.108150,0.633180
