Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1196,4.983333,0.004300,0.862846,0.000123,-0.505449,0.194923,0.240526,0.634058,0.177625,0.122972,0.819597,0.530649,0.119054,0.261065,0.560861,0.614718,0.292700,0.726702,-0.091395,-0.067989,0.291828,0.232440,,,,,,,
1197,4.987500,0.003960,0.862837,0.000085,-0.505468,0.194819,0.240556,0.634096,0.179153,0.121661,0.819609,0.530419,0.119053,0.261176,0.560677,0.614493,0.292941,0.726784,-0.091487,-0.067996,0.291761,0.232681,,,,,,,
1198,4.991667,0.004418,0.862848,0.000116,-0.505444,0.194899,0.240571,0.634023,0.180405,0.120634,0.819324,0.530669,0.118971,0.261485,0.560567,0.614530,0.290592,0.727846,-0.090277,-0.068858,0.291562,0.232580,,,,,,,
1199,4.995833,0.004627,0.862816,0.000107,-0.505498,0.194804,0.240577,0.634066,0.181500,0.119584,0.819160,0.530787,0.118919,0.261719,0.560407,0.614361,0.290686,0.727950,-0.090282,-0.068915,0.291491,0.232798,,,,,,,
1200,5.000000,0.004777,0.862829,0.000035,-0.505474,0.194889,0.240590,0.634033,0.182376,0.118637,0.819253,0.530556,0.118936,0.261783,0.560221,0.614057,0.293038,0.727114,-0.091481,-0.068220,0.291527,0.233312,,,,,,,
1201,5.004167,0.004551,0.862828,-0.000038,-0.505477,0.194901,0.240593,0.634054,0.183342,0.117534,0.819419,0.530211,0.118966,0.261801,0.560004,0.614044,0.292809,0.727248,-0.091231,-0.068401,0.291414,0.233530,,,,,,,
1202,5.008333,0.004260,0.862814,0.000029,-0.505504,0.194912,0.240626,0.634080,0.184264,0.116755,0.819288,0.530267,0.118942,0.261983,0.559888,0.613901,0.292989,0.727290,-0.091280,-0.068390,0.291340,0.233770,,,,,,,
1203,5.012500,0.004380,0.862800,0.000011,-0.505526,0.194938,0.240557,0.634073,0.185384,0.115958,0.818891,0.530665,0.118850,0.262341,0.559810,0.613715,0.293141,0.727379,-0.091338,-0.068380,0.291260,0.233978,,,,,,,
1204,5.016667,0.004530,0.862838,0.000183,-0.505461,0.194929,0.240453,0.634161,0.186410,0.115485,0.818389,0.531182,0.118779,0.262768,0.559816,0.613508,0.293402,0.727427,-0.091507,-0.068324,0.291204,0.234161,,,,,,,
1205,5.020833,0.002752,0.863200,0.000933,-0.504855,0.194761,0.240373,0.634958,0.187033,0.114907,0.818304,0.531219,0.118774,0.263012,0.559688,0.613215,0.293784,0.727488,-0.091756,-0.068235,0.291153,0.234344,,,,,,,
1206,5.025000,0.003362,0.863229,0.002264,-0.504797,0.194568,0.240514,0.635923,0.187728,0.114384,0.818340,0.531031,0.118822,0.263184,0.559592,0.613021,0.293931,0.727579,-0.091861,-0.068244,0.291071,0.234496,,,,,,,
1207,5.029167,0.001582,0.862914,0.002654,-0.505341,0.194364,0.240971,0.636159,0.187964,0.113936,0.818748,0.530415,0.118954,0.263168,0.559410,0.612820,0.293960,0.727718,-0.092010,-0.068276,0.290975,0.234626,,,,,,,
1208,5.033333,0.001707,0.862780,0.002750,-0.505569,0.194281,0.241316,0.636434,0.188362,0.113657,0.818969,0.529993,0.119074,0.263238,0.559342,0.612630,0.293917,0.727880,-0.092128,-0.068335,0.290868,0.234755,,,,,,,
1209,5.037500,0.000538,0.863243,0.003309,-0.504778,0.194217,0.241274,0.636961,0.188920,0.113527,0.818792,0.530095,0.119127,0.263520,0.559387,0.610926,0.296161,0.728107,-0.094440,-0.067209,0.290975,0.234850,,,,,,,
1210,5.041667,-0.001544,0.863683,0.004746,-0.504010,0.194113,0.241205,0.637897,0.189939,0.113735,0.817662,0.531429,0.119004,0.264335,0.559697,0.614278,0.291142,0.727944,-0.089421,-0.069827,0.290331,0.234913,,,,,,,
1211,5.045833,-0.001965,0.863503,0.006788,-0.504294,0.193877,0.241634,0.638762,0.190437,0.114175,0.817131,0.531972,0.119008,0.264830,0.559945,0.614130,0.291296,0.727999,-0.089494,-0.069816,0.290232,0.235101,,,,,,,
1212,5.050000,-0.003628,0.863045,0.007235,-0.505062,0.193609,0.242090,0.639338,0.190412,0.114635,0.817024,0.532047,0.119114,0.265144,0.560056,0.613955,0.291456,0.728061,-0.089663,-0.069771,0.290142,0.235271,-0.487014,-0.355669,-0.456634,0.654066,0.191453,0.131397,0.700180
1213,5.054167,-0.003545,0.863076,0.008350,-0.504993,0.193454,0.242563,0.640393,0.190324,0.115227,0.816860,0.532202,0.119202,0.265522,0.560203,0.613847,0.291516,0.728122,-0.089716,-0.069774,0.290023,0.235449,-0.479933,-0.358819,-0.472865,0.645997,0.192665,0.131794,0.700139
1214,5.058333,-0.004918,0.863321,0.010006,-0.504532,0.193315,0.242569,0.641385,0.190058,0.115699,0.816978,0.532013,0.119337,0.265765,0.560258,0.613820,0.291296,0.728241,-0.089648,-0.069870,0.289877,0.235591,,,,,,,
1215,5.062500,-0.007580,0.863535,0.011056,-0.504111,0.193000,0.242906,0.642252,0.189682,0.116311,0.817151,0.531749,0.119491,0.265996,0.560319,0.613832,0.291095,0.728328,-0.089513,-0.069987,0.289716,0.235749,,,,,,,
1216,5.066667,-0.009325,0.863515,0.012745,-0.504076,0.192654,0.243330,0.643044,0.189137,0.116995,0.817312,0.531546,0.119627,0.266272,0.560348,0.613800,0.291077,0.728366,-0.089482,-0.070051,0.289576,0.235925,,,,,,,
1217,5.070833,-0.009915,0.863418,0.013265,-0.504217,0.192522,0.243437,0.643436,0.189433,0.117701,0.816543,0.532464,0.119556,0.267042,0.560596,0.613724,0.291017,0.728457,-0.089457,-0.070132,0.289446,0.236068,-0.458680,-0.372919,-0.528131,0.609608,0.197994,0.131232,0.700257
1218,5.075000,-0.009275,0.863364,0.013460,-0.504316,0.192400,0.243373,0.643994,0.190855,0.118324,0.814462,0.535001,0.119229,0.268474,0.561096,0.613685,0.290825,0.728584,-0.089314,-0.070270,0.289299,0.236189,-0.455996,-0.374040,-0.541040,0.599531,0.199249,0.130926,0.700360
1219,5.079167,-0.010471,0.863579,0.014275,-0.503904,0.192268,0.243535,0.644482,0.191340,0.118814,0.813791,0.535739,0.119179,0.269181,0.561274,0.613705,0.290541,0.728700,-0.089152,-0.070421,0.289128,0.236294,-0.451231,-0.373078,-0.556476,0.589524,0.200144,0.130305,0.700289
1220,5.083333,-0.012208,0.863734,0.014984,-0.503577,0.192140,0.243742,0.644845,0.190581,0.119118,0.814048,0.535551,0.119287,0.269476,0.561061,0.613706,0.290429,0.728765,-0.088984,-0.070528,0.288967,0.236454,-0.447669,-0.371632,-0.570696,0.579473,0.201100,0.129712,0.700293
1221,5.087500,-0.011883,0.863834,0.015500,-0.503398,0.192160,0.243876,0.645146,0.189733,0.119404,0.814486,0.535122,0.119442,0.269700,0.560793,0.613654,0.290494,0.728787,-0.088948,-0.070545,0.288809,0.236630,-0.445013,-0.368833,-0.586146,0.567767,0.201787,0.129116,0.700326
1222,5.091667,-0.012232,0.863932,0.015118,-0.503233,0.192303,0.243824,0.645197,0.188817,0.119712,0.814940,0.534687,0.119561,0.269932,0.560491,0.613583,0.290493,0.728835,-0.089048,-0.070525,0.288661,0.236749,,,,,,,
1223,5.095833,-0.011365,0.864077,0.015249,-0.503001,0.192516,0.243767,0.645268,0.188765,0.120253,0.814215,0.535687,0.119466,0.270788,0.560522,0.613514,0.290504,0.728880,-0.089118,-0.070497,0.288514,0.236869,,,,,,,
1224,5.100000,-0.011397,0.864222,0.015479,-0.502744,0.192733,0.243687,0.645214,0.189652,0.120692,0.812133,0.538428,0.119084,0.272352,0.560740,0.613413,0.290671,0.728879,-0.089275,-0.070399,0.288377,0.237003,,,,,,,
1225,5.104167,-0.010916,0.864384,0.015657,-0.502471,0.193038,0.243577,0.645073,0.189228,0.121140,0.811192,0.539895,0.118892,0.273416,0.560588,0.613293,0.290732,0.728938,-0.089418,-0.070332,0.288223,0.237107,-0.435860,-0.368590,-0.630143,0.526391,0.206017,0.125022,0.700917
1226,5.108333,-0.008800,0.864574,0.015491,-0.502190,0.193564,0.243415,0.644807,0.188386,0.121190,0.811395,0.539872,0.118954,0.273836,0.560157,0.613175,0.290767,0.729021,-0.089441,-0.070318,0.288065,0.237225,,,,,,,
1227,5.112500,-0.007104,0.864745,0.015331,-0.501927,0.194236,0.243149,0.644598,0.187030,0.121551,0.812000,0.539352,0.119089,0.274069,0.559695,0.613113,0.290768,0.729073,-0.089437,-0.070335,0.287907,0.237336,,,,,,,
1228,5.116667,-0.005816,0.864912,0.015518,-0.501650,0.194990,0.243061,0.644332,0.185584,0.121816,0.812043,0.539727,0.119044,0.274670,0.559181,0.613032,0.290771,0.729134,-0.089485,-0.070343,0.287747,0.237428,-0.431332,-0.362416,-0.652158,0.507245,0.207609,0.121890,0.699041
1229,5.120833,-0.004337,0.864841,0.016351,-0.501760,0.195707,0.243135,0.643900,0.185551,0.122419,0.810492,0.541930,0.118759,0.276095,0.559157,0.613035,0.290713,0.729160,-0.089440,-0.070386,0.287583,0.237519,-0.435271,-0.368458,-0.648847,0.503761,0.207983,0.121009,0.698708
1230,5.125000,-0.003019,0.865140,0.016822,-0.501240,0.196628,0.243181,0.643435,0.184361,0.122600,0.810507,0.542273,0.118727,0.276711,0.558659,0.613007,0.290656,0.729205,-0.089456,-0.070415,0.287428,0.237600,,,,,,,
1231,5.129167,-0.000738,0.865410,0.016207,-0.500802,0.197616,0.242877,0.642827,0.182500,0.123081,0.811338,0.541550,0.118906,0.276925,0.558072,0.612944,0.290639,0.729257,-0.089523,-0.070408,0.287262,0.237692,,,,,,,
1232,5.133333,0.002158,0.865540,0.015161,-0.500606,0.198532,0.242659,0.642058,0.180647,0.123748,0.811751,0.541399,0.119001,0.277386,0.557577,0.612892,0.290731,0.729260,-0.089548,-0.070380,0.287088,0.237832,,,,,,,
1233,5.137500,0.003305,0.865506,0.014118,-0.500689,0.199157,0.242659,0.641118,0.179857,0.124491,0.811012,0.542599,0.118886,0.278411,0.557402,0.612803,0.291045,0.729185,-0.089740,-0.070242,0.286930,0.238005,,,,,,,
1234,5.141667,0.005036,0.865566,0.013046,-0.500599,0.199844,0.242526,0.640114,0.179676,0.125758,0.809274,0.544957,0.118627,0.279996,0.557572,0.612729,0.291178,0.729184,-0.089832,-0.070167,0.286765,0.238149,-0.456261,-0.385340,-0.618901,0.510196,0.208909,0.116737,0.697385
1235,5.145833,0.007963,0.865698,0.011316,-0.500375,0.200605,0.242219,0.639058,0.177834,0.126828,0.809346,0.545206,0.118719,0.280701,0.557203,0.612608,0.291441,0.729158,-0.090010,-0.070037,0.286621,0.238305,-0.456941,-0.385863,-0.614205,0.514847,0.209036,0.115946,0.696848
1236,5.150000,0.009565,0.865771,0.008957,-0.500269,0.201062,0.241971,0.637939,0.176527,0.127837,0.809153,0.545681,0.118783,0.281453,0.556957,0.612504,0.291579,0.729177,-0.090113,-0.069952,0.286461,0.238448,-0.456878,-0.385372,-0.609779,0.520501,0.209131,0.115134,0.696284
1237,5.154167,0.010917,0.865519,0.006474,-0.500715,0.201224,0.241917,0.636678,0.176004,0.128094,0.806822,0.549229,0.118345,0.283627,0.556656,0.612392,0.291769,0.729177,-0.090266,-0.069842,0.286298,0.238591,-0.456574,-0.383870,-0.605325,0.527035,0.209089,0.114469,0.695784
1238,5.158333,0.011222,0.865383,0.004277,-0.500968,0.201178,0.241858,0.635449,0.173868,0.129974,0.807719,0.548149,0.118698,0.283646,0.556499,0.612272,0.291896,0.729219,-0.090333,-0.069781,0.286135,0.238720,-0.456308,-0.384611,-0.599662,0.533164,0.209061,0.113870,0.695458
1239,5.162500,0.011340,0.865265,0.001517,-0.501184,0.200949,0.241698,0.634329,0.171384,0.131115,0.808643,0.547296,0.118989,0.283875,0.555970,0.612150,0.292026,0.729258,-0.090414,-0.069728,0.285983,0.238836,-0.455314,-0.385305,-0.593220,0.540666,0.209097,0.113269,0.695108
1240,5.166667,0.011337,0.865008,-0.001054,-0.501629,0.200564,0.241383,0.633366,0.169098,0.132390,0.808545,0.547844,0.119032,0.284737,0.555569,0.612054,0.292026,0.729344,-0.090380,-0.069737,0.285813,0.238936,-0.448026,-0.383117,-0.591642,0.549958,0.209001,0.113319,0.694045
1241,5.170833,0.009688,0.864555,-0.003243,-0.502434,0.199935,0.241334,0.632596,0.168179,0.134212,0.806910,0.550091,0.118891,0.286347,0.555736,0.611988,0.291985,0.729427,-0.090288,-0.069759,0.285635,0.239036,-0.454703,-0.384473,-0.583976,0.551723,0.208373,0.112840,0.694490
1242,5.175000,0.007651,0.863981,-0.004373,-0.503447,0.199142,0.241355,0.632130,0.165444,0.135648,0.808114,0.548798,0.119310,0.286419,0.555236,0.611868,0.292012,0.729520,-0.090260,-0.069739,0.285449,0.239139,-0.451984,-0.385504,-0.575279,0.562273,0.208404,0.112439,0.694179
1243,5.179167,0.005001,0.863412,-0.004767,-0.504451,0.198449,0.241283,0.632041,0.163195,0.137175,0.808223,0.548932,0.119484,0.287122,0.554906,0.611674,0.292187,0.729593,-0.090418,-0.069639,0.285292,0.239239,-0.451036,-0.386817,-0.569568,0.567918,0.208151,0.112070,0.694049
1244,5.183333,0.002563,0.862757,-0.004060,-0.505596,0.197911,0.241229,0.632339,0.161811,0.139404,0.806484,0.551332,0.119349,0.288865,0.555090,0.611507,0.292147,0.729738,-0.090514,-0.069598,0.285113,0.239303,-0.449907,-0.384697,-0.566699,0.573100,0.207831,0.111624,0.693626
1245,5.187500,0.000589,0.861919,-0.002961,-0.507037,0.197576,0.241113,0.632818,0.159111,0.140820,0.807552,0.550193,0.119791,0.289028,0.554557,0.611252,0.292304,0.729843,-0.090872,-0.069437,0.284951,0.239353,-0.441874,-0.386053,-0.565745,0.579348,0.207866,0.111457,0.692899
1246,5.191667,-0.000867,0.860859,-0.001089,-0.508842,0.197493,0.241134,0.633383,0.157423,0.141646,0.807030,0.551232,0.119917,0.290217,0.554076,0.611061,0.292203,0.730022,-0.091051,-0.069367,0.284753,0.239382,-0.440231,-0.384079,-0.565942,0.581713,0.207092,0.111617,0.692592
1247,5.195833,-0.000995,0.859809,0.000884,-0.510613,0.197686,0.241243,0.633852,0.156456,0.144662,0.804164,0.554901,0.119684,0.292615,0.554634,0.610843,0.292369,0.730093,-0.091402,-0.069191,0.284573,0.239445,-0.444399,-0.383796,-0.555626,0.588635,0.206493,0.111101,0.693090
1248,5.200000,-0.000134,0.858735,0.002482,-0.512414,0.198055,0.241258,0.634159,0.153381,0.146903,0.804734,0.554344,0.120069,0.293125,0.554299,0.610598,0.292538,0.730189,-0.091737,-0.069031,0.284392,0.239508,-0.444649,-0.383221,-0.554292,0.590075,0.205922,0.110973,0.693113
1249,5.204167,0.001124,0.857703,0.003927,-0.514129,0.198465,0.241181,0.634347,0.150672,0.151043,0.803717,0.555448,0.120266,0.294340,0.554810,0.610440,0.292583,0.730272,-0.091982,-0.068928,0.284206,0.239563,-0.443706,-0.383260,-0.551948,0.592950,0.205493,0.110783,0.693127
1250,5.208333,0.002225,0.856624,0.004695,-0.515915,0.198808,0.241110,0.634372,0.147412,0.153229,0.804133,0.555123,0.120575,0.294963,0.554435,0.610280,0.292460,0.730452,-0.092007,-0.068932,0.284000,0.239616,-0.440995,-0.383498,-0.547567,0.598852,0.205391,0.110377,0.693058
1251,5.212500,0.003352,0.855611,0.004698,-0.517587,0.199110,0.241231,0.634159,0.144391,0.155295,0.805058,0.554001,0.121076,0.295233,0.554043,0.610140,0.292175,0.730689,-0.091955,-0.068989,0.283790,0.239640,-0.436517,-0.383921,-0.548208,0.601270,0.205142,0.110421,0.692789
1252,5.216667,0.004834,0.854467,0.004016,-0.519467,0.199092,0.241065,0.633895,0.141306,0.158725,0.803726,0.555755,0.121182,0.296904,0.554160,0.610027,0.291761,0.730958,-0.091890,-0.069083,0.283553,0.239640,-0.436315,-0.384202,-0.545691,0.603523,0.204858,0.110300,0.693024
1253,5.220833,0.005454,0.853838,0.003492,-0.520499,0.199219,0.241113,0.633518,0.137607,0.161951,0.803366,0.556273,0.121392,0.298027,0.554053,0.609858,0.291457,0.731204,-0.092010,-0.069094,0.283341,0.239630,-0.435986,-0.384573,-0.543215,0.605753,0.204605,0.110279,0.693300
1254,5.225000,0.006018,0.853040,0.002128,-0.521806,0.199054,0.241063,0.633112,0.134100,0.165312,0.802891,0.556826,0.121735,0.299177,0.553995,0.609604,0.291423,0.731394,-0.092295,-0.069004,0.283143,0.239664,-0.436191,-0.385140,-0.540566,0.607613,0.204411,0.110338,0.693666
1255,5.229167,0.006009,0.852193,0.000686,-0.523192,0.198588,0.240826,0.632825,0.131202,0.167217,0.802241,0.557883,0.121919,0.300592,0.553584,0.609447,0.291240,0.731567,-0.092537,-0.068948,0.282942,0.239681,-0.436825,-0.385581,-0.537940,0.609206,0.204248,0.110436,0.694046
1256,5.233333,0.005313,0.851548,-0.000918,-0.524249,0.197974,0.240604,0.632660,0.126921,0.171071,0.801576,0.558661,0.122218,0.301941,0.553513,0.609315,0.290791,0.731851,-0.092574,-0.068996,0.282713,0.239677,-0.437440,-0.385324,-0.536356,0.610323,0.204065,0.110568,0.694353
1257,5.237500,0.003249,0.850978,-0.001089,-0.525190,0.197348,0.240686,0.632808,,,,,,,,0.609232,0.290455,0.732045,-0.092643,-0.068997,0.282476,0.239690,-0.437703,-0.383365,-0.538497,0.609482,0.203720,0.110890,0.694399
1258,5.241667,0.002645,0.850625,-0.000594,-0.525766,0.197003,0.240835,0.633130,0.113516,0.182156,0.800598,0.559443,0.122717,0.304608,0.553816,0.609134,0.290283,0.732172,-0.092820,-0.068929,0.282259,0.239700,-0.436851,-0.381945,-0.538445,0.611029,0.203686,0.110905,0.694432
1259,5.245833,0.001805,0.850396,-0.000278,-0.526140,0.196851,0.240773,0.633422,0.105999,0.187992,0.801794,0.557270,0.123421,0.304773,0.553768,0.609069,0.290021,0.732311,-0.092966,-0.068895,0.282042,0.239670,-0.435460,-0.380104,-0.539183,0.612517,0.203689,0.110857,0.694385
1260,5.250000,0.002173,0.850128,0.000099,-0.526571,0.196823,0.240726,0.633607,0.100805,0.192938,0.800096,0.558982,0.123629,0.306729,0.553795,0.608973,0.289775,0.732464,-0.093158,-0.068851,0.281830,0.239618,-0.432134,-0.379867,-0.535624,0.618117,0.204218,0.110671,0.694360
1261,5.254167,0.001936,0.849730,0.000690,-0.527215,0.196799,0.240747,0.633695,0.093281,0.198061,0.800608,0.557762,0.124135,0.307511,0.553465,0.608911,0.289363,0.732666,-0.093260,-0.068885,0.281617,0.239535,-0.433776,-0.377693,-0.535355,0.618532,0.204304,0.110636,0.694512
1262,5.258333,0.002556,0.849455,0.001231,-0.527654,0.196953,0.240795,0.633747,0.087497,0.203534,0.798956,0.559095,0.124420,0.309394,0.553555,0.608817,0.288935,0.732901,-0.093351,-0.068937,0.281411,0.239450,-0.434143,-0.376503,-0.536010,0.618433,0.204310,0.110616,0.694615
1263,5.262500,0.002878,0.849254,0.001554,-0.527975,0.197161,0.240763,0.633800,0.078763,0.208804,0.800121,0.556780,0.125075,0.309777,0.553051,0.608781,0.288567,0.733067,-0.093416,-0.068987,0.281204,0.239398,-0.434577,-0.375469,-0.536538,0.618298,0.204317,0.110601,0.694702
1264,5.266667,0.003327,0.849047,0.001719,-0.528304,0.197413,0.240710,0.633802,0.073533,0.212431,0.798062,0.559074,0.125106,0.312064,0.552550,0.608756,0.288080,0.733285,-0.093382,-0.069081,0.280977,0.239336,-0.435202,-0.374708,-0.536774,0.618116,0.204387,0.110569,0.694783
1265,5.270833,0.004243,0.848829,0.001456,-0.528649,0.197661,0.240771,0.633601,0.062920,0.219951,0.799094,0.555978,0.125909,0.312223,0.552432,0.608700,0.287803,0.733422,-0.093518,-0.069073,0.280786,0.239285,-0.435219,-0.376956,-0.536264,0.617179,0.204476,0.110623,0.694995
1266,5.275000,0.004453,0.848608,0.000960,-0.529002,0.197685,0.240761,0.633379,0.058413,0.223847,0.795909,0.559472,0.125843,0.315062,0.552027,0.608618,0.287713,0.733486,-0.093826,-0.068971,0.280616,0.239235,-0.437324,-0.372239,-0.540530,0.614828,0.204294,0.110834,0.694690
1267,5.279167,0.004620,0.848376,0.000383,-0.529374,0.197569,0.240650,0.633189,0.048289,0.234439,0.793435,0.559614,0.126318,0.317035,0.552780,0.608586,0.287614,0.733526,-0.094027,-0.068892,0.280460,0.239201,-0.438038,-0.372511,-0.540177,0.614465,0.204501,0.110845,0.694663
1268,5.283333,0.003744,0.847930,-0.000699,-0.530094,0.197597,0.240762,0.633048,0.040166,0.236714,0.795922,0.555753,0.127091,0.316653,0.551450,0.608619,0.287402,0.733564,-0.094164,-0.068853,0.280290,0.239160,-0.438563,-0.372779,-0.540228,0.613883,0.204686,0.110868,0.694607
1269,5.287500,0.004116,0.848183,-0.000472,-0.529687,0.197172,0.240622,0.633009,0.027483,0.246507,0.795666,0.552626,0.127997,0.317084,0.551622,0.608588,0.287410,0.733559,-0.094384,-0.068740,0.280131,0.239160,-0.438933,-0.373045,-0.540742,0.613004,0.204846,0.110894,0.694527
1270,5.291667,0.002888,0.847863,-0.001178,-0.530206,0.197462,0.240924,0.633052,0.017385,0.252887,0.795292,0.550687,0.128591,0.317883,0.551149,0.608652,0.287208,0.733577,-0.094442,-0.068727,0.279949,0.239141,-0.439497,-0.372869,-0.541694,0.611865,0.204930,0.110887,0.694443
1271,5.295833,0.003271,0.847854,-0.000885,-0.530219,0.197578,0.240850,0.633076,0.006545,0.261525,0.793763,0.549092,0.129218,0.319325,0.551281,0.608772,0.286817,0.733637,-0.094386,-0.068801,0.279760,0.239081,-0.439977,-0.372229,-0.542757,0.610967,0.204973,0.110855,0.694331
1272,5.300000,0.004034,0.847863,-0.000364,-0.530199,0.197680,0.240768,0.633088,-0.004088,0.268324,0.793190,0.546659,0.129863,0.320011,0.550798,0.608945,0.286290,0.733716,-0.094266,-0.068925,0.279572,0.238979,-0.440478,-0.371490,-0.543668,0.610246,0.204948,0.110873,0.694189
1273,5.304167,0.003870,0.847864,-0.000301,-0.530199,0.197704,0.240808,0.633093,-0.013068,0.274514,0.792003,0.545162,0.130484,0.320999,0.550354,0.609021,0.285999,0.733757,-0.094339,-0.068958,0.279406,0.238881,-0.440717,-0.371049,-0.544033,0.610016,0.204955,0.110868,0.694063
1274,5.308333,0.004662,0.848139,0.000177,-0.529753,0.197403,0.240591,0.633067,-0.022935,0.283392,0.789451,0.543995,0.131218,0.322749,0.550608,0.609178,0.285511,0.733824,-0.094280,-0.069063,0.279222,0.238764,-0.442036,-0.373122,-0.544122,0.607713,0.205069,0.110680,0.694312
1275,5.312500,0.004516,0.848139,-0.000019,-0.529755,0.197298,0.240575,0.633023,-0.033339,0.289483,0.789415,0.540288,0.132146,0.322808,0.550048,0.609353,0.285082,0.733852,-0.094230,-0.069147,0.279027,0.238677,-0.441970,-0.373350,-0.544089,0.607650,0.205141,0.110637,0.694335
1276,5.316667,0.004331,0.848188,-0.000294,-0.529678,0.197245,0.240588,0.633011,-0.043064,0.295930,0.788352,0.537653,0.132954,0.323374,0.549687,0.609550,0.284723,0.733828,-0.094222,-0.069204,0.278840,0.238614,-0.441945,-0.374368,-0.541325,0.609508,0.205381,0.110402,0.694508
1277,5.320833,0.003595,0.848196,-0.000471,-0.529670,0.197162,0.240638,0.633069,-0.052779,0.301758,0.787875,0.534238,0.133873,0.323545,0.549160,0.609764,0.284322,0.733815,-0.094157,-0.069270,0.278643,0.238550,-0.442044,-0.373382,-0.542043,0.609404,0.205282,0.110446,0.694529
1278,5.325000,0.003475,0.848211,-0.000463,-0.529646,0.197213,0.240668,0.633109,-0.062890,0.307748,0.787357,0.530477,0.134841,0.323595,0.548684,0.610004,0.283831,0.733821,-0.094033,-0.069363,0.278458,0.238465,-0.442210,-0.372888,-0.542132,0.609506,0.205206,0.110471,0.694564
1279,5.329167,0.003624,0.848205,-0.000326,-0.529656,0.197265,0.240644,0.633140,-0.072768,0.314689,0.785899,0.527294,0.135810,0.324174,0.548404,0.610148,0.283775,0.733705,-0.094171,-0.069287,0.278331,0.238426,-0.441955,-0.373204,-0.541193,0.610331,0.205265,0.110425,0.694601
