Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1295,5.395833,0.007014,-0.836331,-0.008579,-0.548113,0.283907,0.238768,-0.046075,-0.671144,0.683025,-0.261260,0.121598,0.174361,0.347104,0.020835,0.587277,0.241830,0.768918,-0.073413,-0.038037,0.310899,0.208031,,,,,,,
1296,5.400000,0.006975,-0.836347,-0.008581,-0.548089,0.283928,0.238770,-0.046083,-0.671517,0.682858,-0.260842,0.121374,0.174314,0.347172,0.021277,0.587348,0.242016,0.768800,-0.073462,-0.037901,0.310890,0.207973,,,,,,,
1297,5.404167,0.006974,-0.836343,-0.008573,-0.548095,0.283940,0.238770,-0.046099,-0.672071,0.682592,-0.259959,0.121693,0.174225,0.347105,0.021611,0.587377,0.242459,0.768616,-0.073693,-0.037670,0.310875,0.207926,,,,,,,
1298,5.408333,0.006996,-0.836347,-0.008565,-0.548088,0.283947,0.238770,-0.046116,-0.672234,0.682695,-0.259225,0.121782,0.174181,0.347353,0.022023,0.587446,0.242731,0.768455,-0.073929,-0.037489,0.310871,0.207846,,,,,,,
1299,5.412500,0.007012,-0.836334,-0.008582,-0.548108,0.283943,0.238764,-0.046122,-0.672360,0.682783,-0.258654,0.121808,0.174151,0.347570,0.022435,0.587588,0.242719,0.768349,-0.073943,-0.037436,0.310848,0.207742,,,,,,,
1300,5.416667,0.007043,-0.836328,-0.008543,-0.548118,0.283934,0.238755,-0.046127,-0.672599,0.682771,-0.258144,0.121638,0.174078,0.347702,0.022902,0.587769,0.242633,0.768238,-0.073937,-0.037423,0.310816,0.207630,,,,,,,
1301,5.420833,0.007035,-0.836328,-0.008552,-0.548117,0.283920,0.238729,-0.046132,-0.672614,0.683047,-0.257759,0.120824,0.173972,0.348045,0.023604,0.588117,0.241127,0.768513,-0.073238,-0.037864,0.310664,0.207251,,,,,,,
1302,5.425000,0.007016,-0.836321,-0.008607,-0.548127,0.283902,0.238706,-0.046138,-0.673142,0.682849,-0.257003,0.120609,0.173850,0.348001,0.024159,0.588332,0.240683,0.768518,-0.072917,-0.038014,0.310608,0.207104,,,,,,,
1303,5.429167,0.007062,-0.836309,-0.008634,-0.548146,0.283880,0.238687,-0.046152,-0.673545,0.682646,-0.256418,0.120753,0.173813,0.347998,0.024550,0.588327,0.241959,0.768055,-0.073619,-0.037600,0.310680,0.207221,0.086398,0.546447,0.779770,0.293068,0.262514,0.138111,-0.057780
1304,5.433333,0.007067,-0.836303,-0.008651,-0.548154,0.283871,0.238666,-0.046162,-0.673926,0.682488,-0.255722,0.120999,0.173784,0.348051,0.024970,0.588383,0.241929,0.768022,-0.073605,-0.037585,0.310633,0.207128,0.081381,0.552860,0.777761,0.287769,0.261590,0.137291,-0.058603
1305,5.437500,0.007091,-0.836310,-0.008638,-0.548143,0.283871,0.238646,-0.046168,-0.674383,0.682380,-0.254870,0.120857,0.173699,0.348112,0.025576,0.588368,0.242079,0.767982,-0.073658,-0.037504,0.310588,0.207079,0.077400,0.558930,0.775321,0.283696,0.260611,0.136457,-0.059432
1306,5.441667,0.007107,-0.836315,-0.008612,-0.548136,0.283883,0.238630,-0.046153,-0.674779,0.682319,-0.254027,0.120765,0.173638,0.348175,0.026172,0.588336,0.241888,0.768057,-0.073757,-0.037496,0.310584,0.206986,0.073598,0.565137,0.772615,0.279766,0.259736,0.135544,-0.060236
1307,5.445833,0.007100,-0.836331,-0.008566,-0.548112,0.283898,0.238613,-0.046129,-0.675058,0.682348,-0.253268,0.120640,0.173565,0.348281,0.026757,0.588224,0.242139,0.768053,-0.073859,-0.037375,0.310534,0.206978,0.072567,0.570688,0.769586,0.277103,0.258580,0.134768,-0.061078
1308,5.450000,0.007107,-0.836342,-0.008566,-0.548095,0.283907,0.238603,-0.046108,-0.675264,0.682431,-0.252350,0.120941,0.173543,0.348462,0.027228,0.588147,0.242409,0.768017,-0.073973,-0.037245,0.310479,0.206979,0.069789,0.576490,0.766423,0.274563,0.257749,0.133855,-0.061919
1309,5.454167,0.007101,-0.836349,-0.008632,-0.548084,0.283908,0.238590,-0.046091,-0.675491,0.682510,-0.251635,0.120710,0.173480,0.348605,0.027800,0.588016,0.242896,0.767936,-0.074255,-0.037036,0.310434,0.206989,0.067924,0.582236,0.763076,0.272218,0.256879,0.132951,-0.062749
1310,5.458333,0.007064,-0.836352,-0.008661,-0.548078,0.283903,0.238590,-0.046082,-0.675804,0.682507,-0.250997,0.120312,0.173406,0.348683,0.028400,0.587906,0.243140,0.767914,-0.074546,-0.036883,0.310400,0.206936,0.051658,0.588245,0.762178,0.265299,0.257915,0.131421,-0.063701
1311,5.462500,0.007094,-0.836349,-0.008678,-0.548083,0.283888,0.238606,-0.046077,-0.675990,0.682611,-0.250236,0.120255,0.173366,0.348873,0.028924,0.587790,0.243319,0.767916,-0.074862,-0.036750,0.310364,0.206862,0.051489,0.598793,0.755644,0.260380,0.256599,0.129762,-0.064326
1312,5.466667,0.007110,-0.836351,-0.008687,-0.548080,0.283864,0.238619,-0.046072,-0.676307,0.682623,-0.249171,0.120614,0.173329,0.349026,0.029439,0.587675,0.243380,0.767951,-0.075205,-0.036642,0.310328,0.206767,0.047774,0.604890,0.751697,0.258414,0.255949,0.128594,-0.065308
1313,5.470833,0.007132,-0.836342,-0.008682,-0.548092,0.283834,0.238625,-0.046068,-0.676676,0.682606,-0.248042,0.120973,0.173256,0.349152,0.029987,0.587624,0.243202,0.768028,-0.075395,-0.036639,0.310247,0.206635,0.043520,0.611591,0.747023,0.256942,0.255399,0.127437,-0.066228
1314,5.475000,0.007146,-0.836338,-0.008675,-0.548099,0.283819,0.238615,-0.046064,-0.677249,0.682427,-0.246887,0.121136,0.173154,0.349151,0.030588,0.587511,0.242976,0.768175,-0.075503,-0.036649,0.310167,0.206519,0.039474,0.618459,0.742116,0.255370,0.254849,0.126242,-0.067166
1315,5.479167,0.007156,-0.836334,-0.008689,-0.548105,0.283818,0.238613,-0.046075,-0.677674,0.682384,-0.245593,0.121633,0.173092,0.349257,0.031097,0.587362,0.242853,0.768314,-0.075642,-0.036624,0.310079,0.206408,0.035039,0.624834,0.737471,0.253954,0.254414,0.125187,-0.068162
1316,5.483333,0.007158,-0.836326,-0.008638,-0.548118,0.283825,0.238637,-0.046096,-0.678163,0.682326,-0.244096,0.122246,0.173051,0.349369,0.031636,0.587095,0.243123,0.768388,-0.076096,-0.036432,0.310025,0.206326,0.030723,0.630913,0.732863,0.252819,0.254052,0.124203,-0.069258
1317,5.487500,0.007140,-0.836330,-0.008630,-0.548113,0.283841,0.238671,-0.046130,-0.678707,0.682233,-0.242468,0.122980,0.173011,0.349485,0.032174,0.586768,0.243516,0.768461,-0.076620,-0.036198,0.309979,0.206255,0.026822,0.637309,0.727936,0.251450,0.253715,0.123351,-0.070259
1318,5.491667,0.007141,-0.836325,-0.008608,-0.548120,0.283857,0.238690,-0.046149,-0.679165,0.682188,-0.240985,0.123613,0.172976,0.349603,0.032707,0.586398,0.243890,0.768575,-0.077128,-0.035968,0.309912,0.206196,0.022404,0.644653,0.721889,0.250593,0.253356,0.122865,-0.071082
1319,5.495833,0.007185,-0.836321,-0.008558,-0.548126,0.283873,0.238691,-0.046162,-0.679488,0.682248,-0.239509,0.124380,0.172953,0.349776,0.033207,0.586029,0.244065,0.768773,-0.077403,-0.035838,0.309787,0.206143,0.021166,0.668207,0.704404,0.238468,0.252778,0.121469,-0.069831
1320,5.500000,0.007201,-0.836318,-0.008515,-0.548131,0.283885,0.238676,-0.046168,-0.679939,0.682165,-0.238034,0.125193,0.172934,0.349850,0.033689,0.585815,0.243702,0.769064,-0.077268,-0.035940,0.309643,0.206050,0.016500,0.674076,0.698797,0.238813,0.252441,0.120888,-0.071026
1321,5.504167,0.007250,-0.836321,-0.008481,-0.548127,0.283893,0.238673,-0.046188,-0.680325,0.682198,-0.236316,0.126168,0.172883,0.350014,0.034204,0.585596,0.243293,0.769370,-0.077175,-0.036042,0.309492,0.205930,0.011512,0.680104,0.693001,0.238906,0.252168,0.120415,-0.072200
1322,5.508333,0.007265,-0.836310,-0.008446,-0.548144,0.283892,0.238677,-0.046221,-0.680931,0.682073,-0.234492,0.126977,0.172789,0.350088,0.034804,0.585385,0.243020,0.769610,-0.077234,-0.036089,0.309354,0.205812,0.006057,0.685007,0.687836,0.240020,0.251889,0.120046,-0.073541
1323,5.512500,0.007266,-0.836303,-0.008436,-0.548155,0.283889,0.238684,-0.046269,-0.681778,0.681761,-0.232241,0.128233,0.172701,0.350072,0.035398,0.585162,0.242811,0.769837,-0.077335,-0.036113,0.309218,0.205690,0.001014,0.690198,0.682266,0.241119,0.251600,0.119881,-0.074815
1324,5.516667,0.007249,-0.836291,-0.008441,-0.548172,0.283886,0.238685,-0.046303,-0.654378,0.690502,-0.301787,0.062623,0.173129,0.355904,0.032238,0.584950,0.242416,0.770114,-0.077417,-0.036191,0.309083,0.205547,-0.004356,0.695477,0.676714,0.241557,0.251413,0.119757,-0.076017
1325,5.520833,0.007296,-0.836289,-0.008400,-0.548177,0.283877,0.238679,-0.046318,-0.654977,0.690290,-0.300870,0.063099,0.173085,0.355895,0.032725,0.584729,0.241982,0.770407,-0.077517,-0.036275,0.308916,0.205410,-0.000382,0.693883,0.676131,0.247735,0.250314,0.120029,-0.078124
1326,5.525000,0.007340,-0.836292,-0.008345,-0.548171,0.283870,0.238673,-0.046315,-0.655135,0.690370,-0.300324,0.063195,0.173018,0.356080,0.033199,0.584508,0.241580,0.770691,-0.077617,-0.036349,0.308722,0.205301,-0.005214,0.698910,0.670826,0.247973,0.250207,0.120066,-0.079150
1327,5.529167,0.007367,-0.836296,-0.008297,-0.548165,0.283865,0.238655,-0.046311,-0.655829,0.690417,-0.298430,0.064444,0.172952,0.356222,0.033784,0.584301,0.241004,0.771042,-0.077484,-0.036514,0.308525,0.205194,-0.009734,0.703934,0.665351,0.248375,0.250051,0.120218,-0.080102
1328,5.533333,0.007399,-0.836296,-0.008232,-0.548167,0.283867,0.238655,-0.046320,-0.657063,0.690420,-0.295210,0.066628,0.172826,0.356296,0.034520,0.584005,0.240896,0.771277,-0.077707,-0.036485,0.308347,0.205142,-0.013027,0.708718,0.660173,0.248438,0.249973,0.120520,-0.080968
1329,5.537500,0.007426,-0.836293,-0.008199,-0.548172,0.283869,0.238676,-0.046340,-0.657980,0.690250,-0.293496,0.066911,0.172695,0.356349,0.035321,0.583667,0.240807,0.771530,-0.078018,-0.036422,0.308196,0.205056,-0.016058,0.713219,0.655178,0.248601,0.249883,0.120881,-0.081786
1330,5.541667,0.007440,-0.836285,-0.008173,-0.548184,0.283869,0.238709,-0.046368,-0.687753,0.679191,-0.214367,0.140510,0.172152,0.349835,0.039532,0.583306,0.241087,0.771657,-0.078591,-0.036222,0.308070,0.205010,-0.018006,0.717936,0.650284,0.247738,0.249875,0.121361,-0.082463
1331,5.545833,0.007473,-0.836279,-0.008155,-0.548192,0.283863,0.238725,-0.046391,-0.688868,0.678555,-0.211279,0.142778,0.172082,0.349706,0.040150,0.583098,0.240544,0.771984,-0.078593,-0.036302,0.307792,0.204827,-0.027017,0.712593,0.653430,0.253989,0.249998,0.121354,-0.084509
1332,5.550000,0.007499,-0.836275,-0.008116,-0.548200,0.283854,0.238724,-0.046397,-0.690286,0.677461,-0.208105,0.145753,0.172048,0.349262,0.040508,0.582884,0.240417,0.772176,-0.078681,-0.036332,0.307582,0.204763,-0.024242,0.721435,0.645308,0.250044,0.249857,0.122128,-0.084221
1333,5.554167,0.007529,-0.836268,-0.008084,-0.548209,0.283837,0.238720,-0.046381,-0.691116,0.677085,-0.205511,0.147244,0.171948,0.349314,0.041334,0.582700,0.240790,0.772169,-0.078973,-0.036256,0.307470,0.204821,-0.025157,0.724363,0.642048,0.249880,0.249917,0.122675,-0.084740
1334,5.558333,0.007520,-0.836268,-0.008103,-0.548210,0.283819,0.238718,-0.046357,-0.691884,0.676815,-0.202332,0.149267,0.171801,0.349385,0.042075,0.582555,0.240596,0.772334,-0.079023,-0.036322,0.307279,0.204739,-0.025837,0.727405,0.638971,0.248859,0.250058,0.123215,-0.085109
1335,5.562500,0.007490,-0.836260,-0.008179,-0.548221,0.283812,0.238730,-0.046336,-0.693234,0.675934,-0.198311,0.152357,0.171697,0.349120,0.042690,0.582409,0.240491,0.772464,-0.079144,-0.036364,0.307109,0.204656,-0.025662,0.730545,0.635814,0.247761,0.250187,0.123769,-0.085384
1336,5.566667,0.007383,-0.836260,-0.008259,-0.548222,0.283818,0.238729,-0.046318,-0.695539,0.674191,-0.193020,0.156319,0.171768,0.348694,0.043380,0.582331,0.239836,0.772766,-0.078748,-0.036582,0.306802,0.204477,-0.025071,0.733339,0.633050,0.246643,0.250310,0.124254,-0.085550
1337,5.570833,0.007292,-0.836265,-0.008345,-0.548214,0.283837,0.238713,-0.046296,-0.692544,0.676820,-0.199659,0.149775,0.171168,0.349579,0.044020,0.582140,0.239922,0.772871,-0.078870,-0.036562,0.306611,0.204420,-0.024590,0.735568,0.630866,0.245651,0.250523,0.124700,-0.085716
1338,5.575000,0.007241,-0.836264,-0.008401,-0.548215,0.283850,0.238702,-0.046260,-0.693791,0.676021,-0.195997,0.152428,0.171017,0.349383,0.044736,0.581954,0.240627,0.772727,-0.079504,-0.036340,0.306529,0.204473,-0.024090,0.737183,0.629139,0.245287,0.250753,0.125079,-0.085840
1339,5.579167,0.007229,-0.836262,-0.008431,-0.548218,0.283856,0.238685,-0.046230,-0.695092,0.675206,-0.191792,0.155432,0.170848,0.349210,0.045525,0.581924,0.240113,0.772953,-0.079086,-0.036563,0.306280,0.204387,-0.023084,0.738570,0.627644,0.245042,0.250949,0.125342,-0.085865
1340,5.583333,0.007210,-0.836267,-0.008448,-0.548210,0.283865,0.238662,-0.046217,-0.696286,0.674422,-0.187841,0.158293,0.170705,0.349033,0.046275,0.581882,0.239821,0.773116,-0.078682,-0.036734,0.306015,0.204349,-0.021748,0.739346,0.626675,0.245302,0.251171,0.125536,-0.085891
1341,5.587500,0.007240,-0.836263,-0.008409,-0.548217,0.283882,0.238648,-0.046234,-0.697456,0.673718,-0.183645,0.161043,0.170544,0.348912,0.047110,0.581824,0.239789,0.773194,-0.078438,-0.036812,0.305757,0.204338,-0.020017,0.739861,0.625984,0.245661,0.251378,0.125666,-0.085878
1342,5.591667,0.007252,-0.836271,-0.008363,-0.548205,0.283902,0.238641,-0.046273,-0.698634,0.672920,-0.179757,0.163634,0.170394,0.348732,0.047903,0.581729,0.240014,0.773191,-0.078488,-0.036768,0.305527,0.204324,-0.018445,0.739771,0.625841,0.246418,0.251614,0.125718,-0.085901
1343,5.595833,0.007258,-0.836270,-0.008358,-0.548205,0.283910,0.238644,-0.046307,-0.699834,0.672037,-0.175778,0.166433,0.170235,0.348576,0.048667,0.581592,0.240479,0.773126,-0.078720,-0.036634,0.305294,0.204333,-0.016615,0.739150,0.626197,0.247506,0.251845,0.125741,-0.085898
1344,5.600000,0.007267,-0.836269,-0.008381,-0.548207,0.283906,0.238646,-0.046320,-0.700873,0.671285,-0.172269,0.168750,0.170069,0.348453,0.049430,0.581593,0.239627,0.773414,-0.078473,-0.036885,0.304996,0.204100,-0.014919,0.738226,0.626900,0.248590,0.252075,0.125697,-0.085883
1345,5.604167,0.007261,-0.836263,-0.008374,-0.548217,0.283885,0.238640,-0.046305,-0.702070,0.670480,-0.168197,0.171068,0.169829,0.348280,0.050388,0.581563,0.239466,0.773486,-0.078480,-0.036960,0.304752,0.204022,-0.012953,0.737680,0.627289,0.249340,0.252271,0.125553,-0.085739
1346,5.608333,0.007286,-0.836265,-0.008406,-0.548212,0.283871,0.238632,-0.046269,-0.703069,0.669800,-0.164496,0.173211,0.169592,0.348134,0.051266,0.581585,0.239136,0.773583,-0.078375,-0.037106,0.304488,0.203938,-0.011145,0.736924,0.627802,0.250367,0.252457,0.125393,-0.085589
1347,5.612500,0.007264,-0.836267,-0.008401,-0.548210,0.283858,0.238625,-0.046235,-0.704211,0.669108,-0.160284,0.175188,0.169282,0.347983,0.052367,0.581628,0.239183,0.773502,-0.078715,-0.037123,0.304387,0.203919,-0.009286,0.736000,0.628461,0.251505,0.252642,0.125188,-0.085424
1348,5.616667,0.007262,-0.836273,-0.008424,-0.548200,0.283859,0.238626,-0.046213,-0.705049,0.668548,-0.156440,0.177418,0.169075,0.348033,0.053266,0.581722,0.238185,0.773828,-0.077832,-0.037533,0.303985,0.203748,-0.007579,0.734813,0.629410,0.252659,0.252849,0.124965,-0.085279
1349,5.620833,0.007243,-0.836280,-0.008401,-0.548191,0.283865,0.238641,-0.046215,-0.704209,0.668990,-0.152955,0.182060,0.169265,0.349160,0.053244,0.581750,0.237935,0.773906,-0.077615,-0.037677,0.303751,0.203680,-0.005573,0.733532,0.630518,0.253664,0.253035,0.124749,-0.085122
1350,5.625000,0.007243,-0.836289,-0.008413,-0.548176,0.283876,0.238660,-0.046222,-0.705299,0.668150,-0.148981,0.184209,0.169038,0.349000,0.054204,0.581681,0.237934,0.773959,-0.077605,-0.037717,0.303533,0.203630,-0.003614,0.732289,0.631519,0.254803,0.253222,0.124513,-0.084908
1351,5.629167,0.007228,-0.836296,-0.008385,-0.548166,0.283885,0.238667,-0.046217,-0.706087,0.667693,-0.144749,0.186210,0.168782,0.349066,0.055274,0.581545,0.238049,0.774029,-0.077572,-0.037747,0.303320,0.203629,-0.001828,0.730641,0.633011,0.255847,0.253419,0.124328,-0.084741
1352,5.633333,0.007228,-0.836301,-0.008364,-0.548159,0.283895,0.238677,-0.046198,-0.706937,0.667039,-0.139998,0.188943,0.168518,0.349072,0.056295,0.581397,0.238265,0.774074,-0.077571,-0.037757,0.303105,0.203663,0.000079,0.729245,0.634340,0.256544,0.253609,0.124126,-0.084477
1353,5.637500,0.007238,-0.836305,-0.008334,-0.548153,0.283902,0.238672,-0.046175,-0.707893,0.666148,-0.136145,0.191310,0.168328,0.348951,0.057147,0.581288,0.238434,0.774101,-0.077593,-0.037779,0.302881,0.203676,0.001496,0.727822,0.635619,0.257414,0.253806,0.123944,-0.084234
1354,5.641667,0.007210,-0.836308,-0.008364,-0.548148,0.283912,0.238668,-0.046165,-0.708779,0.665348,-0.132004,0.193699,0.168103,0.348919,0.058079,0.581184,0.238341,0.774217,-0.077507,-0.037893,0.302642,0.203609,0.003288,0.726925,0.636397,0.258007,0.253950,0.123827,-0.083948
1355,5.645833,0.007198,-0.836302,-0.008380,-0.548158,0.283916,0.238678,-0.046175,-0.709617,0.664689,-0.126963,0.196245,0.167781,0.349009,0.059211,0.581077,0.238291,0.774310,-0.077527,-0.037959,0.302418,0.203519,0.004982,0.725819,0.637365,0.258705,0.254078,0.123778,-0.083729
1356,5.650000,0.007190,-0.836294,-0.008414,-0.548170,0.283920,0.238696,-0.046202,-0.710379,0.663976,-0.122258,0.198875,0.167521,0.349104,0.060160,0.580948,0.238178,0.774442,-0.077525,-0.038049,0.302197,0.203397,0.006436,0.724483,0.638561,0.259465,0.254216,0.123748,-0.083555
1357,5.654167,0.007168,-0.836274,-0.008425,-0.548201,0.283907,0.238715,-0.046222,-0.711250,0.662965,-0.117556,0.201943,0.167266,0.349067,0.060976,0.580849,0.238094,0.774548,-0.077467,-0.038160,0.301963,0.203300,0.007890,0.723317,0.639600,0.260118,0.254341,0.123753,-0.083378
1358,5.658333,0.007194,-0.836269,-0.008436,-0.548208,0.283896,0.238719,-0.046228,-0.711710,0.662155,-0.112197,0.205986,0.167042,0.349312,0.061728,0.580701,0.238003,0.774684,-0.077496,-0.038255,0.301705,0.203206,0.009260,0.722155,0.640645,0.260730,0.254441,0.123747,-0.083189
1359,5.662500,0.007173,-0.836268,-0.008412,-0.548210,0.283889,0.238689,-0.046229,-0.712268,0.661306,-0.107497,0.209267,0.166834,0.349431,0.062531,0.580546,0.237828,0.774860,-0.077436,-0.038401,0.301441,0.203121,0.010728,0.721293,0.641463,0.261050,0.254522,0.123744,-0.082970
1360,5.666667,0.007206,-0.836266,-0.008412,-0.548212,0.283891,0.238679,-0.046222,-0.712955,0.660337,-0.102527,0.212459,0.166608,0.349499,0.063429,0.580340,0.237744,0.775034,-0.077497,-0.038488,0.301180,0.203034,0.012374,0.720485,0.642189,0.261420,0.254604,0.123795,-0.082749
1361,5.670833,0.007187,-0.836261,-0.008411,-0.548220,0.283889,0.238692,-0.046213,-0.713252,0.659629,-0.097887,0.215822,0.166435,0.349823,0.064199,0.580109,0.237738,0.775196,-0.077619,-0.038543,0.300936,0.202950,0.013817,0.719666,0.642910,0.261834,0.254696,0.123895,-0.082564
1362,5.675000,0.007162,-0.836271,-0.008440,-0.548205,0.283895,0.238709,-0.046211,-0.713973,0.658211,-0.091865,0.220366,0.166280,0.349843,0.064934,0.579958,0.237516,0.775381,-0.077585,-0.038689,0.300707,0.202836,0.015247,0.718924,0.643541,0.262243,0.254785,0.124027,-0.082418
1363,5.679167,0.007126,-0.836279,-0.008461,-0.548193,0.283908,0.238733,-0.046206,-0.714980,0.656278,-0.084982,0.225565,0.166091,0.349665,0.065665,0.579816,0.237230,0.775584,-0.077488,-0.038865,0.300482,0.202723,0.016303,0.718101,0.644238,0.262721,0.254882,0.124140,-0.082301
1364,5.683333,0.007123,-0.836288,-0.008454,-0.548179,0.283916,0.238739,-0.046189,-0.715980,0.654092,-0.077190,0.231469,0.165924,0.349533,0.066423,0.579631,0.237017,0.775791,-0.077452,-0.039016,0.300260,0.202633,0.017219,0.717426,0.644766,0.263213,0.254982,0.124231,-0.082157
1365,5.687500,0.007110,-0.836297,-0.008453,-0.548166,0.283912,0.238724,-0.046157,-0.718008,0.649712,-0.065161,0.241026,0.165918,0.348776,0.066967,0.579527,0.236718,0.775971,-0.077346,-0.039216,0.300027,0.202558,0.018325,0.716953,0.645156,0.263470,0.255048,0.124290,-0.081979
1366,5.691667,0.007114,-0.836294,-0.008457,-0.548170,0.283897,0.238718,-0.046121,-0.718640,0.647616,-0.058281,0.246484,0.165820,0.348691,0.067539,0.579428,0.236326,0.776182,-0.077176,-0.039462,0.299793,0.202477,0.019185,0.716513,0.645502,0.263757,0.255097,0.124320,-0.081819
1367,5.695833,0.007121,-0.836292,-0.008481,-0.548172,0.283884,0.238715,-0.046113,-0.719122,0.645313,-0.049835,0.252886,0.165718,0.348770,0.068106,0.579335,0.236093,0.776334,-0.077049,-0.039676,0.299553,0.202414,0.019844,0.716063,0.645871,0.264026,0.255151,0.124343,-0.081704
1368,5.700000,0.007089,-0.836293,-0.008509,-0.548170,0.283870,0.238712,-0.046124,-0.720554,0.642889,-0.045242,0.255830,0.165764,0.348373,0.068871,0.579195,0.235725,0.776566,-0.076894,-0.039924,0.299339,0.202299,0.020371,0.715634,0.646215,0.264307,0.255208,0.124370,-0.081633
1369,5.704167,0.007122,-0.836286,-0.008525,-0.548182,0.283859,0.238724,-0.046139,-0.720933,0.641575,-0.041200,0.258728,0.165604,0.348393,0.069477,0.579021,0.235340,0.776833,-0.076691,-0.040190,0.299123,0.202178,0.020977,0.715303,0.646483,0.264504,0.255267,0.124387,-0.081583
1370,5.708333,0.007115,-0.836287,-0.008529,-0.548179,0.283852,0.238722,-0.046145,-0.720936,0.640736,-0.036854,0.261439,0.165355,0.348634,0.070268,0.578931,0.234889,0.777060,-0.076444,-0.040472,0.298912,0.202063,0.021549,0.715101,0.646610,0.264692,0.255319,0.124369,-0.081534
1371,5.712500,0.007150,-0.836282,-0.008504,-0.548186,0.283850,0.238698,-0.046139,-0.721155,0.639496,-0.033000,0.264368,0.165228,0.348688,0.070798,0.578854,0.234305,0.777322,-0.076161,-0.040797,0.298673,0.201922,0.021943,0.714991,0.646644,0.264875,0.255380,0.124321,-0.081498
1372,5.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,5.720833,0.007160,-0.836292,-0.008483,-0.548172,0.283874,0.238648,-0.046130,-0.721764,0.636519,-0.023393,0.270838,0.164934,0.348714,0.072177,0.578622,0.233547,0.777760,-0.075770,-0.041327,0.298231,0.201696,0.022554,0.714957,0.646476,0.265325,0.255503,0.124195,-0.081479
1374,5.725000,0.007169,-0.836290,-0.008454,-0.548176,0.283894,0.238644,-0.046145,-0.721952,0.635089,-0.019101,0.274013,0.164846,0.348839,0.072703,0.578458,0.233563,0.777875,-0.075791,-0.041454,0.298036,0.201610,0.022790,0.714897,0.646449,0.265531,0.255558,0.124179,-0.081531
