Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1347,5.612500,0.000833,0.997228,0.006731,-0.074090,0.282080,0.241829,0.642701,-0.478508,0.533585,0.576462,0.392439,0.137146,0.360284,0.411455,0.516604,0.327102,0.787077,-0.081452,-0.032555,0.280397,0.163030,-0.737376,0.055679,0.029209,0.672550,0.253883,0.110306,0.678374
1348,5.616667,0.001047,0.997223,0.006930,-0.074137,0.282092,0.241830,0.642710,-0.481410,0.533651,0.574453,0.391745,0.137154,0.359776,0.409576,0.516439,0.327496,0.786999,-0.081668,-0.032454,0.280408,0.163086,-0.736945,0.055917,0.029422,0.672993,0.253892,0.110313,0.678375
1349,5.620833,0.001094,0.997220,0.006993,-0.074182,0.282123,0.241806,0.642698,-0.483767,0.533072,0.572980,0.391787,0.137160,0.359222,0.407571,0.516330,0.327706,0.786975,-0.081747,-0.032426,0.280407,0.163124,-0.737822,0.057631,0.030719,0.671829,0.254087,0.110484,0.678450
1350,5.625000,0.001033,0.997216,0.007047,-0.074226,0.282154,0.241783,0.642662,-0.486194,0.533294,0.571126,0.391189,0.137196,0.358777,0.405829,0.516167,0.327938,0.786970,-0.081891,-0.032391,0.280407,0.163162,-0.737331,0.057184,0.032177,0.672337,0.254230,0.110487,0.678449
1351,5.629167,0.001148,0.997216,0.006999,-0.074224,0.282213,0.241708,0.642611,-0.492945,0.535569,0.565538,0.387733,0.136968,0.358626,0.403874,0.516206,0.327665,0.787076,-0.081727,-0.032557,0.280331,0.163115,-0.736893,0.056590,0.033415,0.672808,0.254346,0.110506,0.678444
1352,5.633333,0.000303,0.997239,0.006602,-0.073969,0.282403,0.241652,0.642524,-0.495602,0.537309,0.562293,0.386658,0.137024,0.358883,0.402310,0.516102,0.327515,0.787213,-0.081666,-0.032668,0.280279,0.163090,-0.736497,0.056143,0.034104,0.673244,0.254399,0.110522,0.678431
1353,5.637500,0.000173,0.997242,0.006990,-0.073886,0.282299,0.241552,0.642555,-0.498884,0.536986,0.560358,0.385694,0.137093,0.358070,0.400384,0.515994,0.327465,0.787309,-0.081614,-0.032759,0.280241,0.163101,-0.736464,0.053571,0.032761,0.673557,0.254242,0.110501,0.678454
1354,5.641667,0.000356,0.997244,0.006997,-0.073862,0.282304,0.241530,0.642541,-0.502299,0.537287,0.557833,0.384500,0.137142,0.357499,0.398595,0.515871,0.327301,0.787467,-0.081531,-0.032888,0.280197,0.163081,-0.736761,0.053114,0.032752,0.673267,0.254252,0.110552,0.678491
1355,5.645833,0.000318,0.997244,0.007015,-0.073855,0.282299,0.241543,0.642539,-0.506129,0.537533,0.555142,0.383026,0.137221,0.356782,0.396705,0.515709,0.327185,0.787618,-0.081562,-0.032967,0.280144,0.163054,-0.736935,0.053146,0.032276,0.673098,0.254213,0.110567,0.678503
1356,5.650000,0.000258,0.997245,0.007034,-0.073843,0.282310,0.241542,0.642533,-0.510090,0.537546,0.552788,0.381154,0.137354,0.355829,0.394945,0.515509,0.327079,0.787791,-0.081576,-0.033049,0.280078,0.163032,-0.737136,0.053442,0.031677,0.672882,0.254157,0.110551,0.678516
1357,5.654167,0.000288,0.997235,0.006844,-0.074004,0.282422,0.241618,0.642501,-0.505532,0.535676,0.557210,0.383415,0.137992,0.354663,0.394168,0.515283,0.327089,0.787927,-0.081658,-0.033081,0.280025,0.163033,-0.737085,0.054116,0.031075,0.672913,0.254086,0.110537,0.678496
1358,5.658333,0.001418,0.997206,0.007427,-0.074311,0.282239,0.241644,0.642589,-0.509493,0.533326,0.556393,0.382632,0.138116,0.352843,0.391849,0.515075,0.327098,0.788053,-0.081719,-0.033119,0.279972,0.163032,-0.737149,0.054588,0.030539,0.672829,0.254048,0.110483,0.678485
1359,5.662500,0.001427,0.997206,0.007460,-0.074319,0.282227,0.241668,0.642606,-0.512990,0.533801,0.553907,0.380900,0.138271,0.352069,0.390197,0.514817,0.327159,0.788181,-0.081859,-0.033125,0.279939,0.163027,-0.737169,0.054989,0.030287,0.672786,0.254035,0.110434,0.678471
1360,5.666667,0.001383,0.997207,0.007400,-0.074303,0.282226,0.241673,0.642620,-0.515864,0.533570,0.552365,0.379579,0.138498,0.350974,0.388529,0.514499,0.327223,0.788342,-0.082056,-0.033120,0.279906,0.163013,-0.738216,0.057231,0.030508,0.671439,0.254126,0.110538,0.678515
1361,5.670833,0.001211,0.997212,0.007233,-0.074261,0.282242,0.241670,0.642616,-0.518520,0.533005,0.550584,0.379341,0.138588,0.350118,0.386536,0.514132,0.327471,0.788444,-0.082382,-0.033045,0.279895,0.163032,-0.738103,0.057758,0.030290,0.671528,0.254101,0.110515,0.678491
1362,5.675000,0.001222,0.997216,0.007117,-0.074216,0.282253,0.241652,0.642617,-0.521453,0.532534,0.548837,0.378513,0.138772,0.349033,0.384642,0.513798,0.327597,0.788591,-0.082561,-0.033036,0.279872,0.163038,-0.738110,0.057606,0.030692,0.671515,0.254162,0.110506,0.678495
1363,5.679167,0.001170,0.997221,0.006926,-0.074172,0.282257,0.241654,0.642617,-0.524358,0.532720,0.546952,0.376964,0.138986,0.348127,0.383122,0.513566,0.327491,0.788777,-0.082651,-0.033110,0.279831,0.162998,-0.738177,0.057271,0.030741,0.671469,0.254176,0.110526,0.678521
1364,5.683333,-0.001909,0.997253,0.005587,-0.073830,0.282800,0.241660,0.642623,-0.527479,0.532338,0.545093,0.375840,0.139194,0.347014,0.381281,0.513409,0.327151,0.789030,-0.082550,-0.033304,0.279766,0.162918,-0.738421,0.056782,0.030526,0.671251,0.254165,0.110565,0.678557
1365,5.687500,-0.002315,0.997267,0.005483,-0.073643,0.282475,0.241598,0.642551,-0.530474,0.533547,0.541707,0.374804,0.139304,0.346735,0.379516,0.513226,0.327373,0.789033,-0.082778,-0.033321,0.279741,0.162937,-0.737402,0.054373,0.030467,0.672572,0.254107,0.110462,0.678507
1366,5.691667,-0.002329,0.997272,0.005340,-0.073583,0.282450,0.241619,0.642545,-0.532777,0.531391,0.541859,0.374381,0.139550,0.344848,0.377666,0.513005,0.327149,0.789268,-0.082796,-0.033454,0.279692,0.162876,-0.737491,0.053993,0.030523,0.672503,0.254105,0.110505,0.678526
1367,5.695833,-0.002279,0.997277,0.005213,-0.073524,0.282431,0.241631,0.642557,-0.535365,0.532700,0.538820,0.373214,0.139701,0.344508,0.376117,0.512759,0.327075,0.789447,-0.082905,-0.033530,0.279653,0.162850,-0.737613,0.053618,0.030779,0.672387,0.254133,0.110527,0.678549
1368,5.700000,-0.002541,0.997275,0.005200,-0.073542,0.282393,0.241702,0.642588,-0.538020,0.531985,0.537303,0.372602,0.139952,0.343350,0.374243,0.512511,0.326966,0.789645,-0.082989,-0.033622,0.279596,0.162838,-0.737296,0.053792,0.030867,0.672717,0.254110,0.110542,0.678521
1369,5.704167,-0.000555,0.997266,0.006146,-0.073636,0.282227,0.241749,0.642641,-0.541061,0.531414,0.535426,0.371714,0.140146,0.342211,0.372406,0.512228,0.326932,0.789821,-0.083190,-0.033665,0.279538,0.162834,-0.737040,0.053920,0.031192,0.672973,0.254116,0.110534,0.678505
1370,5.708333,-0.001490,0.997256,0.005160,-0.073834,0.282234,0.241991,0.642622,-0.543841,0.530655,0.534090,0.370663,0.140410,0.340858,0.370676,0.511917,0.327130,0.789910,-0.083481,-0.033634,0.279500,0.162887,-0.736609,0.054261,0.031623,0.673397,0.254126,0.110521,0.678460
1371,5.712500,-0.001507,0.997252,0.005245,-0.073880,0.282244,0.241972,0.642638,-0.546306,0.530358,0.532125,0.370287,0.140585,0.339922,0.368867,0.511622,0.327393,0.789958,-0.083805,-0.033577,0.279455,0.162956,-0.736094,0.054816,0.031757,0.673908,0.254112,0.110479,0.678402
1372,5.716667,-0.001458,0.997252,0.005268,-0.073881,0.282274,0.241932,0.642635,-0.548060,0.529071,0.531762,0.370059,0.140938,0.338466,0.367139,0.511326,0.327699,0.789980,-0.084206,-0.033482,0.279408,0.163004,-0.736072,0.054904,0.031950,0.673917,0.254147,0.110446,0.678379
1373,5.720833,-0.001364,0.997254,0.005157,-0.073860,0.282328,0.241856,0.642611,-0.549204,0.528954,0.530754,0.369975,0.141164,0.337594,0.365631,0.511111,0.327750,0.790070,-0.084472,-0.033468,0.279335,0.162997,-0.736601,0.056179,0.026685,0.673462,0.253833,0.110221,0.678546
1374,5.725000,-0.001293,0.997257,0.005051,-0.073839,0.282378,0.241793,0.642585,-0.550823,0.527926,0.530177,0.369866,0.141467,0.336290,0.363910,0.510968,0.327688,0.790172,-0.084620,-0.033514,0.279245,0.162971,-0.737109,0.057932,0.028110,0.672699,0.254056,0.110267,0.678563
1375,5.729167,-0.000253,0.997229,0.005529,-0.074187,0.282253,0.241785,0.642613,-0.552827,0.527320,0.528883,0.369592,0.141664,0.335203,0.362151,0.510769,0.327387,0.790417,-0.084696,-0.033611,0.279142,0.162888,-0.737641,0.057870,0.027641,0.672141,0.254041,0.110297,0.678599
1376,5.733333,0.000137,0.997245,0.006836,-0.073869,0.282102,0.241542,0.642773,-0.555911,0.524940,0.528349,0.369118,0.141941,0.333198,0.360107,0.510761,0.326891,0.790635,-0.084624,-0.033802,0.279022,0.162778,-0.738145,0.057893,0.027339,0.671597,0.254013,0.110354,0.678622
1377,5.737500,-0.003133,0.997280,0.005382,-0.073437,0.282485,0.241596,0.642847,-0.557650,0.524336,0.527249,0.368927,0.142138,0.332112,0.358396,0.510762,0.326455,0.790826,-0.084522,-0.033995,0.278899,0.162691,-0.738662,0.057688,0.026843,0.671066,0.253967,0.110418,0.678657
1378,5.741667,0.000223,0.997240,0.007112,-0.073904,0.282066,0.241563,0.642817,-0.559434,0.523980,0.525861,0.368713,0.142340,0.331115,0.356719,0.510841,0.325639,0.791146,-0.084196,-0.034321,0.278737,0.162544,-0.738873,0.057630,0.026721,0.670843,0.253932,0.110475,0.678679
1379,5.745833,0.000153,0.997238,0.007172,-0.073928,0.282062,0.241558,0.642821,-0.560718,0.523149,0.525075,0.369063,0.142559,0.329999,0.354930,0.510798,0.325230,0.791351,-0.084114,-0.034506,0.278627,0.162460,-0.738865,0.057641,0.026749,0.670850,0.253918,0.110502,0.678680
1380,5.750000,0.000232,0.997239,0.007162,-0.073916,0.282078,0.241533,0.642814,-0.561882,0.524349,0.522603,0.369097,0.142639,0.329791,0.353357,0.510718,0.324879,0.791560,-0.083987,-0.034690,0.278520,0.162409,-0.738762,0.057182,0.027174,0.670986,0.253957,0.110506,0.678687
1381,5.754167,-0.002199,0.997252,0.005111,-0.073875,0.282574,0.241648,0.642667,-0.562931,0.524263,0.521424,0.369287,0.142755,0.328992,0.351787,0.510610,0.324632,0.791736,-0.083942,-0.034840,0.278435,0.162376,-0.737432,0.055321,0.027011,0.672610,0.253867,0.110359,0.678625
1382,5.758333,0.000887,0.997218,0.006638,-0.074235,0.282271,0.241670,0.642689,-0.564015,0.523698,0.520474,0.369776,0.142935,0.328039,0.350044,0.510506,0.324383,0.791912,-0.083870,-0.034999,0.278339,0.162354,-0.737151,0.055375,0.026990,0.672915,0.253859,0.110350,0.678617
1383,5.762500,0.000058,0.997239,0.006266,-0.073988,0.282412,0.241665,0.642653,-0.566013,0.522720,0.519309,0.369746,0.143122,0.326774,0.348214,0.510346,0.324234,0.792082,-0.083824,-0.035116,0.278247,0.162360,-0.737276,0.057690,0.028010,0.672541,0.253983,0.110413,0.678634
1384,5.766667,0.000037,0.997236,0.006378,-0.074024,0.282397,0.241683,0.642670,-0.568197,0.520209,0.519356,0.369871,0.143473,0.324662,0.346075,0.510182,0.324105,0.792235,-0.083862,-0.035189,0.278151,0.162344,-0.736941,0.057886,0.028220,0.672883,0.253998,0.110384,0.678614
1385,5.770833,0.000052,0.997238,0.006309,-0.074003,0.282409,0.241662,0.642654,-0.570260,0.519988,0.517570,0.369509,0.143660,0.323611,0.344343,0.510000,0.324069,0.792359,-0.083941,-0.035235,0.278062,0.162332,-0.736706,0.055706,0.026984,0.673374,0.253861,0.110303,0.678584
1386,5.775000,-0.000183,0.997257,0.006313,-0.073743,0.282343,0.241610,0.642638,-0.570983,0.519037,0.517106,0.370380,0.143854,0.322522,0.342505,0.509810,0.324048,0.792488,-0.083964,-0.035292,0.277972,0.162309,-0.737110,0.055239,0.027245,0.672960,0.253923,0.110301,0.678586
1387,5.779167,0.000500,0.997242,0.006441,-0.073941,0.282224,0.241587,0.642624,-0.572720,0.518382,0.515798,0.370438,0.144013,0.321364,0.340676,0.509694,0.324945,0.792140,-0.084476,-0.035085,0.277948,0.162454,-0.737614,0.054713,0.027333,0.672447,0.253970,0.110306,0.678603
1388,5.783333,0.000586,0.997247,0.006359,-0.073876,0.282230,0.241568,0.642601,-0.574353,0.518055,0.514274,0.370486,0.144157,0.320332,0.338926,0.509382,0.325254,0.792190,-0.084707,-0.035028,0.277871,0.162500,-0.737815,0.054813,0.027104,0.672228,0.253935,0.110322,0.678600
1389,5.787500,-0.002468,0.997279,0.005025,-0.073502,0.282463,0.241618,0.642620,-0.575050,0.516938,0.512886,0.372883,0.144164,0.319455,0.336568,0.509178,0.325323,0.792289,-0.084742,-0.035077,0.277756,0.162538,-0.737699,0.055187,0.026993,0.672329,0.253891,0.110320,0.678587
1390,5.791667,-0.002778,0.997277,0.005114,-0.073521,0.282437,0.241672,0.642647,-0.577028,0.516835,0.510901,0.372694,0.144275,0.318403,0.334837,0.509004,0.325390,0.792373,-0.084746,-0.035126,0.277639,0.162598,-0.737321,0.055889,0.026694,0.672698,0.253796,0.110324,0.678567
1391,5.795833,-0.003261,0.997285,0.005535,-0.073358,0.282429,0.241650,0.642820,-0.578187,0.515884,0.510098,0.373315,0.144456,0.317204,0.333010,0.507562,0.328095,0.791995,-0.086481,-0.034080,0.277900,0.163075,-0.736822,0.056617,0.026263,0.673200,0.253711,0.110319,0.678526
1392,5.800000,-0.003563,0.997275,0.005569,-0.073471,0.282415,0.241681,0.642836,-0.580307,0.515461,0.508078,0.373363,0.144600,0.316125,0.331117,0.507343,0.328449,0.791975,-0.086607,-0.034041,0.277848,0.163205,-0.736623,0.056798,0.026146,0.673407,0.253707,0.110296,0.678517
1393,5.804167,-0.002871,0.997270,0.005313,-0.073597,0.282613,0.241684,0.642746,-0.581656,0.515061,0.506834,0.373509,0.144796,0.315033,0.329430,0.507105,0.328790,0.791973,-0.086727,-0.034014,0.277800,0.163333,-0.736677,0.056576,0.026312,0.673360,0.253765,0.110285,0.678517
1394,5.808333,0.000664,0.997232,0.006818,-0.074035,0.282217,0.241621,0.642675,-0.582100,0.512800,0.508393,0.373808,0.145223,0.313025,0.328022,0.506848,0.329136,0.791973,-0.086905,-0.033966,0.277762,0.163468,-0.736894,0.056004,0.026501,0.673163,0.253848,0.110274,0.678546
1395,5.812500,0.000903,0.997219,0.006662,-0.074225,0.282313,0.241642,0.642668,-0.582572,0.512621,0.508918,0.372603,0.145628,0.311690,0.327090,0.506647,0.329328,0.792015,-0.086970,-0.033975,0.277689,0.163592,-0.737148,0.058255,0.027541,0.672652,0.253989,0.110356,0.678563
1396,5.816667,0.000992,0.997216,0.006744,-0.074254,0.282301,0.241650,0.642699,-0.583306,0.511945,0.508247,0.373298,0.145829,0.310592,0.325445,0.506391,0.329525,0.792094,-0.086999,-0.034001,0.277615,0.163733,-0.737155,0.058265,0.027663,0.672638,0.253999,0.110373,0.678578
1397,5.820833,0.001082,0.997212,0.006832,-0.074293,0.282298,0.241661,0.642715,-0.583849,0.510648,0.508272,0.374192,0.146071,0.309253,0.323757,0.506165,0.329548,0.792228,-0.086998,-0.034069,0.277537,0.163826,-0.737245,0.058068,0.027771,0.672553,0.253999,0.110398,0.678598
1398,5.825000,0.001062,0.997216,0.006792,-0.074250,0.282294,0.241654,0.642707,-0.585208,0.510137,0.507035,0.374442,0.146249,0.308126,0.322033,0.506123,0.329173,0.792441,-0.086725,-0.034309,0.277417,0.163836,-0.737350,0.057795,0.027960,0.672453,0.254003,0.110432,0.678592
1399,5.829167,0.000355,0.997243,0.006335,-0.073933,0.282444,0.241625,0.642646,-0.585960,0.509693,0.506229,0.374961,0.146433,0.307093,0.320454,0.505963,0.329157,0.792556,-0.086676,-0.034411,0.277325,0.163895,-0.737491,0.054786,0.027413,0.672573,0.253951,0.110379,0.678610
1400,5.833333,0.000240,0.997264,0.006334,-0.073653,0.282351,0.241576,0.642644,-0.586407,0.509054,0.505838,0.375657,0.146629,0.305982,0.318875,0.505698,0.329307,0.792655,-0.086749,-0.034440,0.277244,0.163975,-0.737749,0.054415,0.027440,0.672319,0.253959,0.110404,0.678620
1401,5.837500,0.000158,0.997270,0.006301,-0.073579,0.282358,0.241587,0.642569,-0.587401,0.508595,0.504760,0.376176,0.146801,0.304911,0.317219,0.505362,0.329622,0.792715,-0.086955,-0.034384,0.277182,0.164082,-0.737889,0.054305,0.027496,0.672171,0.253961,0.110409,0.678637
1402,5.841667,0.000879,0.997243,0.006799,-0.073893,0.282188,0.241624,0.642646,-0.588396,0.507685,0.504345,0.376408,0.147088,0.303525,0.315688,0.505063,0.329731,0.792846,-0.087091,-0.034388,0.277103,0.164150,-0.737380,0.055095,0.027178,0.672678,0.253866,0.110406,0.678596
1403,5.845833,-0.002972,0.997279,0.005691,-0.073443,0.282271,0.241653,0.642866,-0.589108,0.507247,0.503727,0.376711,0.147294,0.302399,0.314262,0.504588,0.330104,0.792954,-0.087442,-0.034271,0.277059,0.164261,-0.736889,0.056108,0.026609,0.673156,0.253759,0.110376,0.678574
1404,5.850000,0.001192,0.997223,0.007059,-0.074125,0.282175,0.241776,0.642698,-0.590527,0.506620,0.502718,0.376681,0.147568,0.301077,0.312687,0.504164,0.330469,0.793042,-0.087714,-0.034175,0.277014,0.164383,-0.736479,0.056716,0.026357,0.673563,0.253728,0.110320,0.678542
1405,5.854167,0.001121,0.997231,0.006833,-0.074047,0.282184,0.241771,0.642724,-0.591630,0.506271,0.501623,0.376879,0.147817,0.299917,0.311137,0.503582,0.331314,0.792994,-0.088295,-0.033888,0.277023,0.164582,-0.741361,0.051351,0.031288,0.668407,0.254905,0.110305,0.679084
1406,5.858333,0.002939,0.997296,0.005467,-0.073224,0.282658,0.241196,0.642516,-0.592771,0.505958,0.500612,0.376851,0.148077,0.298736,0.309654,0.504536,0.328213,0.793840,-0.086815,-0.034838,0.276688,0.163923,-0.741185,0.051521,0.031295,0.668589,0.254930,0.110265,0.679059
1407,5.862500,0.002708,0.997298,0.005354,-0.073222,0.282673,0.241172,0.642488,-0.593533,0.505917,0.499735,0.376871,0.148341,0.297654,0.308325,0.505019,0.326623,0.794293,-0.085860,-0.035522,0.276385,0.163704,-0.741056,0.051729,0.031312,0.668715,0.254945,0.110252,0.679030
1408,5.866667,0.002799,0.997299,0.005397,-0.073194,0.282673,0.241168,0.642501,-0.594405,0.506964,0.497278,0.377340,0.148408,0.297226,0.306736,0.505696,0.324550,0.794844,-0.084627,-0.036397,0.276025,0.163406,-0.741123,0.051719,0.031235,0.668645,0.254933,0.110251,0.679037
1409,5.870833,0.003034,0.997298,0.005483,-0.073194,0.282653,0.241181,0.642529,-0.595966,0.506657,0.496010,0.376959,0.148705,0.295896,0.305282,0.506193,0.322756,0.795366,-0.083607,-0.037169,0.275706,0.163151,-0.741287,0.051556,0.031180,0.668479,0.254905,0.110268,0.679059
1410,5.875000,0.003283,0.997295,0.005625,-0.073215,0.282623,0.241190,0.642552,-0.596847,0.504822,0.497228,0.376421,0.149195,0.293720,0.304185,0.506443,0.321632,0.795729,-0.082972,-0.037712,0.275465,0.163019,-0.740547,0.049541,0.030398,0.669486,0.254734,0.110180,0.679028
1411,5.879167,-0.000437,0.997321,0.004140,-0.073030,0.282917,0.241200,0.642490,-0.598363,0.504687,0.495866,0.375991,0.149495,0.292423,0.302798,0.506092,0.321208,0.796125,-0.082958,-0.037843,0.275353,0.162987,-0.740580,0.049400,0.030485,0.669456,0.254709,0.110225,0.679021
1412,5.883333,-0.000336,0.997321,0.004223,-0.073031,0.282899,0.241209,0.642484,-0.599754,0.504650,0.494546,0.375563,0.149790,0.291180,0.301460,0.505844,0.321173,0.796288,-0.083046,-0.037904,0.275267,0.163047,-0.740685,0.049080,0.030694,0.669354,0.254712,0.110262,0.679022
1413,5.887500,0.002911,0.997291,0.005723,-0.073275,0.282587,0.241231,0.642521,-0.601385,0.504111,0.493599,0.374925,0.150170,0.289635,0.300106,0.505660,0.321009,0.796464,-0.083107,-0.037983,0.275180,0.163088,-0.740677,0.048973,0.030757,0.669368,0.254707,0.110286,0.679003
1414,5.891667,0.001971,0.997311,0.005344,-0.073070,0.282731,0.241233,0.642462,-0.602850,0.503818,0.492683,0.374170,0.150557,0.288184,0.298909,0.504916,0.322763,0.796151,-0.083830,-0.037527,0.275206,0.163656,-0.740614,0.048953,0.030806,0.669436,0.254709,0.110281,0.679010
1415,5.895833,0.001996,0.997310,0.005384,-0.073069,0.282723,0.241234,0.642494,-0.604184,0.503228,0.491951,0.373774,0.150954,0.286693,0.297611,0.504705,0.322555,0.796372,-0.083810,-0.037627,0.275085,0.163732,-0.740576,0.048881,0.030869,0.669481,0.254726,0.110254,0.679039
1416,5.900000,0.001995,0.997310,0.005404,-0.073071,0.282721,0.241228,0.642522,-0.605896,0.502780,0.491061,0.372776,0.151405,0.285063,0.296469,0.504453,0.322245,0.796663,-0.083750,-0.037745,0.274946,0.163782,-0.740434,0.048870,0.031068,0.669630,0.254769,0.110211,0.679064
1417,5.904167,0.001986,0.997310,0.005390,-0.073074,0.282731,0.241215,0.642530,-0.607276,0.502677,0.490164,0.371849,0.151834,0.283607,0.295405,0.504274,0.321918,0.796907,-0.083756,-0.037841,0.274818,0.163802,-0.740367,0.048995,0.031009,0.669697,0.254784,0.110180,0.679065
1418,5.908333,0.003396,0.997319,0.005851,-0.072859,0.282677,0.241180,0.642659,-0.608602,0.502391,0.489450,0.371006,0.152270,0.282115,0.294329,0.504071,0.321713,0.797115,-0.083788,-0.037907,0.274701,0.163827,-0.740313,0.049071,0.031068,0.669749,0.254805,0.110167,0.679039
1419,5.912500,0.002987,0.997323,0.005694,-0.072841,0.282687,0.241172,0.642620,-0.610130,0.502184,0.488466,0.370073,0.152693,0.280632,0.293208,0.503805,0.321657,0.797302,-0.083824,-0.037944,0.274591,0.163875,-0.740979,0.051188,0.031732,0.668822,0.254920,0.110278,0.679043
1420,5.916667,0.002755,0.997322,0.005639,-0.072868,0.282678,0.241178,0.642588,-0.610861,0.502074,0.487878,0.369790,0.153064,0.279407,0.292142,0.503558,0.321588,0.797480,-0.083875,-0.037980,0.274488,0.163920,-0.741215,0.051274,0.031451,0.668568,0.254884,0.110303,0.679027
1421,5.920833,0.002692,0.997322,0.005603,-0.072866,0.282657,0.241173,0.642580,-0.611988,0.501443,0.487398,0.369418,0.153509,0.277927,0.290967,0.503300,0.321681,0.797601,-0.083924,-0.037987,0.274401,0.164021,-0.741559,0.051491,0.030833,0.668198,0.254804,0.110338,0.679034
1422,5.925000,-0.000073,0.997343,0.004357,-0.072718,0.283226,0.241190,0.642557,-0.612793,0.501029,0.487259,0.368828,0.153958,0.276487,0.290045,0.503133,0.322475,0.797341,-0.084346,-0.037806,0.274369,0.164277,-0.740682,0.049582,0.030392,0.669334,0.254683,0.110204,0.678998
1423,5.929167,0.003387,0.997318,0.005856,-0.072882,0.282605,0.241195,0.642635,-0.613542,0.500204,0.487287,0.368665,0.154438,0.274985,0.288951,0.502883,0.322549,0.797458,-0.084445,-0.037813,0.274291,0.164397,-0.740635,0.049650,0.030464,0.669378,0.254669,0.110213,0.678996
1424,5.933333,0.003455,0.997317,0.005911,-0.072876,0.282596,0.241205,0.642643,-0.613888,0.499455,0.487594,0.368699,0.154897,0.273586,0.287935,0.502680,0.322542,0.797585,-0.084483,-0.037854,0.274225,0.164501,-0.740595,0.049616,0.030483,0.669424,0.254664,0.110220,0.678997
