Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1213,5.054167,0.008338,-0.648662,-0.009125,-0.760976,0.362872,0.241983,0.516679,0.268964,0.256013,0.697892,0.612424,0.217048,0.337287,0.491190,0.465567,0.331234,0.815132,-0.095347,-0.005680,0.297114,0.180542,,,,,,,
1214,5.058333,0.008329,-0.648663,-0.009107,-0.760975,0.362894,0.241961,0.516696,0.261633,0.259757,0.700721,0.610790,0.216028,0.337536,0.489935,0.465542,0.331103,0.815201,-0.095337,-0.005657,0.296754,0.180408,,,,,,,
1215,5.062500,0.008284,-0.648678,-0.009091,-0.760964,0.362918,0.241933,0.516720,0.255862,0.259742,0.700212,0.613818,0.214338,0.339737,0.487839,0.465427,0.331155,0.815236,-0.095411,-0.005568,0.296406,0.180319,,,,,,,
1216,5.066667,0.008246,-0.648694,-0.009100,-0.760950,0.362957,0.241909,0.516749,0.248063,0.262860,0.702051,0.613591,0.213079,0.340732,0.486160,0.465275,0.331430,0.815201,-0.095502,-0.005437,0.296095,0.180293,,,,,,,
1217,5.070833,0.008192,-0.648700,-0.009097,-0.760945,0.362983,0.241896,0.516758,0.243546,0.263430,0.703665,0.613307,0.211603,0.341559,0.484577,0.465214,0.331424,0.815251,-0.095394,-0.005416,0.295745,0.180203,,,,,,,
1218,5.075000,0.008155,-0.648705,-0.009179,-0.760941,0.362988,0.241904,0.516755,0.234927,0.266857,0.704545,0.614177,0.210191,0.343161,0.482673,0.465215,0.331363,0.815276,-0.095383,-0.005385,0.295405,0.180079,,,,,,,
1219,5.079167,0.008193,-0.648697,-0.009145,-0.760948,0.362978,0.241902,0.516740,0.226211,0.269840,0.705304,0.615274,0.208596,0.344803,0.480662,0.465213,0.330994,0.815436,-0.095317,-0.005436,0.295029,0.179877,,,,,,,
1220,5.083333,0.008258,-0.648682,-0.009166,-0.760959,0.362952,0.241909,0.516736,0.217090,0.273576,0.707160,0.614778,0.207213,0.345830,0.478688,0.465085,0.330925,0.815530,-0.095369,-0.005402,0.294687,0.179747,-0.402773,0.878526,-0.146920,0.210666,0.367016,0.145999,0.556592
1221,5.087500,0.008576,-0.648145,-0.008842,-0.761417,0.363201,0.241854,0.516670,0.207668,0.276476,0.709215,0.614368,0.205555,0.346789,0.476442,0.464890,0.331106,0.815556,-0.095470,-0.005309,0.294359,0.179702,-0.394621,0.880870,-0.147492,0.215846,0.367487,0.146218,0.557118
1222,5.091667,0.008563,-0.648108,-0.008877,-0.761449,0.363175,0.241859,0.516657,0.197660,0.280586,0.710050,0.614842,0.204019,0.348399,0.474352,0.464691,0.331337,0.815558,-0.095619,-0.005186,0.294034,0.179678,-0.384697,0.882863,-0.152896,0.221776,0.367744,0.146577,0.557301
1223,5.095833,0.008572,-0.648081,-0.008867,-0.761472,0.363165,0.241849,0.516652,0.189032,0.282653,0.710877,0.615653,0.202276,0.349849,0.471956,0.464575,0.331216,0.815681,-0.095556,-0.005185,0.293693,0.179588,-0.380335,0.884015,-0.151924,0.225347,0.368377,0.146309,0.557868
1224,5.100000,0.008558,-0.648082,-0.008925,-0.761470,0.363169,0.241843,0.516661,0.178315,0.287843,0.712603,0.614449,0.200947,0.350912,0.470006,0.464527,0.330879,0.815863,-0.095403,-0.005256,0.293347,0.179467,-0.370878,0.888406,-0.144265,0.228847,0.369421,0.145008,0.558432
1225,5.104167,0.008530,-0.648104,-0.008945,-0.761451,0.363185,0.241828,0.516676,0.168835,0.291601,0.711963,0.616094,0.199362,0.353003,0.467749,0.464453,0.330552,0.816054,-0.095265,-0.005326,0.293004,0.179363,-0.365055,0.889558,-0.147411,0.231715,0.370165,0.144545,0.558557
1226,5.108333,0.008476,-0.648131,-0.008963,-0.761429,0.363220,0.241813,0.516723,0.156973,0.297524,0.713425,0.614706,0.198010,0.354110,0.465649,0.464358,0.330302,0.816228,-0.095095,-0.005396,0.292668,0.179306,-0.345087,0.893948,-0.159076,0.237628,0.370062,0.144625,0.558060
1227,5.112500,0.008474,-0.648165,-0.008971,-0.761400,0.363230,0.241802,0.516771,0.143750,0.302885,0.714196,0.614428,0.196410,0.355614,0.462902,0.464178,0.330305,0.816329,-0.095096,-0.005377,0.292338,0.179317,-0.335884,0.895211,-0.165089,0.241919,0.370219,0.144155,0.558098
1228,5.116667,0.008441,-0.648088,-0.008689,-0.761469,0.363345,0.241819,0.516810,0.133591,0.306650,0.714373,0.614647,0.194794,0.357167,0.460495,0.464076,0.329989,0.816536,-0.094923,-0.005457,0.291979,0.179274,-0.333995,0.895275,-0.166728,0.243170,0.370944,0.143479,0.558212
1229,5.120833,,,,,,,,0.123853,0.309289,0.714793,0.614875,0.193049,0.358437,0.457809,0.464141,0.329398,0.816782,-0.094540,-0.005648,0.291607,0.179187,-0.334018,0.895437,-0.166241,0.242876,0.371727,0.142573,0.558340
1230,5.125000,0.009040,-0.647463,-0.005311,-0.762025,0.363669,0.241785,0.516841,0.115729,0.312434,0.715780,0.613719,0.191582,0.359324,0.455832,0.464148,0.329313,0.816841,-0.094293,-0.005711,0.291300,0.179217,-0.336080,0.894519,-0.167365,0.242642,0.372293,0.141688,0.558405
1231,5.129167,0.009063,-0.647561,-0.005402,-0.761940,0.363653,0.241814,0.516790,0.104471,0.317716,0.714645,0.614349,0.190121,0.361356,0.453346,0.464369,0.328855,0.816975,-0.093636,-0.006103,0.290842,0.179252,-0.327545,0.894695,-0.178026,0.246051,0.372161,0.141359,0.557912
1232,5.133333,0.009031,-0.647538,-0.005632,-0.761959,0.363621,0.241855,0.516754,0.093686,0.321747,0.714661,0.613972,0.188560,0.362697,0.450691,0.464304,0.328992,0.816969,-0.093535,-0.006094,0.290586,0.179311,-0.326416,0.893730,-0.183579,0.246978,0.372428,0.140626,0.557602
1233,5.137500,0.008453,-0.648001,-0.008492,-0.761545,0.363235,0.241899,0.516730,0.081972,0.327120,0.714208,0.613335,0.187107,0.364186,0.448189,0.464382,0.328789,0.817033,-0.093297,-0.006182,0.290298,0.179310,-0.334740,0.891846,-0.183225,0.242874,0.373581,0.139621,0.557614
1234,5.141667,0.008515,-0.648693,-0.010437,-0.760931,0.362935,0.241695,0.516837,0.073716,0.329818,0.713133,0.614188,0.185623,0.365930,0.445668,0.464506,0.328273,0.817226,-0.092805,-0.006393,0.289978,0.179268,-0.344328,0.890199,-0.181348,0.236847,0.374835,0.138574,0.557678
1235,5.145833,0.008330,-0.648038,-0.009366,-0.761505,0.363082,0.241835,0.516787,0.062679,0.333510,0.713906,0.612521,0.184161,0.366504,0.442929,0.464630,0.328011,0.817311,-0.092354,-0.006560,0.289690,0.179294,-0.333577,0.891310,-0.191671,0.239905,0.373673,0.138558,0.556813
1236,5.150000,0.008307,-0.648012,-0.009507,-0.761526,0.363089,0.241831,0.516792,0.054516,0.336445,0.712198,0.613683,0.182696,0.368464,0.440395,0.464787,0.327750,0.817380,-0.091891,-0.006722,0.289422,0.179320,-0.335013,0.890434,-0.195396,0.238148,0.373829,0.138137,0.556358
1237,5.154167,0.008330,-0.648031,-0.009424,-0.761510,0.363116,0.241813,0.516788,0.045033,0.340172,0.711854,0.612795,0.181374,0.369572,0.437897,0.464889,0.327649,0.817399,-0.091563,-0.006821,0.289192,0.179354,-0.347493,0.887667,-0.193336,0.232200,0.375320,0.137128,0.556212
1238,5.158333,0.008355,-0.648226,-0.009235,-0.761346,0.363158,0.241788,0.516748,0.025679,0.350223,0.711449,0.608708,0.180306,0.369961,0.435000,0.465042,0.327781,0.817289,-0.091291,-0.006869,0.288994,0.179451,-0.337380,0.888242,-0.204969,0.234922,0.373999,0.137289,0.555194
1239,5.162500,0.008363,-0.648310,-0.009186,-0.761275,0.363179,0.241776,0.516741,0.017775,0.353196,0.709245,0.609843,0.178991,0.371834,0.432331,0.465114,0.328575,0.816921,-0.091360,-0.006730,0.288865,0.179686,-0.340148,0.886861,-0.209063,0.232530,0.373971,0.136916,0.554653
1240,5.166667,0.008584,-0.648350,-0.008388,-0.761248,0.363243,0.241767,0.516743,0.007110,0.357356,0.708725,0.608240,0.177739,0.372631,0.429628,0.465270,0.328985,0.816683,-0.091222,-0.006699,0.288720,0.179855,-0.343918,0.885162,-0.212408,0.230418,0.373935,0.136713,0.554052
1241,5.170833,0.008572,-0.648334,-0.008351,-0.761262,0.363239,0.241767,0.516742,-0.002163,0.360306,0.707586,0.607863,0.176381,0.373787,0.426827,0.465471,0.329357,0.816438,-0.091049,-0.006699,0.288588,0.180029,-0.356822,0.882565,-0.209376,0.223426,0.374923,0.136109,0.553898
1242,5.175000,0.008598,-0.648298,-0.008339,-0.761293,0.363225,0.241786,0.516726,0.002203,0.353175,0.706255,0.613568,0.174715,0.376298,0.423946,0.465334,0.330632,0.815943,-0.091566,-0.006178,0.288711,0.180298,-0.360090,0.880802,-0.213581,0.221147,0.374691,0.136052,0.553277
1243,5.179167,0.008616,-0.648253,-0.008367,-0.761330,0.363199,0.241816,0.516696,-0.005105,0.354980,0.705142,0.613790,0.173447,0.377417,0.421174,0.465620,0.330902,0.815684,-0.091441,-0.006198,0.288595,0.180432,-0.363728,0.878924,-0.217627,0.218708,0.374378,0.136027,0.552612
1244,5.183333,0.008664,-0.648227,-0.008368,-0.761352,0.363163,0.241869,0.516659,-0.030703,0.371134,0.702304,0.606701,0.172644,0.377754,0.418425,0.466351,0.330170,0.815650,-0.090670,-0.006751,0.288243,0.180449,-0.368384,0.876605,-0.221552,0.216268,0.374133,0.135930,0.552023
1245,5.187500,0.008661,-0.648221,-0.008357,-0.761357,0.363143,0.241886,0.516632,-0.040498,0.373901,0.701702,0.605121,0.171404,0.378250,0.415431,0.466619,0.330659,0.815291,-0.090734,-0.006698,0.288163,0.180641,-0.373587,0.874138,-0.225021,0.213731,0.373813,0.135846,0.551430
1246,5.191667,0.008658,-0.648212,-0.008392,-0.761364,0.363135,0.241878,0.516625,-0.049858,0.377039,0.700100,0.604331,0.170193,0.379150,0.412558,0.466864,0.330989,0.815011,-0.090788,-0.006683,0.288084,0.180817,-0.378048,0.872168,-0.227943,0.210818,0.373404,0.135801,0.550866
1247,5.195833,0.008873,-0.648279,-0.008276,-0.761307,0.363107,0.241816,0.516650,-0.059095,0.379049,0.699734,0.602662,0.168972,0.379342,0.409564,0.467130,0.331262,0.814738,-0.090870,-0.006677,0.287997,0.180996,-0.383594,0.869102,-0.230976,0.210162,0.372825,0.135678,0.550236
1248,5.200000,0.008864,-0.648288,-0.008319,-0.761298,0.363130,0.241786,0.516665,-0.067947,0.381890,0.697463,0.602569,0.167764,0.380523,0.406588,0.467469,0.331278,0.814540,-0.090844,-0.006751,0.287881,0.181136,-0.389533,0.866766,-0.232825,0.206815,0.372485,0.135563,0.549749
1249,5.204167,0.008883,-0.648296,-0.008300,-0.761291,0.363142,0.241788,0.516672,-0.077035,0.384344,0.696455,0.601079,0.166653,0.380893,0.403659,0.467679,0.331526,0.814302,-0.090991,-0.006739,0.287798,0.181324,-0.395143,0.864213,-0.235488,0.203821,0.372049,0.135453,0.549236
1250,5.208333,0.008846,-0.648336,-0.008276,-0.761258,0.363172,0.241769,0.516674,-0.083655,0.384383,0.695603,0.601155,0.165491,0.381385,0.400484,0.467836,0.331935,0.814016,-0.091253,-0.006670,0.287729,0.181544,-0.400726,0.860885,-0.239395,0.202449,0.371783,0.135297,0.548722
1251,5.212500,0.008820,-0.648350,-0.008281,-0.761246,0.363192,0.241752,0.516654,-0.092536,0.387422,0.693431,0.600412,0.164415,0.382268,0.397570,0.467962,0.332233,0.813796,-0.091482,-0.006636,0.287657,0.181737,-0.406805,0.857455,-0.242928,0.200663,0.371194,0.135193,0.548101
1252,5.216667,0.008803,-0.648347,-0.008326,-0.761248,0.363200,0.241745,0.516644,-0.101625,0.389915,0.691750,0.599266,0.163303,0.382786,0.394498,0.468075,0.332470,0.813609,-0.091705,-0.006629,0.287581,0.181928,-0.412631,0.854613,-0.245751,0.197433,0.370581,0.134994,0.547689
1253,5.220833,0.008834,-0.648343,-0.008360,-0.761251,0.363180,0.241755,0.516649,-0.109771,0.392348,0.689416,0.598931,0.162262,0.383623,0.391490,0.468186,0.332538,0.813494,-0.091915,-0.006654,0.287494,0.182077,-0.419545,0.851279,-0.247841,0.194630,0.369892,0.134887,0.547242
1254,5.225000,0.008857,-0.648311,-0.008357,-0.761278,0.363141,0.241792,0.516651,-0.119464,0.394489,0.688257,0.597000,0.161204,0.383655,0.388335,0.468255,0.332637,0.813381,-0.092202,-0.006662,0.287423,0.182238,-0.429154,0.846398,-0.251235,0.190574,0.369374,0.134665,0.546718
1255,5.229167,0.008874,-0.648312,-0.008332,-0.761277,0.363112,0.241818,0.516657,-0.128358,0.397054,0.686296,0.595710,0.160147,0.384063,0.385375,0.468235,0.331790,0.813757,-0.092041,-0.007026,0.287232,0.182190,-0.433097,0.844339,-0.252345,0.189320,0.368800,0.134596,0.546358
1256,5.233333,0.008853,-0.648323,-0.008390,-0.761268,0.363081,0.241836,0.516671,-0.138315,0.399183,0.685108,0.593422,0.159100,0.383899,0.382199,0.468350,0.331680,0.813723,-0.092155,-0.007132,0.287148,0.182323,-0.440533,0.840144,-0.255184,0.187003,0.368204,0.134355,0.545942
1257,5.237500,0.008852,-0.648347,-0.008407,-0.761247,0.363059,0.241852,0.516684,-0.146261,0.401102,0.682813,0.592867,0.158136,0.384441,0.379104,0.468575,0.332390,0.813239,-0.092720,-0.006918,0.287192,0.182642,-0.448179,0.836090,-0.256989,0.184513,0.367542,0.134044,0.545510
1258,5.241667,0.008861,-0.648395,-0.008389,-0.761207,0.363050,0.241849,0.516706,-0.155049,0.403369,0.680696,0.591528,0.157181,0.384700,0.376063,0.468631,0.332276,0.813231,-0.092918,-0.007014,0.287116,0.182766,-0.457096,0.831160,-0.259278,0.181692,0.366997,0.133737,0.545106
1259,5.245833,0.008909,-0.648446,-0.008363,-0.761162,0.363074,0.241822,0.516723,-0.164943,0.405556,0.679143,0.589138,0.156247,0.384440,0.372923,0.468676,0.332186,0.813222,-0.093087,-0.007103,0.287048,0.182908,-0.464451,0.826720,-0.261190,0.180553,0.366354,0.133458,0.544733
1260,5.250000,0.008929,-0.648473,-0.008347,-0.761139,0.363094,0.241794,0.516744,-0.173521,0.407241,0.677571,0.587318,0.155412,0.384227,0.369927,0.468634,0.332238,0.813194,-0.093360,-0.007130,0.287006,0.183077,-0.472665,0.822034,-0.263159,0.177749,0.365635,0.133172,0.544338
1261,5.254167,0.008934,-0.648512,-0.008304,-0.761107,0.363126,0.241751,0.516754,-0.183098,0.408868,0.676092,0.584980,0.154512,0.383796,0.366734,0.468095,0.333385,0.812923,-0.094331,-0.006587,0.287229,0.183392,,,,,,,
1262,5.258333,0.009168,-0.648583,-0.008279,-0.761044,0.363104,0.241689,0.516756,-0.192133,0.411427,0.673313,0.583492,0.153655,0.384040,0.363682,0.468044,0.333268,0.812979,-0.094513,-0.006662,0.287174,0.183531,,,,,,,
1263,5.262500,0.009346,-0.648508,-0.008245,-0.761106,0.363128,0.241651,0.516723,-0.201385,0.412848,0.671084,0.581934,0.152751,0.383869,0.360290,0.468099,0.332963,0.813069,-0.094545,-0.006823,0.287090,0.183634,,,,,,,
1264,5.266667,0.010040,-0.648545,-0.009461,-0.761052,0.363009,0.241336,0.516665,-0.210799,0.415198,0.668594,0.579789,0.151962,0.383785,0.357223,0.467018,0.334541,0.812898,-0.095774,-0.006235,0.287270,0.184041,,,,,,,
1265,5.270833,0.010198,-0.648453,-0.010055,-0.761120,0.362967,0.241234,0.516600,-0.220483,0.417519,0.665957,0.577553,0.151150,0.383670,0.354037,0.468185,0.332731,0.813092,-0.094731,-0.007046,0.286989,0.183908,,,,,,,
1266,5.275000,0.009541,-0.648303,-0.011066,-0.761243,0.362843,0.241377,0.516619,-0.230999,0.419522,0.663564,0.574738,0.150329,0.383219,0.350675,0.468228,0.332670,0.813069,-0.094938,-0.007121,0.286957,0.184051,,,,,,,
1267,5.279167,0.008993,-0.648685,-0.008584,-0.760955,0.362827,0.241785,0.516709,-0.239409,0.421073,0.661459,0.572584,0.149629,0.382647,0.347784,0.468234,0.332554,0.813104,-0.095007,-0.007254,0.286925,0.184203,,,,,,,
1268,5.283333,0.008946,-0.648711,-0.008461,-0.760936,0.362804,0.241804,0.516721,-0.249808,0.423538,0.658354,0.569897,0.148944,0.382340,0.344481,0.468170,0.332551,0.813133,-0.095091,-0.007353,0.286901,0.184383,,,,,,,
1269,5.287500,0.008848,-0.648743,-0.008228,-0.760911,0.362800,0.241831,0.516731,-0.258551,0.424611,0.656686,0.567117,0.148392,0.381392,0.341434,0.468091,0.332594,0.813147,-0.095200,-0.007432,0.286898,0.184571,,,,,,,
1270,5.291667,0.008784,-0.648758,-0.008019,-0.760902,0.362798,0.241853,0.516727,-0.268289,0.426315,0.653954,0.564465,0.147789,0.380708,0.338239,0.468029,0.332587,0.813184,-0.095221,-0.007538,0.286912,0.184753,,,,,,,
1271,5.295833,0.008703,-0.648790,-0.007845,-0.760877,0.362805,0.241874,0.516721,-0.277227,0.427655,0.652021,0.561360,0.147322,0.379730,0.335304,0.467861,0.332896,0.813128,-0.095442,-0.007526,0.286980,0.185001,,,,,,,
1272,5.300000,0.008712,-0.648772,-0.007748,-0.760893,0.362821,0.241864,0.516708,-0.284956,0.428987,0.649715,0.559143,0.146940,0.379035,0.332486,0.467733,0.333025,0.813132,-0.095582,-0.007582,0.287022,0.185207,,,,,,,
1273,5.304167,0.008733,-0.648757,-0.007900,-0.760905,0.362835,0.241826,0.516691,-0.292794,0.430972,0.646725,0.557029,0.146555,0.378666,0.329733,0.467584,0.333318,0.813080,-0.095737,-0.007609,0.287088,0.185444,,,,,,,
1274,5.308333,0.008730,-0.648749,-0.007836,-0.760912,0.362832,0.241837,0.516686,-0.300733,0.432640,0.644276,0.554338,0.146235,0.377914,0.327068,0.466293,0.335036,0.812987,-0.096825,-0.007039,0.287361,0.185913,,,,,,,
1275,5.312500,0.008728,-0.648735,-0.007878,-0.760924,0.362815,0.241856,0.516673,-0.309094,0.434118,0.641231,0.552111,0.145842,0.377297,0.324117,0.466110,0.335250,0.813001,-0.096838,-0.007118,0.287437,0.186142,-0.621853,0.705497,-0.312889,0.132947,0.357372,0.127263,0.538692
1276,5.316667,0.008710,-0.648709,-0.007983,-0.760944,0.362792,0.241881,0.516671,-0.317660,0.435559,0.638465,0.549311,0.145489,0.376476,0.321285,0.465931,0.335538,0.812981,-0.096874,-0.007187,0.287540,0.186368,-0.620794,0.704968,-0.315182,0.135258,0.356112,0.127171,0.538439
1277,5.320833,0.008751,-0.648684,-0.008071,-0.760965,0.362771,0.241905,0.516665,-0.325349,0.437085,0.635662,0.546845,0.145209,0.375756,0.318618,0.465555,0.335192,0.813361,-0.096689,-0.007495,0.287552,0.186439,,,,,,,
1278,5.325000,0.008748,-0.648685,-0.008131,-0.760963,0.362760,0.241922,0.516666,-0.333276,0.438147,0.632731,0.544615,0.144900,0.375001,0.315768,0.465373,0.335431,0.813365,-0.096703,-0.007576,0.287657,0.186644,,,,,,,
1279,5.329167,0.008774,-0.648698,-0.008043,-0.760953,0.362756,0.241929,0.516666,-0.338785,0.436383,0.632531,0.542862,0.144904,0.373146,0.312886,0.465200,0.335714,0.813343,-0.096739,-0.007636,0.287751,0.186845,,,,,,,
1280,5.333333,0.008839,-0.648709,-0.007986,-0.760943,0.362753,0.241918,0.516668,-0.345425,0.440099,0.626449,0.542731,0.144576,0.374148,0.310216,0.464962,0.336107,0.813303,-0.096852,-0.007646,0.287860,0.187062,,,,,,,
1281,5.337500,0.009030,-0.648744,-0.007843,-0.760912,0.362756,0.241882,0.516656,-0.353091,0.441344,0.623531,0.540139,0.144422,0.373284,0.307602,0.467300,0.332738,0.813628,-0.094476,-0.009116,0.287440,0.186563,,,,,,,
1282,5.341667,0.009238,-0.648789,-0.007863,-0.760871,0.362753,0.241808,0.516653,-0.361139,0.442610,0.620671,0.537069,0.144310,0.372213,0.305037,0.467397,0.333521,0.813227,-0.094692,-0.008975,0.287620,0.186871,,,,,,,
1283,5.345833,0.009051,-0.648933,-0.007917,-0.760750,0.362747,0.241741,0.516662,-0.368238,0.443252,0.617871,0.534943,0.144165,0.371297,0.302361,0.467329,0.333557,0.813265,-0.094569,-0.009118,0.287689,0.187018,,,,,,,
1284,5.350000,0.008153,-0.649178,-0.008159,-0.760549,0.362622,0.241975,0.516762,-0.375192,0.443980,0.615079,0.532721,0.144077,0.370367,0.299812,0.467213,0.333850,0.813212,-0.094561,-0.009176,0.287771,0.187221,,,,,,,
1285,5.354167,0.007738,-0.649201,-0.008310,-0.760532,0.362657,0.242047,0.516815,-0.383380,0.443754,0.612846,0.529643,0.144059,0.368794,0.297044,0.467100,0.334080,0.813189,-0.094513,-0.009252,0.287832,0.187406,,,,,,,
1286,5.358333,0.007788,-0.649185,-0.008298,-0.760546,0.362650,0.242058,0.516803,-0.390161,0.445387,0.609402,0.527289,0.143997,0.368149,0.294763,0.464131,0.338278,0.812872,-0.096900,-0.007820,0.288446,0.188372,,,,,,,
1287,5.362500,0.007843,-0.649161,-0.008424,-0.760564,0.362638,0.242053,0.516788,-0.396392,0.445856,0.606614,0.525457,0.143936,0.367312,0.292310,0.464218,0.338060,0.812967,-0.096445,-0.008099,0.288435,0.188493,,,,,,,
1288,5.366667,0.007901,-0.649149,-0.008503,-0.760572,0.362624,0.242056,0.516777,-0.402602,0.446880,0.603733,0.523179,0.143924,0.366478,0.290106,0.464203,0.337090,0.813474,-0.095639,-0.008671,0.288310,0.188444,,,,,,,
1289,5.370833,0.007938,-0.649142,-0.008547,-0.760578,0.362606,0.242067,0.516778,-0.408714,0.447409,0.601230,0.520865,0.143923,0.365415,0.287907,0.464544,0.336468,0.813612,-0.094991,-0.009076,0.288244,0.188478,,,,,,,
1290,5.375000,0.007810,-0.649174,-0.008482,-0.760553,0.362584,0.242105,0.516794,-0.414585,0.448894,0.597992,0.518671,0.143935,0.364738,0.285936,0.464965,0.335782,0.813733,-0.094317,-0.009504,0.288153,0.188498,,,,,,,
1291,5.379167,0.007683,-0.649207,-0.008411,-0.760526,0.362578,0.242111,0.516811,-0.420222,0.449177,0.595446,0.516815,0.143990,0.363748,0.283731,0.466847,0.332785,0.814129,-0.092209,-0.010825,0.287735,0.188089,,,,,,,
1292,5.383333,0.007619,-0.649237,-0.008243,-0.760503,0.362595,0.242109,0.516816,-0.425538,0.449962,0.592698,0.514938,0.144049,0.362974,0.281747,0.468774,0.329354,0.814746,-0.089245,-0.012453,0.287225,0.187702,,,,,,,
1293,5.387500,0.007646,-0.649221,-0.008314,-0.760516,0.362618,0.242089,0.516811,-0.430974,0.450835,0.589865,0.512902,0.144143,0.362171,0.279782,0.468950,0.328925,0.814867,-0.088806,-0.012771,0.287181,0.187741,,,,,,,
1294,5.391667,0.007710,-0.649207,-0.008383,-0.760527,0.362638,0.242069,0.516807,-0.435940,0.451332,0.587224,0.511295,0.144251,0.361412,0.277783,0.468859,0.330054,0.814402,-0.089359,-0.012466,0.287352,0.188083,,,,,,,
1295,5.395833,0.007716,-0.649184,-0.008425,-0.760546,0.362652,0.242049,0.516808,-0.441222,0.452035,0.584602,0.509144,0.144406,0.360464,0.275936,0.468759,0.329998,0.814497,-0.089225,-0.012635,0.287365,0.188192,,,,,,,
1296,5.400000,0.007714,-0.649189,-0.008344,-0.760542,0.362659,0.242046,0.516817,-0.445678,0.452790,0.582181,0.507364,0.144558,0.359690,0.274275,0.468623,0.329993,0.814588,-0.089126,-0.012780,0.287382,0.188306,,,,,,,
1297,5.404167,0.007698,-0.649191,-0.008354,-0.760540,0.362658,0.242040,0.516828,-0.450523,0.453717,0.579442,0.505388,0.144702,0.358894,0.272572,0.468472,0.330052,0.814658,-0.089065,-0.012907,0.287414,0.188429,,,,,,,
1298,5.408333,0.007776,-0.649172,-0.008426,-0.760555,0.362651,0.242038,0.516826,-0.455033,0.453773,0.577422,0.503606,0.144894,0.357849,0.270800,0.468269,0.330002,0.814803,-0.088988,-0.013063,0.287444,0.188516,,,,,,,
1299,5.412500,0.007869,-0.649144,-0.008534,-0.760577,0.362642,0.242031,0.516814,-0.459466,0.454207,0.575180,0.501752,0.145109,0.356921,0.269145,0.468037,0.330239,0.814834,-0.089047,-0.013125,0.287508,0.188657,,,,,,,
1300,5.416667,0.007968,-0.649101,-0.008622,-0.760611,0.362639,0.242013,0.516797,-0.463310,0.454774,0.573293,0.499859,0.145342,0.356011,0.267748,0.467755,0.330399,0.814932,-0.089035,-0.013223,0.287563,0.188792,,,,,,,
