RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03724427253454926,0.39473900000000006,0.17790231234523654,-2.700333937181467,1.4740162839628244,3.1415905429899547,0.3074295618705749,0.45643399999999995,0.1529504187425375,3.134173079792631,1.3110857189555531,-2.129052035900949,0.299961,-0.060987000000000006,0.138868,-0.0008574828780543362,0.0033526477739888555,-0.0015025653040327458,0.295251,0.067027,0.156992,0.37794,-0.207679,0.133831,0.298603,-0.207928,0.132949,0.230683,0.086648,0.183436,0.380346,-0.061089000000000004,0.1258,0.380894,0.097714,0.131313,0.223426,-0.06148000000000001,0.135987,0.298775,-0.061352000000000004,0.129676,0.226017,-0.207815,0.137566
-0.039481183730065816,0.39473900000000006,0.184400962128818,-2.6215031193699643,1.4740162839628244,3.1352868606134474,0.29945915258705613,0.45643399999999995,0.15084561733531954,3.134173079792631,1.3110857189555531,-2.1422462886313243,0.3,-0.060979000000000005,0.138823,-0.0008695782099023474,0.0032386543466637464,-0.0014965945829337303,0.295295,0.06705,0.157139,0.377989,-0.207671,0.133805,0.298661,-0.20791500000000002,0.132916,0.230729,0.08657899999999999,0.183672,0.380373,-0.061068000000000004,0.125788,0.380913,0.09772600000000001,0.131312,0.223453,-0.061470000000000004,0.136,0.298767,-0.06135600000000001,0.129708,0.226054,-0.207799,0.137572
-0.037230605392158056,0.39473900000000006,0.16856565855237843,-2.693781071264986,1.4740162839628244,3.0673863294444055,0.31075162013810875,0.45643399999999995,0.15009871474802494,3.134173079792631,1.3110857189555531,-2.190777120874047,0.300005,-0.060948,0.138581,-0.0004147460033586932,0.0017822932148092404,-0.0014076315757947057,0.295292,0.06709699999999999,0.157311,0.377977,-0.207652,0.133799,0.298659,-0.20788800000000002,0.13291,0.230733,0.08652499999999999,0.183916,0.380357,-0.06103600000000001,0.125785,0.380901,0.097747,0.131313,0.223436,-0.061458000000000006,0.136015,0.298718,-0.061317,0.12969,0.226052,-0.20778400000000002,0.137585
-0.03538618702515961,0.39473900000000006,0.17770072020712496,-2.775526458528983,1.4740162839628244,3.1415905429899547,0.3044494540807009,0.45643399999999995,0.15233506556916238,3.134173079792631,1.3110857189555531,-2.2876242203096275,0.300009,-0.060910000000000006,0.138587,-0.0005084813894965746,0.001968393752864304,-0.0015435007913000014,0.295321,0.067136,0.157473,0.377966,-0.207623,0.133775,0.298642,-0.207853,0.132874,0.23075,0.08649499999999999,0.184196,0.380338,-0.061007000000000006,0.125749,0.380886,0.09779099999999999,0.131303,0.223417,-0.06143300000000001,0.135994,0.298693,-0.061270000000000005,0.12962,0.226042,-0.207764,0.137565
-0.036558790341019665,0.39473900000000006,0.17535698154005408,-2.651735621546835,1.4740162839628244,3.0817973143450694,0.3098645993487835,0.45643399999999995,0.14516521269929408,3.134173079792631,1.3110857189555531,-2.2957132852436164,0.300007,-0.06091100000000001,0.138596,-0.0005165278033224447,0.0020043808471942298,-0.001469483545887681,0.295396,0.067141,0.157716,0.377954,-0.20761000000000002,0.133779,0.29862,-0.207841,0.132887,0.230816,0.08637500000000001,0.184586,0.380315,-0.06098800000000001,0.12576,0.380863,0.09778999999999999,0.131313,0.223408,-0.061417000000000006,0.135983,0.298702,-0.06124500000000001,0.129612,0.226023,-0.207756,0.13757
-0.042985222364962106,0.39473900000000006,0.18999235410141946,-2.7238721985663896,1.4740162839628244,3.1415905429899547,0.3029267429774404,0.45643399999999995,0.14933131081330775,3.134173079792631,1.3110857189555531,-2.341160634234838,0.299971,-0.06093300000000001,0.138632,-0.0005225278117048595,0.0020043852540719428,-0.0014694775315829602,0.295465,0.06709799999999999,0.158036,0.377915,-0.207632,0.133815,0.298573,-0.20786700000000002,0.132918,0.230922,0.08621199999999998,0.184942,0.380287,-0.061007000000000006,0.125791,0.380845,0.09778699999999999,0.131357,0.223384,-0.061436000000000004,0.136018,0.298714,-0.06127900000000001,0.129682,0.225986,-0.207761,0.137596
-0.04009358004629615,0.39473900000000006,0.1778840122615099,-2.680705299670533,1.4740162839628244,3.1415905429899547,0.302718396989882,0.45643399999999995,0.1511206438276768,3.134173079792631,1.3110857189555531,-2.373521387479691,0.299946,-0.060959000000000006,0.138869,-0.0008356235043518285,0.003376592068525307,-0.0014085918051315288,0.29558,0.067075,0.15834,0.377891,-0.207667,0.133826,0.298563,-0.207901,0.132937,0.231064,0.086011,0.185327,0.380287,-0.06103600000000001,0.125809,0.380867,0.09775,0.131385,0.223373,-0.06146700000000001,0.13608,0.298759,-0.061309,0.129699,0.225967,-0.20777600000000002,0.137607
-0.0449547075852752,0.39473900000000006,0.1786822849780619,-2.7039462056882493,1.4740162839628244,3.0289713924333435,0.2942225467274189,0.45643399999999995,0.14724289107191563,3.134173079792631,1.3110857189555531,-2.418929418268058,0.299939,-0.060962,0.138865,-0.0008177465694950276,0.0033945467619407987,-0.00132861452305622,0.295665,0.067078,0.158624,0.377867,-0.207673,0.133836,0.298549,-0.20792,0.132946,0.23116,0.08584999999999998,0.185747,0.380274,-0.06105700000000001,0.125806,0.380858,0.09773199999999999,0.131398,0.223362,-0.061483,0.136136,0.298778,-0.06133400000000001,0.129734,0.225956,-0.207795,0.137639
-0.034622660448402176,0.39473900000000006,0.17485630942124128,-2.6351904543329914,1.4740162839628244,3.1352509080523654,0.2987742013999224,0.45643399999999995,0.15300598052155973,3.134173079792631,1.3110857189555531,-2.202116116118289,0.299916,-0.06096100000000001,0.138817,-0.0007280880359764482,0.0031384442790455234,-0.001218858535826272,0.295706,0.067108,0.158897,0.377849,-0.20767200000000002,0.133817,0.298535,-0.207924,0.132936,0.231185,0.085778,0.185992,0.380256,-0.061054000000000004,0.125816,0.380837,0.097741,0.131409,0.22334,-0.06148900000000001,0.13625,0.298746,-0.06134300000000001,0.129789,0.225994,-0.20777800000000002,0.138223
-0.04324704397842288,0.39473900000000006,0.18082486250835655,-2.776991514192093,1.4740162839628244,3.1415905429899547,0.29292736084508897,0.45643399999999995,0.15149272009670733,3.134173079792631,1.3110857189555531,-2.3489576210904772,0.299941,-0.060950000000000004,0.138546,-0.00040091583453380665,0.001628266584597651,-0.0013316734040563988,0.295744,0.06720599999999999,0.159033,0.377866,-0.207662,0.133789,0.29854,-0.207908,0.132911,0.231238,0.085779,0.18616,0.380254,-0.061042000000000006,0.125859,0.380831,0.09776199999999999,0.131402,0.223344,-0.061483,0.136471,0.29873,-0.06132100000000001,0.129889,0.226089,-0.207785,0.138812
-0.047339998945593875,0.39473900000000006,0.17297946168723702,-2.759880098470422,1.4740162839628244,3.0207966788571556,0.3038785280619859,0.45643399999999995,0.14952804178631307,3.134173079792631,1.3110857189555531,-2.3278536693229457,0.299983,-0.060956,0.138548,-0.000498708011798132,0.00177836375955115,-0.0014535577555869292,0.295848,0.06740199999999999,0.159079,0.377928,-0.207652,0.133761,0.298596,-0.207898,0.132869,0.231372,0.08583099999999999,0.186297,0.380298,-0.06102200000000001,0.125887,0.380862,0.097775,0.131373,0.223426,-0.061476,0.136739,0.298747,-0.06129300000000001,0.129946,0.226312,-0.207759,0.139454
-0.04314087361618879,0.39473900000000006,0.1842976266464889,-2.918790514284798,1.4740162839628244,3.0749404868360712,0.2849220938675403,0.45643399999999995,0.14451379613518717,3.134173079792631,1.3110857189555531,-2.1991972076301654,0.300014,-0.060959000000000006,0.138556,-0.0005186820279283242,0.0018343741286933372,-0.0014375254616135421,0.295951,0.06773399999999999,0.158974,0.377974,-0.207655,0.133759,0.298647,-0.207906,0.132856,0.231609,0.086001,0.186445,0.380333,-0.06103100000000001,0.125942,0.380897,0.097771,0.131367,0.223516,-0.061505000000000004,0.13726,0.298766,-0.061312000000000005,0.130136,0.226427,-0.207754,0.140119
-0.034489593316614664,0.39473900000000006,0.16464513062152267,-2.8102007533163644,1.4740162839628244,3.1415905429899547,0.30295372393286224,0.45643399999999995,0.14903746535658838,3.134173079792631,1.3110857189555531,-2.210231205957977,0.300055,-0.06094600000000001,0.138583,-0.0005445617483015008,0.002024388365969482,-0.001421449979948051,0.296022,0.06800399999999998,0.158872,0.378013,-0.207657,0.133749,0.29868,-0.207904,0.132839,0.231798,0.08627499999999999,0.186516,0.380349,-0.06102300000000001,0.126062,0.380922,0.09776099999999999,0.131341,0.223574,-0.061486000000000006,0.138086,0.298806,-0.06133400000000001,0.130489,0.226542,-0.207772,0.140644
-0.038336477218568366,0.39473900000000006,0.18697687073144315,-2.8090622642530065,1.4740162839628244,3.1415905429899547,0.28771466026198866,0.45643399999999995,0.1480546840366125,3.134173079792631,1.3110857189555531,-2.3485663113573034,0.300067,-0.060924000000000006,0.138609,-0.00052046910641163,0.0021823665372914802,-0.001403433245949518,0.296088,0.06822799999999998,0.158843,0.378018,-0.207654,0.133739,0.298692,-0.20789200000000002,0.132838,0.231954,0.08643999999999999,0.186703,0.380352,-0.061004,0.126155,0.380939,0.09778,0.131358,0.223635,-0.061484000000000004,0.138651,0.298819,-0.061325000000000005,0.13068,0.226621,-0.207775,0.14106
-0.02962652821019296,0.39473900000000006,0.17759288833248615,-2.756316702602708,1.4740162839628244,3.083400199360008,0.3023730707671046,0.45643399999999995,0.15488890148591997,3.134173079792631,1.3110857189555531,-2.3521036390074714,0.299996,-0.060950000000000004,0.138795,-0.0007780091090686533,0.0031344949063901377,-0.0012707817666399045,0.296117,0.068355,0.158892,0.377989,-0.207655,0.133763,0.298657,-0.20789400000000002,0.132865,0.232021,0.086481,0.186921,0.38033,-0.060993000000000006,0.126208,0.380898,0.09778200000000001,0.131376,0.223638,-0.06149400000000001,0.139008,0.298807,-0.06133,0.13078,0.226536,-0.208041,0.140726
-0.02411060704588891,0.39473900000000006,0.18073531906875967,-2.8400257962495066,1.4740162839628244,3.1415905429899547,0.3000836404283046,0.45643399999999995,0.14937038308143616,3.134173079792631,1.3110857189555531,-2.309953027710854,0.299957,-0.060959000000000006,0.138814,-0.0008498053134830983,0.003166589712306267,-0.0013866556715770148,0.296148,0.068388,0.159028,0.377939,-0.207658,0.133761,0.298592,-0.207904,0.132841,0.232064,0.08651699999999998,0.187079,0.380286,-0.060997,0.126277,0.380871,0.09779099999999999,0.131372,0.22362,-0.061511,0.139239,0.298816,-0.061340000000000006,0.130888,0.226465,-0.20805,0.140715
-0.026775074790418185,0.39473900000000006,0.1710723623189628,-2.6855699061470086,1.4740162839628244,3.1415905429899547,0.3003857071025371,0.45643399999999995,0.1472718259036541,3.134173079792631,1.3110857189555531,-2.2918108599955116,0.299948,-0.060930000000000005,0.13863,-0.00045851674651810977,0.0020303364015603342,-0.0014615357298001916,0.296202,0.06841999999999998,0.159122,0.377876,-0.20766400000000002,0.133765,0.298546,-0.207911,0.132823,0.232124,0.086509,0.187199,0.38025,-0.061004,0.12628,0.380847,0.097797,0.131355,0.223588,-0.061503,0.139286,0.298818,-0.061303,0.130841,0.226441,-0.20801,0.140771
-0.020627027456462388,0.39473900000000006,0.1767275890839398,-2.8002653764721703,1.4740162839628244,3.1332532938772055,0.2956802434802651,0.45643399999999995,0.14986680471384525,3.134173079792631,1.3110857189555531,-2.3630981319028903,0.299894,-0.06090400000000001,0.138637,-0.0003246099560399973,0.002054221038446777,-0.0013536677367209698,0.296202,0.06845499999999999,0.159214,0.377811,-0.20766,0.133751,0.298491,-0.207901,0.132823,0.232131,0.0865,0.187308,0.380205,-0.060991000000000004,0.126302,0.380795,0.09781099999999998,0.131347,0.223531,-0.061485000000000005,0.139304,0.298781,-0.06127200000000001,0.13082,0.2264,-0.20800000000000002,0.140861
-0.03526766206622123,0.39473900000000006,0.1851252656972706,-2.196379506268249,1.4719671289498677,2.898155002887042,0.3141820523266792,0.45643399999999995,0.15982763402044775,3.13162012512333,1.3110857189555531,-1.9719604626740588,0.299886,-0.060901000000000004,0.13862,-0.00031669190997420663,0.001956213150020006,-0.0013376913798478186,0.296229,0.068497,0.159269,0.377806,-0.207661,0.133753,0.298479,-0.20789400000000002,0.132805,0.232163,0.086424,0.18747,0.380194,-0.060987000000000006,0.126312,0.380778,0.097825,0.131361,0.223507,-0.061483,0.139296,0.298762,-0.06126500000000001,0.130828,0.226415,-0.20800800000000003,0.140955
-0.056211182732880144,0.39473900000000006,0.18397266328829526,-2.44317116619335,1.4740162839628244,3.134511259009257,0.3131194677857161,0.45643399999999995,0.14681679520833493,3.134173079792631,1.3110857189555531,-2.1520874475763367,0.299921,-0.06092000000000001,0.138664,-0.0004184049156922084,0.0021923058167198964,-0.0014555425628262747,0.296291,0.06848699999999999,0.159355,0.377848,-0.207663,0.133736,0.298509,-0.20791199999999999,0.1328,0.232206,0.08635199999999998,0.187601,0.380218,-0.060997,0.126316,0.380803,0.097808,0.131373,0.223533,-0.06150100000000001,0.139268,0.298768,-0.061281,0.130844,0.226449,-0.208021,0.140989
-0.043198292281478645,0.39473900000000006,0.18112103031787274,-2.6345242135291382,1.4740162839628244,3.0725129399512965,0.3077364296045303,0.45643399999999995,0.1526229148401022,3.134173079792631,1.3110857189555531,-2.4134299250658993,0.299923,-0.06097400000000001,0.138845,-0.0006959054206558882,0.003172460119942523,-0.0013208972623967607,0.296359,0.06846,0.159478,0.377917,-0.207686,0.133757,0.29857,-0.207936,0.132823,0.23223,0.086258,0.187706,0.38027,-0.061019000000000004,0.126323,0.380836,0.097769,0.131403,0.223594,-0.061535000000000006,0.139243,0.298789,-0.06134300000000001,0.130896,0.226498,-0.20803500000000003,0.140993
-0.04347644779682158,0.39473900000000006,0.17970927961948513,-2.596595487833671,1.4740162839628244,3.1415905429899547,0.29473165910220145,0.45643399999999995,0.15104316793084144,3.134173079792631,1.3110857189555531,-2.383838109449709,0.299982,-0.060985000000000004,0.13895,-0.0008594463094674797,0.0036546041771776403,-0.0013984321014566896,0.296436,0.068408,0.159621,0.377978,-0.207702,0.133801,0.298637,-0.207964,0.132854,0.232305,0.08610899999999999,0.187914,0.380316,-0.06104500000000001,0.126315,0.380889,0.09772700000000001,0.131474,0.223646,-0.061562000000000006,0.139193,0.298813,-0.061403000000000006,0.13094,0.22649,-0.208082,0.140765
-0.02865676528811456,0.39473900000000006,0.17289117630559206,-2.6475494272211066,1.4740162839628244,3.1195325232481603,0.3041282331786156,0.45643399999999995,0.14818125100839138,3.134173079792631,1.3110857189555531,-2.467995539758218,0.300052,-0.060977,0.138995,-0.0008772693762368136,0.003930612621575614,-0.001390278453863564,0.296535,0.068389,0.159705,0.37804,-0.207714,0.1338,0.298725,-0.207972,0.132851,0.232406,0.08596299999999998,0.188079,0.380376,-0.061047000000000004,0.126278,0.380965,0.097713,0.131481,0.2237,-0.061589000000000005,0.139049,0.298867,-0.06142600000000001,0.130896,0.226515,-0.20808500000000002,0.140478
-0.036442244617641006,0.39473900000000006,0.18234013506802915,-2.6498179790307415,1.4740162839628244,3.0191271318018758,0.30028018381071087,0.45643399999999995,0.14747371187090874,3.134173079792631,1.3110857189555531,-2.5037840913738574,0.300057,-0.060962,0.138946,-0.0008453737575774222,0.003774591616695319,-0.0013924070899265612,0.296554,0.068415,0.159732,0.378035,-0.20769900000000002,0.133795,0.298717,-0.207958,0.132838,0.23242,0.085892,0.188164,0.380372,-0.061042000000000006,0.126251,0.380952,0.09772799999999998,0.131464,0.223677,-0.06156300000000001,0.138903,0.298853,-0.061387000000000004,0.130807,0.226457,-0.208074,0.140213
-0.03280890981554985,0.39473900000000006,0.17401819820287823,-2.6699697972066465,1.4740162839628244,3.1146890391597952,0.30459468613731855,0.45643399999999995,0.13960677005064487,3.134173079792631,1.3110857189555531,-2.455318789469226,0.300007,-0.060936000000000004,0.138631,-0.0003706879341653509,0.0019362525909953248,-0.0013556422753709036,0.296506,0.068468,0.159713,0.377968,-0.207671,0.133759,0.298642,-0.207929,0.132797,0.232377,0.085846,0.188212,0.380317,-0.06102200000000001,0.126215,0.380873,0.09776199999999999,0.131438,0.223593,-0.061539,0.13876,0.298771,-0.06134300000000001,0.130695,0.226362,-0.208055,0.139968
-0.04550083076134326,0.39473900000000006,0.17648182513329386,-2.6496870902387535,1.4740162839628244,3.1415905429899547,0.30221113502353425,0.45643399999999995,0.14636602439320087,3.134173079792631,1.3110857189555531,-2.4115658677915084,0.29996,-0.060917000000000006,0.138638,-0.00042042264158761577,0.0021043165514479014,-0.001499558867419354,0.2965,0.068517,0.159688,0.377914,-0.207661,0.133731,0.29857,-0.207911,0.132754,0.232339,0.08582599999999999,0.188193,0.380262,-0.061004,0.126177,0.380821,0.09779399999999999,0.131412,0.223514,-0.061519000000000004,0.138638,0.298741,-0.06129300000000001,0.130573,0.226308,-0.20806200000000002,0.139853
-0.03085202920064334,0.39473900000000006,0.17493104738253357,-2.7046409087186865,1.4740162839628244,3.0747614730423467,0.30359999158149953,0.45643399999999995,0.14167694240653517,3.134173079792631,1.3110857189555531,-2.4540059359529516,0.299902,-0.060903000000000006,0.138605,-0.00027862280874950196,0.001968196330411133,-0.001399726979048952,0.296492,0.06856199999999998,0.15965,0.377846,-0.207656,0.133725,0.298503,-0.207887,0.132741,0.232342,0.08585599999999999,0.188187,0.380213,-0.060998000000000004,0.126166,0.380789,0.09781000000000001,0.131388,0.223455,-0.061486000000000006,0.138575,0.298739,-0.061254,0.130535,0.226258,-0.20805400000000002,0.139891
-0.04632840123400095,0.39473900000000006,0.17627181099611522,-2.8213764840348485,1.4740162839628244,3.1319702368535656,0.2985660054454803,0.45643399999999995,0.14980582911241055,3.134173079792631,1.3110857189555531,-2.372897725890599,0.299887,-0.060931000000000006,0.138973,-0.0007611937516770146,0.003914548798332388,-0.0014345127582227626,0.296566,0.06842799999999999,0.159778,0.37784,-0.20769100000000001,0.133779,0.298527,-0.20794400000000002,0.132825,0.232424,0.08563599999999999,0.188291,0.380224,-0.06103700000000001,0.126145,0.38082,0.09776099999999999,0.131453,0.223463,-0.061520000000000005,0.138312,0.298821,-0.061339000000000005,0.130536,0.226318,-0.208007,0.140314
