RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25257544048130515,0.16431946090483668,0.14002216411533952,-2.4834279896724896,1.0520631151487971,2.5713754341008275,0.2741528668097257,0.24625776576387876,0.1805312017300129,2.1022848752360117,0.2671326027099593,-1.3715217020247064,0.300085,0.039104,0.138515,-0.00048058830150506245,0.001612422165060417,-0.0017516138481468192,0.298355,0.197773,0.135705,0.378031,-0.107694,0.134412,0.299066,-0.107804,0.141165,0.220056,0.195902,0.14831,0.380932,0.197835,0.131216,0.223888,0.039052,0.144142,0.380267,0.038975,0.127741,0.299123,0.039291,0.134687,0.228363,-0.107005,0.158411
0.2527836977303028,0.1642747187416554,0.14065746008369326,-2.4674951348331824,1.058425510136154,2.5707623680331975,0.27411510847544673,0.24522448893868914,0.18042989207315446,2.1053450567700622,0.26666651137438196,-1.3627509343450306,0.300075,0.038959,0.137745,-0.0010170499681690557,-0.0015172980526521338,-0.0013827727462238193,0.298305,0.197679,0.135112,0.378024,-0.107688,0.134383,0.298992,-0.107797,0.140444,0.219807,0.195924,0.146589,0.380911,0.19782,0.131232,0.223728,0.039012,0.142836,0.380269,0.038983,0.127512,0.299081,0.039227,0.133905,0.228157,-0.106794,0.157348
0.2532652144908905,0.1639223742066026,0.1414404380771816,-2.4572800042619063,1.0629374773472113,2.580466188972936,0.2740140361660719,0.24436503930306436,0.18033238934719564,2.1039695262893847,0.2660770230011089,-1.3531402549605618,0.300042,0.039056,0.138796,-0.0009095073016637562,0.0031887151585830134,-0.001564552730783525,0.298257,0.197655,0.134598,0.378037,-0.107673,0.134385,0.298992,-0.107722,0.140013,0.219726,0.19579,0.145685,0.380916,0.197813,0.131228,0.223565,0.039008,0.140795,0.380299,0.038973,0.127173,0.299053,0.039211,0.132902,0.228023,-0.106682,0.156289
0.254071992573142,0.16409913176405433,0.14195080190169812,-2.453643018558354,1.0667759583436642,2.5857894150482488,0.27387600569903847,0.24353991290414329,0.1803329501415491,2.103396886969712,0.26503426610920167,-1.3431590483215714,0.300077,0.039024,0.138713,-0.0009538388092354919,0.00282872998439197,-0.0015286521543141482,0.298272,0.197643,0.134139,0.378075,-0.107668,0.134386,0.298978,-0.107701,0.139408,0.219559,0.195798,0.143905,0.380963,0.197796,0.131237,0.223528,0.038938,0.139103,0.380367,0.038978,0.126857,0.299047,0.039174,0.131964,0.227848,-0.106683,0.154928
0.254706556327641,0.16437027274131777,0.14250674702960253,-2.4516618977869187,1.068818768921266,2.600879753551039,0.27382599466025825,0.2420422195234298,0.18021858044695854,2.104287243927585,0.26363576634865027,-1.333875458938947,0.300086,0.039026,0.138802,-0.0009455750278757904,0.003154731078900666,-0.0015385112568370336,0.298262,0.197632,0.133314,0.378086,-0.107675,0.13438,0.298936,-0.107786,0.138789,0.219607,0.195735,0.143173,0.380982,0.197745,0.131247,0.223498,0.038934,0.138073,0.38041,0.03895,0.126591,0.299045,0.039108,0.131212,0.227693,-0.106703,0.153806
0.2553788713961839,0.16463009811335805,0.14296181454765797,-2.455916251655256,1.0693110971048114,2.6044585314021496,0.2738438736066222,0.24091976545441146,0.18018304549705982,2.1025427872011386,0.2622159554275455,-1.3251853871898922,0.300116,0.03907,0.138753,-0.0008915923410074706,0.002946729549858015,-0.0016346876293186555,0.298287,0.197632,0.13338,0.378084,-0.107664,0.134339,0.298931,-0.107789,0.138446,0.219813,0.195647,0.144538,0.381,0.19774,0.131214,0.223468,0.038862,0.136818,0.380427,0.038948,0.126337,0.29907,0.039107,0.130629,0.227641,-0.106681,0.153322
0.2558695551425218,0.16447805279719835,0.14343415706518292,-2.462273065260991,1.066911924473656,2.617640762626643,0.27362004920256133,0.23992181208294622,0.18024871235895157,2.1026373549216855,0.26050374815952615,-1.3172054770762096,0.300132,0.039107,0.138482,-0.0005286819643571078,0.0015264579043604038,-0.001727597792549493,0.298318,0.197599,0.134474,0.378069,-0.107664,0.134258,0.298919,-0.107823,0.13806,0.219883,0.195544,0.146171,0.380971,0.197765,0.131176,0.223435,0.038873,0.137099,0.380389,0.038979,0.126419,0.299031,0.039101,0.130846,0.22747,-0.106822,0.152382
0.2566521657168865,0.16463621114146715,0.14378068213883044,-2.476666900098368,1.064174154207941,2.622884218957054,0.27351222540295117,0.23882636387348172,0.17999946083784105,2.102985722967335,0.2584804521283442,-1.312551886924041,0.300083,0.039082,0.138395,-0.000554989784589445,0.0012404533023868175,-0.0016296570495965919,0.29833,0.197655,0.13528,0.378025,-0.107659,0.134175,0.298882,-0.107845,0.137932,0.220016,0.195625,0.147605,0.380937,0.197821,0.131165,0.223453,0.038937,0.138889,0.380334,0.039003,0.126792,0.29901,0.039199,0.131877,0.227443,-0.106977,0.152303
0.25704609609544277,0.16469348284453156,0.14385634034621717,-2.488611672689091,1.0597491545645956,2.6340969239447323,0.27336929385411735,0.2379099545106887,0.1799469726432562,2.103447348006367,0.25621614131954795,-1.3062383196932512,0.300066,0.038959,0.137668,-0.0009332242079764921,-0.0017293411327646857,-0.0014148081101694211,0.298335,0.197761,0.135762,0.377999,-0.107678,0.134194,0.298863,-0.10782,0.13869,0.220274,0.195678,0.149389,0.380916,0.197831,0.131185,0.223597,0.039034,0.141212,0.380271,0.038994,0.127215,0.29904,0.039201,0.133114,0.227708,-0.106914,0.154278
0.25745194355547424,0.16507699948745969,0.14408456137764453,-2.495796325135139,1.0553839878269826,2.6346762844863476,0.2733104058559537,0.23685909492313856,0.17977842158651353,2.1046468255369355,0.25348379769232743,-1.2978045651809023,0.300088,0.038956,0.137669,-0.0009953284508249932,-0.0017832603451953346,-0.0014888886786337454,0.298473,0.197786,0.136554,0.378023,-0.107706,0.134283,0.298998,-0.107799,0.1403,0.220663,0.195695,0.151878,0.380933,0.197824,0.131199,0.223827,0.039008,0.143652,0.380256,0.038979,0.127631,0.299109,0.039265,0.134408,0.228295,-0.106836,0.157744
0.25803688058257107,0.1648630868584514,0.14423842885437607,-2.5017801337714323,1.0500224519185464,2.6324206357842503,0.27301731616318226,0.23616441788089276,0.17952063952052594,2.1031800914048224,0.2509642947660573,-1.2926216771264933,0.300063,0.039054,0.138781,-0.0008973350882593448,0.0031287685003780494,-0.0017045992201189732,0.29863,0.197753,0.137376,0.37805,-0.107746,0.134362,0.299138,-0.107858,0.141468,0.221112,0.195817,0.154423,0.380959,0.197804,0.131252,0.224184,0.039048,0.14676,0.380268,0.038947,0.128089,0.299194,0.03924,0.13605,0.228846,-0.10679,0.160538
0.25850885534435514,0.16526524606937176,0.14442925760778785,-2.504937006652871,1.0455816399901625,2.6251222658844537,0.2728986399681568,0.23504986026203628,0.1790761884263754,2.1054284109269075,0.24815447242801136,-1.2840619171354715,0.300096,0.039038,0.13872,-0.0009896898098649875,0.002820811803744872,-0.0016386054070336538,0.298681,0.19777,0.137012,0.378087,-0.107754,0.134437,0.299283,-0.107844,0.142373,0.22189,0.19604,0.156587,0.381003,0.197796,0.131286,0.224739,0.039185,0.150568,0.380337,0.038936,0.128341,0.299472,0.039244,0.13753,0.229277,-0.10692,0.162541
0.25719401791095736,0.1655979075210095,0.1374882140751481,-2.665530251614023,1.0496207027505302,2.6327266070592974,0.27393404350954287,0.23516920194548369,0.17899926253938675,2.079104570138403,0.24768987106764218,-1.3431302149728113,0.300098,0.039032,0.138813,-0.0009333979296512765,0.003286743081422933,-0.0015844689184669838,0.298663,0.197792,0.137192,0.378121,-0.10776,0.134388,0.29934,-0.107776,0.142955,0.222319,0.196105,0.158282,0.381,0.197806,0.131273,0.225431,0.039225,0.154377,0.380322,0.038943,0.128426,0.299601,0.039211,0.138552,0.230087,-0.106879,0.165261
0.2559133066654205,0.16586462630772597,0.13748610566321015,-2.653137947960566,1.0476155683582673,2.6145372326923444,0.27374122594952577,0.23530586317628616,0.1783571206511259,2.088497051094506,0.24423005833271827,-1.3370778329466995,0.300087,0.039018,0.138687,-0.0009458386545584202,0.0027887343271104214,-0.0015506823931600267,0.298798,0.197838,0.139633,0.37811,-0.107747,0.134371,0.299511,-0.107834,0.144292,0.222199,0.196103,0.15987,0.380978,0.197846,0.131305,0.225556,0.039178,0.155837,0.380341,0.038963,0.129002,0.299649,0.039207,0.140017,0.230553,-0.107118,0.167383
0.2548641868144274,0.1661861022185684,0.13750784210893513,-2.6352151715297616,1.04581228461699,2.5842490725093605,0.27366901000952715,0.23439650797563788,0.17810407298362255,2.091134481277022,0.24132912175315385,-1.3341628562788617,0.300082,0.039047,0.138514,-0.0005006736698701492,0.0016304087151716225,-0.0016275931169755836,0.298822,0.197883,0.140728,0.378112,-0.107749,0.134445,0.299592,-0.107831,0.145235,0.222317,0.196085,0.161413,0.380957,0.197871,0.131424,0.225762,0.039189,0.157805,0.380322,0.038992,0.129502,0.299774,0.039256,0.141372,0.230541,-0.107272,0.168065
0.2538259006738663,0.16608556241583827,0.1376643072423637,-2.6099989495368208,1.0461054951370874,2.5651376647529722,0.2735222276107072,0.2335623269805312,0.17744408273661139,2.09363211569873,0.23876762861647138,-1.3312452583974999,0.300114,0.039092,0.138484,-0.0004866480568401741,0.0015424279354097075,-0.0017536259944559173,0.299011,0.197857,0.141242,0.3781,-0.107742,0.134376,0.299633,-0.107877,0.14498,0.223032,0.19611,0.163663,0.380969,0.197884,0.131393,0.226295,0.039156,0.159854,0.380338,0.039,0.129407,0.299886,0.039283,0.141771,0.231291,-0.107311,0.169703
0.25303470646739007,0.1659974220885635,0.13774237672749162,-2.5826143552817613,1.0475526120382064,2.5513689573758174,0.2733796461391449,0.23288591705965994,0.17703349499380588,2.0935207276326313,0.23701921043581686,-1.3285188218738275,0.3001,0.0391,0.138517,-0.00048056521650489086,0.0016444207120785757,-0.0017456061766471347,0.299064,0.197872,0.141355,0.378098,-0.10774,0.134454,0.299628,-0.107807,0.145543,0.223647,0.196124,0.165503,0.380954,0.197895,0.131404,0.226384,0.039217,0.160463,0.380316,0.039007,0.12945,0.299896,0.039287,0.142119,0.231006,-0.107328,0.169504
0.25216559288203716,0.16569428526204827,0.13791721183675526,-2.5554789927608024,1.0506077992850655,2.5408007769467154,0.2731333667786717,0.231929814874053,0.17658231436741353,2.0967173408583797,0.23455239845099968,-1.3245757678161059,0.30006,0.039035,0.138459,-0.0005789080324299416,0.0013524687904855725,-0.0016156097867308062,0.299165,0.197781,0.14178,0.378062,-0.107756,0.13444,0.29964,-0.107888,0.145274,0.223998,0.196064,0.16677,0.380927,0.197855,0.131396,0.226468,0.039168,0.160824,0.380306,0.038968,0.129437,0.299887,0.039265,0.142085,0.231374,-0.107326,0.170253
0.2514781522870064,0.16542878040999182,0.1381112789245248,-2.5267353271863593,1.0548751641115142,2.533541355654759,0.2729975868083835,0.23118533755278586,0.17629664356684685,2.096054993029097,0.23337342170445358,-1.3205859063740333,0.300035,0.039011,0.138707,-0.0009298494889973662,0.002792717286572642,-0.0015407028321497082,0.299174,0.197746,0.141576,0.378066,-0.107768,0.134456,0.299538,-0.107844,0.144899,0.22428,0.19605,0.167397,0.380948,0.19783,0.131381,0.226627,0.039172,0.161314,0.38031,0.038942,0.129349,0.299903,0.039255,0.142006,0.231012,-0.107392,0.169212
0.2509064240530133,0.1652173390051127,0.13819507956254481,-2.506272297032938,1.0604389410977273,2.531535876856862,0.27302221724498266,0.23080930859607457,0.17608478193080426,2.0948028117491324,0.23272288949840902,-1.3164713500600498,0.300043,0.039,0.13873,-0.0009397752600525058,0.0028967229173222937,-0.0015366400995112488,0.299279,0.197746,0.142437,0.378068,-0.107791,0.134452,0.299461,-0.107852,0.144556,0.224417,0.195965,0.16836,0.380976,0.197831,0.131446,0.226533,0.039091,0.161047,0.380323,0.038938,0.129458,0.299924,0.039216,0.142157,0.230826,-0.10747,0.168573
0.25095288400351995,0.16461960624951127,0.13837357235881687,-2.4822351976768333,1.0657136070451494,2.531710022074607,0.2731122871258259,0.23005182845354072,0.1760474567527771,2.0965169918535853,0.2313140502129281,-1.3128136338173313,0.300045,0.039007,0.138688,-0.0009558386757294011,0.00278874207384624,-0.00155066844574436,0.299303,0.197761,0.143057,0.378066,-0.107787,0.134392,0.299412,-0.107862,0.144092,0.22459,0.195877,0.169223,0.380973,0.197833,0.131462,0.226635,0.039074,0.161482,0.380333,0.038951,0.129495,0.299941,0.039191,0.142287,0.230811,-0.107575,0.168233
0.25119655915200706,0.16452929818177225,0.13872276498126984,-2.4679338650758544,1.0727895069931956,2.537791996991104,0.2730783796415329,0.22951923921161882,0.1758126996088028,2.0977302994460523,0.23094128550629955,-1.3017348876300805,0.300115,0.039051,0.138442,-0.0006127863941995983,0.0014305213076771977,-0.001697562987941846,0.299384,0.19778,0.143672,0.378089,-0.107769,0.134387,0.299455,-0.107878,0.144236,0.224898,0.195815,0.170353,0.380999,0.197857,0.131477,0.226751,0.039073,0.162214,0.380355,0.038974,0.12957,0.300016,0.039181,0.142661,0.230835,-0.107644,0.16827
0.2518010801941157,0.16423301141512398,0.1389457441045642,-2.454612606777115,1.0796171931088159,2.545073514127892,0.27287631003934143,0.22892979552853104,0.1756297080974579,2.096976374179876,0.23052445365411994,-1.2970646340490828,0.300145,0.039069,0.138394,-0.0005928935648049808,0.0012905097004779211,-0.001715618727402164,0.299517,0.197805,0.144411,0.378121,-0.107758,0.13437,0.299579,-0.107903,0.14471,0.225254,0.195768,0.171722,0.381026,0.197866,0.131514,0.226966,0.039028,0.163116,0.380376,0.038983,0.129662,0.300113,0.039199,0.143181,0.231265,-0.107644,0.169449
0.2529671207815409,0.16456732034951455,0.13934219544100762,-2.4564750101034565,1.0859999878960065,2.5587579576900095,0.27283952692031854,0.22845585058981172,0.17554916940069198,2.098053623866103,0.2295265314707498,-1.2923936315499356,0.300125,0.039062,0.138374,-0.0005650387226791891,0.0011884568814337852,-0.0016176638848891434,0.299543,0.197834,0.144733,0.378139,-0.107747,0.134397,0.299714,-0.107901,0.145459,0.225473,0.195888,0.172477,0.381024,0.197881,0.131553,0.227354,0.039045,0.164761,0.380387,0.039007,0.129783,0.300233,0.039228,0.143871,0.231616,-0.107651,0.170813
0.2544060041993856,0.16478383426707988,0.13972235026749968,-2.4556743227292923,1.0900760435948285,2.5679973913824283,0.2727459562667608,0.22782913566195956,0.17532082903826238,2.098095487837254,0.22834141422031545,-1.2831972911317413,0.300126,0.038947,0.137715,-0.001017088209625071,-0.001561292947337813,-0.0013927951537857468,0.299842,0.197386,0.145617,0.378142,-0.107755,0.13443,0.299932,-0.107896,0.146457,0.225574,0.195955,0.173043,0.381005,0.197879,0.131611,0.227614,0.038766,0.165691,0.380384,0.038996,0.129987,0.300343,0.039189,0.144586,0.232195,-0.107549,0.172882
0.25572646682858463,0.16524855446779735,0.14016593218240142,-2.462055104525835,1.092811080873006,2.581539522723593,0.2726482346969843,0.22718773333680625,0.1749952232090235,2.098053250080646,0.22714613804800715,-1.2739904658594525,0.300093,0.039078,0.138754,-0.0008614371150570429,0.0030007367195090525,-0.0017087088192752852,0.300015,0.197366,0.146727,0.37814,-0.107762,0.134473,0.300067,-0.107954,0.14705,0.225864,0.19585,0.174532,0.381016,0.197865,0.131698,0.227803,0.038734,0.166887,0.380381,0.038979,0.130229,0.300457,0.039176,0.145393,0.232685,-0.10755,0.174326
0.25713351580500604,0.16545084800791743,0.14057482431414725,-2.4709555423810197,1.0923428615438096,2.589359204759089,0.2724210845588445,0.22684929148286576,0.17457638531851769,2.097152427129985,0.22571955451231973,-1.272552543012192,0.300049,0.038901,0.13789,-0.001456354344025087,-0.0005470559785736061,-0.0012963981723572704,0.300072,0.197375,0.147233,0.378116,-0.107791,0.134522,0.300154,-0.107981,0.147721,0.225913,0.195951,0.175124,0.381005,0.197866,0.131777,0.22806,0.038795,0.168178,0.380361,0.038962,0.130403,0.300576,0.039182,0.146134,0.232429,-0.107631,0.174135
0.25840406002998345,0.16608153041857487,0.1410011195808947,-2.4823232058774547,1.091310280288114,2.599729271596391,0.27238310117489095,0.2262012034965753,0.17439223986494543,2.0967554669749635,0.22368348081495848,-1.2685682984562416,0.300035,0.038992,0.138734,-0.0009657788138201409,0.0028367574420757533,-0.0015666314055966797,0.300187,0.197319,0.147543,0.378107,-0.107811,0.134537,0.300092,-0.108028,0.147628,0.226302,0.195868,0.176159,0.380999,0.197846,0.131805,0.228159,0.038808,0.168519,0.380354,0.038936,0.130422,0.300591,0.039169,0.146208,0.232889,-0.107586,0.175425
0.259408511659503,0.16628495118373637,0.1411546492457688,-2.4969518540841493,1.0862760196372965,2.610711655489634,0.27207980923020836,0.22554132347804307,0.17386389609241487,2.0963592543908556,0.2222650244167702,-1.2613324385242013,0.300058,0.039031,0.138667,-0.0009197797473778747,0.0026587694647599185,-0.0016707785405228079,0.300286,0.197269,0.147746,0.378105,-0.107811,0.134502,0.300084,-0.108017,0.147603,0.226667,0.195816,0.177049,0.381005,0.197849,0.131765,0.228254,0.038827,0.168792,0.380356,0.038936,0.130372,0.300611,0.039177,0.146223,0.232978,-0.107595,0.175625
0.2605508847564459,0.16654018094599254,0.14155904498520494,-2.5105129815424547,1.0821285158357077,2.618677020298684,0.27218870826715225,0.22533422591179603,0.17324711936414242,2.099315149782485,0.22008392646581276,-1.259057786874284,0.300037,0.039041,0.138439,-0.0005848580643890294,0.00140047829577612,-0.0016315917291837715,0.300382,0.197333,0.148543,0.378072,-0.107779,0.134466,0.300043,-0.107972,0.147414,0.226834,0.195803,0.178014,0.380975,0.197873,0.131802,0.228389,0.038793,0.169468,0.380319,0.038962,0.130394,0.300613,0.039192,0.146449,0.232696,-0.107698,0.174819
0.2614316654145718,0.16682077327167993,0.14173577883008123,-2.517119401385272,1.0760191174089673,2.622811564823199,0.27208671075356006,0.22496872555530062,0.17257432790756227,2.1000537498449354,0.21807431111608772,-1.2537490805707399,0.300024,0.039051,0.13842,-0.0005509911834192944,0.00126443942636532,-0.0015956513136772292,0.300555,0.197338,0.149456,0.378056,-0.107751,0.134459,0.299993,-0.107951,0.147192,0.227199,0.195648,0.179308,0.380963,0.197894,0.131871,0.228366,0.038712,0.169577,0.380308,0.03898,0.130479,0.300611,0.039189,0.146632,0.23262,-0.107777,0.174467
0.2625252868145704,0.1674018577805162,0.14205333362478018,-2.5209604912136694,1.0698683337423731,2.6184021330087384,0.27197178538644307,0.22436522619092464,0.17164074550759792,2.1008745827078608,0.21613043527857817,-1.2507270086075069,0.300094,0.039085,0.138499,-0.0005066450745098463,0.001576436863302426,-0.0017196019488860234,0.300753,0.197256,0.14991,0.378124,-0.107771,0.134464,0.300059,-0.107931,0.147174,0.227639,0.195607,0.180229,0.381026,0.197891,0.131917,0.228577,0.038746,0.17007,0.380371,0.03898,0.130492,0.300699,0.039176,0.146727,0.232637,-0.107801,0.174324
