RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35846512627899646,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8356699531695124,0.03766784320992231,-0.426769,0.478669,-2.5147364475848453,-0.20229374889092033,-0.6604915088285059,0.500051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.49848400000000004,0.197536,0.136336,0.5779620000000001,-0.10768,0.133807,0.49862100000000004,-0.107845,0.132954,0.42056899999999997,0.194981,0.150928,0.580395,0.038956,0.126062,0.580963,0.197745,0.131188,0.423244,0.038806,0.134357,0.499014,0.039189,0.1297,0.42591500000000004,-0.107857,0.136439
0.3676802387043833,0.36666385621625186,0.087498,-3.1411821814648495,1.4740162839628244,-1.1166158114158269,-0.06965023227331042,-0.426769,0.478669,-1.6194472037177126,-0.20392251754728152,-1.1309311847723564,0.500128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.498533,0.197487,0.136195,0.5780529999999999,-0.107677,0.133795,0.498715,-0.10786,0.132933,0.42058700000000004,0.195087,0.150496,0.580462,0.038949,0.126121,0.581045,0.197733,0.131202,0.42336,0.038787,0.134636,0.499106,0.039169,0.129872,0.426006,-0.107866,0.136422
0.36930617029964924,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.168924540756144,0.048737536588728425,-0.426769,0.478669,-2.100942864520561,-0.20392251754728152,-0.7947150535864473,0.500163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.498566,0.197415,0.136565,0.578094,-0.107686,0.133787,0.498766,-0.107872,0.132921,0.420612,0.19503,0.150763,0.5805,0.038933,0.126107,0.581075,0.197717,0.1312,0.423383,0.038759,0.134424,0.499131,0.039145,0.129795,0.426041,-0.107882,0.136419
0.30415248576998705,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3260889144942682,-0.04888836207062006,-0.426769,0.478669,-1.3479862633560522,-0.1780150092304867,-1.7817157808000228,0.500131,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.49847400000000003,0.197453,0.13628,0.578092,-0.107652,0.133789,0.49877,-0.107836,0.132918,0.420711,0.194856,0.151091,0.580508,0.038951,0.125873,0.581059,0.197733,0.131174,0.423314,0.03875,0.133344,0.49909200000000004,0.039161,0.12932,0.426021,-0.10783,0.136327
0.37968336484134196,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6516241116639159,0.018571078040659425,-0.426769,0.478669,-1.6976352717659713,-0.19674232701905753,-0.80189736587079,0.5001720000000001,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.498441,0.197564,0.135898,0.578079,-0.107628,0.133769,0.49875800000000003,-0.107804,0.132885,0.420769,0.194886,0.151107,0.580504,0.038986,0.125726,0.5810569999999999,0.19777,0.131121,0.423326,0.038777,0.133453,0.499068,0.039188,0.129102,0.426028,-0.107806,0.136292
0.34840110930502416,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7037214324549494,-0.049168036302238705,-0.402644713039279,0.478669,-1.4772343592539625,-0.20392251754728152,-0.7470733744168547,0.5001260000000001,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.498457,0.197633,0.1363,0.578044,-0.107632,0.133725,0.49870600000000004,-0.107773,0.132873,0.420844,0.194871,0.151925,0.580434,0.039017,0.125968,0.581001,0.197804,0.13111,0.423323,0.038839,0.134434,0.499056,0.039239,0.129639,0.42598400000000003,-0.107828,0.136387
0.3544276940777898,0.3878744596267939,0.087498,-3.1415447003508135,1.4740162839628244,-0.6861945589271143,0.05979912817925215,-0.426769,0.478669,-1.4897851404265008,-0.20392251754728152,-0.9417160781245033,0.500076,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.498479,0.197684,0.136544,0.577986,-0.10761,0.133711,0.498628,-0.107772,0.132868,0.420953,0.194896,0.152812,0.58038,0.039048,0.126241,0.580954,0.197811,0.131122,0.423304,0.038842,0.135465,0.499015,0.039217,0.130109,0.425939,-0.10783,0.13643
0.35019967190921303,0.3766523707272411,0.087498,-3.1415447003508135,1.4740162839628244,-1.2056708669765375,-0.06658701863974333,-0.426769,0.478669,-0.9160764205616081,-0.201909967397904,-1.3779833678195823,0.500043,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.49863,0.197649,0.137221,0.577966,-0.107622,0.133746,0.498616,-0.107779,0.132898,0.421281,0.194715,0.154686,0.580369,0.039053,0.126306,0.580954,0.19781,0.131154,0.423326,0.038828,0.135852,0.498998,0.039218,0.130212,0.425916,-0.107832,0.136431
0.33645152669847006,0.35975002142488965,0.087498,-2.6495283009746533,1.4740162839628244,0.2641078424290466,0.038722651034355154,-0.31867591509431603,0.447275343849659,-0.899677144326827,-0.0862530800041075,-2.534174253737537,0.50004,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.498793,0.197542,0.137958,0.5779540000000001,-0.107644,0.133805,0.498614,-0.107818,0.132961,0.421839,0.194523,0.156974,0.580368,0.039035,0.126297,0.58097,0.197789,0.131215,0.423356,0.038787,0.136217,0.498996,0.039192,0.130225,0.42590700000000004,-0.107833,0.136438
0.400325,0.32152790130221853,0.087498,-3.1415447003508135,1.4740162839628244,-0.8811061257553572,-0.023900809146195655,-0.29390459300732613,0.478669,-1.2252992235796987,-0.03373325994628437,-1.6700606972511844,0.500006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.498709,0.197531,0.137399,0.577941,-0.107668,0.133841,0.498598,-0.107862,0.133005,0.422646,0.194467,0.159135,0.58036,0.038988,0.126311,0.580972,0.19776,0.131255,0.423559,0.038721,0.13787,0.498989,0.039158,0.130217,0.425894,-0.107877,0.136453
0.39142244012057775,0.3666267878543139,0.087498,-3.1415447003508135,1.4740162839628244,-1.0847206466536132,0.01965936825555563,-0.37154704461905363,0.478669,-1.7983050398932559,-0.20392251754728152,-2.0596293829565733,0.500065,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.498937,0.197492,0.138294,0.5779970000000001,-0.107688,0.133819,0.498651,-0.107876,0.132977,0.42380700000000004,0.193903,0.162848,0.580401,0.03896,0.126394,0.581033,0.197737,0.131249,0.423659,0.038646,0.138572,0.499041,0.039135,0.13047,0.42595000000000005,-0.107898,0.136552
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3909390955589473,-0.05421731331336499,-0.3741861961921752,0.478669,-1.410704098922172,-0.20066353541011483,-2.2956565546937835,0.500124,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.499136,0.197445,0.139665,0.578058,-0.107704,0.133779,0.498722,-0.107896,0.132924,0.424523,0.193537,0.165595,0.580445,0.038953,0.126395,0.581079,0.197736,0.131203,0.423882,0.038602,0.139728,0.499103,0.039104,0.130513,0.42601500000000003,-0.107925,0.13665
0.39495797985196107,0.38788356413674363,0.087498,-3.1018142408119864,1.4740162839628244,-1.0644696176120716,0.05774279929220674,-0.426769,0.478669,-1.3936183656961507,-0.16730691861540128,-0.8349529279289483,0.500176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.499292,0.197359,0.14082,0.578084,-0.107706,0.133722,0.498744,-0.107896,0.132855,0.425265,0.193171,0.167996,0.580462,0.038967,0.126377,0.581076,0.19775,0.131127,0.424012,0.038561,0.140624,0.49911500000000003,0.039113,0.130556,0.426028,-0.10795,0.136727
0.32380929498225447,0.34725741983926306,0.087498,-3.1415447003508135,1.4740162839628244,-0.953579935045878,-0.031529217941015965,-0.3908725272088647,0.478669,-1.4117536884846018,-0.1896188006995083,-2.1902654225483227,0.500162,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.499355,0.197384,0.141159,0.5780730000000001,-0.107671,0.13374,0.498745,-0.107896,0.132807,0.426272,0.192935,0.170567,0.5804670000000001,0.038998,0.126259,0.581063,0.197786,0.131066,0.42435,0.038499,0.142392,0.499125,0.039128,0.13027,0.42620199999999997,-0.107879,0.138238
0.33509647953212257,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5499167506488383,0.025144166397899376,-0.4247546945281923,0.478669,-2.05951042867928,-0.18328184583758694,-0.7477369158974132,0.500195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.49963,0.197414,0.142498,0.5780780000000001,-0.107655,0.133696,0.498745,-0.107852,0.132755,0.427129,0.192767,0.173247,0.580454,0.03904,0.126427,0.581067,0.197819,0.131052,0.424665,0.038455,0.14439,0.49911900000000003,0.039158,0.130797,0.426209,-0.107896,0.138318
0.31398682808279993,0.3793666852720976,0.087498,-3.1415447003508135,1.4740162839628244,-1.2570732921728938,-0.05404104940718413,-0.426769,0.478669,-0.9734311823949136,-0.20392251754728152,-1.421392910525702,0.500124,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.499824,0.197247,0.144574,0.5780529999999999,-0.107654,0.133734,0.498718,-0.107857,0.132774,0.42735500000000004,0.192609,0.175477,0.580409,0.039068,0.126578,0.581045,0.197833,0.131097,0.424909,0.038345,0.146233,0.499108,0.039164,0.131374,0.426182,-0.10792,0.138236
0.3480643059149385,0.3914780680196882,0.087498,-3.1415447003508135,1.4740162839628244,-0.37619884407302484,0.024120565461665383,-0.426769,0.478669,-1.5746535021570052,-0.16557403229752296,-0.25309557548968753,0.50009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.500418,0.196879,0.148369,0.578039,-0.107673,0.133747,0.498678,-0.107891,0.132816,0.427958,0.191644,0.179536,0.580381,0.039017,0.126929,0.5810390000000001,0.197828,0.131341,0.424783,0.038281,0.146412,0.499114,0.039171,0.131981,0.4262,-0.107966,0.1387
0.33459829552471637,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9197731051998428,-0.049696227888315916,-0.35892793818727137,0.478669,-1.4522204495984832,-0.14262994921750838,-1.6005360042089236,0.500054,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.5009140000000001,0.196689,0.150698,0.577984,-0.10769,0.133784,0.498635,-0.107931,0.132868,0.42849800000000005,0.191152,0.182209,0.580353,0.038991,0.126971,0.5810580000000001,0.197788,0.131571,0.424924,0.038171,0.147582,0.499109,0.039131,0.132327,0.42618100000000003,-0.108023,0.138737
0.3408536382600665,0.3703222650880814,0.087498,-3.1415447003508135,1.4740162839628244,-0.6645044911776514,0.0698296671887636,-0.426769,0.478669,-1.3379019055195869,-0.20290400661558014,-0.6369337267437616,0.500022,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.500889,0.196744,0.150513,0.577939,-0.107715,0.1338,0.498603,-0.10795,0.132872,0.428866,0.19131,0.182876,0.5803130000000001,0.038974,0.127095,0.5810379999999999,0.197785,0.131622,0.42521600000000004,0.038031,0.149052,0.499096,0.039129,0.132719,0.42621,-0.108083,0.139093
0.34197646901011464,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.259652701177658,-0.03229905036371947,-0.33385920946568254,0.478669,-1.3936632199509555,-0.20186477148325585,-1.6057741249768667,0.499985,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.501056,0.196693,0.151318,0.57792,-0.1077,0.133785,0.49858,-0.107949,0.132842,0.429416,0.190931,0.184464,0.580288,0.038983,0.127094,0.581002,0.197794,0.131625,0.42525100000000005,0.037986,0.149422,0.49908,0.039128,0.132838,0.42619300000000004,-0.108097,0.139088
0.3545493233114481,0.38837143580561884,0.087498,-3.1415447003508135,1.4740162839628244,-0.9006502750151943,-0.02215151052898169,-0.4210207527831197,0.478669,-1.9605789498184054,-0.1896592557839486,-0.830877877047357,0.500012,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.5012490000000001,0.1966,0.152234,0.577969,-0.107686,0.133738,0.498608,-0.107928,0.132794,0.429817,0.190553,0.185725,0.580315,0.039006,0.127023,0.581021,0.197819,0.131669,0.42523299999999997,0.037996,0.149228,0.499108,0.03915,0.13276,0.426174,-0.108055,0.138864
0.33123901192843913,0.3838263343743087,0.087498,-3.1415447003508135,1.4740162839628244,-1.2797464377644627,-0.04632535884693265,-0.39671516332668066,0.478669,-1.563298086875012,-0.20392251754728152,-1.588781172162108,0.500067,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.501159,0.196684,0.15196,0.578006,-0.107685,0.133708,0.498655,-0.107917,0.132739,0.429821,0.190631,0.18557,0.580335,0.03902,0.127001,0.581037,0.197828,0.131657,0.42533600000000005,0.037967,0.149482,0.49911900000000003,0.039157,0.132756,0.426199,-0.108041,0.13886
0.36257122753709553,0.39473900000000006,0.087498,-3.1384580467783807,1.4740162839628244,-1.0036715897860926,0.0650076903488934,-0.41223397786542776,0.478669,-2.046938715521166,-0.20392251754728152,-1.0921465860991826,0.5001530000000001,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.5011289999999999,0.196758,0.151659,0.578072,-0.107684,0.133722,0.498736,-0.107935,0.132745,0.43001,0.190945,0.185962,0.5804,0.039014,0.12701,0.5811040000000001,0.197821,0.131653,0.42547500000000005,0.037936,0.149868,0.499207,0.039136,0.132879,0.42628699999999997,-0.10807,0.138979
0.37899438252598044,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5449847718760665,-0.0436856386897564,-0.4031616409883797,0.478669,-1.446846909872881,-0.20392251754728152,-1.2149064407409709,0.50022,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.501047,0.1968,0.15106,0.5781229999999999,-0.107698,0.13373,0.498815,-0.107959,0.132744,0.430111,0.191132,0.185619,0.580462,0.038995,0.127039,0.5811580000000001,0.197797,0.131639,0.425632,0.037904,0.150249,0.49929,0.039104,0.132975,0.426361,-0.108097,0.139145
0.39619406454414124,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.4353831262145711,0.005687259235620495,-0.426769,0.478669,-1.799332015435555,-0.12845495719756922,-0.4194589426383457,0.500218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.501072,0.196781,0.151031,0.578128,-0.107706,0.133751,0.49881200000000003,-0.107965,0.132766,0.43015800000000004,0.19111,0.185656,0.580471,0.03898,0.127047,0.581175,0.197782,0.131652,0.42564500000000005,0.037882,0.150281,0.49929,0.039094,0.132995,0.426377,-0.108112,0.139157
0.37605182176828383,0.39371990185296546,0.087498,-3.1415447003508135,1.4740162839628244,-0.7552386436926795,-0.032396059276193385,-0.426769,0.478669,-1.5032662736007798,-0.20392251754728152,-1.745668103504616,0.500122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.501147,0.196705,0.151399,0.578076,-0.107714,0.133773,0.498744,-0.107985,0.132806,0.43021600000000004,0.190933,0.185974,0.580426,0.03896,0.127069,0.5811310000000001,0.197754,0.131687,0.425563,0.037884,0.150129,0.49923300000000004,0.039091,0.132973,0.42632400000000004,-0.108126,0.139154
0.35093194739818573,0.3800996416778565,0.087498,-3.1415447003508135,1.4740162839628244,-0.8179990821444241,0.030282150489062062,-0.42269866947802903,0.478669,-1.982985705913362,-0.17663840759041916,-0.7976174858752789,0.5000720000000001,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.501154,0.196736,0.151264,0.578025,-0.107725,0.133762,0.49867700000000004,-0.10798,0.132794,0.43023100000000003,0.190915,0.186011,0.58038,0.038962,0.127061,0.5810770000000001,0.197767,0.131656,0.425499,0.037877,0.150069,0.49919800000000003,0.039104,0.132913,0.426264,-0.108129,0.139113
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2315098977255328,-0.018794919639170175,-0.42351237234571576,0.478669,-1.4900183825514852,-0.18453216079107018,-1.3542864741885472,0.5000340000000001,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.501151,0.196836,0.151266,0.577948,-0.107722,0.133762,0.498606,-0.107973,0.132791,0.43013500000000005,0.190991,0.185955,0.580317,0.038972,0.127047,0.581033,0.197799,0.131629,0.425466,0.037882,0.150231,0.49914600000000003,0.039105,0.132954,0.426223,-0.108127,0.139152
0.2859868951305747,0.3727681266538502,0.087498,-2.7171483720389142,1.4740162839628244,-0.006079773672024835,0.04765553526195884,-0.39769777126333117,0.4528229372844696,-0.4806133732157192,-0.08965875697313419,-1.615576714637174,0.5000340000000001,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.5012380000000001,0.197025,0.151457,0.57791,-0.107723,0.133743,0.498573,-0.107962,0.132768,0.43014,0.191034,0.186158,0.5802849999999999,0.038984,0.127045,0.581007,0.197814,0.131622,0.425477,0.037899,0.150604,0.499132,0.039114,0.133094,0.42621600000000004,-0.108134,0.139285
0.37559288912713523,0.35560296049761775,0.087498,-3.1415447003508135,1.4740162839628244,-0.9512385245053645,-0.05772146177309752,-0.3212661349979341,0.478669,-1.11779011605834,-0.06258644924965295,-1.1106353156882594,0.500047,0.039078,0.138461,-0.0006346512254962456,0.0015805430841844528,-0.0017074997458528265,0.48158,0.181374,0.171617,0.577932,-0.107703,0.133708,0.498583,-0.107948,0.132718,0.430145,0.190929,0.186493,0.580293,0.039004,0.127041,0.5810200000000001,0.197827,0.131653,0.425487,0.037909,0.150669,0.49914600000000003,0.039119,0.133186,0.42622400000000005,-0.108131,0.139285
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5442222020285925,0.002471336895138024,-0.38548672705441717,0.478669,-1.2508525056492044,-0.20392251754728152,-1.42071588851845,0.500066,0.039058,0.138513,-0.0006725475228495316,0.0018285357871370644,-0.001589386366225919,0.48157500000000003,0.180476,0.171724,0.57799,-0.107682,0.133709,0.498627,-0.107926,0.132709,0.430202,0.190888,0.186602,0.580335,0.039018,0.127041,0.581051,0.197835,0.131673,0.425508,0.037903,0.150614,0.49917700000000004,0.039132,0.133151,0.42623900000000003,-0.108099,0.139213
0.38786831640899183,0.3666919067778588,0.087498,-3.1415447003508135,1.4740162839628244,-1.437336624647911,-0.03027871692183614,-0.40402748674863576,0.478669,-1.9023796197456735,-0.2021490858434351,-1.8095540045688898,0.500083,0.039017,0.138766,-0.0010395536035020885,0.003082829334449191,-0.001588400460446052,0.500719,0.196315,0.153015,0.578015,-0.107734,0.133756,0.498664,-0.107999,0.132759,0.43016200000000004,0.190799,0.186663,0.580372,0.038945,0.127137,0.5811010000000001,0.19776,0.131841,0.42557900000000004,0.037829,0.150905,0.499228,0.039074,0.133337,0.4263,-0.10819,0.139452
